"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.052186537E1,3.003109246E-2,-1.892741583E-2,-9.809046984E-3
1.053192038E1,1.498529688E-2,-3.357640281E-2,-3.594826441E-3
1.054197437E1,-3.442014800E-3,-5.776302144E-2,-8.856980130E-4
1.055202938E1,-2.396459877E-2,-7.233903557E-2,-6.590721663E-3
1.056208437E1,-2.565318346E-2,-7.174122334E-2,-5.352947861E-3
1.057213838E1,-1.543356851E-2,-6.124410778E-2,2.457304392E-3
1.058219337E1,5.198905244E-3,-4.258659109E-2,9.594205767E-3
1.059224838E1,2.146575786E-2,-2.302966826E-2,2.322959155E-2
1.060230337E1,2.649220265E-2,-1.475120056E-2,2.722936682E-2
1.061235738E1,2.735053934E-2,-1.730357297E-2,2.950317599E-2
1.062241237E1,1.951741800E-2,-1.866700500E-2,3.066630289E-2
1.063246738E1,1.167067979E-2,-1.459556445E-2,2.942740172E-2
1.064252137E1,6.668537389E-3,-7.940406911E-3,2.773896046E-2
1.065257638E1,-4.978797399E-3,-3.626085818E-3,2.368802577E-2
1.066263137E1,-1.250421163E-2,-1.858774223E-3,1.668533124E-2
1.067268538E1,-2.329339273E-3,-1.341055729E-3,1.618625410E-2
1.068274037E1,2.254438028E-2,2.471369319E-2,1.510922983E-2
1.069279538E1,4.389973730E-2,2.723544091E-2,2.469634265E-2
1.070284937E1,4.127176106E-2,4.553572834E-2,3.620132059E-2
1.071290438E1,4.407580569E-2,5.198616907E-2,4.533569887E-2
1.072295937E1,3.053600155E-2,4.017198086E-2,5.162651837E-2
1.073301338E1,1.749530062E-2,3.538734466E-2,4.835642502E-2
1.074306837E1,9.886921383E-3,2.230320312E-2,3.569578007E-2
1.075312338E1,2.502774820E-3,1.354140416E-2,1.914450154E-2
1.076317737E1,-1.245595515E-2,1.561983023E-2,5.868302658E-3
1.077323238E1,-3.701349720E-2,1.126156747E-2,-7.584411651E-4
1.078328737E1,-5.304588750E-2,8.160876110E-3,-5.745084956E-3
1.079334138E1,-5.186557397E-2,1.228557993E-2,-1.140829735E-2
1.080339637E1,-3.775760159E-2,1.760930754E-2,-1.178000774E-2
1.081345138E1,-1.357956324E-2,3.268439695E-2,-1.417818479E-2
1.082350537E1,9.118005633E-3,3.164212778E-2,-2.429640666E-2
1.083356038E1,2.668208629E-2,3.234067559E-2,-3.037906624E-2
1.084361537E1,3.545103595E-2,2.246240526E-2,-3.279363737E-2
1.085366937E1,3.461506963E-2,1.796006411E-2,-3.186978772E-2
1.086372437E1,2.786538936E-2,1.391211618E-2,-1.943218708E-2
1.087377938E1,2.071826346E-2,1.496699452E-2,-1.783082820E-2
1.088383337E1,1.482226513E-2,-5.079749390E-4,-2.503664047E-2
1.089388838E1,4.094785545E-3,-6.607945543E-3,-3.324903175E-2
1.090394337E1,-6.011694670E-3,-9.472980164E-3,-4.468009248E-2
1.091399737E1,-7.245212328E-4,-1.804995723E-2,-5.024663359E-2
1.092405237E1,1.206563972E-2,-2.041863091E-2,-5.761024728E-2
1.093410738E1,2.745551430E-2,-1.002990454E-2,-5.601261929E-2
1.094416138E1,3.900875151E-2,-8.613223210E-3,-4.615871236E-2
1.095421637E1,3.330479190E-2,-4.611822776E-3,-3.176672384E-2
1.096427137E1,1.885398291E-2,-1.400742331E-3,-1.878315583E-2
1.097432537E1,4.896356259E-3,-6.119864061E-3,-1.281660981E-2
1.098438038E1,-6.943835760E-4,9.265591390E-3,-1.767808571E-2
1.099443538E1,1.193752233E-2,3.815343231E-2,-1.982912049E-2
1.100448938E1,2.074749768E-2,6.549943238E-2,-2.665570192E-2
1.101454437E1,1.358625758E-2,5.323290825E-2,-2.537338994E-2
1.102459937E1,-5.957185756E-3,3.110710904E-2,-1.925576106E-2
1.103465337E1,-1.956247538E-2,2.562659048E-2,-1.245218422E-2
1.104470838E1,-9.948642924E-3,5.565671623E-2,-1.237694640E-2
1.105476337E1,4.757684073E-4,5.115357414E-2,-8.530276828E-3
1.106481738E1,-6.347482093E-3,2.577775531E-2,-2.599559259E-3
1.107487237E1,-2.220633999E-2,1.390724629E-2,4.767010920E-3
1.108492738E1,-4.967392981E-2,1.092270575E-2,1.295458339E-2
1.109498137E1,-7.794605196E-2,7.809204515E-3,7.823393680E-4
1.110503638E1,-1.014492884E-1,1.029202528E-2,-7.676567417E-3
1.111509137E1,-1.459411234E-1,8.402246051E-3,-1.753026247E-2
1.112514538E1,-2.771805227E-1,1.857263297E-1,-6.117338687E-2
1.113520037E1,-3.263688385E-1,-5.115779638E-1,7.793550193E-2
1.114525538E1,6.237194538E-1,-2.920055091E-1,1.717085578E-2
1.115530937E1,2.604509890E-1,3.892049938E-2,1.938398927E-1
1.116536438E1,1.248449311E-1,8.795704693E-2,1.001626551E-1
1.117541937E1,1.026520133E-1,-1.685485244E-2,2.113148570E-2
1.118547338E1,5.523527414E-2,-3.064691322E-3,-3.112009540E-2
1.119552837E1,-5.107961129E-3,-7.616259903E-2,-5.751255527E-2
1.120558338E1,-1.114241555E-1,-1.238279939E-1,-4.626255110E-2
1.121563737E1,-1.101887077E-1,-1.731619835E-1,-7.019398361E-2
1.122569238E1,5.918615963E-3,-1.012567207E-1,-4.574918002E-2
1.123574737E1,1.053352207E-1,3.226937726E-2,-1.860065013E-2
1.124580138E1,1.717753261E-1,6.258235872E-2,-1.862479746E-2
1.125585637E1,1.446417123E-1,2.617242374E-2,-3.807253018E-2
1.126591138E1,7.051146030E-2,-2.556625567E-2,-4.597525671E-2
1.127596537E1,-4.946541041E-3,-6.629557163E-2,-3.855249286E-2
1.128602038E1,-4.631595314E-2,-6.242287904E-2,-3.986122832E-2
1.129607537E1,-3.803298995E-2,-4.210961983E-2,-4.378592968E-2
1.130612938E1,-1.062055770E-2,-2.508926205E-2,-4.881378263E-2
1.131618437E1,7.447124925E-3,-2.062074281E-2,-4.993018135E-2
1.132623938E1,8.501525037E-3,-2.094483748E-2,-5.020321906E-2
1.133629337E1,4.691074137E-3,-1.866170950E-2,-4.704311490E-2
1.134634871E1,3.663080744E-3,-2.012718283E-2,-3.827896714E-2
1.135640371E1,1.344859973E-2,-1.684989780E-2,-3.453376517E-2
1.136645771E1,2.498250455E-2,-6.089757662E-3,-2.790428512E-2
1.137651271E1,2.875646949E-2,2.144736471E-3,-2.574392781E-2
1.138656771E1,1.634873450E-2,1.099660248E-2,-2.002104372E-2
1.139662271E1,4.869177938E-3,1.648537815E-2,-2.427357808E-2
1.140667671E1,-7.181871217E-3,8.086204529E-3,-3.190878779E-2
1.141673171E1,-2.307055518E-2,-9.990268387E-3,-3.573361784E-2
1.142678671E1,-3.280301392E-2,-3.273371607E-2,-3.515972570E-2
1.143684071E1,-3.370502591E-2,-3.983050585E-2,-2.865628712E-2
1.144689571E1,-3.053914011E-2,-3.583671525E-2,-1.814455539E-2
1.145695071E1,-1.660894230E-2,-1.860393211E-2,-3.666013014E-3
1.146700471E1,-2.668045461E-3,-4.566632211E-3,1.229927875E-2
1.147705971E1,5.205573398E-4,3.321384313E-3,1.744557172E-2
1.148711471E1,1.111039799E-2,9.171328507E-3,2.248098142E-2
1.149716871E1,2.627550252E-2,9.475727566E-3,2.401522920E-2
1.150722371E1,2.993570454E-2,1.278705802E-2,2.410587110E-2
1.151727871E1,1.761698537E-2,1.525314525E-2,2.273381129E-2
1.152733271E1,-2.544578630E-3,1.404587831E-2,2.134539559E-2
1.153738771E1,-3.293231130E-2,-1.458246377E-3,3.086193651E-2
1.154744271E1,-7.106713951E-2,-1.043112855E-2,3.681182861E-2
1.155749671E1,-9.895842522E-2,-1.490097772E-2,4.900511354E-2
1.156755171E1,-1.024224460E-1,-1.555832103E-2,6.693868339E-2
1.157760671E1,-8.357872069E-2,-9.876467288E-3,6.658581644E-2
1.158766071E1,-5.334632844E-2,-1.427473594E-2,5.790778250E-2
1.159771571E1,-4.408971593E-2,-4.430892877E-3,4.662423208E-2
1.160777071E1,-4.448051006E-2,-2.621567110E-3,3.913103789E-2
1.161782471E1,-6.225524098E-2,-1.048135478E-2,3.372401744E-2
1.162787971E1,-8.395283669E-2,-8.825304918E-3,3.279956058E-2
1.163793471E1,-9.538925439E-2,-2.923497371E-2,4.317603260E-2
1.164798871E1,-7.902219892E-2,-1.899779961E-2,4.701413959E-2
1.165804371E1,-4.323091358E-2,4.306988791E-3,4.484952241E-2
1.166809871E1,-5.587240215E-3,2.598376572E-2,4.331833869E-2
1.167815271E1,1.195553411E-2,5.449370295E-2,3.840107843E-2
1.168820771E1,1.243306790E-2,6.451957673E-2,2.400119975E-2
1.169826271E1,-1.206844579E-3,4.814699665E-2,1.607163996E-2
1.170831671E1,-3.503789008E-2,1.231183577E-2,1.109209657E-2
1.171837171E1,-5.204163864E-2,-2.910564467E-2,1.021059044E-2
1.172842671E1,-5.444797128E-2,-4.309899732E-2,5.136141088E-3
1.173848071E1,-2.678038739E-2,-3.907336295E-2,8.632872254E-3
1.174853571E1,6.905346178E-3,-1.276459312E-3,9.206846356E-3
1.175859071E1,3.242029250E-2,3.923528269E-2,7.246227469E-3
1.176864471E1,3.541462496E-2,5.636196584E-2,4.298610147E-3
1.177869971E1,2.245568298E-2,4.156997055E-2,4.112988245E-3
1.178875471E1,-4.334699363E-3,2.364951558E-2,-7.937723771E-3
1.179880871E1,-3.147417307E-2,1.121521648E-2,-1.586781815E-2
1.180886371E1,-5.077193677E-2,-2.950562630E-3,-2.589103393E-2
1.181891871E1,-5.929645151E-2,-5.269377492E-3,-2.595175244E-2
1.182897271E1,-5.302982032E-2,1.433787169E-3,-3.056108579E-2
1.183902771E1,-3.952253610E-2,1.237431914E-2,-1.864929870E-2
1.184908271E1,-3.425110132E-2,4.713881761E-2,-1.085326076E-2
1.185913671E1,-4.131433740E-2,7.214216888E-2,-1.878415421E-2
1.186919171E1,-5.675181374E-2,8.337213844E-2,-2.159966528E-2
1.187924671E1,-7.933701575E-2,6.516730040E-2,-3.595357016E-2
1.188930071E1,-9.267032892E-2,2.606482618E-2,-4.873088002E-2
1.189935571E1,-9.339550138E-2,-4.951947369E-3,-4.987310991E-2
1.190941071E1,-7.678045332E-2,7.540276740E-3,-4.463066533E-2
1.191946471E1,-5.129879341E-2,4.717636853E-2,-4.268096387E-2
1.192951971E1,-3.194241971E-2,6.487314403E-2,-3.899147362E-2
1.193957471E1,-2.660891041E-2,6.068398431E-2,-3.051329963E-2
1.194962971E1,-4.382295907E-2,3.338297457E-2,-2.183266729E-2
1.195968371E1,-6.513064355E-2,8.536481299E-3,-1.341548003E-2
1.196973871E1,-6.418117881E-2,-3.092198400E-3,-1.700948365E-2
1.197979371E1,-3.225573152E-2,-3.877830924E-3,-1.444639172E-3
1.198984771E1,1.074344665E-2,4.199315328E-3,3.654420841E-3
1.199990271E1,3.861236200E-2,2.589822002E-2,2.595493197E-2
1.200995771E1,3.330647200E-2,2.834627964E-2,4.669030011E-2
1.202001171E1,1.625243342E-3,1.213029027E-2,5.148053169E-2
1.203006671E1,-3.352081403E-2,-1.051457971E-2,4.814977944E-2
1.204012171E1,-6.630432606E-2,-1.966094039E-2,3.643479943E-2
1.205017571E1,-7.554812729E-2,-9.073436260E-3,3.014879860E-2
1.206023071E1,-5.646817386E-2,9.277607314E-3,1.886605099E-2
1.207028571E1,-2.488470078E-2,2.906552330E-2,1.319211349E-2
1.208033971E1,-1.039257832E-2,4.915161431E-2,1.614183001E-2
1.209039471E1,-2.391335927E-2,4.355750233E-2,2.174331248E-2
1.210044971E1,-5.255112797E-2,3.110695630E-2,2.454255894E-2
1.211050371E1,-7.426283509E-2,2.011618391E-2,2.392649651E-2
1.212055871E1,-7.916411757E-2,2.063949592E-2,1.289355382E-2
1.213061371E1,-6.072070077E-2,3.277544305E-2,-2.226158511E-3
1.214066771E1,-3.265311569E-2,3.842321038E-2,-9.755713865E-3
1.215072271E1,-1.590134203E-2,3.505130485E-2,-1.070980728E-2
1.216077771E1,-3.143662214E-2,3.524038941E-2,-9.248531424E-3
1.217083171E1,-2.650675178E-2,3.197357804E-2,-3.223315580E-3
1.218088671E1,-4.385591671E-2,2.789867856E-2,5.463383626E-3
1.219094171E1,-4.172644392E-2,2.618010901E-2,4.085222259E-3
1.220099571E1,-2.689822949E-2,2.095179074E-2,-2.159890719E-3
1.221105071E1,-1.756116003E-2,1.470974647E-2,-6.881310605E-3
1.222110571E1,-1.433607377E-2,1.733615622E-2,-2.376307268E-3
1.223115971E1,-8.837159723E-3,2.138566412E-2,-4.624873400E-4
1.224121471E1,-1.181670371E-2,1.866151765E-2,-1.227948815E-6
1.225126971E1,-1.830644161E-2,2.647326514E-2,-1.183792297E-2
1.226132371E1,-2.314833552E-2,3.379855305E-2,-2.380856685E-2
1.227137871E1,-2.409726754E-2,3.523235768E-2,-2.728603035E-2
1.228143371E1,-2.070173807E-2,2.443510294E-2,-1.570580713E-2
1.229148771E1,-2.428443916E-2,1.495802309E-2,-6.029302254E-3
1.230154271E1,-3.077669442E-2,-3.242819104E-3,1.017736457E-2
1.231159771E1,-3.493441269E-2,-1.645905338E-2,1.604193449E-2
1.232165171E1,-3.313304856E-2,-1.638901234E-2,1.858552173E-2
1.233170671E1,-3.065407276E-2,-1.493289322E-2,1.591541246E-2
1.234176175E1,-3.591115400E-2,-1.403647382E-2,8.379198611E-3
1.235181575E1,-2.953926101E-2,-1.151733007E-2,-7.685571909E-4
1.236187075E1,-1.558509562E-2,-5.134531762E-3,-1.098923665E-2
1.237192575E1,9.002873674E-3,2.464920050E-3,-5.881748162E-3
1.238197975E1,2.715391479E-2,6.542752031E-3,1.096532680E-3
1.239203475E1,2.141293138E-2,7.543333806E-3,4.640108440E-3
1.240208975E1,2.795037813E-3,1.011248492E-2,8.862018585E-3
1.241214475E1,-1.135736704E-2,3.427720862E-3,1.122936793E-2
1.242219875E1,-1.548819710E-2,-4.404103383E-3,9.261293337E-3
1.243225375E1,-1.939950744E-3,-1.025097328E-3,7.825917564E-3
1.244230875E1,2.283383906E-2,1.635202952E-2,4.071925767E-3
1.245236275E1,3.943027928E-2,2.843130566E-2,-6.392568815E-3
1.246241775E1,3.625073284E-2,2.546454407E-2,-1.254846528E-2
1.247247275E1,8.087622933E-3,1.040744781E-2,-1.593969762E-2
1.248252675E1,-1.907235943E-2,-9.864001535E-3,-1.786915958E-2
1.249258175E1,-4.137446731E-2,-2.967871912E-2,-1.793440618E-2
1.250263675E1,-4.716284946E-2,-4.047144577E-2,-1.482436713E-2
1.251269075E1,-3.609573841E-2,-1.991675049E-2,-1.070602331E-2
1.252274575E1,-9.078766219E-3,3.361940617E-3,-1.541768759E-2
1.253280075E1,1.911960170E-2,9.177923203E-3,-1.615877263E-2
1.254285475E1,3.032378666E-2,3.557322081E-3,-1.021193340E-2
1.255290975E1,2.180759609E-2,-8.391892537E-3,-7.091965061E-3
1.256296475E1,8.487853338E-4,-2.354528010E-2,-5.589143373E-3
1.257301875E1,-1.746088080E-2,-3.318503499E-2,-1.189435739E-2
1.258307375E1,-2.324100584E-2,-2.792369574E-2,-1.766942069E-2
1.259312875E1,-2.208700404E-2,-1.548033021E-2,-2.572182380E-2
1.260318275E1,-1.191452798E-2,-7.379260380E-3,-2.983454242E-2
1.261323775E1,6.608446594E-3,-4.460725933E-3,-3.054520674E-2
1.262329275E1,2.049736492E-2,-1.510245167E-2,-2.271205187E-2
1.263334675E1,2.831007726E-2,-1.860905439E-2,-8.013040759E-3
1.264340175E1,2.840887941E-2,-1.801783405E-2,6.300916895E-3
1.265345675E1,2.698761038E-2,-1.466067228E-2,1.317662373E-2
1.266351075E1,2.939404361E-2,-1.142626349E-2,9.592007846E-3
1.267356575E1,3.132292628E-2,-7.156727836E-3,3.910779487E-3
1.268362075E1,2.166843228E-2,-8.302952163E-3,-1.199202053E-2
1.269367475E1,-3.028377891E-3,-1.657133177E-2,-2.130504325E-2
1.270372975E1,-1.915754750E-2,-2.158206888E-2,-2.048053034E-2
1.271378475E1,-2.221789584E-2,-9.219432250E-3,-2.182023413E-2
1.272383875E1,-1.552057918E-2,4.246041644E-3,-1.205974910E-2
1.273389375E1,1.428901684E-2,1.700588502E-2,-1.296483167E-2
1.274394875E1,2.979926765E-2,2.346698008E-2,-5.549792666E-3
1.275400275E1,2.177623473E-2,1.333495323E-2,5.153743550E-3
1.276405775E1,1.144024171E-2,2.170182997E-3,6.339383312E-3
1.277411275E1,-2.519674134E-3,-9.819077328E-3,1.101309620E-2
1.278416775E1,-1.843365841E-2,-3.990483005E-3,6.960563362E-3
1.279422175E1,-1.570931263E-2,1.233314723E-2,6.154975854E-3
1.280427675E1,-1.298916060E-2,2.519967780E-2,-4.244934767E-3
1.281433175E1,-2.065156028E-2,2.553634532E-2,-1.120493189E-2
1.282438575E1,-3.824679926E-2,2.167875506E-2,-1.397568546E-2
1.283444075E1,-4.391777515E-2,8.084308356E-3,-1.682648249E-2
1.284449575E1,-4.350365326E-2,-8.323960006E-3,-1.543817669E-2
1.285454975E1,-3.501117975E-2,-1.002027746E-2,-7.261506747E-3
1.286460475E1,-1.558661740E-2,-1.076223422E-2,2.585265320E-3
1.287465975E1,-1.263542101E-3,-1.155853923E-2,9.602921084E-3
1.288471375E1,-3.821508493E-3,-1.266881078E-2,1.070440374E-2
1.289476875E1,-7.631482091E-3,-1.543531474E-2,1.744413003E-2
1.290482375E1,-1.339163445E-2,-6.240751129E-3,2.379124239E-2
1.291487775E1,-8.685703389E-3,2.189903171E-5,2.795740962E-2
1.292493275E1,9.077847004E-3,1.454677992E-2,2.522953227E-2
1.293498775E1,2.031631768E-2,2.183004282E-2,2.039990760E-2
1.294504175E1,2.023029700E-2,2.416377142E-2,1.257607341E-2
1.295509675E1,1.487012673E-2,2.517190576E-2,-4.474166781E-4
1.296515175E1,2.096806653E-3,1.543352380E-2,-3.567576176E-3
1.297520575E1,-1.882672543E-3,1.147808228E-2,-1.337063964E-2
1.298526075E1,-8.368268609E-3,1.357851736E-2,-2.048287727E-2
1.299531575E1,-1.434821263E-2,1.306783780E-2,-1.921204850E-2
1.300536975E1,-2.729304135E-2,2.479376039E-3,-1.609375328E-2
1.301542475E1,-3.344117850E-2,-6.971010007E-3,-1.229249965E-2
1.302547975E1,-3.226805478E-2,-1.755920611E-2,-1.156652160E-2
1.303553375E1,-2.369103208E-2,-1.954268292E-2,-7.198231295E-3
1.304558875E1,-7.197276689E-3,-5.202094559E-3,-1.093198359E-2
1.305564375E1,1.235697698E-2,2.143833786E-2,-1.682371832E-2
1.306569775E1,2.452043258E-2,3.597253934E-2,-2.240623720E-2
1.307575275E1,2.218549140E-2,2.678529918E-2,-2.453143522E-2
1.308580775E1,8.157557808E-3,2.114043105E-3,-2.222407237E-2
1.309586275E1,-9.787657298E-3,-1.169428695E-2,-1.473086327E-2
1.310591675E1,-2.316365018E-2,-1.677107252E-2,-1.124744862E-2
1.311597175E1,-2.556204982E-2,-1.597790793E-2,-1.058043912E-2
1.312602675E1,-1.856912114E-2,-1.774092019E-2,-1.218978781E-2
1.313608075E1,-1.759318635E-2,-1.855228655E-2,-1.987352222E-2
1.314613575E1,-1.765257493E-2,-2.188470028E-2,-2.083172649E-2
1.315619075E1,1.848758548E-3,-2.717471123E-2,-1.723077148E-2
1.316624475E1,3.067561239E-2,-2.477733232E-2,1.916290261E-3
1.317629975E1,4.714074358E-2,-7.359267212E-3,8.574141189E-3
1.318635475E1,5.429452658E-2,4.486739635E-3,1.144742593E-2
1.319640875E1,4.840521887E-2,6.721099839E-3,8.098259568E-3
1.320646375E1,2.575370111E-2,-7.465559058E-3,1.135696657E-4
1.321651875E1,2.407666529E-3,-2.357864007E-2,-4.901037551E-3
1.322657275E1,-7.588509005E-3,-3.356869146E-2,-1.130001619E-3
1.323662775E1,6.634321064E-3,-1.751067303E-2,6.101903971E-3
1.324668275E1,2.616195008E-2,-1.415059785E-3,1.103993692E-2
1.325673675E1,2.822799608E-2,1.444289181E-2,1.124540716E-2
1.326679175E1,1.726056635E-2,1.412278041E-2,6.400318351E-3
1.327684675E1,-8.698288351E-3,1.582828816E-3,-7.039705291E-3
1.328690075E1,-3.567078337E-2,-1.090073865E-2,-1.236123405E-2
1.329695575E1,-4.678950086E-2,-1.282504387E-2,-1.288222335E-2
1.330701075E1,-3.658213839E-2,-1.031741127E-2,-1.020627934E-2
1.331706475E1,-1.310369000E-2,1.412652782E-3,-1.884624828E-3
1.332711975E1,6.199700292E-3,9.544881992E-3,5.772496108E-3
1.333717475E1,1.954593509E-2,2.045606636E-2,1.213876531E-2
1.334722808E1,1.458792761E-2,2.611554973E-2,1.042422280E-2
1.335728308E1,6.374549121E-4,1.662964560E-2,3.088544123E-3
1.336733808E1,-1.963532530E-2,4.470186308E-3,-7.191523910E-3
1.337739308E1,-2.901051939E-2,-1.585698873E-2,-1.269851625E-2
1.338744708E1,-2.653670870E-2,-3.152436391E-2,-8.391918615E-3
1.339750208E1,-1.408722252E-2,-2.627477422E-2,-5.208882503E-3
1.340755708E1,1.082052384E-2,-8.943188004E-3,-1.664747484E-3
1.341761108E1,2.465694025E-2,7.674030960E-3,5.331250373E-3
1.342766608E1,2.504869178E-2,1.170818694E-2,9.792577475E-3
1.343772108E1,1.979271322E-2,2.769418643E-4,1.630892605E-2
1.344777508E1,2.007953450E-2,-2.303661313E-3,1.706686243E-2
1.345783008E1,1.228341181E-2,-2.911898628E-5,1.261889935E-2
1.346788508E1,6.116861943E-3,5.406659096E-3,4.846464377E-3
1.347793908E1,-3.733767197E-3,2.831690712E-3,-3.645214485E-3
1.348799408E1,-1.172644645E-2,-3.007822670E-3,-4.226582590E-3
1.349804908E1,-2.533204854E-2,-1.195904706E-2,-6.886169780E-3
1.350810308E1,-2.693820186E-2,-4.399664700E-3,-5.952465348E-3
1.351815808E1,-1.547930669E-2,3.066293662E-3,-2.092895098E-3
1.352821308E1,5.677563604E-5,1.692431793E-2,2.962849569E-3
1.353826708E1,8.735090494E-3,1.944889128E-2,2.756689209E-3
1.354832208E1,6.998177618E-3,1.317075547E-2,2.882923465E-3
1.355837708E1,-2.856098581E-3,3.074934473E-3,2.965574153E-3
1.356843108E1,-1.195585448E-2,2.846967895E-3,2.896065824E-3
1.357848608E1,-1.663149148E-2,1.260710414E-2,-3.459295956E-3
1.358854108E1,-1.798464544E-2,1.759760082E-2,-9.124904871E-3
1.359859508E1,-4.955426790E-3,2.023653686E-2,-9.340084158E-3
1.360865008E1,1.167335082E-2,2.385310829E-2,-6.799694616E-3
1.361870508E1,3.063132241E-2,2.505125478E-3,-2.418150008E-2
1.362875908E1,5.345487595E-2,2.595825493E-2,-2.434341982E-2
1.363881408E1,4.033862427E-2,2.459087409E-2,1.362955570E-2
1.364886908E1,1.639520749E-2,2.858801186E-2,3.126740456E-2
1.365892408E1,1.177467778E-2,1.427876577E-2,4.800353572E-2
1.366897808E1,-7.407805882E-3,1.379753277E-2,4.819661751E-2
1.367903308E1,-2.218252048E-2,2.286013216E-2,4.856589437E-2
1.368908808E1,-2.838795260E-2,3.397376835E-2,4.162676260E-2
1.369914208E1,-2.443792857E-2,3.118800558E-2,2.498074993E-2
1.370919708E1,-3.277974948E-2,3.156697750E-2,6.651011761E-3
1.371925208E1,-4.688452929E-2,8.556721732E-3,-1.448740251E-2
1.372930608E1,-5.257384107E-2,-2.642070316E-2,-1.182211004E-2
1.373936108E1,-5.915073305E-2,-3.865723684E-2,-1.086732931E-2
1.374941608E1,-4.307962209E-2,-6.990703195E-2,6.887965370E-3
1.375947008E1,-2.061710693E-2,-5.187458917E-2,-4.658047110E-4
1.376952508E1,-1.483891974E-3,-3.366815671E-2,1.661633141E-4
1.377958008E1,3.252658248E-2,-1.579374447E-2,-1.395628322E-3
1.378963408E1,5.016283691E-2,4.015913233E-3,-5.892375484E-3
1.379968908E1,4.719094560E-2,6.614165613E-4,-1.930108853E-2
1.380974408E1,3.284369782E-2,-1.007831283E-2,-2.953055501E-2
1.381979808E1,6.227362435E-3,-1.338637341E-2,-4.452435672E-2
1.382985308E1,-2.048600651E-2,-1.908793673E-2,-6.041543931E-2
1.383990808E1,-4.372606799E-2,-3.731334209E-2,-8.130256087E-2
1.384996208E1,-5.517180264E-2,-4.102312401E-2,-8.952054381E-2
1.386001708E1,-2.727679536E-2,-4.137569293E-2,-1.041186824E-1
1.387007208E1,-1.352795865E-2,-4.702932015E-2,-9.711057693E-2
1.388012608E1,-2.453947673E-3,-3.025831841E-2,-7.870047539E-2
1.389018108E1,-1.229692483E-3,-2.152101882E-2,-6.406773627E-2
1.390023608E1,-1.507053338E-2,-3.248840943E-2,-5.861483887E-2
1.391029008E1,-2.519001253E-2,-4.511712119E-2,-6.214459240E-2
1.392034508E1,-1.983993873E-2,-5.614496022E-2,-6.733012199E-2
1.393040008E1,-8.428116562E-4,-4.965137318E-2,-7.620190829E-2
1.394045508E1,2.122369222E-2,-3.609013930E-2,-7.019990683E-2
1.395050908E1,3.522925451E-2,-2.507184260E-2,-5.503853410E-2
1.396056408E1,3.204994276E-2,-3.880321234E-2,-4.494713992E-2
1.397061908E1,1.464325283E-2,-5.475421622E-2,-3.433044627E-2
1.398067308E1,-2.468419261E-3,-6.933952123E-2,-1.319396496E-2
1.399072808E1,-1.889692806E-2,-6.947348267E-2,6.547393277E-4
1.400078308E1,-3.030607849E-2,-5.532828346E-2,1.203797385E-2
1.401083708E1,-3.640178591E-2,-3.334521875E-2,1.893715747E-2
1.402089208E1,-3.664467484E-2,-2.282836474E-2,2.570582554E-2
1.403094708E1,-4.008095339E-2,-8.755955845E-3,2.680517733E-2
1.404100108E1,-4.133852944E-2,-2.845443785E-3,2.962693758E-2
1.405105608E1,-5.240369588E-2,-1.592449471E-2,4.244979098E-2
1.406111108E1,-7.610848546E-2,-4.323527217E-2,3.922741860E-2
1.407116508E1,-1.029443592E-1,-5.769437551E-2,3.888626769E-2
1.408122008E1,-1.200676933E-1,-6.204808131E-2,3.796105832E-2
1.409127508E1,-1.222126037E-1,-5.964324623E-2,4.279682785E-2
1.410132908E1,-1.137898788E-1,-7.289750874E-2,6.016972661E-2
1.411138408E1,-9.312455356E-2,-7.066711038E-2,7.670822740E-2
1.412143908E1,-5.744143948E-2,-5.229294300E-2,8.496038616E-2
1.413149308E1,-1.148912869E-2,-7.336919196E-3,9.057272971E-2
1.414154808E1,2.332479879E-2,3.229721636E-2,7.649827003E-2
1.415160308E1,4.824479669E-2,3.888640925E-2,5.154658109E-2
1.416165708E1,4.849945009E-2,1.916277967E-2,2.218543179E-2
1.417171208E1,2.564526908E-2,-6.936997175E-3,-1.508179586E-3
1.418176708E1,-2.734207083E-4,-1.591607928E-2,-1.238189079E-2
1.419182208E1,-9.711396880E-3,-9.013431147E-3,-9.854285046E-3
1.420187608E1,-9.709397331E-3,-2.923006192E-3,-1.250165887E-2
1.421193108E1,-3.415549174E-3,-3.732955665E-4,-1.279700361E-2
1.422198608E1,1.456602104E-2,1.042739721E-3,-1.570696384E-2
1.423204008E1,3.629741818E-2,1.277343184E-2,-1.718395203E-2
1.424209508E1,5.130691454E-2,2.937912382E-2,-2.378886938E-2
1.425215008E1,5.248216540E-2,3.382713348E-2,-2.835033275E-2
1.426220408E1,4.881634936E-2,3.342117369E-2,-2.949301898E-2
1.427225908E1,4.656944051E-2,2.462928183E-2,-2.156212367E-2
1.428231408E1,4.515533522E-2,1.000437234E-2,-1.353629585E-2
1.429236808E1,5.361513048E-2,3.511319170E-3,-1.221430302E-2
1.430242308E1,6.462465227E-2,8.907050360E-4,-1.363158692E-2
1.431247808E1,7.503281534E-2,1.366162766E-2,-7.131609600E-3
1.432253208E1,8.446996659E-2,1.612201519E-2,-2.973209368E-3
1.433258708E1,8.808520436E-2,2.975606732E-2,-1.721765846E-2
