"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101454437E1,-1.128251648E1,2.306684494E0,8.322958374E1
1.102459937E1,-1.195918655E1,4.787368774E0,8.220170593E1
1.103465337E1,-1.287123489E1,7.263237000E0,8.160133362E1
1.104470838E1,-1.356406975E1,9.789804459E0,8.072476196E1
1.105476337E1,-1.461592293E1,1.157747841E1,7.924417114E1
1.106481738E1,-1.580603600E1,1.363774681E1,7.758018494E1
1.107487237E1,-1.687487984E1,1.515017509E1,7.536007690E1
1.108492738E1,-1.750534058E1,1.628928185E1,7.307427979E1
1.109498137E1,-1.829545975E1,1.744652748E1,7.105380249E1
1.110503638E1,-1.953496742E1,1.921512032E1,6.753462219E1
1.111509137E1,-2.012166023E1,2.229467583E1,6.363603210E1
1.112514538E1,-2.097553825E1,3.048227119E1,5.733659363E1
1.113520037E1,-2.601149940E1,2.649261665E1,5.478576660E1
1.114525538E1,-2.766857338E1,2.581025887E1,5.444778442E1
1.115530937E1,-2.813910866E1,2.594149208E1,5.489122009E1
1.116536438E1,-2.857351494E1,2.591593361E1,5.531639099E1
1.117541937E1,-2.856087303E1,2.593796730E1,5.534214783E1
1.118547338E1,-2.894180107E1,2.599261665E1,5.562176514E1
1.119552837E1,-2.873297691E1,2.654567528E1,5.556985474E1
1.120558338E1,-2.859197044E1,2.665723228E1,5.556420898E1
1.121563737E1,-2.839453697E1,2.664647865E1,5.568643188E1
1.122569238E1,-2.805909538E1,2.659678459E1,5.602340698E1
1.123574737E1,-2.817573357E1,2.659386253E1,5.577827454E1
1.124580138E1,-2.808585167E1,2.704747200E1,5.592738342E1
1.125585637E1,-2.763449287E1,2.727833366E1,5.599162292E1
1.126591138E1,-2.791064262E1,2.752555275E1,5.619819641E1
1.127596537E1,-2.776701927E1,2.780909920E1,5.600099182E1
1.128602038E1,-2.759087181E1,2.804312706E1,5.613442993E1
1.129607537E1,-2.779793358E1,2.797358894E1,5.629132080E1
1.130612938E1,-2.749795723E1,2.854988670E1,5.615057373E1
1.131618437E1,-2.702478981E1,2.855089760E1,5.550343323E1
1.132623938E1,-2.689605904E1,2.869473076E1,5.557652283E1
1.133629337E1,-2.679041100E1,2.862364769E1,5.570681763E1
1.134634871E1,-2.678953362E1,2.879526711E1,5.516661072E1
1.135640371E1,-2.652897835E1,2.869585991E1,5.494395447E1
1.136645771E1,-2.639122581E1,2.883189583E1,5.544726562E1
1.137651271E1,-2.638015175E1,2.923901939E1,5.539396667E1
1.138656771E1,-2.654323769E1,2.943900871E1,5.508842468E1
1.139662271E1,-2.670590019E1,2.955080223E1,5.496559143E1
1.140667671E1,-2.655512810E1,2.972995186E1,5.488693237E1
1.141673171E1,-2.653971291E1,2.973627281E1,5.522044373E1
1.142678671E1,-2.602942467E1,2.989176750E1,5.551809692E1
1.143684071E1,-2.639410973E1,2.993148232E1,5.557960510E1
1.144689571E1,-2.622653389E1,2.980640221E1,5.589094543E1
1.145695071E1,-2.613677025E1,2.987853050E1,5.588548279E1
1.146700471E1,-2.634719276E1,2.966312218E1,5.590893555E1
1.147705971E1,-2.612907219E1,2.952657127E1,5.584114075E1
1.148711471E1,-2.645916176E1,2.943508339E1,5.594548035E1
1.149716871E1,-2.644742012E1,2.943245888E1,5.605242920E1
1.150722371E1,-2.615551186E1,2.977806282E1,5.595242310E1
1.151727871E1,-2.630735588E1,2.973698616E1,5.630218506E1
1.152733271E1,-2.645737267E1,2.960191154E1,5.627404785E1
1.153738771E1,-2.656445122E1,2.957593346E1,5.600672913E1
1.154744271E1,-2.668486595E1,2.970609474E1,5.591410828E1
1.155749671E1,-2.670092964E1,2.932242393E1,5.621080017E1
1.156755171E1,-2.671433067E1,2.915204430E1,5.575299072E1
1.157760671E1,-2.689792061E1,2.907374001E1,5.592903137E1
1.158766071E1,-2.682559013E1,2.887820625E1,5.560507202E1
1.159771571E1,-2.691768837E1,2.856147957E1,5.561810303E1
1.160777071E1,-2.717766762E1,2.850070000E1,5.560980225E1
1.161782471E1,-2.710595131E1,2.815033150E1,5.611184692E1
1.162787971E1,-2.717976952E1,2.799676704E1,5.580920410E1
1.163793471E1,-2.754635429E1,2.759229851E1,5.598860168E1
1.164798871E1,-2.755830574E1,2.731328773E1,5.599449158E1
1.165804371E1,-2.772200966E1,2.754904747E1,5.586506653E1
1.166809871E1,-2.785110664E1,2.729360008E1,5.600730896E1
1.167815271E1,-2.756963539E1,2.725565147E1,5.590599060E1
1.168820771E1,-2.767314339E1,2.715244865E1,5.588714600E1
1.169826271E1,-2.802692986E1,2.702835655E1,5.585310364E1
1.170831671E1,-2.823876381E1,2.680613518E1,5.563128662E1
1.171837171E1,-2.822450066E1,2.637405968E1,5.586518860E1
1.172842671E1,-2.805910301E1,2.669797707E1,5.573576355E1
1.173848071E1,-2.814306450E1,2.666193962E1,5.545130920E1
1.174853571E1,-2.824282646E1,2.669729805E1,5.562979126E1
1.175859071E1,-2.817132759E1,2.662195778E1,5.560635376E1
1.176864471E1,-2.824763680E1,2.666079140E1,5.541842651E1
1.177869971E1,-2.826465034E1,2.692138481E1,5.551391602E1
1.178875471E1,-2.808785057E1,2.686144829E1,5.591007996E1
1.179880871E1,-2.791167259E1,2.676535606E1,5.593661499E1
1.180886371E1,-2.793232155E1,2.708178520E1,5.588366699E1
1.181891871E1,-2.792099190E1,2.675177574E1,5.579837036E1
1.182897271E1,-2.784420586E1,2.660051155E1,5.570672607E1
1.183902771E1,-2.770131493E1,2.659520531E1,5.571168518E1
1.184908271E1,-2.766480827E1,2.705594444E1,5.498246765E1
1.185913671E1,-2.755661964E1,2.696266365E1,5.496907043E1
1.186919171E1,-2.750443459E1,2.683886528E1,5.485037231E1
1.187924671E1,-2.755549049E1,2.665219307E1,5.443812561E1
1.188930071E1,-2.739965630E1,2.634313011E1,5.422473145E1
1.189935571E1,-2.722355843E1,2.625762367E1,5.413233948E1
1.190941071E1,-2.737153435E1,2.658279610E1,5.389042664E1
1.191946471E1,-2.713163185E1,2.612536049E1,5.357824707E1
1.192951971E1,-2.706577873E1,2.635711098E1,5.336436462E1
1.193957471E1,-2.700339317E1,2.634510994E1,5.363366699E1
1.194962971E1,-2.682842445E1,2.629296303E1,5.320396423E1
1.195968371E1,-2.675903511E1,2.623574638E1,5.316899109E1
1.196973871E1,-2.695055199E1,2.627593040E1,5.289581299E1
1.197979371E1,-2.691392326E1,2.614936638E1,5.270652771E1
1.198984771E1,-2.688877296E1,2.620305443E1,5.288589478E1
1.199990271E1,-2.673826408E1,2.641606712E1,5.252090454E1
1.200995771E1,-2.681120491E1,2.634480476E1,5.254606628E1
1.202001171E1,-2.692270851E1,2.610548210E1,5.253677368E1
1.203006671E1,-2.709397316E1,2.623813438E1,5.231291199E1
1.204012171E1,-2.693806267E1,2.622123528E1,5.230532837E1
1.205017571E1,-2.717997169E1,2.605064201E1,5.243440247E1
1.206023071E1,-2.704641914E1,2.606367683E1,5.228953552E1
1.207028571E1,-2.706513786E1,2.559530449E1,5.243223572E1
1.208033971E1,-2.722322273E1,2.524585533E1,5.212356567E1
1.209039471E1,-2.741626930E1,2.541674232E1,5.226597595E1
1.210044971E1,-2.739317513E1,2.526736259E1,5.183097839E1
1.211050371E1,-2.733384514E1,2.518045235E1,5.149774170E1
1.212055871E1,-2.730264854E1,2.478575325E1,5.144021606E1
1.213061371E1,-2.755912590E1,2.466231346E1,5.186853027E1
1.214066771E1,-2.748974419E1,2.468121910E1,5.169030762E1
1.215072271E1,-2.725257301E1,2.481178093E1,5.142698669E1
1.216077771E1,-2.732850838E1,2.470034218E1,5.126100159E1
1.217083171E1,-2.737805367E1,2.481022835E1,5.094844055E1
1.218088671E1,-2.749203682E1,2.454533958E1,5.060246277E1
1.219094171E1,-2.744628334E1,2.451710701E1,5.038128662E1
1.220099571E1,-2.728001213E1,2.465105629E1,5.031756592E1
1.221105071E1,-2.722786522E1,2.471947289E1,5.029978943E1
1.222110571E1,-2.721899605E1,2.457668877E1,5.006822205E1
1.223115971E1,-2.733405876E1,2.464086723E1,5.000308228E1
1.224121471E1,-2.722525978E1,2.459631157E1,5.020162964E1
1.225126971E1,-2.733305931E1,2.455641747E1,4.957972717E1
1.226132371E1,-2.729600334E1,2.471658516E1,4.945266724E1
1.227137871E1,-2.725662804E1,2.458217812E1,4.921208191E1
1.228143371E1,-2.720792580E1,2.451585960E1,4.903451538E1
1.229148771E1,-2.704418755E1,2.467398643E1,4.888702393E1
1.230154271E1,-2.717978477E1,2.460283470E1,4.881944275E1
1.231159771E1,-2.745266914E1,2.456842613E1,4.899945068E1
1.232165171E1,-2.728251839E1,2.436696815E1,4.870060730E1
1.233170671E1,-2.713470268E1,2.446066475E1,4.883123779E1
1.234176175E1,-2.719773293E1,2.432322121E1,4.858389282E1
1.235181575E1,-2.724930382E1,2.412338829E1,4.872190857E1
1.236187075E1,-2.720498085E1,2.415867805E1,4.858665466E1
1.237192575E1,-2.731595421E1,2.449053383E1,4.861619568E1
1.238197975E1,-2.728296089E1,2.444363213E1,4.857875061E1
1.239203475E1,-2.742505074E1,2.448250771E1,4.854318237E1
1.240208975E1,-2.724102592E1,2.431101036E1,4.836656189E1
1.241214475E1,-2.743095207E1,2.422851372E1,4.824691772E1
1.242219875E1,-2.761764717E1,2.426464653E1,4.818119812E1
1.243225375E1,-2.764328575E1,2.417430687E1,4.829389954E1
1.244230875E1,-2.752669716E1,2.420448875E1,4.836907959E1
1.245236275E1,-2.747224998E1,2.431164742E1,4.868177795E1
1.246241775E1,-2.750296211E1,2.443207359E1,4.830278015E1
1.247247275E1,-2.764959526E1,2.437497902E1,4.872766113E1
1.248252675E1,-2.780544472E1,2.466502190E1,4.875335693E1
1.249258175E1,-2.761042213E1,2.471326256E1,4.876885986E1
1.250263675E1,-2.717384911E1,2.472757149E1,4.867936707E1
1.251269075E1,-2.746410942E1,2.507228661E1,4.899433899E1
1.252274575E1,-2.745596504E1,2.467091560E1,4.874795532E1
1.253280075E1,-2.740401268E1,2.477488899E1,4.879887390E1
1.254285475E1,-2.740401268E1,2.477488899E1,4.879887390E1
1.255290975E1,-2.727871513E1,2.486295891E1,4.839402771E1
1.256296475E1,-2.732927895E1,2.484794044E1,4.879879761E1
1.257301875E1,-2.732103920E1,2.494576454E1,4.871784973E1
1.258307375E1,-2.711180305E1,2.511270714E1,4.880636597E1
1.259312875E1,-2.703375053E1,2.495090675E1,4.886787415E1
1.260318275E1,-2.707551384E1,2.503628731E1,4.864204407E1
1.261323775E1,-2.697603798E1,2.486944771E1,4.875614929E1
1.262329275E1,-2.672186089E1,2.498522377E1,4.858126831E1
1.263334675E1,-2.670431709E1,2.525965691E1,4.876623535E1
1.264340175E1,-2.712711143E1,2.520753670E1,4.878201294E1
1.265345675E1,-2.676314354E1,2.542339134E1,4.866603088E1
1.266351075E1,-2.667878914E1,2.530179405E1,4.868026733E1
1.267356575E1,-2.679545784E1,2.558091164E1,4.891239929E1
1.268362075E1,-2.692163277E1,2.547524071E1,4.880981445E1
1.269367475E1,-2.680373573E1,2.544258690E1,4.900054932E1
1.270372975E1,-2.689396858E1,2.557053185E1,4.923844910E1
1.271378475E1,-2.671616554E1,2.544836998E1,4.924794006E1
1.272383875E1,-2.675396919E1,2.533187294E1,4.925511169E1
1.273389375E1,-2.671648216E1,2.513527107E1,4.893008423E1
1.274394875E1,-2.675644112E1,2.540315056E1,4.894096375E1
1.275400275E1,-2.680158806E1,2.569524193E1,4.915818787E1
1.276405775E1,-2.690181923E1,2.554353905E1,4.960404968E1
1.277411275E1,-2.689563179E1,2.536411095E1,4.906318665E1
1.278416775E1,-2.673309898E1,2.563933372E1,4.941171265E1
1.279422175E1,-2.678295708E1,2.541448402E1,4.922787476E1
1.280427675E1,-2.684020042E1,2.534182167E1,4.952507019E1
1.281433175E1,-2.707943916E1,2.514935493E1,4.974131775E1
1.282438575E1,-2.685891151E1,2.479879951E1,4.927386475E1
1.283444075E1,-2.669207573E1,2.490277290E1,4.913592529E1
1.284449575E1,-2.666076851E1,2.499279594E1,4.940702820E1
1.285454975E1,-2.673624992E1,2.487434959E1,4.942967224E1
1.286460475E1,-2.683811760E1,2.500247765E1,4.933784485E1
1.287465975E1,-2.698547173E1,2.478307533E1,4.954612732E1
1.288471375E1,-2.704904747E1,2.481656075E1,4.944834900E1
1.289476875E1,-2.686944008E1,2.481231499E1,4.907490540E1
1.290482375E1,-2.698931313E1,2.474008751E1,4.903390503E1
1.291487775E1,-2.705978966E1,2.470377922E1,4.951316833E1
1.292493275E1,-2.738789558E1,2.437607384E1,4.925163269E1
1.293498775E1,-2.727105904E1,2.435563469E1,4.965989685E1
1.294504175E1,-2.735708427E1,2.408314323E1,4.971644592E1
1.295509675E1,-2.745411491E1,2.436385155E1,4.999313354E1
1.296515175E1,-2.750360680E1,2.407583046E1,4.961418152E1
1.297520575E1,-2.731482124E1,2.416057777E1,4.960667419E1
1.298526075E1,-2.735669136E1,2.429652977E1,5.005125427E1
1.299531575E1,-2.731643105E1,2.427756691E1,4.986610413E1
1.300536975E1,-2.742122841E1,2.428470039E1,4.982063293E1
1.301542475E1,-2.740730095E1,2.438319588E1,4.968023682E1
1.302547975E1,-2.724115944E1,2.424042702E1,4.965386963E1
1.303553375E1,-2.723300743E1,2.431600380E1,4.977494812E1
1.304558875E1,-2.717804146E1,2.409885597E1,4.963059998E1
1.305564375E1,-2.696600533E1,2.410634804E1,4.919662476E1
1.306569775E1,-2.667491722E1,2.409138680E1,4.933799744E1
1.307575275E1,-2.683414268E1,2.409517479E1,4.932101440E1
1.308580775E1,-2.690002632E1,2.414663124E1,4.964466858E1
1.309586275E1,-2.672954750E1,2.432182884E1,4.961656189E1
1.310591675E1,-2.691517830E1,2.447990990E1,4.953627014E1
1.311597175E1,-2.696152306E1,2.434697151E1,4.960873413E1
1.312602675E1,-2.691905403E1,2.442802238E1,4.935827637E1
1.313608075E1,-2.674292183E1,2.442363548E1,4.909671021E1
1.314613575E1,-2.669448662E1,2.450087547E1,4.943453979E1
1.315619075E1,-2.690854836E1,2.435443306E1,4.947248840E1
1.316624475E1,-2.679362679E1,2.437708473E1,4.921662903E1
1.317629975E1,-2.657199669E1,2.440561485E1,4.962318420E1
1.318635475E1,-2.686322975E1,2.472551537E1,4.950143433E1
1.319640875E1,-2.701952934E1,2.474230003E1,4.970204163E1
1.320646375E1,-2.701696587E1,2.467182350E1,5.003833008E1
1.321651875E1,-2.699887657E1,2.476302147E1,5.031016541E1
1.322657275E1,-2.727102852E1,2.469499016E1,5.015119934E1
1.323662775E1,-2.721928215E1,2.475468254E1,5.026473999E1
1.324668275E1,-2.714018440E1,2.483749580E1,5.002377319E1
1.325673675E1,-2.713944054E1,2.459127617E1,5.020428467E1
1.326679175E1,-2.717222786E1,2.490971947E1,5.040087891E1
1.327684675E1,-2.710259056E1,2.482192039E1,5.011660767E1
1.328690075E1,-2.687147331E1,2.494301796E1,5.048344421E1
1.329695575E1,-2.672812462E1,2.453981972E1,5.061712646E1
1.330701075E1,-2.668145180E1,2.458367348E1,5.033460999E1
1.331706475E1,-2.663308525E1,2.478501320E1,5.038250732E1
1.332711975E1,-2.677392387E1,2.460112953E1,5.022572327E1
1.333717475E1,-2.678334618E1,2.459875679E1,5.026715088E1
1.334722808E1,-2.676564598E1,2.447540474E1,5.052960205E1
1.335728308E1,-2.665994072E1,2.473544502E1,4.998257446E1
1.336733808E1,-2.681612587E1,2.482448769E1,4.999723816E1
1.337739308E1,-2.696072197E1,2.463837624E1,4.990289307E1
1.338744708E1,-2.684853935E1,2.465608788E1,4.996919250E1
1.339750208E1,-2.677254295E1,2.459488106E1,4.978302002E1
1.340755708E1,-2.680980492E1,2.469997978E1,4.970182800E1
1.341761108E1,-2.682271385E1,2.460249138E1,4.988993835E1
1.342766608E1,-2.662887383E1,2.452822304E1,4.981752014E1
1.343772108E1,-2.662656975E1,2.462447548E1,4.988438416E1
1.344777508E1,-2.658647346E1,2.466190147E1,5.058030701E1
1.345783008E1,-2.665199852E1,2.470903587E1,5.019627380E1
1.346788508E1,-2.667286491E1,2.475110435E1,5.026402283E1
1.347793908E1,-2.689823723E1,2.456668663E1,5.053541565E1
1.348799408E1,-2.710064125E1,2.473696327E1,5.006498718E1
1.349804908E1,-2.689898109E1,2.461625862E1,4.972035217E1
1.350810308E1,-2.686754417E1,2.461597633E1,5.012811279E1
1.351815808E1,-2.687833595E1,2.468625832E1,5.001899719E1
1.352821308E1,-2.686461830E1,2.460778999E1,4.967375183E1
1.353826708E1,-2.690563393E1,2.453772926E1,4.954978943E1
1.354832208E1,-2.685066414E1,2.441795540E1,4.987086487E1
1.355837708E1,-2.678123665E1,2.439676857E1,4.970849609E1
1.356843108E1,-2.702771568E1,2.440391350E1,4.995603943E1
1.357848608E1,-2.707484627E1,2.431252861E1,4.994171143E1
1.358854108E1,-2.734320259E1,2.434442711E1,4.971279907E1
1.359859508E1,-2.727481270E1,2.432181740E1,4.954273987E1
1.360865008E1,-2.699641991E1,2.416097450E1,4.972538757E1
1.361870508E1,-2.716465187E1,2.421336555E1,4.944750977E1
1.362875908E1,-2.710076332E1,2.414353752E1,4.935896301E1
1.363881408E1,-2.710606956E1,2.413036537E1,4.963317871E1
1.364886908E1,-2.712263298E1,2.433099556E1,4.941128540E1
1.365892408E1,-2.741389275E1,2.411533928E1,4.954212952E1
1.366897808E1,-2.733804893E1,2.405440712E1,4.984994507E1
1.367903308E1,-2.747426414E1,2.360505486E1,5.005407715E1
1.368908808E1,-2.787611961E1,2.348451042E1,5.039128113E1
1.369914208E1,-2.773482704E1,2.322019386E1,5.041906738E1
1.370919708E1,-2.820010185E1,2.306659126E1,5.031727600E1
1.371925208E1,-2.798892021E1,2.305701637E1,4.997532654E1
1.372930608E1,-2.801662636E1,2.284765434E1,4.983551025E1
1.373936108E1,-2.793098259E1,2.273033333E1,4.977458191E1
1.374941608E1,-2.816623497E1,2.287211037E1,4.954562378E1
1.375947008E1,-2.815474510E1,2.276322746E1,4.986563110E1
1.376952508E1,-2.806272697E1,2.268015862E1,4.977943420E1
1.377958008E1,-2.793002129E1,2.281982231E1,4.997904968E1
1.378963408E1,-2.793231392E1,2.295491219E1,4.952539062E1
1.379968908E1,-2.766197777E1,2.290836525E1,4.952294922E1
1.380974408E1,-2.784438896E1,2.292913246E1,4.969216919E1
1.381979808E1,-2.786626625E1,2.327789116E1,4.933526611E1
1.382985308E1,-2.779425621E1,2.344167900E1,4.911811829E1
1.383990808E1,-2.748907280E1,2.376532936E1,4.888911438E1
1.384996208E1,-2.698982048E1,2.392365074E1,4.925556946E1
1.386001708E1,-2.695833778E1,2.401067162E1,4.901933289E1
1.387007208E1,-2.681861687E1,2.407818413E1,4.899348450E1
1.388012608E1,-2.675194359E1,2.453323174E1,4.849760437E1
1.389018108E1,-2.668934441E1,2.459429741E1,4.843788147E1
1.390023608E1,-2.629454613E1,2.477040672E1,4.836172485E1
1.391029008E1,-2.613813591E1,2.477590752E1,4.875355530E1
1.392034508E1,-2.591869164E1,2.500373650E1,4.870455933E1
1.393040008E1,-2.572953224E1,2.498048973E1,4.821621704E1
1.394045508E1,-2.535889244E1,2.518012810E1,4.793353271E1
1.395050908E1,-2.516355705E1,2.573449898E1,4.788192749E1
1.396056408E1,-2.491711617E1,2.588392830E1,4.762300110E1
1.397061908E1,-2.473383522E1,2.622849083E1,4.809727478E1
1.398067308E1,-2.477352715E1,2.635521126E1,4.783517456E1
1.399072808E1,-2.458149147E1,2.676235771E1,4.786656189E1
1.400078308E1,-2.459564018E1,2.678467369E1,4.794062805E1
1.401083708E1,-2.447084999E1,2.674923897E1,4.787013245E1
1.402089208E1,-2.439331627E1,2.696961021E1,4.747218323E1
1.403094708E1,-2.409708214E1,2.685127831E1,4.728489685E1
1.404100108E1,-2.389519691E1,2.690925026E1,4.682681274E1
1.405105608E1,-2.396069527E1,2.705531120E1,4.648164368E1
1.406111108E1,-2.405440712E1,2.716866493E1,4.619718933E1
1.407116508E1,-2.402503395E1,2.715390205E1,4.613059998E1
1.408122008E1,-2.406081963E1,2.701013756E1,4.603890991E1
1.409127508E1,-2.439144325E1,2.691468620E1,4.590751648E1
1.410132908E1,-2.416834450E1,2.687145042E1,4.609854126E1
1.411138408E1,-2.407515907E1,2.662338066E1,4.563562012E1
1.412143908E1,-2.403157234E1,2.626857185E1,4.532089233E1
1.413149308E1,-2.414928627E1,2.617449760E1,4.487640381E1
1.414154808E1,-2.424684334E1,2.605029869E1,4.471089172E1
1.415160308E1,-2.457284737E1,2.614066887E1,4.496534729E1
1.416165708E1,-2.441069984E1,2.586589241E1,4.520762634E1
1.417171208E1,-2.480763054E1,2.587328148E1,4.503486633E1
1.418176708E1,-2.489377785E1,2.619799614E1,4.517803955E1
1.419182208E1,-2.504347038E1,2.610940361E1,4.519688416E1
1.420187608E1,-2.485048485E1,2.605356026E1,4.540914917E1
1.421193108E1,-2.469888878E1,2.583776283E1,4.560678101E1
1.422198608E1,-2.471201515E1,2.605418968E1,4.532492065E1
1.423204008E1,-2.450371742E1,2.620668221E1,4.526992798E1
1.424209508E1,-2.435139656E1,2.626207161E1,4.510310364E1
1.425215008E1,-2.453207588E1,2.643702126E1,4.517974854E1
1.426220408E1,-2.461248207E1,2.617550087E1,4.555944824E1
1.427225908E1,-2.447984505E1,2.632567787E1,4.556813049E1
1.428231408E1,-2.446234322E1,2.667332649E1,4.586979675E1
1.429236808E1,-2.437036324E1,2.626893425E1,4.573016357E1
1.430242308E1,-2.468707848E1,2.657271767E1,4.560794067E1
1.431247808E1,-2.459111214E1,2.680968666E1,4.591003418E1
1.432253208E1,-2.489819908E1,2.698312569E1,4.623323059E1
1.433258708E1,-2.480338860E1,2.709099770E1,4.622018433E1
1.434264208E1,-2.460257912E1,2.690251732E1,4.632173157E1
1.435269638E1,-2.486862755E1,2.715103722E1,4.652360535E1
1.436275137E1,-2.510424232E1,2.718237495E1,4.656700134E1
1.437280637E1,-2.501523781E1,2.723360252E1,4.623953247E1
1.438286037E1,-2.467305565E1,2.728915215E1,4.666563416E1
1.439291538E1,-2.484960365E1,2.694482994E1,4.683312988E1
1.440297037E1,-2.462830544E1,2.704428291E1,4.669151306E1
1.441302438E1,-2.478753853E1,2.696550179E1,4.704705811E1
1.442307937E1,-2.471504402E1,2.718675804E1,4.700515747E1
1.443313438E1,-2.466815758E1,2.700905418E1,4.739549255E1
1.444318937E1,-2.496438026E1,2.697402382E1,4.739976501E1
1.445324338E1,-2.489512062E1,2.692466545E1,4.741699219E1
1.446329837E1,-2.468543816E1,2.677586174E1,4.743063354E1
1.447335337E1,-2.492244530E1,2.696235466E1,4.743687439E1
1.448340737E1,-2.496557808E1,2.681384468E1,4.783239746E1
1.449346238E1,-2.488153267E1,2.670085335E1,4.779052734E1
1.450351737E1,-2.505679893E1,2.684782600E1,4.769253540E1
1.451357138E1,-2.510782433E1,2.672629738E1,4.806654358E1
1.452362637E1,-2.503854561E1,2.677054405E1,4.789277649E1
1.453368138E1,-2.490155983E1,2.705984688E1,4.765806580E1
1.454373537E1,-2.488894463E1,2.693092918E1,4.765878296E1
1.455379038E1,-2.502561378E1,2.711155510E1,4.768969727E1
1.456384537E1,-2.503000450E1,2.690116310E1,4.794696045E1
1.457389938E1,-2.507802010E1,2.682687569E1,4.796089172E1
1.458395437E1,-2.510704231E1,2.716573143E1,4.788737488E1
1.459400938E1,-2.479162025E1,2.736037254E1,4.757214355E1
1.460406337E1,-2.498666954E1,2.717793083E1,4.768572998E1
1.461411838E1,-2.507458305E1,2.721349907E1,4.773419189E1
1.462417337E1,-2.474713707E1,2.747625160E1,4.789392090E1
1.463422838E1,-2.498698997E1,2.744445992E1,4.785617065E1
1.464428237E1,-2.494722939E1,2.754332542E1,4.757885742E1
1.465433738E1,-2.473750496E1,2.776110649E1,4.755644226E1
1.466439237E1,-2.459377098E1,2.767832375E1,4.783848572E1
1.467444638E1,-2.453518105E1,2.740669441E1,4.745822144E1
1.468450137E1,-2.455348015E1,2.742490196E1,4.748443604E1
1.469455638E1,-2.445835686E1,2.726228523E1,4.683169556E1
1.470461037E1,-2.452657127E1,2.703771019E1,4.725709534E1
1.471466538E1,-2.485903358E1,2.695623207E1,4.747753906E1
1.472472037E1,-2.524791908E1,2.706440544E1,4.773648071E1
1.473477438E1,-2.547700310E1,2.747091866E1,4.803611755E1
1.474482937E1,-2.602328300E1,2.783272743E1,4.821243286E1
1.475488438E1,-2.634589577E1,2.815909004E1,4.866258240E1
1.476493837E1,-2.661520576E1,2.856284904E1,4.915516663E1
1.477499338E1,-2.691695213E1,2.898096657E1,4.937327576E1
1.478504837E1,-2.725896645E1,2.943810081E1,4.985609436E1
1.479510238E1,-2.739760399E1,3.004949379E1,5.011157227E1
1.480515737E1,-2.778750801E1,3.061753654E1,5.007072449E1
1.481521238E1,-2.784876442E1,3.110851860E1,4.975340271E1
1.482526637E1,-2.772217369E1,3.166681862E1,4.969688416E1
1.483532138E1,-2.787867165E1,3.199671745E1,4.961190796E1
1.484537637E1,-2.791620445E1,3.263435364E1,4.955604553E1
1.485543138E1,-2.842757988E1,3.303181458E1,4.977613831E1
1.486548537E1,-2.849418831E1,3.369281006E1,4.959889221E1
1.487554038E1,-2.859690666E1,3.393453217E1,4.949641418E1
1.488559537E1,-2.880414772E1,3.455139923E1,4.957437134E1
1.489564938E1,-2.885183144E1,3.513076019E1,4.968917847E1
1.490570437E1,-2.911717033E1,3.561547089E1,4.955422974E1
1.491575938E1,-2.943936729E1,3.649581146E1,4.978111267E1
1.492581337E1,-2.975972557E1,3.704930115E1,4.947721863E1
1.493586838E1,-2.984913445E1,3.763159180E1,4.900352478E1
1.494592337E1,-3.017474937E1,3.825614929E1,4.847149658E1
1.495597737E1,-3.024571037E1,3.859562683E1,4.831797791E1
1.496603237E1,-3.073948479E1,3.891103363E1,4.876980591E1
1.497608738E1,-3.090172005E1,3.930094910E1,4.919308472E1
1.498614137E1,-3.096917915E1,3.970249939E1,4.943322754E1
1.499619638E1,-3.124225044E1,4.073109436E1,4.966355896E1
1.500625137E1,-3.171555519E1,4.139296722E1,4.959255981E1
1.501630638E1,-3.211794281E1,4.257775116E1,4.949050903E1
1.502636037E1,-3.274180603E1,4.344634247E1,5.020344543E1
1.503641538E1,-3.197237968E1,4.299778748E1,4.996092224E1
1.504647037E1,-2.099590111E1,2.267089272E1,4.964436340E1
1.505652437E1,-1.942992020E1,1.753177834E1,5.013095093E1
1.506657937E1,-1.984329414E1,1.593967628E1,5.099263000E1
1.507663438E1,-2.064705849E1,1.511056709E1,5.214009094E1
1.508668837E1,-2.127614975E1,1.480842400E1,5.255958557E1
1.509674338E1,-2.208930588E1,1.436172295E1,5.283305359E1
1.510679837E1,-2.266537666E1,1.390115929E1,5.307896423E1
1.511685237E1,-2.349571037E1,1.366002274E1,5.349922180E1
1.512690737E1,-2.391953468E1,1.330603790E1,5.414010620E1
1.513696238E1,-2.385621452E1,1.337837410E1,5.416612244E1
1.514701638E1,-2.354148293E1,1.336313629E1,5.411601257E1
1.515707137E1,-2.362299538E1,1.306602097E1,5.382652283E1
1.516712637E1,-2.283980751E1,1.297272682E1,5.295547485E1
1.517718037E1,-2.230654144E1,1.335334015E1,5.241716003E1
1.518723538E1,-2.211085510E1,1.391945076E1,5.137106323E1
1.519729038E1,-2.181996346E1,1.444799232E1,5.094424438E1
1.520734537E1,-2.176431084E1,1.479506111E1,5.018246460E1
1.521739937E1,-2.177738762E1,1.587857246E1,4.927169800E1
1.522745437E1,-2.189006233E1,1.343722153E1,4.771083069E1
1.523750938E1,-1.765227509E1,2.682735443E0,4.613703918E1
1.524756338E1,-9.074666977E0,-1.329262924E1,4.466502380E1
1.525761837E1,-1.634216309E-2,-2.498850441E1,4.453486633E1
