"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.918366000E0,3.802461177E-2,5.238664150E0,-5.840321183E-1
1.928421000E0,-2.299088389E-1,6.936490059E0,-1.900582016E-1
1.938476000E0,-3.691319823E-1,8.075447083E0,2.031130493E-1
1.948531000E0,-3.533679545E-1,8.582909584E0,4.732351601E-1
1.958586000E0,-2.115666121E-1,8.862072945E0,5.676854849E-1
1.968641000E0,9.215629101E-2,9.033110619E0,5.651043057E-1
1.978695000E0,6.256141067E-1,9.053852081E0,6.257990599E-1
1.988750000E0,1.376232386E0,8.874802589E0,8.799057603E-1
1.998805000E0,2.160855770E0,8.619503975E0,1.189830065E0
2.008860000E0,2.777150393E0,8.231723785E0,1.522213221E0
2.018915000E0,3.240918159E0,7.517803669E0,1.822099805E0
2.028970000E0,3.556024075E0,6.443198204E0,2.142280340E0
2.039025000E0,3.796792269E0,5.519368649E0,2.364351988E0
2.049079000E0,3.998785019E0,5.396883488E0,2.385190487E0
2.059134000E0,3.935168505E0,5.884715557E0,2.437384367E0
2.069189000E0,3.565773487E0,7.008457661E0,2.651906252E0
2.079244000E0,3.094960928E0,8.655550957E0,2.980666399E0
2.089299000E0,4.173928261E0,4.107752800E0,3.828931808E0
2.099354000E0,5.353477478E0,2.658143044E-1,4.768157482E0
2.109408000E0,5.837091923E0,-3.223151565E-1,5.838133335E0
2.119463000E0,6.016225338E0,6.805996299E-1,6.812198162E0
2.129518000E0,6.035640717E0,1.668986917E0,7.477286339E0
2.139573000E0,4.310357094E0,4.036217183E-2,6.702165127E0
2.149628000E0,2.275386333E0,-4.893098399E-2,5.854053020E0
2.159683000E0,7.935208678E-1,1.379431486E0,5.298558235E0
2.169737000E0,-4.418820441E-1,9.437797666E-1,4.769512177E0
2.179792000E0,-1.519776225E0,5.544495583E-1,4.329348564E0
2.189847000E0,-2.573238134E0,1.324775666E-1,4.080720901E0
2.199902000E0,-3.370694399E0,-5.607743859E-1,3.957660913E0
2.209957000E0,-3.667987823E0,-9.148096442E-1,3.974338770E0
2.220012000E0,-3.678184748E0,-1.070785403E0,4.097170830E0
2.230067000E0,-3.594740629E0,-1.119736433E0,4.221393585E0
2.240121000E0,-3.518697977E0,-1.348101139E0,4.287210464E0
2.250176000E0,-3.347094536E0,-1.435797811E0,4.269696712E0
2.260231000E0,-3.005430460E0,-1.338727951E0,4.110718250E0
2.270286000E0,-2.611413240E0,-1.003172994E0,3.832311630E0
2.280341000E0,-2.211877584E0,-8.031878471E-1,3.419064999E0
2.290396000E0,-1.840711117E0,-6.797822118E-1,2.928509474E0
2.300450000E0,-1.546818256E0,-5.483493209E-1,2.469023705E0
2.310505000E0,-1.350946426E0,-4.083900452E-1,2.062174320E0
2.320560000E0,-1.217324972E0,-3.162372112E-1,1.675304890E0
2.330615000E0,-1.131393790E0,-2.414774895E-1,1.335467815E0
2.340670000E0,-1.050362349E0,-1.654548943E-1,1.048625946E0
2.350725000E0,-9.381968379E-1,-6.653365493E-2,7.689738274E-1
2.360779000E0,-8.083251119E-1,3.354367241E-2,4.515676498E-1
2.370834000E0,-6.882839203E-1,1.097517163E-1,1.492099464E-1
2.380889000E0,-5.712720752E-1,1.615384817E-1,-1.062617674E-1
2.390944000E0,-4.632188976E-1,1.707460731E-1,-2.963640690E-1
2.400999000E0,-3.609409928E-1,2.160951793E-1,-4.315980673E-1
2.411054000E0,-2.760876417E-1,2.824836075E-1,-4.804965556E-1
2.421108000E0,-2.038182318E-1,3.218893111E-1,-4.515171051E-1
2.431163000E0,-1.424953043E-1,3.366339207E-1,-3.936461806E-1
2.441218000E0,-1.132551208E-1,3.261687756E-1,-3.320568502E-1
2.451273000E0,-1.299636364E-1,2.914669216E-1,-2.682370842E-1
2.461328000E0,-1.694617718E-1,2.496696711E-1,-1.787761897E-1
2.471383000E0,-2.105719894E-1,1.954341084E-1,-6.303203106E-2
2.481438000E0,-2.482194901E-1,1.509995461E-1,5.858867988E-2
2.491492000E0,-2.452497929E-1,1.477037221E-1,1.238156259E-1
2.501547000E0,-2.301683128E-1,1.042435840E-1,2.473937571E-1
2.511602000E0,-2.265472710E-1,8.231403679E-2,3.927235007E-1
2.521657000E0,-2.521336079E-1,1.138437390E-1,5.015280247E-1
2.531712000E0,-2.949028313E-1,1.640741676E-1,5.401340127E-1
2.541767000E0,-3.244474232E-1,1.946267486E-1,5.213081241E-1
2.551821000E0,-3.244475126E-1,2.322908044E-1,4.657557011E-1
2.561876000E0,-2.846897244E-1,2.586153448E-1,3.973050117E-1
2.571931000E0,-2.229921669E-1,2.705528140E-1,2.967440784E-1
2.581986000E0,-1.449431777E-1,2.677218616E-1,1.798134744E-1
2.592041000E0,-7.305724919E-2,2.507315576E-1,6.748124212E-2
2.602096000E0,-5.186327733E-3,2.381675690E-1,-2.711876109E-2
2.612151000E0,6.447061151E-2,2.057696134E-1,-6.583230197E-2
2.622205000E0,1.244727001E-1,1.977159381E-1,-2.259135246E-2
2.632260000E0,1.370997131E-1,2.117817700E-1,2.922440693E-2
2.642315000E0,1.195683926E-1,2.210002989E-1,4.277909920E-2
2.652370000E0,7.205719501E-2,2.450913638E-1,4.370219260E-2
2.662425000E0,2.164302953E-2,2.400340140E-1,3.287804127E-2
2.672480000E0,-1.374168042E-2,2.341689914E-1,3.018964455E-2
2.682534000E0,-3.692103550E-2,2.003598958E-1,3.158753738E-2
2.692589000E0,-4.989184439E-2,1.612555385E-1,2.473801188E-2
2.702644000E0,-5.876816064E-2,1.124464571E-1,3.897473961E-2
2.712699000E0,-7.285235822E-2,6.388863921E-2,6.398189068E-2
2.722754000E0,-9.256267548E-2,2.511807159E-2,1.093110219E-1
2.732809000E0,-1.179788858E-1,1.222915761E-2,1.524837613E-1
2.742863000E0,-1.456123739E-1,1.049597189E-2,1.819417924E-1
2.752918000E0,-1.694150120E-1,1.316493936E-2,2.046266645E-1
2.762973000E0,-1.839654595E-1,5.864416249E-3,2.277279794E-1
2.773028000E0,-1.907469332E-1,-1.879565604E-2,2.467474788E-1
2.783083000E0,-1.936319470E-1,-5.907836184E-2,2.599444985E-1
2.793138000E0,-1.960659474E-1,-1.101438925E-1,2.659168541E-1
2.803192000E0,-1.984827667E-1,-1.553862095E-1,2.518037260E-1
2.813247000E0,-1.933281124E-1,-1.737237871E-1,2.264655381E-1
2.823302000E0,-1.640029699E-1,-1.636618376E-1,1.612199545E-1
2.833357000E0,-1.261094362E-1,-1.615225524E-1,1.198635399E-1
2.843412250E0,-8.593804389E-2,-1.418284774E-1,5.611918122E-2
2.853467250E0,-3.950437531E-2,-1.361962855E-1,-4.770318978E-3
2.863522250E0,6.869249512E-3,-1.385425329E-1,-3.643476963E-2
2.873576250E0,3.460787237E-2,-1.336003542E-1,-4.033304006E-2
2.883631250E0,2.533128113E-2,-1.439267695E-1,-1.824451424E-2
2.893686250E0,-4.690367728E-3,-1.462945193E-1,2.459399402E-2
2.903741250E0,-4.409849271E-2,-1.576523632E-1,6.314191967E-2
2.913796250E0,-7.463163882E-2,-1.739423871E-1,9.311393648E-2
2.923851250E0,-7.867059112E-2,-1.841108650E-1,1.016040891E-1
2.933905250E0,-6.850880384E-2,-1.885228604E-1,9.033517540E-2
2.943960250E0,-5.654454976E-2,-1.688732505E-1,5.752956122E-2
2.954015250E0,-4.591286555E-2,-1.513964236E-1,2.350024879E-2
2.964070250E0,-3.653108329E-2,-1.171457693E-1,-8.769540116E-3
2.974125250E0,-2.161734551E-2,-8.810526133E-2,-4.962685704E-2
2.984180250E0,-5.990182981E-3,-6.841251999E-2,-7.826621830E-2
2.994234250E0,1.333363354E-2,-6.290334463E-2,-9.244758636E-2
3.004289250E0,2.071192116E-2,-7.378768176E-2,-9.870015085E-2
3.014344250E0,2.174108103E-2,-8.339086920E-2,-9.559957683E-2
3.024399250E0,8.876414970E-3,-7.914978266E-2,-8.271174133E-2
3.034454250E0,8.003649418E-4,-6.590691954E-2,-6.020945311E-2
3.044509250E0,-1.174578723E-2,-4.926828668E-2,-3.584978729E-2
3.054564250E0,-2.013310045E-2,-3.405494243E-2,-1.222868636E-2
3.064618250E0,-2.986189537E-2,-2.791529149E-2,-4.952663556E-3
3.074673250E0,-3.572311625E-2,-1.963058300E-2,-5.930623971E-3
3.084728250E0,-1.462810636E-1,2.324843965E-2,-8.261955343E-3
3.094783250E0,-1.924303770E-1,-1.665502042E-2,-1.224495843E-2
3.104838250E0,-2.246253341E-1,-2.190061845E-3,3.206764162E-2
3.114893250E0,-2.326083183E-1,-2.224987745E-2,1.142105758E-1
3.124947250E0,-2.976568341E-1,-5.304613709E-2,1.652900130E-1
3.135002250E0,-4.310457706E-1,-6.602121145E-2,1.763758659E-1
3.145057250E0,-8.060359955E-2,-2.485252470E-1,2.217217684E-1
3.155112250E0,-2.391814590E-1,3.662873805E-1,1.440617889E-1
3.165167250E0,-3.998608142E-2,-1.534093469E-1,2.760055941E-3
3.175222250E0,-8.988088369E-2,4.235552996E-2,-4.190370813E-2
3.185276250E0,2.070342004E-2,3.272048011E-2,-7.994217426E-2
3.195331250E0,6.166461855E-2,5.892347917E-2,-1.402284354E-1
3.205386250E0,4.417111352E-2,6.876572222E-2,-1.992925555E-1
3.215441250E0,4.007147253E-2,8.117599785E-2,-2.230826616E-1
3.225496250E0,6.728365272E-2,6.724686921E-2,-1.918584257E-1
3.235551250E0,9.058931470E-2,5.617130175E-2,-1.331723630E-1
3.245605250E0,7.885222882E-2,4.102164507E-2,-7.214789093E-2
3.255660250E0,3.936001658E-2,1.560403500E-2,-1.950285770E-2
3.265715250E0,1.478356495E-2,-8.272268809E-3,-3.302050522E-3
3.275770250E0,3.097357973E-2,-2.457759157E-2,-3.756699618E-3
3.285825250E0,1.927484572E-2,-4.030140699E-4,1.711036544E-3
3.295880250E0,-1.140608080E-2,5.329267122E-3,1.006431412E-2
3.305935250E0,-4.778353125E-2,2.453758381E-2,-2.725782804E-3
3.315989250E0,-7.711984217E-2,5.354180187E-2,-1.304420084E-2
3.326044250E0,-8.105812967E-2,5.984470621E-2,2.111508511E-4
3.336099250E0,-5.023470894E-2,3.288008273E-2,3.168421239E-2
3.346154250E0,6.476506591E-3,-1.268473919E-2,8.336551487E-2
3.356209250E0,2.538953722E-2,-1.139069442E-2,9.450447559E-2
3.366264250E0,3.028305480E-3,-2.900750563E-2,1.080258787E-1
3.376318250E0,-1.801737025E-2,-4.692715034E-2,1.190064251E-1
3.386373250E0,-3.997753188E-2,-6.178785861E-2,1.349126846E-1
3.396428250E0,-5.573831499E-2,-6.746931374E-2,1.256567985E-1
3.406483250E0,-6.116024777E-2,-6.389588863E-2,8.365742862E-2
3.416538250E0,-4.653224349E-2,-6.250943244E-2,2.461250126E-2
3.426593250E0,-2.328098379E-2,-5.289621651E-2,-2.815377340E-2
3.436647250E0,-9.578126483E-3,-4.630775005E-2,-6.890881062E-2
3.446702250E0,-2.129797824E-3,-4.797488824E-2,-9.878548235E-2
3.456757250E0,2.307986841E-3,-5.573166162E-2,-1.105518043E-1
3.466812250E0,6.480893586E-3,-7.047971338E-2,-1.075123399E-1
3.476867250E0,1.562983170E-2,-7.052281499E-2,-9.879122674E-2
3.486922250E0,3.580673784E-2,-8.005506545E-2,-8.801367879E-2
3.496976250E0,7.013309002E-2,-9.840612859E-2,-8.096551150E-2
3.507031250E0,1.106240600E-1,-1.347103417E-1,-7.907280326E-2
3.517086250E0,1.453258395E-1,-1.536949575E-1,-8.507902920E-2
3.527141250E0,1.669533849E-1,-1.977399141E-1,-1.149008423E-1
3.537196250E0,1.541883647E-1,-2.439466268E-1,-1.739705354E-1
3.547251250E0,1.163781285E-1,-2.644119561E-1,-2.457446009E-1
3.557306250E0,8.736927062E-2,-2.705194354E-1,-2.794103622E-1
3.567360250E0,4.186383635E-2,-2.472615242E-1,-3.329636157E-1
3.577415250E0,-3.781261668E-2,-2.422449142E-1,-3.837343752E-1
3.587470250E0,-1.237355098E-1,-1.895095408E-1,-4.080117643E-1
3.597525250E0,-1.821723133E-1,-1.226073578E-1,-4.249693751E-1
3.607580250E0,-2.187356502E-1,-3.946452960E-2,-4.139944911E-1
3.617635250E0,-2.206374705E-1,6.509606726E-3,-4.362034202E-1
3.627689250E0,-1.817955375E-1,5.574719608E-2,-4.399587512E-1
3.637744250E0,-1.074104831E-1,8.847337216E-2,-4.289207160E-1
3.647799250E0,-2.277841978E-2,8.182452619E-2,-4.133867621E-1
3.657854250E0,3.869378939E-2,4.356556386E-2,-4.007319510E-1
3.667909250E0,4.924177006E-2,-4.758825991E-3,-4.123750031E-1
3.677964250E0,1.989080943E-2,-7.433843613E-2,-4.363940656E-1
3.688018250E0,-4.467327148E-2,-1.416535676E-1,-4.522675574E-1
3.698073250E0,-1.628316194E-1,-2.930446267E-1,-4.772391319E-1
3.708128250E0,-4.054128528E-1,-6.197093129E-1,-5.066121817E-1
3.718183250E0,-7.927756906E-1,-1.005603194E0,-6.388037205E-1
3.728238250E0,-1.136296034E0,-1.176713347E0,-7.223084569E-1
3.738293250E0,-1.425437212E0,-1.177654266E0,-6.951711178E-1
3.748347250E0,-1.745472431E0,-1.174579620E0,-7.074341774E-1
3.758402250E0,-2.139789820E0,-1.301242352E0,-7.293464541E-1
3.768457250E0,-2.579301596E0,-1.385298371E0,-7.557080388E-1
3.778512250E0,-3.017693520E0,-1.465981126E0,-7.441226244E-1
3.788567250E0,-3.501090527E0,-1.249637365E0,-7.335948944E-1
3.798622250E0,-3.853619337E0,-3.553655148E-1,-8.426970243E-1
3.808676250E0,-4.094065666E0,4.055470228E-1,-1.115530968E0
3.818731250E0,-4.292482376E0,8.793865442E-1,-1.433773875E0
3.828786250E0,-4.309646606E0,1.103932023E0,-1.762222886E0
3.838841125E0,-3.708116770E0,1.687418938E0,-2.381575108E0
3.848896125E0,-2.572941303E0,2.461566925E0,-3.120009661E0
3.858951125E0,-1.714224935E0,2.762961388E0,-3.475195408E0
3.869006125E0,-1.262611628E0,2.853226185E0,-3.611878157E0
