"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.604140000E-1,3.863446808E1,6.766288757E0,5.044934082E1
4.704690000E-1,3.867084503E1,6.618324280E0,5.053192139E1
4.805240000E-1,3.848770142E1,6.631645203E0,5.066308594E1
4.905790000E-1,3.855800629E1,6.606903076E0,5.107330322E1
5.006330000E-1,3.865964890E1,6.544258118E0,5.111218262E1
5.106880000E-1,3.857955933E1,6.744735718E0,5.109341431E1
5.207430000E-1,3.846100616E1,6.669357300E0,5.098898315E1
5.307980000E-1,3.875988007E1,6.556343079E0,5.100990295E1
5.408530000E-1,3.875934601E1,6.558662415E0,5.061254883E1
5.509080000E-1,3.889868164E1,6.496078491E0,5.080674744E1
5.609620000E-1,3.857435608E1,6.568046570E0,5.099447632E1
5.710170000E-1,3.857456970E1,6.840919495E0,5.070515442E1
5.810720000E-1,3.877299881E1,6.700164795E0,5.069581604E1
5.911270000E-1,3.870198441E1,6.619125366E0,5.058714294E1
6.011820000E-1,3.890822601E1,6.587730408E0,5.066934204E1
6.112370000E-1,3.889846039E1,6.745536804E0,5.074212646E1
6.212920000E-1,3.865527344E1,6.328529358E0,5.050054932E1
6.313460000E-1,3.857664490E1,6.514846802E0,5.059866333E1
6.414010000E-1,3.854975510E1,6.697090149E0,5.055641174E1
6.514560000E-1,3.861405945E1,6.255142212E0,5.077243042E1
6.615110000E-1,3.873116302E1,6.382850647E0,5.124877930E1
6.715660000E-1,3.858147430E1,6.565208435E0,5.100878906E1
6.816210000E-1,3.847525406E1,6.418624878E0,5.070114136E1
6.916750000E-1,3.854962921E1,6.435012817E0,5.060447693E1
7.017300000E-1,3.867027664E1,6.555297852E0,5.086035156E1
7.117850000E-1,3.884277725E1,6.522476196E0,5.103518677E1
7.218400000E-1,3.892881012E1,6.579055786E0,5.095895386E1
7.318950000E-1,3.894930267E1,6.570281982E0,5.073228455E1
7.419500000E-1,3.891472626E1,6.506355286E0,5.124766541E1
7.520050000E-1,3.900865173E1,6.386390686E0,5.133892822E1
7.620590000E-1,3.874768066E1,6.603446960E0,5.101847839E1
7.721140000E-1,3.852566910E1,6.797515869E0,5.082681274E1
7.821690000E-1,3.865889359E1,6.535903931E0,5.086285400E1
7.922240000E-1,3.889087677E1,6.747932434E0,5.123249817E1
8.022790000E-1,3.885466003E1,6.717834473E0,5.077201843E1
8.123340000E-1,3.865401077E1,6.541625977E0,5.089916992E1
8.223880000E-1,3.857060623E1,6.630897522E0,5.103302002E1
8.324430000E-1,3.867391968E1,6.789520264E0,5.073854065E1
8.424974167E-1,3.863394165E1,6.523933411E0,5.082054138E1
8.525524167E-1,3.860241318E1,6.843475342E0,5.118559265E1
8.626074167E-1,3.856426239E1,6.764396667E0,5.114114380E1
8.726624167E-1,3.842889404E1,6.868980408E0,5.115811157E1
8.827174167E-1,3.821652985E1,6.888938904E0,5.098860168E1
8.927714167E-1,3.857497025E1,6.921974182E0,5.092604065E1
9.028264167E-1,3.837210083E1,6.705741882E0,5.122256470E1
9.128814167E-1,3.863711548E1,6.881767273E0,5.123153687E1
9.229364167E-1,3.870030594E1,7.019706726E0,5.079071045E1
9.329914167E-1,3.868417740E1,7.073127747E0,5.072483826E1
9.430464167E-1,3.857894135E1,6.861000061E0,5.089802551E1
9.531004167E-1,3.886150360E1,6.617248535E0,5.094914246E1
9.631554167E-1,3.881046295E1,6.854766846E0,5.093119812E1
9.732104167E-1,3.883795166E1,6.616920471E0,5.095935059E1
9.832654167E-1,3.867609787E1,6.715431213E0,5.104379272E1
9.933204167E-1,3.865428925E1,6.526557922E0,5.131990051E1
1.003375417E0,3.855559921E1,6.742347717E0,5.121075439E1
1.013429417E0,3.849168396E1,6.447326660E0,5.092718506E1
1.023484417E0,3.851295471E1,6.610664368E0,5.116012573E1
1.033539417E0,3.845552444E1,6.651321411E0,5.129818726E1
1.043594417E0,3.830270386E1,6.512817383E0,5.098722839E1
1.053649417E0,3.855471039E1,6.462234497E0,5.092301941E1
1.063704417E0,3.858892059E1,6.364524841E0,5.101257324E1
1.073759417E0,3.868479919E1,6.502441406E0,5.100729370E1
1.083813417E0,3.879921722E1,6.503082275E0,5.073783875E1
1.093868417E0,3.878836060E1,6.555152893E0,5.071998596E1
1.103923417E0,3.892192459E1,6.653404236E0,5.066198730E1
1.113978417E0,3.895086670E1,6.609130859E0,5.086598206E1
1.124033417E0,3.866153717E1,6.596786499E0,5.057643127E1
1.134088417E0,3.876981354E1,6.745666504E0,5.094541931E1
1.144142417E0,3.886128235E1,6.708686829E0,5.094604492E1
1.154197417E0,3.891271591E1,6.564270020E0,5.062120056E1
1.164252417E0,3.862697983E1,6.567184448E0,5.042724609E1
1.174307417E0,3.877106094E1,6.826126099E0,5.069284058E1
1.184362417E0,3.872131348E1,6.675422668E0,5.080596924E1
1.194417417E0,3.861418152E1,6.594329834E0,5.068307495E1
1.204472417E0,3.859617615E1,6.400405884E0,5.069955444E1
1.214526417E0,3.897245026E1,6.642028809E0,5.046650696E1
1.224581417E0,3.872701645E1,6.853538513E0,5.047201538E1
1.234636417E0,3.852536774E1,6.952400208E0,5.017025757E1
1.244691417E0,3.847161865E1,6.961433411E0,4.996568298E1
1.254746417E0,3.826363373E1,7.070350647E0,4.985270691E1
1.264801417E0,3.821629333E1,7.059234619E0,5.010400391E1
1.274855417E0,3.799047089E1,7.322235107E0,5.006774902E1
1.284910417E0,3.756396484E1,7.391471863E0,4.972282410E1
1.294965417E0,3.668807220E1,7.691581726E0,4.954380798E1
1.305020417E0,3.590923309E1,7.892547607E0,4.936804199E1
1.315075417E0,3.494980621E1,8.127807617E0,4.905198669E1
1.325130417E0,3.348712921E1,8.330322266E0,4.908476257E1
1.335185417E0,3.194570732E1,8.394073486E0,4.827873230E1
1.345239417E0,2.978984070E1,8.520217896E0,4.775808716E1
1.355294417E0,2.767478752E1,8.659637451E0,4.663298035E1
1.365349417E0,2.529314613E1,8.801017761E0,4.532261658E1
1.375404417E0,2.260218048E1,8.836204529E0,4.367829895E1
1.385459417E0,1.989280319E1,9.107971191E0,4.229769897E1
1.395514417E0,1.773474503E1,9.118385315E0,4.063206482E1
1.405568417E0,1.503589249E1,9.263854980E0,3.875190735E1
1.415623417E0,1.251691437E1,8.974067688E0,3.664332581E1
1.425678417E0,1.003906250E1,8.506286621E0,3.411314392E1
1.435733417E0,7.485198975E0,8.080703735E0,3.126385498E1
1.445788417E0,5.364120483E0,7.362373352E0,2.869935608E1
1.455843417E0,3.235683441E0,6.920631409E0,2.568983459E1
1.465897417E0,1.118808746E0,5.937240601E0,2.276438904E1
1.475952417E0,-7.014389038E-1,5.337371826E0,1.934603882E1
1.486007417E0,-1.796669006E0,4.599098206E0,1.504811096E1
1.496062417E0,-2.977111816E0,3.897445679E0,1.054187012E1
1.506117417E0,-3.160438538E0,3.452804565E0,6.273376465E0
1.516172417E0,-3.029487610E0,3.033500671E0,1.661727905E0
1.526227417E0,-2.500560760E0,2.812797546E0,-3.051605225E0
1.536281417E0,-7.968521118E-1,2.484992981E0,-7.719787598E0
1.546336417E0,1.363304138E0,2.422622681E0,-1.208062744E1
1.556391417E0,4.067241669E0,2.943687439E0,-1.633450317E1
1.566446417E0,7.393650055E0,3.620689392E0,-1.999966431E1
1.576501417E0,1.102279663E1,4.439636230E0,-2.261383057E1
1.586556417E0,1.509179688E1,5.688209534E0,-2.438500977E1
1.596610417E0,1.817920685E1,7.172332764E0,-2.568942261E1
1.606665417E0,2.112265396E1,8.391487122E0,-2.609439087E1
1.616720417E0,2.331338882E1,9.408317566E0,-2.645254517E1
1.626775417E0,2.527939796E1,9.963638306E0,-2.647210693E1
1.636830417E0,2.660288620E1,1.003527832E1,-2.681359863E1
1.646885417E0,2.703458023E1,9.554115295E0,-2.766561890E1
1.656940417E0,2.704899406E1,8.662178040E0,-2.843374634E1
1.666994417E0,2.628517914E1,7.341346741E0,-2.933917236E1
1.677049417E0,2.543284988E1,5.442070007E0,-3.042349243E1
1.687104417E0,2.413546753E1,3.542587280E0,-3.174801636E1
1.697159417E0,2.266397858E1,1.563323975E0,-3.278488159E1
1.707214417E0,2.123836517E1,-7.300415039E-1,-3.355682373E1
1.717269417E0,2.073102570E1,-2.855606079E0,-3.477365112E1
1.727323417E0,2.036717606E1,-4.472190857E0,-3.567462158E1
1.737378417E0,2.043987274E1,-6.084114075E0,-3.623107910E1
1.747433417E0,2.130526352E1,-7.559906006E0,-3.731149292E1
1.757488417E0,2.228621674E1,-8.429901123E0,-3.828448486E1
1.767543417E0,2.335393524E1,-8.957099915E0,-3.877523804E1
1.777598417E0,2.424895096E1,-9.494125366E0,-3.920257568E1
1.787652417E0,2.508464050E1,-9.603485107E0,-3.950048828E1
1.797707417E0,2.534531212E1,-9.516944885E0,-3.931552124E1
1.807762417E0,2.590234756E1,-8.993682861E0,-3.967660522E1
1.817817417E0,2.652634430E1,-8.654624939E0,-3.994973755E1
1.827872417E0,2.789488411E1,-8.235649109E0,-4.002157593E1
1.837928000E0,2.879514313E1,-7.425926208E0,-3.981719971E1
1.847983000E0,2.974574280E1,-6.581184387E0,-3.946505737E1
1.858037000E0,2.973777199E1,-5.472625732E0,-3.924627686E1
1.868092000E0,2.939611435E1,-4.657081604E0,-3.854357910E1
1.878147000E0,2.956019211E1,-4.290702820E0,-3.799743652E1
1.888202000E0,3.001330376E1,-3.824226379E0,-3.802954102E1
1.898257000E0,3.066189766E1,-3.889724731E0,-3.803027344E1
1.908312000E0,3.158827972E1,-3.955558777E0,-3.859979248E1
1.918366000E0,3.308580399E1,-4.175727844E0,-3.881973267E1
1.928421000E0,3.607253265E1,-3.848121643E0,-3.926406860E1
1.938476000E0,3.999709702E1,-3.958793640E0,-3.954455566E1
1.948531000E0,4.407530212E1,-3.763053894E0,-3.943389893E1
1.958586000E0,6.768373489E0,2.622109222E1,-4.877636719E1
1.968641000E0,1.132562637E1,2.607217407E1,-4.817428589E1
1.978695000E0,1.584589577E1,2.570436096E1,-4.695678711E1
1.988750000E0,2.027906036E1,2.510774994E1,-4.537686157E1
1.998805000E0,2.455568123E1,2.401718140E1,-4.412841797E1
2.008860000E0,2.868975449E1,2.254547882E1,-4.233142090E1
2.018915000E0,3.243138123E1,2.059931946E1,-4.091107178E1
2.028970000E0,3.563029480E1,1.843003845E1,-3.923358154E1
2.039025000E0,3.828697586E1,1.615010071E1,-3.747650146E1
2.049079000E0,4.078205490E1,1.369809723E1,-3.570440674E1
2.059134000E0,4.321151352E1,1.113347626E1,-3.352444458E1
2.069189000E0,4.570809555E1,8.611404419E0,-3.086300659E1
2.079244000E0,4.814656067E1,6.103050232E0,-2.743472290E1
2.089299000E0,4.996614838E1,3.191757202E0,-2.476864624E1
2.099354000E0,4.996614838E1,3.191757202E0,-2.476864624E1
2.109408000E0,5.044104767E1,-3.399734497E-1,-2.349801636E1
2.119463000E0,5.051694489E1,-4.600547791E0,-2.295251465E1
2.129518000E0,4.987067032E1,-8.799369812E0,-2.244635010E1
2.139573000E0,4.928923035E1,-1.375741959E1,-2.109149170E1
2.149628000E0,4.803581619E1,-1.829225922E1,-2.024606323E1
2.159683000E0,4.656980896E1,-2.202173615E1,-1.934977722E1
2.169737000E0,4.546633530E1,-2.493822098E1,-1.855345154E1
2.179792000E0,4.388550949E1,-2.718241501E1,-1.816967773E1
2.189847000E0,4.268014908E1,-2.872658157E1,-1.818957520E1
2.199902000E0,4.132642365E1,-3.022865295E1,-1.879570007E1
2.209957000E0,3.987473679E1,-3.143162918E1,-1.997305298E1
2.220012000E0,3.814279175E1,-3.244001389E1,-2.143515015E1
2.230067000E0,3.666986847E1,-3.307663727E1,-2.278848267E1
2.240121000E0,3.490625763E1,-3.366069031E1,-2.451971436E1
2.250176000E0,3.310037994E1,-3.412628937E1,-2.631234741E1
2.260231000E0,3.106170654E1,-3.464335251E1,-2.811065674E1
2.270286000E0,2.905751038E1,-3.505371094E1,-2.961373901E1
2.280341000E0,2.750009537E1,-3.516164780E1,-3.110733032E1
2.290396000E0,2.581877136E1,-3.554688644E1,-3.207995605E1
2.300450000E0,2.439884377E1,-3.522954941E1,-3.287930298E1
2.310505000E0,2.308249092E1,-3.529829025E1,-3.386343384E1
2.320560000E0,2.220296860E1,-3.561028290E1,-3.477111816E1
2.330615000E0,2.132348251E1,-3.563833237E1,-3.512762451E1
2.340670000E0,2.056347275E1,-3.534128952E1,-3.571490479E1
2.350725000E0,2.020629501E1,-3.514220810E1,-3.607452393E1
2.360779000E0,1.994611740E1,-3.476900482E1,-3.635308838E1
2.370834000E0,1.957912827E1,-3.469881058E1,-3.662213135E1
2.380889000E0,1.914024544E1,-3.443411636E1,-3.658618164E1
2.390944000E0,1.937985229E1,-3.416675949E1,-3.729742432E1
2.400999000E0,1.941373825E1,-3.379179764E1,-3.715002441E1
2.411054000E0,1.965928841E1,-3.373141861E1,-3.717745972E1
2.421108000E0,1.984659767E1,-3.354798508E1,-3.707238770E1
2.431163000E0,2.027883339E1,-3.347266769E1,-3.716195679E1
2.441218000E0,2.062142754E1,-3.317360687E1,-3.710623169E1
2.451273000E0,2.093073654E1,-3.305683136E1,-3.679711914E1
2.461328000E0,2.094532585E1,-3.287626266E1,-3.705895996E1
2.471383000E0,2.111530304E1,-3.276037216E1,-3.713885498E1
2.481438000E0,2.126982689E1,-3.255141068E1,-3.711749268E1
2.491492000E0,2.120328140E1,-3.288125610E1,-3.716574097E1
2.501547000E0,2.148542786E1,-3.264368057E1,-3.709475708E1
2.511602000E0,2.128483772E1,-3.236029816E1,-3.678860474E1
2.521657000E0,2.132335091E1,-3.253551483E1,-3.692193604E1
2.531712000E0,2.108338547E1,-3.246834183E1,-3.653799438E1
2.541767000E0,2.067116928E1,-3.235850143E1,-3.667034912E1
2.551821000E0,2.043167877E1,-3.241545105E1,-3.639077759E1
2.561876000E0,2.033129311E1,-3.230614853E1,-3.652795410E1
2.571931000E0,2.039024544E1,-3.236606979E1,-3.646578979E1
2.581986000E0,2.005935097E1,-3.224435806E1,-3.619085693E1
2.592041000E0,2.011442947E1,-3.226427841E1,-3.632272339E1
2.602096000E0,1.984993553E1,-3.217577362E1,-3.592895508E1
2.612151000E0,1.978518105E1,-3.186885452E1,-3.567379761E1
2.622205000E0,1.968493462E1,-3.179858398E1,-3.566329956E1
2.632260000E0,1.953761673E1,-3.156773376E1,-3.515829468E1
2.642315000E0,1.929413605E1,-3.168522263E1,-3.508782959E1
2.652370000E0,1.913044739E1,-3.164593887E1,-3.485278320E1
2.662425000E0,1.919043350E1,-3.145639038E1,-3.516641235E1
2.672480000E0,1.872464752E1,-3.173055649E1,-3.463247681E1
2.682534000E0,1.874136734E1,-3.175037003E1,-3.431570435E1
2.692589000E0,1.815111923E1,-3.128190613E1,-3.426019287E1
2.702644000E0,1.727090263E1,-3.141931534E1,-3.370071411E1
2.712699000E0,1.699454689E1,-3.129315567E1,-3.340948486E1
2.722754000E0,1.672095490E1,-3.119532394E1,-3.405859375E1
2.732809000E0,1.605844879E1,-3.122973251E1,-3.379928589E1
2.742863000E0,1.531534004E1,-3.107109451E1,-3.358843994E1
2.752918000E0,1.444267368E1,-3.104110718E1,-3.326013184E1
2.762973000E0,1.355569649E1,-3.091903305E1,-3.286791992E1
2.773028000E0,1.280348778E1,-3.103524780E1,-3.281280518E1
2.783083000E0,1.202417183E1,-3.109494781E1,-3.257217407E1
2.793138000E0,1.143939209E1,-3.116901779E1,-3.262026978E1
2.803192000E0,1.045894241E1,-3.113083649E1,-3.232897949E1
2.813247000E0,9.642120361E0,-3.126663589E1,-3.242181396E1
2.823302000E0,8.917279243E0,-3.149447250E1,-3.292565918E1
2.833357000E0,8.170564651E0,-3.155909729E1,-3.270877075E1
2.843412250E0,7.282364368E0,-3.153678513E1,-3.249212646E1
2.853467250E0,6.567729473E0,-3.133975601E1,-3.274176025E1
2.863522250E0,5.773902416E0,-3.101415253E1,-3.279959106E1
2.873576250E0,4.924996376E0,-3.086488342E1,-3.270858765E1
2.883631250E0,4.405162811E0,-3.034523773E1,-3.269052124E1
2.893686250E0,3.236032486E0,-2.998908615E1,-3.247448730E1
2.903741250E0,2.465326309E0,-2.985249710E1,-3.254290771E1
2.913796250E0,1.987594604E0,-2.938704681E1,-3.246170044E1
2.923851250E0,1.054280281E0,-2.897827148E1,-3.274133301E1
2.933905250E0,3.424263000E-1,-2.893986893E1,-3.328271484E1
2.943960250E0,-4.320631027E-1,-2.829469681E1,-3.315026855E1
2.954015250E0,-1.334466934E0,-2.808398438E1,-3.318490601E1
2.964070250E0,-2.110584259E0,-2.758103943E1,-3.338076782E1
2.974125250E0,-2.734241486E0,-2.720904541E1,-3.358654785E1
2.984180250E0,-3.298210144E0,-2.664193726E1,-3.375366211E1
2.994234250E0,-4.149486542E0,-2.580064011E1,-3.372271729E1
3.004289250E0,-4.809968948E0,-2.523645020E1,-3.432763672E1
3.014344250E0,-5.385030746E0,-2.460520935E1,-3.434008789E1
3.024399250E0,-5.986417770E0,-2.421592331E1,-3.468936157E1
3.034454250E0,-6.477537155E0,-2.340693283E1,-3.460226440E1
3.044509250E0,-7.114877701E0,-2.296170425E1,-3.509561157E1
3.054564250E0,-7.925750732E0,-2.258143234E1,-3.537094116E1
3.064618250E0,-8.167100906E0,-2.226732635E1,-3.598809814E1
3.074673250E0,-8.696653366E0,-2.191782379E1,-3.641809082E1
3.084728250E0,-8.859508514E0,-2.175862122E1,-3.746920776E1
3.094783250E0,-8.816118240E0,-2.155390167E1,-3.905307007E1
3.104838250E0,-8.444904327E0,-2.162216568E1,-4.030697632E1
3.114893250E0,-8.277698517E0,-2.118746567E1,-4.193978882E1
3.124947250E0,-8.283281326E0,-2.096169281E1,-4.380099487E1
3.135002250E0,-9.173542023E0,-1.943688583E1,-4.546231079E1
3.145057250E0,-1.391857529E1,-1.429537964E1,-4.723776245E1
3.155112250E0,-1.686592484E1,-4.652702332E0,-4.722085571E1
3.165167250E0,-2.021850586E1,-1.271827698E0,-4.816421509E1
3.175222250E0,-2.119669724E1,-2.376632690E-1,-4.839428711E1
3.185276250E0,-2.173693085E1,1.815795898E-3,-4.870184326E1
3.195331250E0,-2.170499420E1,6.346893311E-2,-4.873858643E1
3.205386250E0,-2.164262390E1,9.702301025E-2,-4.826150513E1
3.215441250E0,-2.153220749E1,1.708221436E-1,-4.839633179E1
3.225496250E0,-2.168292618E1,1.413192749E-1,-4.859921265E1
3.235551250E0,-2.119464874E1,2.020263672E-1,-4.834606934E1
3.245605250E0,-2.113463593E1,2.065124512E-1,-4.873770142E1
3.255660250E0,-2.106674194E1,1.471328735E-1,-4.855984497E1
3.265715250E0,-2.093864059E1,-4.287719727E-3,-4.840341187E1
3.275770250E0,-2.109642029E1,1.769866943E-1,-4.844827271E1
3.285825250E0,-2.102540970E1,2.204513550E-1,-4.858435059E1
3.295880250E0,-2.086865234E1,1.038513184E-1,-4.875888062E1
3.305935250E0,-2.111535263E1,1.481933594E-1,-4.837738037E1
3.315989250E0,-2.101216507E1,1.870956421E-1,-4.853417969E1
3.326044250E0,-2.104824829E1,1.414413452E-1,-4.873220825E1
3.336099250E0,-2.102739716E1,4.673004150E-1,-4.888409424E1
3.346154250E0,-2.108879089E1,5.758056641E-1,-4.884194946E1
3.356209250E0,-2.124276733E1,4.960861206E-1,-4.856063843E1
3.366264250E0,-2.117809677E1,3.881759644E-1,-4.837704468E1
3.376318250E0,-2.139220428E1,2.391357422E-1,-4.846337891E1
3.386373250E0,-2.118969345E1,1.343612671E-1,-4.832003784E1
3.396428250E0,-2.137700272E1,5.559234619E-1,-4.837924194E1
3.406483250E0,-2.156970978E1,3.392410278E-1,-4.835690308E1
3.416538250E0,-2.166496658E1,3.255920410E-1,-4.868341064E1
3.426593250E0,-2.157468414E1,2.252655029E-1,-4.858303833E1
3.436647250E0,-2.181904221E1,3.208465576E-1,-4.847622681E1
3.446702250E0,-2.158137894E1,2.342910767E-1,-4.859536743E1
3.456757250E0,-2.156565475E1,2.714691162E-1,-4.818362427E1
3.466812250E0,-2.157564163E1,2.359085083E-1,-4.782626343E1
3.476867250E0,-2.154514694E1,4.889831543E-1,-4.812515259E1
3.486922250E0,-2.159463882E1,7.283935547E-1,-4.794363403E1
3.496976250E0,-2.155181122E1,5.363616943E-1,-4.828796387E1
3.507031250E0,-2.173305130E1,4.223098755E-1,-4.866931152E1
3.517086250E0,-2.192723083E1,4.688644409E-1,-4.848532104E1
3.527141250E0,-2.179909515E1,5.776138306E-1,-4.848696899E1
3.537196250E0,-2.193037415E1,4.447402954E-1,-4.851956177E1
3.547251250E0,-2.166270065E1,4.633102417E-1,-4.837893677E1
3.557306250E0,-2.167003632E1,1.981430054E-1,-4.840960693E1
3.567360250E0,-2.162068939E1,2.020339966E-1,-4.872906494E1
3.577415250E0,-2.166031647E1,1.806869507E-1,-4.877713013E1
3.587470250E0,-2.155670547E1,4.882049561E-1,-4.906112671E1
3.597525250E0,-2.143669128E1,4.490127563E-1,-4.875164795E1
3.607580250E0,-2.134907532E1,5.618972778E-1,-4.884295654E1
3.617635250E0,-2.123060226E1,7.305145264E-1,-4.881820679E1
3.627689250E0,-2.121572495E1,1.036262512E0,-4.918487549E1
3.637744250E0,-2.109998322E1,1.226982117E0,-4.907196045E1
3.647799250E0,-2.097737885E1,1.285507202E0,-4.907510376E1
3.657854250E0,-2.077862167E1,1.395378113E0,-4.903643799E1
3.667909250E0,-2.071098709E1,1.458435059E0,-4.909646606E1
3.677964250E0,-2.041880417E1,1.423522949E0,-4.883682251E1
3.688018250E0,-2.034969330E1,1.466094971E0,-4.866253662E1
3.698073250E0,-2.027200699E1,1.569282532E0,-4.877026367E1
3.708128250E0,-2.029635620E1,1.903930664E0,-4.918582153E1
3.718183250E0,-2.038181305E1,2.167778015E0,-4.943756104E1
3.728238250E0,-2.042005539E1,2.521865845E0,-4.972079468E1
3.738293250E0,-2.089613342E1,3.205657959E0,-5.043276978E1
3.748347250E0,-2.103755951E1,3.855529785E0,-5.080606079E1
3.758402250E0,-2.157975006E1,4.576408386E0,-5.184313965E1
3.768457250E0,-2.216416168E1,5.325630188E0,-5.233172607E1
3.778512250E0,-2.240079117E1,6.295249939E0,-5.350024414E1
3.788567250E0,-2.284619141E1,7.788238525E0,-5.450262451E1
3.798622250E0,-2.356351089E1,9.512954712E0,-5.550701904E1
3.808676250E0,-2.351469040E1,1.158771515E1,-5.636502075E1
3.818731250E0,-2.322815704E1,1.371595764E1,-5.707946777E1
3.828786250E0,-2.251965714E1,1.585732269E1,-5.765731812E1
3.838841125E0,-2.194055939E1,1.838697052E1,-5.829342651E1
3.848896125E0,-2.091979599E1,2.096703339E1,-5.853024292E1
3.858951125E0,-1.936009598E1,2.296191406E1,-5.862301636E1
3.869006125E0,-1.769023895E1,2.478129578E1,-5.799313354E1
3.879060125E0,-1.610174561E1,2.622570038E1,-5.709048462E1
3.889115125E0,-1.445829582E1,2.776050568E1,-5.669656372E1
3.899170125E0,-1.306258583E1,2.944813538E1,-5.550418091E1
3.909225125E0,-1.125663376E1,3.104604340E1,-5.440466309E1
3.919280125E0,-9.261058807E0,3.266416168E1,-5.316046143E1
3.929335125E0,-7.269262314E0,3.443665314E1,-5.117520142E1
3.939389125E0,-5.447244644E0,3.618238831E1,-4.998892212E1
3.949444125E0,-3.652580261E0,3.784132385E1,-4.758630371E1
3.959499125E0,-2.142497063E0,3.896434784E1,-4.602603149E1
3.969554125E0,-1.118959427E0,4.040734863E1,-4.447717285E1
3.979609125E0,-4.133348465E-1,4.170342255E1,-4.346490479E1
3.989664125E0,-4.918260574E-1,4.282293701E1,-4.318920898E1
3.999718125E0,-6.589441299E-1,4.370687103E1,-4.303009033E1
4.009773125E0,-1.097616196E0,4.451213837E1,-4.344714355E1
4.019828125E0,-1.897129059E0,4.543675995E1,-4.387997437E1
4.029883125E0,-2.576797485E0,4.604673767E1,-4.468292236E1
4.039938125E0,-4.041448593E0,4.654735565E1,-4.589175415E1
4.049993125E0,-5.474569321E0,4.681690979E1,-4.681732178E1
4.060047125E0,-7.136871338E0,4.741625977E1,-4.799636841E1
4.070102125E0,-9.005620956E0,4.794567108E1,-4.943786621E1
4.080157125E0,-1.117976379E1,4.860942078E1,-5.110937500E1
4.090212125E0,-1.337129974E1,4.925756836E1,-5.253106689E1
4.100267125E0,-1.585338020E1,4.999582672E1,-5.376809692E1
4.110322125E0,-1.874735641E1,5.095824432E1,-5.456527710E1
4.120376125E0,-2.149329758E1,5.185765076E1,-5.557266235E1
4.130431125E0,-2.455321503E1,5.324441528E1,-5.657476807E1
4.140486125E0,-2.768214417E1,5.463992310E1,-5.714950562E1
4.150541125E0,-3.103115845E1,5.597566223E1,-5.741268921E1
4.160596125E0,-3.419553757E1,5.755136108E1,-5.746389771E1
