"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.606891292E0,4.932802200E0,-1.372602844E1,1.146908760E1
2.616866292E0,5.000930786E0,-1.380630112E1,1.141851234E1
2.626842292E0,4.926149368E0,-1.361573029E1,1.149716568E1
2.636817292E0,5.016830444E0,-1.363664627E1,1.134699154E1
2.646792292E0,5.016830444E0,-1.363664627E1,1.134699154E1
2.656767292E0,4.994577408E0,-1.353987885E1,1.140365982E1
2.666743292E0,5.107370377E0,-1.353214264E1,1.165877438E1
2.676718292E0,4.959314346E0,-1.346636581E1,1.170986748E1
2.686693292E0,5.116359711E0,-1.360569763E1,1.146949863E1
2.696668292E0,4.977865219E0,-1.377503586E1,1.156386662E1
2.706644292E0,4.923088074E0,-1.350164413E1,1.133749580E1
2.716619292E0,4.908742905E0,-1.344604874E1,1.147279835E1
2.726594292E0,5.052812576E0,-1.356005096E1,1.191254520E1
2.736569292E0,5.023658752E0,-1.364088821E1,1.193837738E1
2.746545292E0,4.907783508E0,-1.354409027E1,1.190587521E1
2.756520292E0,4.932178497E0,-1.328979492E1,1.178757381E1
2.766495292E0,5.139736176E0,-1.329642868E1,1.165038776E1
2.776470292E0,5.193744659E0,-1.349023056E1,1.182058144E1
2.786445292E0,5.111625671E0,-1.339045715E1,1.136275768E1
2.796421292E0,5.244428635E0,-1.351858521E1,1.122968388E1
2.806396292E0,5.143428802E0,-1.352530670E1,1.162163830E1
2.816371292E0,5.355325699E0,-1.347421265E1,1.166269684E1
2.826346292E0,5.396682739E0,-1.364801407E1,1.152267170E1
2.836322292E0,5.279602051E0,-1.336580658E1,1.174532700E1
2.846297292E0,5.405107498E0,-1.344359589E1,1.148230934E1
2.856272292E0,5.064672470E0,-1.357107544E1,1.173745251E1
2.866247292E0,5.203752518E0,-1.350714874E1,1.173188877E1
2.876223292E0,5.225717545E0,-1.346464539E1,1.162943077E1
2.886198292E0,4.979623795E0,-1.335638809E1,1.129130363E1
2.896173292E0,4.938554764E0,-1.351292801E1,1.149784660E1
2.906148167E0,5.071100235E0,-1.371092606E1,1.146144295E1
2.916123167E0,5.184722900E0,-1.362677002E1,1.157078743E1
2.926099167E0,5.144741058E0,-1.372073364E1,1.167942238E1
2.936074167E0,5.056667328E0,-1.356677246E1,1.155009365E1
2.946049167E0,4.871408463E0,-1.383963776E1,1.198234558E1
2.956024167E0,4.872137070E0,-1.364883041E1,1.193648720E1
2.966000167E0,4.796052933E0,-1.368805313E1,1.208247089E1
2.975975167E0,4.845199585E0,-1.371959305E1,1.172271442E1
2.985950167E0,4.932073593E0,-1.347326660E1,1.219274807E1
2.995925167E0,4.965290070E0,-1.368619156E1,1.178288651E1
3.005901167E0,5.160612106E0,-1.354759598E1,1.185808372E1
3.015876167E0,5.110874176E0,-1.359532547E1,1.171719742E1
3.025851167E0,5.186479568E0,-1.375148392E1,1.158425999E1
3.035826167E0,4.965925217E0,-1.380255508E1,1.187849998E1
3.045802167E0,5.167243958E0,-1.386292648E1,1.186663055E1
3.055777167E0,5.224519730E0,-1.384363937E1,1.194615936E1
