"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848849167E0,2.043627435E-3,2.715396462E-3,-1.395380646E-1
3.858846167E0,-3.867736086E-4,5.949877668E-4,-5.677047372E-2
3.868844167E0,-1.227628440E-3,6.709174486E-4,-1.935817068E-3
3.878841167E0,-4.145652056E-4,3.976770677E-4,-1.381360926E-5
3.888838167E0,1.601308351E-3,-2.937195823E-4,7.836633595E-4
3.898836167E0,5.160700530E-4,1.973672770E-4,-3.019860014E-5
3.908833167E0,-2.317372710E-4,-3.261461388E-4,-4.623609129E-5
3.918830167E0,1.216223231E-3,7.146171993E-4,5.143593298E-4
3.928828167E0,-1.628065016E-3,8.014467312E-4,1.146029099E-3
3.938825167E0,9.165855590E-4,1.156446058E-3,5.082020070E-4
3.948822167E0,-1.488240901E-3,1.907418482E-5,-1.320805168E-4
3.958820167E0,1.791708171E-3,5.634243134E-4,-6.497990107E-4
3.968817167E0,9.487336501E-5,-6.637847982E-4,-7.476042956E-4
3.978814167E0,-5.192519166E-4,-6.467406638E-4,-2.155047841E-4
3.988812167E0,4.209307954E-4,1.329395454E-4,4.818633897E-4
3.998809167E0,-4.975935444E-4,5.896715447E-4,1.678954344E-3
4.008806167E0,1.368648373E-4,-1.106311334E-3,3.201898653E-5
4.018804167E0,-9.614224546E-4,3.014355898E-4,-8.063274436E-5
4.028801167E0,-3.241407685E-4,-2.248822711E-4,5.377366906E-4
4.038798167E0,-3.494406119E-4,1.414293423E-3,7.674342487E-5
4.048796167E0,6.542720366E-4,4.411851987E-4,-4.300883738E-4
4.058793167E0,-3.481418826E-4,6.105623906E-4,-7.800277090E-4
4.068790167E0,1.116486033E-3,-4.353595432E-4,2.165324986E-6
4.078788167E0,-1.038011163E-3,9.620725177E-5,-1.036467496E-3
4.088785167E0,1.119642286E-3,-7.428973913E-5,-2.034939826E-7
4.098782167E0,1.282894053E-3,-6.998663303E-4,-1.804996282E-4
4.108780167E0,6.541998591E-4,7.492691511E-4,7.235881640E-4
4.118777167E0,1.062462339E-3,-3.988195676E-4,1.371801598E-3
4.128774167E0,-6.085745990E-4,9.641554207E-4,5.891941255E-4
4.138772167E0,1.004501944E-3,-9.471736848E-5,-6.619589403E-4
4.148769167E0,-8.379602805E-4,2.225600183E-4,-3.252235474E-4
4.158766167E0,-1.292931847E-4,-1.001428813E-3,2.641341416E-4
4.168764167E0,-1.424145885E-3,-3.550057299E-4,6.910064258E-5
4.178761167E0,-2.899004612E-3,4.652480129E-4,6.174454466E-4
4.188758333E0,-8.206427097E-3,-4.234762862E-3,1.747749979E-3
4.198756333E0,3.266073763E-4,3.807616886E-4,8.055235958E-4
4.208753333E0,2.744209953E-3,1.966012642E-3,2.218181733E-3
4.218750333E0,-1.393277198E-3,9.718546644E-4,1.526292413E-3
4.228748333E0,1.854761504E-4,1.318855095E-3,2.144505270E-4
4.238745333E0,2.608686220E-3,9.651873261E-4,2.035315847E-4
4.248742333E0,4.110219888E-4,3.386193421E-4,-1.725486014E-3
4.258740333E0,8.626941126E-4,-5.247776862E-4,-2.484220546E-3
4.268737333E0,5.375058390E-4,3.486112691E-4,-3.486250294E-3
4.278734333E0,-1.406068914E-3,-1.009334577E-3,-2.624939661E-4
4.288732333E0,1.747524366E-4,-5.738986656E-4,-3.482459579E-5
4.298729333E0,2.978835255E-6,-2.987941261E-4,-6.324378774E-4
4.308726333E0,-1.085933298E-3,1.591867767E-4,1.248407294E-3
4.318724333E0,-5.450453609E-4,-1.029115869E-3,-1.931617735E-4
4.328721333E0,-2.328348346E-4,-1.471713185E-4,-1.080534421E-4
4.338718333E0,1.120446250E-4,8.488509338E-4,-1.034300891E-3
4.348716333E0,1.093057683E-3,1.258326229E-4,-1.551048830E-3
4.358713333E0,4.642852582E-4,-9.343717247E-4,-1.262576552E-4
4.368710333E0,3.077019937E-4,1.942759845E-4,-1.349447528E-3
4.378708333E0,6.038455758E-4,8.619304281E-4,-2.373114694E-4
4.388705333E0,-3.011422232E-4,3.661972005E-4,5.015360657E-4
4.398702333E0,8.658550214E-4,-8.969402406E-4,-2.406870481E-4
4.408700333E0,-8.626892231E-4,4.909322597E-4,1.723454334E-4
4.418697333E0,-2.698926255E-5,-1.711235614E-3,2.404873259E-3
4.428694333E0,-1.115031075E-3,1.475461759E-4,-3.461923916E-4
4.438692333E0,-5.938503891E-4,-4.836230073E-4,-4.620398395E-4
4.448689333E0,8.470532484E-4,3.045988269E-4,4.692563089E-4
4.458686333E0,2.726092935E-4,-6.677212659E-4,1.978802029E-4
4.468684333E0,7.131926250E-4,1.590123866E-4,-8.921468398E-4
4.478681333E0,-1.360078342E-3,3.616788890E-4,4.102487583E-5
4.488678333E0,-1.429328695E-3,2.310248092E-4,8.513394278E-4
4.498676333E0,-5.603395402E-4,1.321855467E-3,-2.887597075E-4
4.508673333E0,5.916911177E-4,9.488352807E-4,1.443003886E-3
4.518670333E0,-9.255120531E-4,-3.839842975E-5,-7.045692764E-4
4.528668333E0,7.868942339E-4,-1.361900941E-4,-6.671962328E-4
4.538665333E0,-2.024699934E-4,-2.144870814E-4,-1.150293509E-3
4.548662333E0,9.012029041E-4,1.006979030E-3,-1.063828822E-4
4.558660333E0,-2.106665634E-4,6.037764251E-4,-1.253672526E-3
4.568657333E0,1.017665956E-3,1.623767894E-3,-6.042907480E-4
4.578654333E0,-1.136032399E-3,2.828664146E-4,9.904999752E-5
4.588652333E0,-1.627444290E-4,7.915248862E-4,1.668950892E-3
4.598649333E0,-5.688765086E-4,-9.848035406E-4,9.911763482E-4
4.608646333E0,-4.617762752E-4,4.468623083E-4,4.368015798E-4
4.618644333E0,5.114870146E-5,-1.699258573E-4,-1.122479211E-3
4.628641333E0,-1.003896352E-3,-5.969598424E-4,-1.656524837E-4
4.638638333E0,-1.468909904E-4,1.161259133E-3,2.633827971E-4
4.648636333E0,-1.483129803E-3,1.896773465E-4,3.637160407E-4
4.658633333E0,1.480565406E-4,1.065868419E-4,1.469347626E-4
4.668630333E0,2.042311244E-4,2.260110341E-4,-3.303805133E-4
4.678628333E0,1.071356237E-3,1.513915719E-3,-1.513889176E-3
4.688625333E0,6.839726120E-5,6.506911013E-4,4.525110126E-5
4.698622333E0,-5.033835769E-4,8.072850760E-4,-9.853921365E-4
4.708620333E0,4.974748008E-4,-1.620792318E-4,-8.684385102E-4
4.718617333E0,8.503436111E-4,1.644243021E-4,-5.310159177E-4
4.728614333E0,4.455726594E-5,6.926702335E-4,-5.646118661E-4
4.738612333E0,-6.973994896E-4,4.833457060E-4,-2.492935164E-4
4.748609333E0,-1.157690771E-3,1.282758079E-3,8.745961240E-4
4.758606333E0,-6.415699609E-4,-6.392451469E-4,6.860443391E-4
4.768604333E0,-1.166029833E-4,2.487862948E-4,1.238493482E-3
4.778601333E0,9.417370893E-4,-4.140743986E-4,-1.426531700E-3
4.788598333E0,-4.878500476E-4,-3.181074280E-4,-1.612531487E-4
4.798596333E0,6.767502055E-4,9.228568524E-5,-1.549026463E-3
4.808593333E0,8.171589579E-4,-6.577605382E-5,-1.787947491E-3
4.818590333E0,-1.013231929E-3,-8.828339633E-4,-9.354697540E-4
4.828588333E0,-7.612183690E-4,3.707155120E-4,2.425737912E-4
4.838585333E0,8.675707504E-4,2.415520139E-4,7.411175175E-4
4.848582333E0,1.500593498E-5,-2.554836683E-4,6.045226473E-4
4.858580333E0,7.833279669E-4,7.237606915E-4,3.701644018E-4
4.868577333E0,7.434703875E-4,-8.649241645E-4,6.219266215E-4
4.878574333E0,-3.668013960E-4,-4.524004180E-4,1.438892214E-4
4.888572333E0,9.998632595E-5,-6.350644398E-4,-1.495089848E-3
4.898569333E0,5.540554412E-4,-5.921875127E-4,-2.295556478E-4
4.908566333E0,4.467116669E-4,4.220996052E-4,-1.087677781E-3
4.918564333E0,-4.864600487E-4,3.211658914E-4,-3.466382623E-5
4.928561333E0,-8.946503513E-4,7.806854555E-4,-2.300807973E-4
4.938558333E0,2.486449666E-4,1.135684899E-3,1.985669369E-3
4.948556333E0,2.122970996E-3,7.069328567E-4,2.576571424E-4
4.958553333E0,1.329082763E-3,9.482152527E-4,4.904173547E-4
4.968550333E0,-8.993442170E-4,1.350983977E-3,-1.114585903E-3
4.978548333E0,6.942912005E-4,3.083564807E-4,-7.207042072E-4
4.988545333E0,6.454773247E-4,-1.097286353E-3,-1.372578670E-3
4.998542333E0,-5.031442270E-4,8.827738930E-4,-1.174439327E-3
5.008540333E0,4.593804479E-4,-5.723377690E-4,4.344279878E-4
5.018537333E0,-2.450258471E-4,7.941302611E-4,1.705087489E-4
5.028534333E0,-6.931251846E-4,5.242719781E-4,-7.872469723E-6
5.038532333E0,-1.477100886E-4,3.913801629E-4,3.689648584E-4
5.048529333E0,-7.315892726E-4,7.473749574E-4,-1.063607633E-4
5.058526333E0,-8.008317091E-4,7.002369966E-4,3.831281792E-4
5.068524333E0,3.121630289E-4,8.868144359E-4,-3.005941398E-4
5.078521333E0,2.378607169E-4,5.089119077E-4,-6.601207424E-4
5.088518333E0,6.130011752E-5,4.670722410E-4,6.272564642E-4
5.098516333E0,-6.839586422E-5,2.553509548E-4,-1.722245943E-4
5.108513333E0,1.533837989E-3,3.718750086E-4,-3.704201663E-4
5.118510333E0,-1.024082303E-4,-6.467839703E-4,-4.151613684E-4
5.128508333E0,1.528821653E-3,-1.627649181E-5,-1.073571970E-3
5.138505333E0,9.570410475E-4,8.058412932E-4,5.440320820E-4
5.148502333E0,4.949434660E-4,-7.015613373E-4,2.040391555E-4
5.158500333E0,2.770968713E-4,2.574804239E-5,4.751490196E-4
5.168497333E0,5.486905575E-4,3.544942010E-4,3.339061514E-4
5.178494333E0,1.189447008E-3,-1.280952943E-3,-6.823125295E-5
5.188492542E0,1.099029789E-3,-9.586059023E-4,8.331338177E-4
5.198489542E0,2.891626209E-4,-2.273018472E-4,-7.471860154E-4
5.208486542E0,1.413335558E-3,3.714119084E-4,-2.430981258E-4
5.218484542E0,7.246420719E-4,2.582273446E-4,-7.413754938E-4
5.228481542E0,-2.648332156E-4,1.086585922E-3,-3.335726215E-4
5.238478542E0,9.319914971E-4,2.263849601E-4,1.452979632E-6
5.248476542E0,3.010625951E-4,-9.761317633E-4,-3.123749048E-4
5.258473542E0,-1.538055949E-4,2.641023602E-4,1.057414338E-4
5.268470542E0,2.214810811E-4,1.201074454E-3,-3.265890991E-4
5.278468542E0,2.004420385E-4,6.905464688E-4,4.883380607E-4
5.288465542E0,-7.125963457E-4,1.279630931E-3,1.264079008E-3
5.298462542E0,-4.638568498E-4,1.768157817E-4,1.520275138E-3
5.308460542E0,-4.359195009E-4,1.042892691E-4,-7.682446158E-4
5.318457542E0,4.019108601E-4,8.100268897E-4,6.919665029E-4
5.328454542E0,-1.358934678E-4,2.792282030E-4,4.046321847E-4
5.338452542E0,6.609244738E-4,-2.360935323E-4,-8.675598074E-4
5.348449542E0,2.086334862E-4,7.304607425E-4,-1.029794337E-3
5.358446542E0,-7.264022715E-4,-5.169638898E-4,-1.524609746E-3
5.368444542E0,-3.611687571E-4,8.891249308E-4,1.175639918E-4
5.378441542E0,3.200676292E-4,2.880494576E-4,-6.102779880E-4
5.388438542E0,9.544289205E-4,5.859918892E-4,1.301130978E-4
5.398436542E0,5.384432152E-4,-6.973852869E-4,-5.921361735E-4
5.408433542E0,1.201823587E-3,6.207788829E-4,9.208412957E-4
5.418430542E0,8.843746036E-4,2.199732699E-4,-3.484213958E-4
5.428428542E0,4.733731039E-4,6.851926446E-5,-2.023410052E-4
5.438425542E0,-1.045330428E-4,-2.052537166E-4,1.148415031E-4
5.448422542E0,1.052642241E-3,1.885800855E-3,1.288732747E-4
5.458420542E0,-2.941181883E-4,-6.524580531E-4,4.641652340E-4
5.468417542E0,3.147334792E-4,-6.546827499E-4,8.539885748E-4
5.478414542E0,5.267211236E-4,3.241281956E-5,8.244274650E-4
5.488412542E0,-4.903641529E-4,1.011410495E-3,-8.560543647E-4
5.498409542E0,6.990036927E-4,-1.328975428E-3,1.357069705E-4
5.508406542E0,-1.507150009E-4,-6.857013796E-4,5.626387428E-5
5.518404542E0,1.284728758E-3,8.038044907E-4,9.408080950E-5
5.528401542E0,4.137880169E-4,1.020943746E-4,1.470763935E-3
5.538398542E0,1.042027725E-3,6.560911424E-5,1.759350998E-4
5.548396542E0,-8.894829080E-5,-5.159100983E-4,7.534015458E-5
5.558393542E0,-9.566065855E-4,1.011444256E-4,-1.515612239E-4
5.568390542E0,-5.685584620E-5,5.860574311E-4,-6.970809773E-5
5.578388542E0,-1.889490522E-4,4.531657323E-4,2.733070869E-4
5.588385542E0,-2.858089283E-4,1.420265995E-3,-6.983369822E-4
5.598382542E0,6.598797627E-4,4.865617957E-4,1.156288432E-3
5.608380542E0,1.141288783E-3,-1.530786976E-4,-2.614575205E-4
5.618377542E0,-3.071501851E-6,2.943323925E-4,-1.599910902E-4
5.628374542E0,4.513780586E-4,1.383533934E-3,-4.980874946E-4
5.638372542E0,-2.466361038E-4,1.126538962E-3,3.365472658E-4
5.648369542E0,1.035858877E-4,1.035537571E-4,1.163863111E-3
5.658366542E0,4.495303147E-4,-8.906044532E-4,1.848851098E-4
5.668364542E0,-1.062084921E-4,1.356739784E-3,4.559872905E-4
5.678361542E0,-3.317785449E-4,-6.275814958E-4,-2.292441204E-4
5.688358542E0,-4.153242335E-4,5.273027346E-4,1.001392258E-3
5.698356542E0,2.366174012E-4,-5.007046275E-5,-8.367216215E-4
5.708353542E0,-4.937872291E-6,-5.875134375E-4,1.120449742E-4
5.718350542E0,-5.013509654E-4,-9.269802831E-5,9.446812328E-5
5.728348542E0,-8.345553651E-4,-2.150540240E-5,1.946752891E-4
5.738345542E0,-8.141342551E-5,4.940824583E-4,-3.611263819E-4
5.748342542E0,6.113185082E-4,-4.458357580E-5,7.208450697E-4
5.758340542E0,-1.843316946E-3,9.177019820E-5,-6.898313295E-4
5.768337542E0,-3.833700903E-4,4.787966609E-4,3.933354747E-4
5.778334542E0,3.298246302E-4,-1.044265227E-3,-5.339737982E-6
5.788332542E0,-9.223776869E-4,4.610365722E-4,-2.105167368E-4
5.798329542E0,-2.409331501E-5,8.115086239E-4,-5.845015403E-5
5.808326542E0,2.544480376E-4,1.053126762E-3,-5.679476308E-4
5.818324542E0,-7.176054642E-4,1.339150243E-3,3.295376664E-4
5.828321542E0,8.928894531E-4,1.703298185E-4,1.016792841E-3
5.838318542E0,-9.465557523E-4,-4.693614319E-4,-4.263129085E-6
5.848316542E0,-6.169313565E-5,6.671018200E-4,2.005938441E-4
5.858313542E0,-3.239838406E-5,-4.120110534E-4,-9.999591857E-4
5.868310542E0,-2.374711446E-3,4.978128709E-4,1.235211734E-3
5.878308542E0,-5.022431724E-4,9.289785521E-4,-1.162432134E-3
5.888305542E0,-5.459128879E-4,1.134555088E-3,-3.180684289E-4
5.898302542E0,-2.998365089E-4,3.230900038E-4,3.772997297E-5
5.908300542E0,-1.838370226E-4,2.100015990E-5,-1.754171215E-3
5.918297542E0,-4.786490463E-4,6.873231614E-4,-3.043464385E-4
5.928294542E0,-6.639743224E-4,9.816489182E-5,-1.544722356E-3
5.938292542E0,-7.406733930E-4,5.421137903E-4,-8.509689942E-4
5.948289542E0,2.016979270E-4,4.411011469E-4,8.664424531E-4
5.958286542E0,-9.125005454E-5,-6.601158530E-4,3.069123486E-4
5.968284542E0,1.240885584E-3,1.413604827E-3,1.259714598E-3
5.978281542E0,1.225172775E-3,-1.278318465E-3,1.784091000E-3
5.988278542E0,1.956382766E-4,4.828257952E-4,9.353490314E-4
5.998276542E0,-4.669562913E-4,1.374452026E-3,-1.872421592E-3
6.008273542E0,-2.060947008E-4,-3.094126005E-4,-8.929391624E-4
6.018270542E0,4.090955481E-4,9.340172401E-4,-2.939942060E-4
6.028268542E0,-7.063276134E-4,2.885600552E-4,-1.162705012E-4
6.038265542E0,1.594110858E-3,-2.536596730E-4,-2.038883977E-4
6.048262542E0,6.748638116E-4,-6.111571565E-5,6.094218697E-4
6.058260542E0,-5.629733205E-4,-2.384821419E-4,1.125276089E-3
6.068257542E0,-2.439315431E-4,1.187436283E-5,-1.036884729E-3
6.078254542E0,-2.575134858E-4,-4.624347202E-4,1.026532380E-3
6.088252542E0,1.120171510E-3,4.099239595E-5,1.176161459E-4
6.098249542E0,2.714218572E-4,-1.224009087E-3,3.132969141E-5
6.108246542E0,1.513853669E-3,4.428834654E-5,-9.499676526E-5
6.118244542E0,1.146071125E-3,-6.630471908E-4,1.208886737E-3
6.128241542E0,7.409276441E-5,3.545451909E-4,5.881241523E-4
6.138238542E0,3.217668273E-4,1.199566177E-3,1.460842090E-3
6.148236542E0,1.989547396E-3,1.307888888E-3,-3.313831985E-5
6.158233542E0,-3.849272616E-4,2.197917318E-3,1.356499037E-3
6.168230542E0,-3.686128184E-5,3.762904089E-4,-9.317132644E-4
6.178228542E0,1.814302057E-3,-2.391661983E-4,-1.706959447E-3
6.188224917E0,3.461507149E-4,5.217415746E-4,-6.651531439E-4
6.198221917E0,2.396241762E-4,3.800613340E-4,-1.191127580E-3
6.208219917E0,1.002568752E-3,-5.909691099E-4,-1.259165118E-3
6.218216917E0,-3.164950758E-4,-1.156091923E-3,1.339014736E-3
6.228213917E0,-5.334997550E-4,-5.856871139E-4,1.397409360E-3
6.238211917E0,4.681148566E-4,-8.402853273E-4,1.508729532E-3
6.248208917E0,-6.204666570E-4,-6.121536717E-5,1.502421452E-3
6.258205917E0,-1.391185448E-3,-1.569629647E-3,-5.098630209E-4
6.268203917E0,-2.791034058E-5,-6.695045158E-6,-4.840702750E-4
6.278200917E0,2.104425803E-4,-6.602348294E-4,3.734675702E-4
6.288197917E0,-1.167268492E-4,1.695983345E-3,-2.003027126E-3
6.298195917E0,-2.210959792E-6,-4.201643169E-4,-6.115254946E-4
6.308192917E0,-1.541484147E-3,-6.161241326E-4,-7.975599729E-4
6.318189917E0,3.786552697E-4,-4.573997576E-4,1.930848579E-3
6.328187917E0,-1.875776798E-5,-5.548200570E-4,1.067870646E-3
6.338184917E0,1.839087345E-4,6.057856372E-4,6.529501406E-4
6.348182917E0,7.207521703E-4,9.807832539E-4,-9.702257812E-4
6.358179917E0,-2.116202377E-4,6.971566472E-4,-8.850046434E-4
6.368176917E0,1.205977751E-3,-2.825553529E-4,-5.842524115E-4
6.378173917E0,3.119548783E-4,-2.676416188E-4,-3.910344094E-5
6.388171917E0,-1.482330263E-4,-3.604607191E-4,-1.141870394E-3
6.398168917E0,4.014433362E-4,-1.852246933E-4,8.613592945E-4
6.408166917E0,3.097900189E-4,7.947543636E-4,3.420334542E-4
6.418163917E0,-8.550765924E-4,1.792977564E-4,1.220077625E-3
6.428160917E0,1.057635527E-3,-1.418967498E-3,-1.003295416E-3
6.438158917E0,3.396472894E-4,4.969108850E-4,5.064506549E-4
6.448155917E0,1.021993812E-3,4.580016248E-4,-8.187864441E-4
6.458152917E0,1.636571251E-4,-1.275982475E-3,-1.229445916E-3
6.468150917E0,-7.254970260E-4,4.335292615E-4,-2.664618660E-4
6.478147917E0,-6.495970301E-4,6.255088374E-5,3.740482498E-5
6.488144917E0,-1.142579131E-4,1.087193377E-3,1.235052710E-3
6.498142917E0,-4.578055814E-4,-7.157665677E-4,-1.439321786E-4
6.508139917E0,-1.218100078E-4,-5.288110115E-4,1.579698874E-4
6.518136917E0,-7.974538021E-4,5.926460726E-4,6.751557812E-4
6.528134917E0,-2.011680044E-4,-2.251248807E-4,-2.187490463E-4
6.538131917E0,2.462430857E-4,-1.199309248E-3,-1.701597124E-3
6.548128917E0,-1.779566519E-4,-9.816139936E-4,-9.691549931E-4
6.558126917E0,2.071363851E-4,-7.283473387E-4,3.592204303E-5
6.568123917E0,7.897594478E-4,1.254364266E-3,1.148208277E-3
6.578120917E0,4.408853129E-4,-5.571178626E-4,1.807340654E-3
6.588118917E0,-3.278995864E-4,2.089868532E-3,3.070078092E-4
6.598115917E0,7.631976623E-4,4.522907548E-4,1.183720422E-3
6.608112917E0,2.375296317E-4,-2.839607187E-4,1.182279084E-4
6.618110917E0,1.105187461E-3,1.257743221E-3,-3.691306338E-4
6.628107917E0,3.896350972E-4,1.060878858E-4,-5.756886676E-4
6.638104917E0,-5.960008129E-4,-1.561851241E-5,-1.055590110E-3
6.648102917E0,4.318621941E-4,-4.489759449E-4,-1.053272281E-4
6.658099917E0,6.754184142E-5,-2.694788855E-4,-1.579653239E-3
6.668096917E0,-1.676073298E-4,4.114513285E-5,-2.855279017E-4
6.678094917E0,-3.585559316E-4,-1.629722072E-3,1.877158647E-4
6.688091917E0,-1.465278212E-3,-9.332038462E-4,1.811865717E-3
6.698088917E0,-9.078788571E-4,2.417829819E-4,4.153039772E-4
6.708086917E0,-1.105242409E-4,8.134930395E-4,-5.856859498E-4
6.718083917E0,-8.064080030E-4,1.101521775E-4,-8.115218952E-4
6.728080917E0,-7.657315582E-4,3.527714871E-4,1.275028335E-4
6.738078917E0,-1.245633233E-3,-3.351231571E-4,-2.517815214E-3
6.748075917E0,4.267562181E-4,-3.819977865E-4,-8.197429124E-4
6.758072917E0,-2.579428256E-4,7.165560964E-4,5.030491157E-4
6.768070917E0,5.039391108E-4,1.246757456E-3,1.143146539E-3
6.778067917E0,3.076642752E-4,7.926884573E-4,2.485908335E-4
6.788064917E0,-2.420358360E-4,1.127299271E-3,1.886872342E-4
6.798062917E0,3.606374376E-4,-8.325211238E-4,-3.508692607E-4
6.808059917E0,4.345043562E-4,-8.673255797E-4,9.072768735E-4
6.818056917E0,-4.078536294E-4,-6.398917176E-4,1.509392168E-4
6.828054917E0,1.333899563E-3,-5.164521281E-4,-1.511821756E-4
6.838051917E0,5.352175795E-4,8.199219592E-4,-1.109685982E-4
6.848048917E0,-3.959974274E-4,1.305726008E-3,3.361664712E-4
6.858046917E0,-7.131802849E-4,7.917358307E-4,-1.277562696E-4
6.868043917E0,2.037780359E-5,-4.369209521E-3,1.256722491E-3
6.878040917E0,6.129310932E-4,-1.980087953E-3,9.315505158E-4
6.888038917E0,1.384705072E-3,-1.664351206E-3,4.067132249E-4
6.898035917E0,9.498107247E-4,-6.326427683E-4,-5.991626531E-4
6.908032917E0,6.824694574E-4,1.498918515E-3,-9.161784546E-4
6.918030917E0,-5.806679837E-4,2.418508055E-3,-7.633130299E-4
6.928027917E0,-3.931545652E-4,4.799307790E-4,8.199488511E-4
6.938024917E0,-1.889052335E-3,1.049577259E-4,2.021034481E-3
6.948022917E0,-5.065854639E-4,6.598054897E-4,6.051675882E-4
6.958019917E0,-2.360083163E-4,-1.011328073E-3,1.527741551E-5
6.968016917E0,-3.329371102E-4,-4.938847851E-4,3.721709363E-4
6.978014917E0,3.528269008E-4,-3.580634948E-4,-5.013459595E-4
6.988011917E0,-1.076641493E-4,-4.404713400E-5,-7.897584001E-4
6.998008917E0,3.024623729E-4,-2.794027561E-3,-1.687510055E-3
7.008006917E0,-6.966292858E-6,-1.013044268E-3,-5.686233053E-4
7.018003917E0,3.608162515E-4,2.443472622E-3,1.858503092E-4
7.028000917E0,2.125091851E-4,1.090272912E-3,2.104146406E-4
7.037998917E0,7.019981276E-4,9.517885046E-4,-1.275830436E-5
7.047995917E0,1.504546963E-4,2.245320473E-3,-2.967195585E-3
7.057992917E0,-5.354359746E-5,2.333023585E-4,-5.450601876E-2
7.067990917E0,4.823454656E-4,-7.894872688E-4,-1.249425858E-1
7.077987917E0,-2.685096115E-5,-1.073912950E-3,-1.572451293E-1
7.087984917E0,-2.632229589E-4,-2.174205612E-3,-1.493332237E-1
7.097982917E0,-3.271391615E-4,-4.482367076E-3,-1.345665157E-1
7.107979917E0,2.021669410E-3,-7.328097709E-3,-1.330082566E-1
7.117976917E0,2.375070937E-3,-7.339016534E-3,-1.576147974E-1
7.127974917E0,1.746437745E-3,-8.431144059E-3,-1.164119393E-1
7.137971917E0,1.990383491E-3,-8.344590664E-3,-6.105405744E-3
7.147968917E0,3.180552274E-3,-4.509905353E-3,8.968437323E-4
7.157966917E0,3.500930499E-3,-2.889371710E-3,-8.763506077E-3
7.167963917E0,2.014600439E-3,-4.363292828E-3,-3.021994419E-2
7.177960917E0,2.745904494E-3,-2.624248853E-3,-6.410707533E-2
7.187958667E0,4.075439647E-4,-2.622090746E-3,-9.749495238E-2
7.197955667E0,2.803856041E-3,-3.958731424E-3,-1.006851494E-1
7.207952667E0,1.376280328E-3,-3.853317583E-3,-7.161286473E-2
7.217950667E0,1.569359563E-3,-4.648537375E-3,-2.849655040E-2
7.227947667E0,1.788474852E-3,-4.766101018E-3,2.299530664E-3
7.237944667E0,3.526187502E-3,-6.006335840E-3,2.519952133E-2
7.247942667E0,2.687762491E-3,-5.913445726E-3,4.013189301E-2
7.257939667E0,1.015829854E-3,-6.072435528E-3,2.335397713E-2
7.267936667E0,2.005936811E-3,-5.719356239E-3,-2.140920423E-2
7.277934667E0,7.457288448E-4,-5.993927829E-3,-5.509126931E-2
7.287931667E0,1.454998041E-3,-8.668697439E-3,-6.137984619E-2
7.297928667E0,2.310671844E-3,-1.209059358E-2,-1.874343678E-2
7.307926667E0,4.208397586E-3,-2.421195991E-2,3.661459684E-2
7.317923667E0,2.128734952E-3,-4.428633675E-2,9.327893704E-2
7.327920667E0,6.909862161E-3,-7.261464000E-2,9.770455211E-2
7.337918667E0,5.394523498E-3,-2.070946842E-1,5.383669585E-2
7.347915667E0,-1.423475519E-2,-1.423259139E0,9.347421676E-2
7.357912667E0,2.139860764E-2,-2.526025772E0,2.304576188E-1
7.367910667E0,-1.761090457E-1,-2.535808802E0,3.161718547E-1
7.377907667E0,-7.124491930E-1,-3.515086412E0,4.342977107E-1
7.387904667E0,-1.396393418E0,-4.491082668E0,4.203573167E-1
7.397902667E0,-2.054275990E0,-4.951936722E0,3.571461141E-1
7.407899667E0,-2.660205126E0,-5.034281731E0,3.615412116E-1
7.417896667E0,-3.193954945E0,-4.708461761E0,3.775601387E-1
7.427894667E0,-3.643359423E0,-4.003494263E0,4.546476007E-1
7.437891667E0,-3.922982693E0,-3.044837713E0,6.407389045E-1
7.447888667E0,-4.004798412E0,-2.265148878E0,9.152140021E-1
7.457886667E0,-3.878687382E0,-2.169900179E0,1.261849642E0
7.467883667E0,-3.715888262E0,-2.226855278E0,1.624711275E0
7.477880667E0,-3.536766052E0,-2.480016708E0,1.984839916E0
7.487878667E0,-3.372604132E0,-2.909305811E0,2.208882809E0
7.497875667E0,-3.197983027E0,-3.318360090E0,2.214064360E0
7.507872667E0,-3.000695944E0,-3.632219076E0,2.122679472E0
7.517870667E0,-2.763815403E0,-3.626366854E0,2.014892578E0
7.527867667E0,-2.521821499E0,-3.367820263E0,1.924889565E0
7.537864667E0,-2.304916620E0,-2.950243950E0,1.836959720E0
7.547862667E0,-2.152896404E0,-2.517940283E0,1.749970913E0
7.557859667E0,-2.054620266E0,-2.132094145E0,1.656056643E0
7.567856667E0,-2.024233341E0,-1.914454460E0,1.597512364E0
7.577854667E0,-2.060157537E0,-1.800998449E0,1.533593655E0
7.587851667E0,-2.124698877E0,-1.765293241E0,1.435988665E0
7.597848667E0,-2.181442022E0,-1.784475803E0,1.331841946E0
7.607846667E0,-2.205790043E0,-1.791975379E0,1.276255369E0
7.617843667E0,-2.154413462E0,-1.813003421E0,1.275664568E0
7.627840667E0,-2.035708427E0,-1.845364094E0,1.306412816E0
7.637838667E0,-1.861732364E0,-1.852731466E0,1.319377303E0
7.647835667E0,-1.654008627E0,-1.797326088E0,1.307494164E0
7.657832667E0,-1.439044118E0,-1.628353834E0,1.281292439E0
7.667830667E0,-1.231007457E0,-1.401855588E0,1.253737330E0
7.677827667E0,-1.037259817E0,-1.151799202E0,1.235477090E0
7.687824667E0,-8.836170435E-1,-9.065126777E-1,1.205755353E0
