"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.494151958E0,-7.350914478E-1,-3.117097616E-1,-9.335635602E-2
2.504206958E0,-6.295333505E-1,-2.330381125E-1,-5.616211891E-2
2.514261958E0,-6.082417965E-1,-1.726495624E-1,1.262359507E-2
2.524316958E0,-6.508790255E-1,-1.879331768E-1,5.306182802E-2
2.534371958E0,-6.920053959E-1,-2.306835651E-1,8.252946287E-2
2.544426958E0,-6.796941161E-1,-2.571900189E-1,1.147854030E-1
2.554481958E0,-6.280662417E-1,-2.569746077E-1,1.222062930E-1
2.564536958E0,-5.798289180E-1,-2.632042766E-1,8.810265362E-2
2.574591958E0,-5.759154558E-1,-2.482850105E-1,4.836137220E-2
2.584646958E0,-6.190479994E-1,-2.461848408E-1,5.217714980E-2
2.594701958E0,-6.685574055E-1,-2.402165085E-1,6.535845250E-2
2.604756958E0,-7.130550742E-1,-2.569560707E-1,7.379853725E-2
2.614811958E0,-7.948787212E-1,-2.979322076E-1,3.206229210E-2
2.624866958E0,-9.560260177E-1,-3.586051464E-1,-1.200689748E-2
2.634921958E0,-1.200644732E0,-4.739074409E-1,6.777769327E-2
2.644976958E0,-2.088368654E0,1.694222838E-1,3.510301709E-1
2.655031958E0,1.914350629E0,2.984304912E-2,-5.704917312E-1
2.665086958E0,1.724347472E-1,-8.628542721E-2,-1.194819808E0
2.675141958E0,-6.600922346E-1,1.516757309E-1,-6.789375544E-1
2.685196958E0,-1.779287457E-1,2.341336384E-2,9.041692317E-2
2.695251958E0,1.602880955E-1,-8.931695670E-2,2.841440439E-1
2.705306958E0,1.028964445E-1,7.291429490E-2,1.674731076E-1
2.715361958E0,-2.705448493E-2,7.875879854E-2,1.525058597E-2
2.725416958E0,-7.003790885E-2,7.062496990E-2,-1.046409830E-2
2.735471958E0,-4.055447131E-2,3.584152088E-2,9.615498036E-2
2.745526958E0,-4.109509662E-2,4.075132683E-2,8.170200139E-2
2.755581958E0,-7.301291823E-2,6.839652359E-2,8.313693106E-2
2.765636958E0,-5.072971433E-2,3.626149148E-2,6.259064376E-2
2.775691958E0,3.247272968E-2,7.154557854E-3,-7.161006331E-3
2.785746958E0,2.415861003E-2,-1.611454599E-2,-2.867828310E-2
2.795801958E0,-9.689421952E-2,4.711680580E-3,-2.737771720E-3
2.805856958E0,-2.574973926E-2,-8.058483899E-2,2.601105347E-2
2.815911958E0,-3.501295671E-2,-1.431801915E-1,5.354770459E-3
2.825966958E0,4.909020290E-2,-2.084920853E-1,-6.987234205E-2
2.836021958E0,1.419891715E-1,-5.020704493E-2,7.420784235E-2
2.846076958E0,1.160031110E-1,9.785449132E-3,1.618076488E-2
2.856131958E0,5.828404799E-2,3.019287810E-2,-6.178030372E-2
2.866186958E0,-9.662279626E-4,3.409414366E-2,-2.353995107E-3
2.876241958E0,-3.890509903E-2,3.485928290E-3,4.194023088E-2
2.886296958E0,-3.469197825E-2,-2.775028907E-2,1.665245369E-2
2.896351958E0,-7.207568269E-3,-1.007795893E-2,2.370982431E-2
2.906406958E0,3.903369606E-2,9.023830295E-3,2.718763426E-4
2.916461958E0,3.233813122E-2,7.604237180E-3,-2.449846826E-2
2.926516958E0,2.287725173E-2,4.934151657E-3,2.297725994E-3
2.936571958E0,-1.023426594E-4,-1.310095284E-2,7.893382572E-4
2.946626958E0,-1.418487169E-2,-1.409697533E-2,1.091920305E-2
2.956681958E0,-1.270352304E-2,-2.025386784E-3,8.863499388E-3
2.966736958E0,-1.925709774E-3,4.424523097E-3,-1.008702256E-2
2.976791958E0,1.166782994E-2,9.680090472E-3,-6.995354779E-3
2.986846958E0,1.307184901E-2,2.414986258E-3,-1.035546511E-2
2.996901958E0,1.068915147E-2,-3.090651240E-3,-9.523764253E-3
3.006955958E0,-2.725190949E-3,-1.410995494E-3,-9.073726833E-4
3.017010958E0,-1.310660318E-2,-1.066232217E-4,-8.232676424E-3
3.027065958E0,-2.117651515E-2,3.914217465E-3,-8.149852976E-3
3.037120958E0,-1.565880887E-2,4.274530336E-3,-9.189539589E-3
3.047175958E0,-8.261614479E-3,3.136828309E-3,-1.171022095E-2
3.057230958E0,-5.571977701E-3,1.740250736E-3,-4.412373528E-3
3.067285958E0,2.434815979E-3,4.747166531E-4,-4.478419665E-3
3.077340958E0,8.482293924E-4,1.092818100E-3,-4.966532346E-3
3.087395958E0,2.104708692E-3,3.936009016E-3,-7.476028986E-3
3.097450958E0,-3.303063568E-3,1.310936641E-3,-1.218852587E-2
3.107505958E0,-5.590452347E-3,2.618282568E-3,-9.349330328E-3
3.117560958E0,-7.821959443E-3,1.580561511E-3,-8.781007491E-3
3.127615958E0,-4.866649397E-3,-2.213111380E-3,-5.878694355E-3
3.137670958E0,-4.796863534E-3,8.907745359E-4,-6.111455616E-3
3.147725958E0,-8.617769927E-4,6.814501248E-4,-3.958289512E-3
3.157780958E0,7.323251339E-4,3.562094877E-3,-3.725788789E-3
3.167835958E0,2.527029254E-3,2.344231121E-3,-2.154763788E-4
3.177890958E0,2.795817563E-3,4.171617795E-3,-3.739675041E-3
3.187945958E0,8.368481882E-3,-7.403165800E-4,-3.407845041E-3
3.198000958E0,2.607023343E-3,3.391492064E-4,-3.997175954E-3
3.208055958E0,-1.153626363E-3,-6.160561927E-3,-3.177188337E-3
3.218110958E0,-3.324058605E-3,-6.874934305E-3,3.672190011E-3
3.228165958E0,3.112269100E-3,-5.232030060E-3,-3.354560118E-3
3.238220958E0,5.807655863E-3,-2.194815315E-3,-9.242445230E-5
3.248275958E0,6.930711213E-3,4.882269073E-3,-3.878640244E-3
3.258330958E0,2.096550539E-3,5.187558942E-3,-4.187064711E-3
3.268385958E0,-4.161878023E-3,4.143333528E-3,-8.069807664E-4
3.278440958E0,-7.415972650E-3,2.884933725E-3,-2.437903080E-3
3.288495958E0,-6.731806789E-3,1.640971168E-3,-1.685293857E-3
3.298550958E0,5.220345920E-4,-1.183380024E-3,5.757380277E-4
3.308605958E0,2.435781993E-3,-2.947723959E-3,-1.345998608E-3
3.318660958E0,8.289078833E-4,-2.207562793E-3,3.058595117E-3
3.328715958E0,7.100385614E-3,-3.606521524E-3,1.039386261E-3
3.338770958E0,1.094550360E-2,-3.941780888E-3,3.594713751E-3
3.348825958E0,9.065045975E-3,-2.132961992E-3,1.357125584E-3
3.358880958E0,6.992860232E-3,-1.026886166E-3,1.402633730E-3
3.368935958E0,8.190750144E-3,1.489534741E-3,5.589444190E-4
3.378990958E0,2.672559116E-3,1.858958742E-3,3.498821519E-3
3.389045958E0,-1.549350098E-3,1.721539651E-3,-9.089764208E-4
3.399100958E0,-5.650851410E-3,1.751016243E-3,1.807976980E-3
3.409155958E0,-5.030601285E-3,1.429306343E-3,2.990154084E-3
3.419210958E0,2.188774757E-3,-3.074684180E-3,4.054905847E-3
3.429265958E0,4.719843157E-3,-1.289567212E-3,2.543828450E-3
3.439320833E0,1.037249155E-2,-4.215275869E-3,1.078547444E-3
3.449375833E0,1.638617553E-2,-2.992352238E-3,2.380034421E-3
3.459430833E0,1.217285451E-2,-1.510472619E-3,2.434356138E-3
3.469485833E0,7.887561806E-3,-4.071634728E-3,6.312717684E-3
3.479540833E0,6.250716280E-3,-6.184105878E-4,4.671152215E-3
3.489595833E0,1.497506397E-3,9.659039788E-4,2.098272089E-3
3.499650833E0,1.555395429E-4,2.361134160E-3,1.481217798E-3
3.509705833E0,-3.748388495E-3,3.630130319E-3,3.068195190E-3
3.519760833E0,8.850501035E-5,4.028075375E-3,5.469718017E-4
3.529815833E0,-1.929372200E-3,1.891687512E-3,1.725153998E-3
3.539869833E0,9.512350662E-4,1.222896157E-3,-1.219517086E-3
3.549924833E0,3.681241535E-3,-1.302313292E-3,-1.966001466E-3
3.559979833E0,5.201230757E-3,-1.341628260E-3,-6.527802907E-4
3.570034833E0,6.086199079E-3,-1.294756541E-3,2.221303061E-3
3.580089833E0,4.312100355E-3,-3.390651662E-3,1.987732947E-3
3.590144833E0,5.377098452E-3,-1.915792935E-3,2.135804854E-3
3.600199833E0,8.134148084E-3,-1.406020252E-3,1.879888121E-3
3.610254833E0,7.553578820E-3,7.615265204E-4,3.578451928E-3
3.620309833E0,-2.384411637E-4,6.292687031E-4,2.657622099E-4
3.630364833E0,-1.008094754E-3,7.469804259E-4,-2.043731045E-3
3.640419833E0,-2.950461116E-3,8.715150761E-4,-5.066967569E-3
3.650474833E0,-1.649240614E-3,1.233438728E-3,-1.086607110E-3
3.660529833E0,-6.656670477E-3,3.770495532E-3,-3.310062923E-3
3.670584833E0,-5.575427320E-3,-1.201093546E-3,-1.347313169E-3
3.680639833E0,4.182256816E-5,-2.442675875E-3,-1.435209997E-3
3.690694833E0,2.978756558E-3,-1.897260314E-3,-1.113234088E-3
3.700749833E0,5.800531711E-3,-1.012080465E-4,-1.463427208E-3
3.710804833E0,6.690826267E-3,1.556343399E-3,-8.839229122E-4
3.720859833E0,7.025584113E-3,1.295428374E-4,-1.787473448E-4
3.730914833E0,5.291333422E-3,1.077049237E-4,-1.132334583E-4
3.740969833E0,5.807566456E-3,1.206121175E-3,8.191559464E-4
3.751024833E0,-6.063908804E-4,1.754998695E-3,-2.363055479E-3
3.761079833E0,-7.746936171E-4,-1.090760459E-3,-2.494379412E-3
3.771134833E0,-4.944405053E-3,2.165752929E-3,-3.120222362E-3
3.781189833E0,-2.767158439E-3,2.615688369E-3,4.883393180E-3
3.791244833E0,3.257710952E-3,-1.163071021E-3,7.806212176E-3
3.801299833E0,8.191428147E-3,-1.491830451E-3,1.303240564E-2
3.811354833E0,1.495692227E-2,-5.790172610E-3,1.625562832E-2
3.821409833E0,2.258128487E-2,-6.768351421E-3,1.118124183E-2
3.831464833E0,2.995930612E-2,-5.084434990E-3,4.809096456E-3
3.841519833E0,2.684098855E-2,-3.736819141E-3,2.045270521E-3
3.851574833E0,1.987842098E-2,-2.317620441E-3,-6.019114517E-4
3.861629833E0,7.153948303E-3,-2.453457098E-3,-4.356448539E-3
