"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.448243750E-1,-1.245679128E-1,-1.337556428E-1,-1.660410440E-1
3.547983750E-1,-5.106373429E-2,-3.690470159E-2,-8.731120884E-2
3.647723750E-1,-1.386812687E-2,2.477991521E-2,-2.937582672E-2
3.747463750E-1,-6.812503248E-2,2.905481458E-3,-6.203135669E-2
3.847203750E-1,-2.611483455E-2,-1.942152679E-2,-8.615755320E-2
3.946943750E-1,3.008070628E-2,-1.381755531E-2,-1.018158120E-1
4.046683750E-1,2.043579030E-4,2.966935694E-2,-7.944436491E-2
4.146423750E-1,-3.957658678E-2,8.501500726E-2,4.488907456E-3
4.246163750E-1,-6.207960536E-2,1.290796244E-1,4.631754935E-2
4.345903750E-1,-9.133584738E-2,1.241434050E-1,3.525578678E-2
4.445643750E-1,-1.122223940E-1,5.229983568E-2,3.238772750E-3
4.545383750E-1,-7.520044665E-2,1.619269431E-2,-3.945174873E-2
4.645123750E-1,2.301461797E-3,5.170692801E-3,-7.846437156E-2
4.744863750E-1,-4.482709865E-2,2.177269220E-2,-6.635303378E-2
4.844603750E-1,-6.555109729E-2,3.619484961E-2,-2.962140977E-2
4.944343750E-1,-2.109909068E-2,1.681834638E-2,-3.147731602E-2
5.044073750E-1,-2.654313624E-2,-4.149593532E-2,-9.967105329E-2
5.143813750E-1,2.097074658E-2,-7.758728921E-2,-1.428018701E-1
5.243553750E-1,-7.566301622E-3,-7.182018042E-2,-1.313588691E-1
5.343293750E-1,-8.932793636E-3,2.030913413E-2,-5.795000017E-2
5.443033750E-1,-5.574354420E-2,1.033489519E-1,2.508747876E-2
5.542773750E-1,-8.779009581E-2,1.372388291E-1,6.811304569E-2
5.642513750E-1,-1.064979699E-1,1.060948044E-1,3.578495979E-2
5.742253750E-1,-7.925637692E-2,3.726255119E-2,-2.255563438E-2
5.841993750E-1,-2.449223677E-2,-2.953662515E-2,-9.982483506E-2
5.941733750E-1,-2.896505753E-2,-6.009885192E-2,-1.234984571E-1
6.041473750E-1,-2.998188833E-2,-3.813261688E-2,-9.554525793E-2
6.141213750E-1,-2.972958555E-2,-5.075383186E-4,-6.749967277E-2
6.240953750E-1,-2.140548478E-2,1.819653511E-2,-4.894294918E-2
6.340693750E-1,-1.057498187E-2,-4.572522640E-3,-5.838912606E-2
6.440433750E-1,-3.043328881E-2,-4.593689561E-2,-9.047338307E-2
6.540173750E-1,-2.863527457E-2,-5.703549564E-2,-1.029232746E-1
6.639913750E-1,-4.044079612E-2,-2.566109061E-2,-8.039161384E-2
6.739653750E-1,-6.075958729E-2,3.235030532E-2,-3.450792789E-2
6.839393750E-1,-8.205807030E-2,5.121927023E-2,2.326607108E-3
6.939133750E-1,-9.558297247E-2,2.833911538E-2,-2.474132359E-2
7.038873750E-1,-7.072089931E-2,1.021333158E-2,-7.490458667E-2
7.138613750E-1,-2.363739212E-3,1.855263054E-2,-7.375619352E-2
7.238353750E-1,-1.951274107E-2,4.833191514E-2,-2.407357156E-2
7.338093750E-1,-6.027895073E-2,8.255157530E-2,5.648410320E-4
7.437833750E-1,-1.135675460E-2,1.337860483E-1,4.596613169E-2
7.537573750E-1,-2.322223980E-3,1.531005710E-1,4.418448508E-2
7.637313750E-1,-3.565223028E-2,1.044646007E-1,-6.685121655E-3
7.737053750E-1,-2.812686145E-2,6.410244048E-2,-5.452645540E-2
7.836793750E-1,1.434672832E-2,5.151864767E-2,-7.847431183E-2
7.936533750E-1,-3.825512061E-2,-1.761766076E-3,5.521525741E-3
8.036273750E-1,-1.259358689E-1,-4.558080018E-2,-5.130990207E-2
8.136013750E-1,-5.569736034E-2,-1.071227449E-1,-1.246690696E-1
8.235753750E-1,-1.736564805E-2,-1.738043922E-1,-1.709942204E-1
8.335493750E-1,-5.838154752E-3,-1.850655448E-1,-1.759842342E-1
8.435233750E-1,-4.904062052E-3,-1.088675541E-1,-1.939620835E-1
8.534973750E-1,-1.653884947E-2,1.177980065E-2,-4.114451766E-2
8.634713750E-1,-4.022036523E-2,8.547986090E-2,5.156484067E-2
8.734453750E-1,-6.515493929E-2,8.470335066E-2,3.038797975E-3
8.834193750E-1,-3.897929370E-2,4.065393627E-2,-5.283368647E-2
8.933933750E-1,-3.008071313E-2,1.015485942E-2,-6.417319179E-2
9.033673750E-1,-5.062577784E-2,3.234094977E-2,-3.195912659E-2
9.133403750E-1,-8.360904425E-2,6.493800759E-2,-9.987629056E-3
9.233143750E-1,-8.224079579E-2,8.985123932E-2,1.238849580E-2
9.332883750E-1,-5.247729411E-2,8.981674075E-2,1.969517648E-2
9.432623750E-1,-4.081648429E-2,4.673504055E-2,-5.676418483E-2
9.532363750E-1,9.954889216E-3,-1.286387444E-5,-7.282531679E-2
9.632103750E-1,1.824798376E-2,-2.489159703E-2,-5.220394135E-2
9.731843750E-1,-4.186489463E-2,2.901096046E-2,-7.061156094E-2
9.831583750E-1,-4.476365636E-2,1.058527297E-1,-1.383041918E-2
9.931323750E-1,-3.723624100E-2,1.017988551E-1,9.798822463E-2
1.003106375E0,-8.247936219E-2,1.536706746E-2,-2.705272794E-2
1.013080375E0,-6.033040166E-2,-4.595034420E-2,-1.820741093E-1
1.023054375E0,3.758063972E-2,-6.035028219E-2,-7.717155218E-2
1.033028375E0,-1.381200274E-2,-3.034471035E-2,-3.683687389E-2
1.043002375E0,-1.123691592E-1,2.470974863E-2,-1.350642496E-1
1.052976375E0,-5.142860055E-2,3.677196980E-2,3.461551666E-4
1.062950375E0,-1.014550388E-2,1.192364216E-2,2.923607826E-2
1.072924375E0,-5.306874454E-2,8.764976263E-4,-1.036658710E-1
1.082898375E0,-1.051592499E-2,1.592547655E-2,-8.458231330E-2
1.092872375E0,1.218150894E-2,5.514216721E-2,-5.396395326E-3
1.102846375E0,-3.496751219E-2,7.842344105E-2,4.719872475E-3
1.112820708E0,-4.879970153E-2,4.118310928E-2,-2.113651514E-2
1.122794708E0,-3.182317654E-2,-1.321938515E-2,-5.397740185E-2
1.132768708E0,-1.537846496E-2,-5.203554153E-2,-1.053662413E-1
1.142742708E0,-5.291700473E-2,-7.047473609E-2,-1.182698768E-1
1.152716708E0,-6.452928722E-2,-5.231153011E-2,-1.023596030E-1
1.162690708E0,-6.045407484E-2,-5.320966244E-5,-5.639230192E-2
1.172664708E0,-5.573975265E-2,2.512665510E-2,-2.133648992E-2
1.182638708E0,-4.504168689E-2,4.052588224E-2,-3.094112635E-2
1.192612708E0,-2.101752659E-2,4.741974950E-2,-4.081531942E-2
1.202586708E0,-1.847139993E-3,5.974860370E-2,-2.774036050E-2
1.212560708E0,-6.164714894E-3,8.405372500E-2,-1.121788323E-2
1.222534708E0,-2.507519504E-2,9.754675984E-2,1.201193511E-2
1.232508708E0,-2.547076146E-2,8.603242278E-2,1.368306935E-2
1.242482708E0,-4.487241000E-2,4.454233468E-2,-1.731769860E-2
1.252456708E0,-5.641949147E-2,-6.538356543E-3,-6.255643666E-2
1.262430708E0,-5.020243943E-2,-3.771395624E-2,-8.025946677E-2
1.272404708E0,-5.129908472E-2,-2.835958064E-2,-8.288135827E-2
1.282378708E0,-6.741400649E-2,-1.733056247E-2,-6.377148807E-2
1.292351708E0,-6.305666596E-2,7.825328708E-3,-5.433525145E-2
1.302325708E0,-3.993625450E-4,1.530157864E-2,-5.973223150E-2
1.312299708E0,2.008079807E-2,2.913667560E-3,-6.508360326E-2
1.322273708E0,-1.957354983E-2,-8.630490303E-3,-8.815788567E-2
1.332247708E0,-9.239185452E-3,1.473030567E-2,-5.027903795E-2
1.342221708E0,-1.559920192E-2,2.600432217E-2,-2.298657417E-2
1.352195708E0,-6.309905827E-2,2.337132096E-2,-4.043408096E-2
1.362169708E0,-7.372783909E-2,2.083362937E-3,-6.471347451E-2
1.372143708E0,-6.200709075E-2,-7.762178779E-3,-5.060706675E-2
1.382117708E0,-4.395732075E-2,-6.879249215E-3,-5.810904443E-2
1.392091708E0,-5.306699038E-2,1.783459246E-2,-5.196245134E-2
1.402065708E0,-4.681485504E-2,3.937047243E-2,-2.594058752E-2
1.412039708E0,-2.851423721E-2,7.118224919E-2,-1.628391087E-2
1.422013708E0,-1.307934662E-2,7.442160666E-2,-9.899920821E-3
1.431987708E0,-7.364563546E-3,5.506030619E-2,-1.294398129E-2
1.441961708E0,-1.093139250E-3,3.764846742E-2,-3.229943454E-2
1.451935708E0,-1.227332850E-3,3.596739292E-2,-5.448494017E-2
1.461909708E0,-3.048504581E-2,2.748483717E-2,-4.859328568E-2
1.471883708E0,-5.020038833E-2,2.796255469E-2,-3.344314992E-2
1.481857708E0,-5.815933506E-2,1.337375164E-2,-3.515696883E-2
1.491831708E0,-6.152381837E-2,-3.067449331E-3,-5.743486047E-2
1.501805708E0,-4.900346329E-2,-2.309123933E-2,-6.877904356E-2
1.511779708E0,-4.855410933E-2,-1.843100846E-2,-6.052803755E-2
1.521753708E0,-4.837664634E-2,-3.828172088E-3,-6.943159282E-2
1.531727708E0,-4.314221889E-2,6.774584055E-3,-4.041770875E-2
1.541701708E0,-2.126573861E-2,2.962257922E-2,-3.448453903E-2
1.551675708E0,-1.315067808E-2,4.132051885E-2,-3.715613186E-2
1.561649708E0,-7.418654859E-3,5.377567291E-2,-4.790389895E-2
1.571623708E0,-1.105708708E-2,7.235461593E-2,-5.042931139E-2
1.581597708E0,-2.557689299E-2,4.698413193E-2,6.383405328E-3
1.591571708E0,-6.262162854E-2,1.472562790E-2,-2.197792947E-2
1.601545708E0,-1.999280204E-2,-2.668610752E-2,-8.030273616E-2
1.611519708E0,-1.181020161E-2,-3.030494928E-2,-1.120694894E-1
1.621493708E0,-3.998647660E-2,1.346964598E-2,-6.006903112E-2
1.631467708E0,-4.500923485E-2,6.240090072E-2,-1.068812549E-2
1.641441708E0,-5.029541016E-2,6.523446143E-2,-9.346189499E-3
1.651415708E0,-6.364343405E-2,2.742168725E-2,-2.754623294E-2
1.661388708E0,-2.744799743E-2,-5.732025504E-3,-6.638519347E-2
1.671362708E0,2.785613537E-3,-2.362099707E-2,-8.906595826E-2
1.681336708E0,-2.121866395E-2,-1.521503985E-2,-8.755328357E-2
1.691310708E0,-2.175193687E-2,1.694406152E-2,-5.554562509E-2
1.701284708E0,7.795802553E-3,4.260339797E-2,-4.964461505E-2
1.711258708E0,9.826216668E-2,3.034938812E-2,-1.030641925E-1
1.721232708E0,3.770845985E-1,-1.366435826E-2,-2.316596675E-1
1.731206708E0,8.744227418E-1,8.654756248E-2,1.950379711E-1
1.741180708E0,-1.038532743E0,9.739280266E-1,2.516801246E0
1.751154708E0,-3.412148834E0,-3.136849934E-1,-3.578915809E0
1.761128708E0,-6.312905449E-1,-3.082441592E-1,2.574351296E0
1.771102708E0,4.016019153E0,6.151902366E-1,-2.507068555E0
1.781076708E0,-2.444173967E-1,-1.104802746E0,1.093920493E0
1.791050708E0,-1.413257113E0,-1.320880169E-1,-1.177666070E0
1.801024708E0,9.745723897E-1,4.167369068E-2,7.019933224E-2
1.810998708E0,-1.218180130E-2,1.421399653E-1,1.378498632E-1
1.820972708E0,-3.488235435E-1,-3.390800357E-2,-6.058884859E-3
1.830946708E0,-4.710517386E-2,4.360093296E-2,-2.066990733E-3
1.840920708E0,-4.313203194E-3,2.427272773E-1,1.326937884E-1
1.850894708E0,-1.138973290E-1,1.569620723E-1,1.515855575E-1
1.860868708E0,-1.324169227E-1,-7.192075253E-3,-1.119513756E-1
1.870842708E0,-1.376300079E-1,-1.313734871E-1,-1.717824250E-1
1.880816708E0,1.032705992E-2,-5.666712105E-2,-1.520346236E-1
1.890790708E0,-4.169444372E-2,7.067237198E-2,-7.646403909E-3
1.900764708E0,-1.308770402E-1,1.407804877E-1,7.383688509E-2
1.910738708E0,-9.609021842E-2,1.543390113E-1,8.770414174E-2
1.920712708E0,-1.099776480E-1,9.191881478E-2,4.759867430E-2
1.930686708E0,-4.816760381E-2,3.539202690E-2,-6.849720776E-2
1.940660708E0,4.189091474E-2,-1.488408744E-2,-1.030524981E-1
1.950634708E0,6.559640864E-2,-2.269947588E-2,-8.990386426E-2
1.960608708E0,-6.639395059E-2,-8.031735420E-3,-8.392333210E-2
1.970582708E0,-1.046765440E-1,2.934425175E-2,-3.308062255E-2
1.980556708E0,-6.788062344E-2,6.011346996E-2,2.119791090E-2
1.990530708E0,-9.906879008E-2,3.244386077E-2,-1.394502461E-2
2.000504708E0,-1.065470865E-1,-3.102181792E-2,-8.055065811E-2
2.010478708E0,-7.485401739E-2,-7.071622610E-2,-9.943891883E-2
2.020452708E0,-4.027209938E-2,-6.060229719E-2,-1.192709202E-1
2.030426708E0,-4.621785889E-2,-1.229143202E-2,-7.620500743E-2
2.040399708E0,-7.082528124E-2,4.505747437E-2,-2.260241210E-2
2.050373708E0,-6.764174641E-2,8.427942753E-2,8.088453412E-3
2.060347708E0,-4.017184247E-2,9.764499307E-2,-3.839281797E-3
2.070321708E0,-8.275285657E-3,7.650789320E-2,-4.637134373E-2
2.080295708E0,5.581213022E-4,5.012759507E-2,-6.046547234E-2
2.090269708E0,-1.483468304E-2,3.659479916E-2,-4.959082067E-2
2.100243708E0,-3.265406817E-2,6.921056807E-2,-3.582822919E-2
2.110217708E0,-3.712339202E-2,1.172898835E-1,1.884966910E-2
2.120191583E0,-6.558939198E-2,1.380656254E-1,6.134606302E-2
2.130165583E0,-1.071870643E-1,1.324306637E-1,2.519272864E-2
2.140139583E0,-1.033647394E-1,1.263343567E-1,-8.422914147E-3
2.150113583E0,-6.841768106E-2,9.953130484E-2,4.368981063E-2
2.160087583E0,-9.668195665E-2,7.400820851E-3,-5.604556203E-3
2.170061583E0,-1.032732305E-1,-5.686300278E-2,-1.129588509E-1
2.180035583E0,-1.054486414E-2,-8.294450819E-2,-1.099843723E-1
2.190009583E0,-4.284402003E-2,-1.152217233E-1,-1.175606096E-1
2.199983583E0,-1.234975800E-1,-1.009422380E-1,-1.440011340E-1
2.209957583E0,-1.227114218E-1,-6.789786816E-2,-7.563198030E-2
2.219931583E0,-8.767139733E-2,-1.085711002E-2,-5.541055441E-2
2.229905583E0,-9.269415557E-2,-2.838413894E-2,-6.170508206E-2
2.239879583E0,-1.079401857E-1,-9.194454253E-2,-9.532657206E-2
2.249853583E0,-3.019789956E-3,-1.125793666E-1,-1.622163802E-1
2.259827583E0,1.327750647E-1,-7.198156357E-2,-1.623374176E-1
2.269801583E0,1.266778806E-1,-5.293952107E-2,-1.213045818E-1
2.279775583E0,-9.400919437E-2,3.347589433E-2,-8.070385516E-2
2.289749583E0,-3.057800969E-2,1.283428752E-1,7.389418781E-2
2.299723583E0,-6.213923782E-2,5.385870337E-2,1.169220936E-1
2.309697583E0,-2.217404509E-1,3.293385744E-2,-1.150732040E-1
2.319671583E0,-1.424112761E-1,1.151761150E-1,-5.963048995E-2
2.329645583E0,-5.159057756E-2,1.318740088E-1,9.762979031E-2
2.339619583E0,-9.338588119E-2,1.167127633E-1,1.496360958E-2
2.349593583E0,-1.951186627E-1,2.532546043E-2,2.536346734E-2
2.359567583E0,-2.580925723E-1,-2.232817769E-2,2.201359749E-2
2.369541583E0,-2.554566658E-1,-3.177961707E-2,-2.442557395E-2
2.379514583E0,-2.045806271E-1,1.004510719E-1,-9.203809798E-2
2.389488583E0,1.031565785E-2,2.306217867E-1,4.031070471E-3
2.399462583E0,3.067443484E-1,5.459135950E-2,8.955595493E-2
2.409436583E0,1.856157678E-1,-3.395735407E-1,-3.230072093E-1
2.419410583E0,-4.964402576E-2,-5.191918194E-1,-5.855992323E-1
2.429384583E0,1.582507986E-1,-2.411719179E-1,-2.812955117E-1
2.439358583E0,1.275803983E-1,1.838411379E-1,1.264735204E-1
2.449332583E0,5.473315904E-2,3.699919260E-1,2.364537996E-1
2.459306583E0,-3.709677806E-2,-1.038407028E-2,3.545792502E-1
2.469280583E0,-4.539629129E-1,-5.312476087E-1,4.489667594E-2
2.479254583E0,-7.499884379E-1,-1.071414560E-1,-1.066905772E0
2.489228583E0,3.066364673E-1,4.878788102E-1,-3.451202095E-2
2.499202583E0,6.729335377E-1,5.028476822E-1,7.330192333E-1
2.509176583E0,-3.339704463E-1,-3.480672061E-2,-1.524649787E-1
2.519150583E0,-5.922358221E-1,-4.736314845E-1,-5.386472601E-1
2.529124583E0,-2.847529703E-1,-2.795933872E-1,-9.021025836E-2
2.539098583E0,4.472903627E-1,3.188714737E-1,1.504693240E-1
2.549072583E0,2.100240742E-1,4.825958508E-1,1.639296144E-1
2.559046583E0,-6.973446946E-2,1.376183134E-1,1.300239497E-1
2.569020583E0,-3.454681188E-1,-1.376434565E-1,-1.448261762E-1
2.578994583E0,-2.822681960E-1,4.831437349E-2,-6.638987124E-2
2.588968583E0,9.219830255E-2,3.618356448E-1,2.441528285E-1
2.598942583E0,1.956098060E-2,3.345864505E-1,2.513934356E-1
2.608916583E0,-1.594547403E-1,1.700838089E-2,6.759966016E-3
2.618890583E0,-3.339543664E-1,-2.237489694E-1,-1.973242325E-1
2.628864583E0,2.140016609E-1,-1.305882061E-1,-2.902224559E-1
2.638838583E0,5.388326168E-1,-1.729927987E-1,-1.913162184E-1
2.648812583E0,-3.121422055E-1,-2.599742246E-1,-2.751834172E-1
2.658786583E0,-3.058430001E-1,-9.856183648E-2,-1.687506437E-1
2.668760583E0,-6.302860846E-2,1.270056170E-1,1.163794720E-1
2.678734583E0,1.861723314E-2,1.867741013E-1,1.098516405E-1
2.688708583E0,-2.541898665E-1,-4.034754217E-2,-7.340185225E-2
2.698682583E0,-1.775050950E-1,-1.734839648E-1,-1.861934727E-1
2.708656583E0,1.636758453E-1,-7.609975755E-2,-1.690640545E-1
2.718629583E0,1.977537104E-1,4.631871879E-2,-1.044493979E-1
2.728603583E0,-6.090519209E-2,1.213881969E-1,-3.495465517E-3
2.738577583E0,-5.089707951E-2,1.766239196E-1,9.993534744E-2
2.748551583E0,-3.608896933E-3,2.078995067E-1,8.465423405E-2
2.758525583E0,-4.802669048E-2,1.761590660E-1,1.833452940E-2
2.768499583E0,-1.227327550E-1,9.219948113E-2,4.050775588E-2
2.778473583E0,-1.614670596E-1,8.179903865E-2,-1.180085063E-2
2.788447583E0,-1.311317047E-1,1.293807560E-1,2.096986949E-2
2.798421583E0,-1.010942656E-1,1.254566896E-1,1.091230774E-1
2.808395583E0,-1.669052625E-1,5.100584686E-2,2.975238740E-2
2.818369583E0,-2.011588365E-1,-2.634638429E-2,-5.103215933E-2
2.828343583E0,-9.564407587E-2,-2.506759822E-2,-6.096833289E-2
2.838317583E0,3.280948716E-1,-2.887413561E-2,-1.544150251E-1
2.848291583E0,1.502003429E-1,-2.202283609E-1,-3.014602196E-1
2.858265583E0,-2.325662783E-1,-3.027413446E-1,-2.898558354E-1
2.868239583E0,-7.998524149E-2,-8.120496154E-2,-1.149129903E-1
2.878213583E0,5.739305744E-2,1.921517855E-1,7.012039483E-2
2.888187583E0,-7.980275354E-3,2.024908322E-1,1.286767513E-1
2.898161583E0,-2.006434044E-1,1.217682660E-2,-1.911162436E-2
2.908135583E0,-2.384734279E-1,-1.086915529E-1,-1.283165628E-1
2.918109583E0,-1.151936567E-1,1.953086972E-2,-8.858297825E-2
2.928083583E0,1.540501589E-1,1.969435787E-1,7.806676090E-2
2.938057583E0,7.247126331E-2,1.634115511E-1,6.283008635E-2
2.948031583E0,-1.574725342E-1,-8.227032423E-4,-6.561803877E-2
2.958005583E0,-1.678764850E-1,-5.518485188E-2,-8.885896683E-2
2.967979583E0,-1.727005293E-2,3.087563753E-2,-2.376659274E-2
2.977953583E0,6.276547919E-2,8.914080262E-2,-1.024724543E-2
