"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.833688333E-1,-3.249061584E0,3.663967896E1,3.862435913E1
7.934238333E-1,-3.394241333E0,3.649578094E1,3.872738647E1
8.034788333E-1,-3.625045776E0,3.643589020E1,3.909823608E1
8.135348333E-1,-3.432876587E0,3.638068390E1,3.945088196E1
8.235898333E-1,-3.554985046E0,3.646804047E1,3.892343140E1
8.336448333E-1,-3.386192322E0,3.649352264E1,3.903567505E1
8.436998333E-1,-3.503890991E0,3.658424377E1,3.868196106E1
8.537558333E-1,-3.599540710E0,3.657995605E1,3.848419189E1
8.638108333E-1,-3.500518799E0,3.644628143E1,3.865249634E1
8.738658333E-1,-3.569610596E0,3.649352264E1,3.915591431E1
8.839208333E-1,-3.681480408E0,3.679037476E1,3.887168884E1
8.939758333E-1,-3.673011780E0,3.664259338E1,3.916923523E1
9.040318333E-1,-3.485214233E0,3.673014832E1,3.914251709E1
9.140868333E-1,-3.600769043E0,3.658333588E1,3.911851501E1
9.241418333E-1,-3.334602356E0,3.663095856E1,3.908561707E1
9.341968333E-1,-3.291442871E0,3.678225708E1,3.874792480E1
9.442518333E-1,-3.417297363E0,3.686846161E1,3.871896362E1
9.543078333E-1,-3.521331787E0,3.685620117E1,3.887696838E1
9.643628333E-1,-3.698066711E0,3.657679749E1,3.906095886E1
9.744178333E-1,-3.410652161E0,3.652262878E1,3.882546997E1
9.844728333E-1,-3.506416321E0,3.645752716E1,3.841175842E1
9.945288333E-1,-3.371093750E0,3.646384430E1,3.813356018E1
1.004583833E0,-3.383010864E0,3.641928101E1,3.830117798E1
1.014638833E0,-3.396675110E0,3.668416595E1,3.833683777E1
1.024693833E0,-3.480575562E0,3.670463562E1,3.854013062E1
1.034748833E0,-3.373611450E0,3.682672882E1,3.870622253E1
1.044804833E0,-3.499671936E0,3.677413177E1,3.887454224E1
1.054859833E0,-3.663879395E0,3.668571472E1,3.907115173E1
1.064914833E0,-3.566390991E0,3.669727325E1,3.887284851E1
1.074969833E0,-3.468032837E0,3.658847046E1,3.846154785E1
1.085024833E0,-3.543479919E0,3.660116577E1,3.840823364E1
1.095080833E0,-3.359306335E0,3.649215698E1,3.875968933E1
1.105135833E0,-3.321174622E0,3.665283966E1,3.840322876E1
1.115190833E0,-3.321022034E0,3.674056244E1,3.834764099E1
1.125245833E0,-3.486763000E0,3.665161133E1,3.851051331E1
1.135300833E0,-3.505210876E0,3.674060822E1,3.875062561E1
1.145356833E0,-3.422737122E0,3.655377197E1,3.890750122E1
1.155411833E0,-3.425445557E0,3.658169556E1,3.873588562E1
1.165466833E0,-3.887733459E0,3.649636841E1,3.864248657E1
1.175521833E0,-4.012634277E0,3.652780914E1,3.871742249E1
1.185576833E0,-4.161087036E0,3.655818176E1,3.874620056E1
1.195632833E0,-4.433731079E0,3.656135559E1,3.862870789E1
1.205687833E0,-4.617897034E0,3.648995209E1,3.873220825E1
1.215742833E0,-4.909736633E0,3.669248962E1,3.861968994E1
1.225797833E0,-4.842765808E0,3.665761566E1,3.893785095E1
1.235853833E0,-4.779258728E0,3.657988739E1,3.865730286E1
1.245908833E0,-4.661384583E0,3.654827118E1,3.869555664E1
1.255963833E0,-4.993255615E0,3.646317291E1,3.910113525E1
1.266018833E0,-4.898269653E0,3.645767975E1,3.860787964E1
1.276073833E0,-4.565612793E0,3.641207886E1,3.871046448E1
1.286129833E0,-4.491706848E0,3.665425873E1,3.881219482E1
1.296184833E0,-4.150421143E0,3.676495361E1,3.861653137E1
1.306239833E0,-3.889656067E0,3.675911713E1,3.868608093E1
1.316294833E0,-3.633140564E0,3.702740479E1,3.864352417E1
1.326349833E0,-3.284759521E0,3.705719757E1,3.862678528E1
1.336405833E0,-3.272537231E0,3.682651520E1,3.876362610E1
1.346460833E0,-3.016464233E0,3.680970764E1,3.898643494E1
1.356515833E0,-2.817184448E0,3.684432983E1,3.889106750E1
1.366570833E0,-2.687477112E0,3.677816010E1,3.903422546E1
1.376625833E0,-2.399307251E0,3.679370880E1,3.885444641E1
1.386681833E0,-2.315628052E0,3.696215057E1,3.867466736E1
1.396736833E0,-2.257232666E0,3.691661072E1,3.842449951E1
1.406791833E0,-2.228820801E0,3.692735291E1,3.853678894E1
1.416846833E0,-1.957664490E0,3.686666107E1,3.858993530E1
1.426901833E0,-1.782356262E0,3.659410858E1,3.893283081E1
1.436957833E0,-1.832725525E0,3.636410522E1,3.899229431E1
1.447012833E0,-1.567062378E0,3.534591675E1,3.940492249E1
1.457067833E0,-1.576477051E0,3.456642914E1,4.033694458E1
1.467122958E0,-1.381111145E0,3.347834015E1,4.133831787E1
1.477178958E0,-1.587425232E0,3.241696930E1,4.201260376E1
1.487233958E0,-1.323196411E0,3.228619385E1,4.232186890E1
1.497288958E0,-1.079406738E0,3.270880890E1,4.183489990E1
1.507343958E0,-8.972473145E-1,3.330160522E1,4.168591309E1
1.517398958E0,-8.846969604E-1,3.375228119E1,4.143962097E1
1.527454958E0,-8.504180908E-1,3.396859741E1,4.122254944E1
1.537509958E0,-9.638977051E-1,3.433203125E1,4.121569824E1
1.547564958E0,-1.288085938E0,3.425596619E1,4.087716675E1
1.557619958E0,-1.655242920E0,3.429826355E1,4.091380310E1
1.567674958E0,-1.945549011E0,3.425142670E1,4.084455872E1
1.577730958E0,-1.600341797E0,3.432398224E1,4.088172913E1
1.587785958E0,-1.636611938E0,3.415602112E1,4.117774963E1
1.597840958E0,-1.104743958E0,3.413703918E1,4.162513733E1
1.607895958E0,-3.354034424E-1,3.347743225E1,4.140600586E1
1.617950958E0,8.328781128E-1,3.321352386E1,4.139651489E1
1.628006958E0,2.254455566E0,3.232706451E1,4.204122925E1
1.638061958E0,3.730663300E0,3.151034546E1,4.260505676E1
1.648116958E0,5.386638641E0,3.018642426E1,4.329872131E1
1.658171958E0,6.962074280E0,2.873460388E1,4.396984863E1
1.668226958E0,8.645744324E0,2.719208527E1,4.486389160E1
1.678282958E0,1.073371124E1,2.552677155E1,4.527967834E1
1.688337958E0,1.208914948E1,2.357259369E1,4.579843140E1
1.698392958E0,1.341384888E1,2.179609680E1,4.631814575E1
1.708447958E0,1.522536469E1,1.999449158E1,4.695442200E1
1.718503958E0,1.678317642E1,1.822492981E1,4.699229431E1
1.728558958E0,1.824446869E1,1.615505981E1,4.701010132E1
1.738613958E0,1.994490814E1,1.404601288E1,4.699546814E1
1.748668958E0,2.127098465E1,1.210845184E1,4.687332153E1
1.758723958E0,2.277711105E1,1.014069366E1,4.697813416E1
1.768779958E0,2.405222702E1,7.924728394E0,4.678099060E1
1.778834958E0,2.560666275E1,5.834968567E0,4.629614258E1
1.788889958E0,2.679243851E1,3.773628235E0,4.572816467E1
1.798944958E0,2.786626816E1,1.602554321E0,4.527442932E1
1.808999958E0,2.942277527E1,-5.434875488E-1,4.471708679E1
1.819055958E0,3.055667877E1,-2.710952759E0,4.340950012E1
1.829110958E0,3.180904770E1,-4.874305725E0,4.248997498E1
1.839165958E0,3.303817368E1,-7.127021790E0,4.130693054E1
1.849220958E0,3.434336472E1,-9.305061340E0,3.994129944E1
1.859275958E0,3.504383850E1,-1.153715515E1,3.892204285E1
1.869331958E0,3.593807983E1,-1.340631104E1,3.764869690E1
1.879386958E0,3.696876526E1,-1.537997437E1,3.634893799E1
1.889441958E0,3.761540222E1,-1.707131195E1,3.441461182E1
1.899496958E0,3.816207123E1,-1.875115967E1,3.339813232E1
1.909551958E0,3.837421417E1,-2.041915894E1,3.233885193E1
1.919607958E0,3.884576416E1,-2.174353790E1,3.099339294E1
1.929662958E0,3.917448425E1,-2.293309021E1,2.962213135E1
1.939717958E0,3.922654724E1,-2.426124573E1,2.813668823E1
1.949772958E0,3.903017426E1,-2.520149231E1,2.732559204E1
1.959828958E0,3.902016449E1,-2.652409363E1,2.675177002E1
1.969883958E0,3.883172226E1,-2.753507996E1,2.615376282E1
1.979938958E0,3.867218018E1,-2.839895630E1,2.543341064E1
1.989993958E0,3.839747620E1,-2.927203369E1,2.504504395E1
2.000048958E0,3.805614853E1,-2.986489868E1,2.442379761E1
2.010104958E0,3.782570648E1,-3.053041077E1,2.416026306E1
2.020159958E0,3.754615784E1,-3.088497925E1,2.405404663E1
2.030214958E0,3.729648209E1,-3.145735168E1,2.442326355E1
2.040269958E0,3.704257965E1,-3.184887695E1,2.394828796E1
2.050324958E0,3.688418579E1,-3.195639038E1,2.406678772E1
2.060380958E0,3.660745239E1,-3.203105164E1,2.408799744E1
2.070435958E0,3.660891724E1,-3.203858948E1,2.382217407E1
2.080490958E0,3.660589981E1,-3.208859253E1,2.408598328E1
2.090545958E0,3.661706924E1,-3.198249817E1,2.420030212E1
2.100600958E0,3.649993134E1,-3.174291992E1,2.423449707E1
2.110656958E0,3.662458038E1,-3.187226868E1,2.455021667E1
2.120711958E0,3.643245697E1,-3.169558716E1,2.430082703E1
2.130766958E0,3.612592316E1,-3.162318420E1,2.481889343E1
2.140821958E0,3.591585541E1,-3.160176086E1,2.515454102E1
2.150876958E0,3.602076721E1,-3.126266479E1,2.558398438E1
2.160932958E0,3.588731384E1,-3.093309021E1,2.577331543E1
2.170987958E0,3.605237961E1,-3.059371948E1,2.607563782E1
2.181042958E0,3.635837555E1,-3.009649658E1,2.646301270E1
2.191097958E0,3.619787598E1,-2.960537720E1,2.679966736E1
2.201152958E0,3.629559326E1,-2.933554077E1,2.722067261E1
2.211208958E0,3.652176666E1,-2.874653625E1,2.727015686E1
2.221263958E0,3.671589661E1,-2.834381104E1,2.756916809E1
2.231318958E0,3.691072845E1,-2.779682922E1,2.799699402E1
2.241373958E0,3.712246704E1,-2.711405945E1,2.814060974E1
2.251428958E0,3.719873047E1,-2.689964294E1,2.850094604E1
2.261484958E0,3.731049347E1,-2.627862549E1,2.841893005E1
2.271539958E0,3.750634766E1,-2.583612061E1,2.825433350E1
2.281594958E0,3.741021729E1,-2.527256775E1,2.900938416E1
2.291649958E0,3.760488892E1,-2.510556030E1,2.890739441E1
2.301704958E0,3.764552307E1,-2.456803894E1,2.908239746E1
2.311760958E0,3.789376068E1,-2.389945984E1,2.963766479E1
2.321815958E0,3.770977020E1,-2.367295837E1,2.981770325E1
2.331870958E0,3.776331329E1,-2.327980042E1,3.001135254E1
2.341925958E0,3.793435669E1,-2.296988678E1,3.007534790E1
2.351981958E0,3.786511993E1,-2.265111542E1,3.083486938E1
2.362036958E0,3.793500519E1,-2.219921112E1,3.065580750E1
2.372091958E0,3.757258606E1,-2.178874207E1,3.076087952E1
2.382146958E0,3.762424469E1,-2.138852692E1,3.119270325E1
2.392201958E0,3.767271423E1,-2.104277802E1,3.164450073E1
2.402257958E0,3.780546570E1,-2.078092957E1,3.183866882E1
2.412312958E0,3.794596100E1,-2.024938965E1,3.258406067E1
2.422367958E0,3.766114044E1,-2.007077026E1,3.289630127E1
2.432422958E0,3.782486725E1,-1.991275787E1,3.326878357E1
2.442477958E0,3.791894150E1,-1.928639221E1,3.345245361E1
2.452533958E0,3.772712326E1,-1.898329926E1,3.396083069E1
2.462588625E0,3.749716187E1,-1.843213654E1,3.377136230E1
2.472643625E0,3.746051025E1,-1.841663361E1,3.424041748E1
2.482698625E0,3.735442352E1,-1.811521912E1,3.413197327E1
2.492753625E0,3.738771820E1,-1.805715942E1,3.407250977E1
2.502809625E0,3.721000671E1,-1.780844879E1,3.454235840E1
2.512864625E0,3.736601257E1,-1.734303284E1,3.476098633E1
2.522919625E0,3.739892960E1,-1.717969513E1,3.479515076E1
2.532974625E0,3.732574081E1,-1.692706299E1,3.469894409E1
2.543029625E0,3.708911133E1,-1.680979156E1,3.506590271E1
2.553085625E0,3.737699127E1,-1.677770233E1,3.545457458E1
2.563140625E0,3.752469635E1,-1.632829285E1,3.539964294E1
2.573195625E0,3.739034271E1,-1.587476349E1,3.515139771E1
2.583250625E0,3.722137451E1,-1.555706787E1,3.521694946E1
2.593306625E0,3.684237671E1,-1.537017822E1,3.563844299E1
2.603361625E0,3.706570435E1,-1.518369293E1,3.587568665E1
2.613416625E0,3.699775696E1,-1.495329285E1,3.551786804E1
2.623471625E0,3.679769135E1,-1.488092804E1,3.583551025E1
2.633526625E0,3.687517548E1,-1.457328796E1,3.598561096E1
2.643582625E0,3.683640289E1,-1.431682587E1,3.616783142E1
2.653637625E0,3.658823776E1,-1.412939453E1,3.604058838E1
2.663692625E0,3.654771423E1,-1.401751709E1,3.636784363E1
2.673747625E0,3.635037994E1,-1.370285034E1,3.642485046E1
2.683802625E0,3.627293015E1,-1.344845581E1,3.617839050E1
2.693858625E0,3.620589447E1,-1.322006226E1,3.622024536E1
2.703913625E0,3.602140045E1,-1.284757233E1,3.638026428E1
2.713968625E0,3.566167450E1,-1.231954193E1,3.642971802E1
2.724023625E0,3.540168762E1,-1.188549805E1,3.662312317E1
2.734078625E0,3.554400635E1,-1.150385284E1,3.688114929E1
2.744134625E0,3.481889343E1,-1.102574158E1,3.718391418E1
2.754189625E0,3.484908295E1,-1.058319855E1,3.783151245E1
2.764244625E0,3.490185165E1,-9.955886841E0,3.832180786E1
2.774299625E0,3.460599136E1,-9.406204224E0,3.872407532E1
2.784354625E0,3.446028900E1,-9.018325806E0,3.955500793E1
2.794410625E0,3.450074387E1,-8.624641418E0,4.051431274E1
2.804465625E0,3.433267975E1,-8.254516602E0,4.142228699E1
2.814520625E0,3.442505264E1,-7.751739502E0,4.212605286E1
2.824575625E0,3.440028763E1,-7.514717102E0,4.320965576E1
2.834630625E0,3.470655823E1,-7.068664551E0,4.416726685E1
2.844686625E0,3.487914658E1,-6.636337280E0,4.464683533E1
2.854741625E0,3.495447540E1,-6.084327698E0,4.595188904E1
2.864796625E0,3.522547531E1,-5.570602417E0,4.780139160E1
2.874851625E0,3.554272461E1,-4.896781921E0,4.868556213E1
2.884906625E0,3.561380386E1,-3.872444153E0,5.020483398E1
2.894962625E0,3.562186432E1,-2.452423096E0,5.181343079E1
2.905017625E0,3.518331146E1,-8.716812134E-1,5.319680786E1
2.915072625E0,3.459204865E1,1.243354797E0,5.455090332E1
2.925127625E0,3.432529449E1,3.457962036E0,5.557922363E1
2.935182625E0,3.344700623E1,6.214172363E0,5.613201904E1
2.945238625E0,3.239111710E1,9.130928040E0,5.643165588E1
2.955293625E0,3.071751404E1,1.201539612E1,5.639642334E1
2.965348625E0,2.907627869E1,1.504636383E1,5.597485352E1
2.975403625E0,2.684517670E1,1.780082703E1,5.496720886E1
2.985458625E0,2.474365234E1,1.988664246E1,5.346737671E1
2.995514625E0,2.256039429E1,2.232727051E1,5.203591919E1
3.005569625E0,2.005633545E1,2.456559753E1,5.074848938E1
3.015624625E0,1.790093613E1,2.637851715E1,4.941851807E1
3.025679625E0,1.545845795E1,2.824983215E1,4.773326111E1
3.035735625E0,1.348985672E1,3.035578156E1,4.555625916E1
3.045790625E0,1.146699524E1,3.295341492E1,4.343397522E1
3.055845625E0,1.000125504E1,3.589057922E1,4.168391418E1
3.065900625E0,9.336200714E0,4.023223877E1,3.924240112E1
3.075955625E0,1.075605774E1,4.700877762E1,3.672409058E1
3.086010625E0,1.630902863E1,4.763708878E1,3.169493103E1
3.096066625E0,1.011754227E1,4.567549133E1,3.223637390E1
3.106121625E0,9.445152283E0,4.371420288E1,3.219737244E1
3.116176625E0,9.159175873E0,4.367203522E1,3.203503418E1
3.126231625E0,8.621997833E0,4.365276337E1,3.253314209E1
3.136286625E0,8.640731812E0,4.395628738E1,3.250846863E1
3.146342625E0,8.666378021E0,4.396985245E1,3.274819946E1
3.156397625E0,8.564464569E0,4.409826660E1,3.245933533E1
3.166452625E0,8.559211731E0,4.426677704E1,3.268319702E1
3.176507625E0,8.511310577E0,4.449207687E1,3.251840210E1
3.186563625E0,8.291019440E0,4.464634323E1,3.283955383E1
3.196618625E0,8.136714935E0,4.505368805E1,3.330526733E1
3.206673625E0,7.973953247E0,4.549221039E1,3.390330505E1
3.216728625E0,7.670394897E0,4.603377914E1,3.401547241E1
3.226783625E0,7.204570770E0,4.653101730E1,3.424105835E1
3.236839625E0,6.634227753E0,4.729769516E1,3.445468140E1
3.246894625E0,5.983993530E0,4.773677063E1,3.524572754E1
3.256949625E0,5.569396973E0,4.851165390E1,3.565216064E1
3.267004625E0,5.166492462E0,4.929176712E1,3.627348328E1
3.277059625E0,4.144737244E0,5.005685425E1,3.659461975E1
3.287115625E0,3.501274109E0,5.105531693E1,3.712887573E1
3.297170625E0,2.881790161E0,5.208082962E1,3.745455933E1
3.307225625E0,1.907096863E0,5.294234848E1,3.817158508E1
3.317280625E0,9.114913940E-1,5.402592850E1,3.869924927E1
3.327335625E0,-1.237487793E-2,5.539340591E1,3.950517273E1
3.337391625E0,-1.048370361E0,5.691275787E1,3.942872620E1
3.347446625E0,-1.987586975E0,5.835460281E1,3.984498596E1
3.357501625E0,-3.312522888E0,5.992232132E1,4.025315857E1
3.367556625E0,-4.458244324E0,6.149682999E1,4.072160339E1
3.377611625E0,-5.519515991E0,6.340798950E1,4.121057129E1
3.387667625E0,-6.860519409E0,6.499490356E1,4.145274353E1
3.397722625E0,-8.543968201E0,6.676965332E1,4.145997620E1
3.407777625E0,-9.770248413E0,6.873278809E1,4.159184265E1
3.417832625E0,-1.112456512E1,7.057627869E1,4.132073975E1
3.427887625E0,-1.264661407E1,7.244223022E1,4.093353271E1
3.437943625E0,-1.395965576E1,7.407645416E1,4.065480042E1
3.447998625E0,-1.575338745E1,7.560034180E1,3.999333191E1
3.458053625E0,-1.701408386E1,7.696121216E1,3.966326904E1
3.468108125E0,-1.795909882E1,7.846302795E1,3.936262512E1
3.478163125E0,-1.929591370E1,7.989286041E1,3.852510071E1
3.488219125E0,-2.013253021E1,8.072508240E1,3.794364929E1
3.498274125E0,-2.064299774E1,8.180033112E1,3.724140930E1
3.508329125E0,-2.103520966E1,8.262777710E1,3.659086609E1
3.518384125E0,-2.155310059E1,8.319975281E1,3.676469421E1
3.528439125E0,-2.189743805E1,8.377790833E1,3.631109619E1
3.538495125E0,-2.228283691E1,8.437641907E1,3.629916382E1
3.548550125E0,-2.287595367E1,8.463407898E1,3.621330261E1
3.558605125E0,-2.295250702E1,8.485359192E1,3.537570190E1
3.568660125E0,-2.329793549E1,8.551557922E1,3.516069031E1
3.578715125E0,-2.392913818E1,8.576148224E1,3.483207703E1
3.588771125E0,-2.411724854E1,8.626537323E1,3.457188416E1
3.598826125E0,-2.437834167E1,8.656417847E1,3.436198425E1
3.608881125E0,-2.472031403E1,8.709132385E1,3.423301697E1
3.618936125E0,-2.483496094E1,8.756029510E1,3.379426575E1
3.628991125E0,-2.503705597E1,8.797370148E1,3.391905212E1
3.639047125E0,-2.542964935E1,8.837978363E1,3.322477722E1
3.649102125E0,-2.556182861E1,8.887232971E1,3.259179688E1
3.659157125E0,-2.568160248E1,8.935016632E1,3.226565552E1
3.669212125E0,-2.588126373E1,8.975630188E1,3.181877136E1
3.679267125E0,-2.591475677E1,9.028256226E1,3.148576355E1
3.689323125E0,-2.625126648E1,9.083889771E1,3.127183533E1
3.699378125E0,-2.637559509E1,9.108657074E1,3.090278625E1
3.709433125E0,-2.657048035E1,9.146301270E1,3.047026062E1
3.719488125E0,-2.693004608E1,9.127242279E1,3.057495117E1
3.729543125E0,-2.739933777E1,9.116726685E1,3.015571594E1
3.739599125E0,-2.707135773E1,9.081950378E1,3.046255493E1
3.749654125E0,-2.711480713E1,9.086680603E1,3.073866272E1
3.759709125E0,-2.692415619E1,9.062962341E1,3.098387146E1
3.769764125E0,-2.732926941E1,9.060246277E1,3.106869507E1
3.779819125E0,-2.812937164E1,9.051293945E1,3.061408997E1
3.789875125E0,-2.843378448E1,9.057499695E1,3.096685791E1
3.799930125E0,-2.823042297E1,9.035537720E1,3.082899475E1
3.809985125E0,-2.854892731E1,9.023278046E1,3.072518921E1
3.820040125E0,-2.880420685E1,9.019152069E1,3.071052551E1
3.830095125E0,-2.925463104E1,8.989749146E1,3.079246521E1
3.840151125E0,-2.928846741E1,9.006005096E1,3.066400146E1
3.850206125E0,-2.918093109E1,9.036257935E1,3.071940613E1
3.860261125E0,-2.940385437E1,9.038142395E1,3.102632141E1
3.870316125E0,-2.971422577E1,9.029647827E1,3.090216064E1
3.880371125E0,-2.964059448E1,9.035778809E1,3.092457581E1
3.890427125E0,-2.985166168E1,9.030535889E1,3.095053101E1
3.900482125E0,-2.992385101E1,9.033786011E1,3.107279968E1
3.910537125E0,-3.004774475E1,9.049824524E1,3.106228638E1
3.920592125E0,-2.973447418E1,9.053057861E1,3.053962708E1
3.930647125E0,-2.978152466E1,9.078641510E1,3.103247070E1
3.940703125E0,-2.981128693E1,9.060815430E1,3.140037537E1
3.950758125E0,-2.959670258E1,9.055926514E1,3.124392700E1
3.960813125E0,-2.947755432E1,9.028681183E1,3.135797119E1
3.970868125E0,-2.953070831E1,9.043120575E1,3.117074585E1
3.980923125E0,-2.958194733E1,9.043023682E1,3.116865540E1
3.990979125E0,-2.973274231E1,9.043280029E1,3.145748901E1
4.001034125E0,-2.964396667E1,9.038343811E1,3.123127747E1
4.011089125E0,-2.972080231E1,9.034119415E1,3.149455261E1
4.021144125E0,-2.995225525E1,9.018981934E1,3.182440186E1
4.031199125E0,-2.992715454E1,9.021173859E1,3.126432800E1
4.041255125E0,-2.993641663E1,9.015095520E1,3.125782776E1
4.051310125E0,-2.990681458E1,9.025986481E1,3.121415710E1
4.061365125E0,-3.014568329E1,9.016715240E1,3.097383118E1
4.071420125E0,-3.016248322E1,9.021267700E1,3.117161560E1
4.081475125E0,-3.041431427E1,9.026989746E1,3.149632263E1
4.091531125E0,-3.048905945E1,9.001676941E1,3.132785034E1
4.101586125E0,-3.044609070E1,8.980126190E1,3.101321411E1
4.111641125E0,-3.057247925E1,8.994393921E1,3.116412354E1
4.121696125E0,-3.046120453E1,9.016885376E1,3.112434387E1
4.131751125E0,-3.042849731E1,9.001277924E1,3.154461670E1
4.141807125E0,-3.038784027E1,9.007879639E1,3.121771240E1
4.151862125E0,-3.036711884E1,9.005013275E1,3.087162781E1
4.161917125E0,-3.051442719E1,8.998976898E1,3.105998230E1
4.171972125E0,-3.016040802E1,8.990461731E1,3.119230652E1
4.182027125E0,-3.005288696E1,8.986096191E1,3.117025757E1
4.192083125E0,-3.004306793E1,9.016851044E1,3.134179688E1
4.202138125E0,-3.007215881E1,8.988191223E1,3.106338501E1
4.212193125E0,-3.024504089E1,8.995995331E1,3.165025330E1
4.222248125E0,-3.020658112E1,9.014285278E1,3.134338379E1
4.232303125E0,-3.040441132E1,9.002673340E1,3.130618286E1
