"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.230378333E-1,-1.412048470E-3,1.739344792E-3,4.148199223E-4
7.330928333E-1,2.018425148E-3,7.732039667E-4,1.803956926E-3
7.431478333E-1,-1.607202576E-3,9.122209740E-4,8.015432395E-4
7.532028333E-1,1.958167879E-3,-7.490271237E-4,2.637971193E-4
7.632588333E-1,-6.727690343E-4,5.220996682E-4,1.223832369E-4
7.733138333E-1,-1.960819121E-3,-1.302886405E-3,-1.231980976E-3
7.833688333E-1,-2.116614021E-3,1.982843969E-7,-5.896263756E-4
7.934238333E-1,2.034438774E-3,1.589120133E-3,1.864556223E-3
8.034788333E-1,-1.850314322E-3,-2.347830916E-3,2.295988612E-3
8.135348333E-1,5.677746958E-5,8.565140888E-4,3.185267095E-3
8.235898333E-1,1.444284455E-3,6.458580028E-4,-6.884988397E-5
8.336448333E-1,-2.721352212E-4,-1.276900526E-3,-5.886657164E-4
8.436998333E-1,-8.247410879E-4,1.587329200E-3,1.732811332E-3
8.537558333E-1,8.646773640E-4,-9.800994303E-4,-1.615077723E-3
8.638108333E-1,4.815220018E-5,-2.202224219E-3,-3.075022483E-3
8.738658333E-1,7.056591567E-4,1.723251189E-4,-1.531463582E-3
8.839208333E-1,-4.839749308E-4,1.333463355E-3,-4.294477403E-4
8.939758333E-1,8.756053867E-4,6.685590488E-4,-1.369132660E-4
9.040318333E-1,1.447386108E-3,-4.947097041E-4,1.802667044E-3
9.140868333E-1,1.695585088E-3,-4.501220828E-4,5.966471508E-4
9.241418333E-1,-1.069575083E-3,5.427043652E-4,1.338603906E-3
9.341968333E-1,2.828274155E-4,-1.428023796E-3,2.203307580E-3
9.442518333E-1,3.912180546E-4,-2.433705959E-6,2.591996454E-4
9.543078333E-1,4.628786701E-4,1.331840758E-5,-1.550377347E-4
9.643628333E-1,1.406436670E-3,6.428897032E-4,-1.250928268E-3
9.744178333E-1,-3.272434988E-4,-4.239616683E-4,-1.996558625E-3
9.844728333E-1,-1.968017081E-3,1.670348225E-3,3.989543766E-4
9.945288333E-1,1.867148327E-3,-1.964000985E-3,-9.377305396E-4
1.004583833E0,-1.027707825E-3,2.845058916E-4,1.760317944E-3
1.014638833E0,1.796186843E-4,-2.299180022E-3,2.977644559E-3
1.024693833E0,8.265004726E-4,1.930059952E-4,1.031939406E-3
1.034748833E0,-2.050850773E-3,1.375751570E-3,1.026185695E-3
1.044804833E0,1.170508796E-3,1.344858902E-3,8.341716602E-4
1.054859833E0,3.636916634E-3,-8.329743287E-4,-1.804275904E-3
1.064914833E0,8.371354779E-4,-1.271064277E-3,-9.528631344E-4
1.074969833E0,-3.269996261E-3,1.785784843E-4,1.976505388E-3
1.085024833E0,3.819965641E-4,6.499579758E-4,8.638366126E-4
1.095080833E0,1.448786352E-3,-9.185945382E-4,9.102863260E-4
1.105135833E0,1.303644036E-3,1.448672637E-2,3.173973411E-3
1.115190833E0,-1.467159251E-3,-9.242008440E-3,3.602509387E-4
1.125245833E0,-3.923659213E-3,-1.038956456E-2,-7.913697511E-2
1.135300833E0,2.654442331E-3,-1.983011607E-3,-3.439047635E-1
1.145356833E0,3.041133517E-3,-1.691395300E-3,-6.064508557E-1
1.155411833E0,1.524344552E-4,1.311324304E-3,-7.585187554E-1
1.165466833E0,5.341603421E-3,-1.737728715E-3,-7.398523688E-1
1.175521833E0,2.238269895E-3,-5.321073695E-4,-6.219967604E-1
1.185576833E0,5.341651384E-3,7.809712086E-3,-4.922856092E-1
1.195632833E0,3.346474841E-3,7.514911238E-3,-4.159021974E-1
1.205687833E0,2.075880766E-3,2.949187765E-3,-3.585552573E-1
1.215742833E0,1.168728457E-3,7.187861484E-3,-3.262658715E-1
1.225797833E0,2.567953197E-3,-1.901601936E-4,-2.455675602E-1
1.235853833E0,-1.945019700E-3,-5.159834865E-3,-1.350609064E-1
1.245908833E0,-6.044690032E-3,-4.345879424E-4,5.046768486E-2
1.255963833E0,-5.938119721E-3,-1.087101875E-3,1.878775954E-1
1.266018833E0,-7.808723953E-3,4.577442072E-3,2.835143507E-1
1.276073833E0,-4.573643208E-3,8.142594248E-3,3.764699101E-1
1.286129833E0,-4.134221468E-3,9.769785218E-3,4.883010983E-1
1.296184833E0,-4.936302081E-3,1.231311448E-2,5.888282061E-1
1.306239833E0,-1.226798445E-2,9.343422949E-3,6.803056598E-1
1.316294833E0,-9.085411206E-3,1.403007098E-2,7.226933241E-1
1.326349833E0,-1.209451724E-2,1.207504421E-2,7.115567923E-1
1.336405833E0,-1.202384848E-2,8.544242010E-3,7.005551457E-1
1.346460833E0,-9.203560650E-3,1.144016348E-2,6.586942673E-1
1.356515833E0,-9.677602910E-3,9.577016346E-3,5.744579434E-1
1.366570833E0,-1.318099163E-2,9.634540416E-3,4.833970666E-1
1.376625833E0,-1.501118392E-2,7.105811033E-3,3.923790157E-1
1.386681833E0,-2.001846023E-2,6.070906762E-3,2.966873646E-1
1.396736833E0,-3.452010825E-2,6.403812673E-3,2.523036301E-1
1.406791833E0,-7.968918234E-2,9.068039246E-3,2.390253842E-1
1.416846833E0,-2.698755264E-1,1.751933806E-2,2.476536930E-1
1.426901833E0,-7.835097909E-1,5.988623574E-2,2.947506309E-1
1.436957833E0,-1.443233013E0,1.196797565E-1,3.767413497E-1
1.447012833E0,-2.084667444E0,1.942519993E-1,4.704729021E-1
1.457067833E0,-2.703902960E0,2.805104554E-1,5.077835917E-1
1.467122958E0,-2.593255520E0,3.813409209E-1,4.377267957E-1
1.477178958E0,-4.675961137E-1,-1.557078511E-1,3.455387354E-1
1.487233958E0,1.014018178E0,-1.884082705E-1,6.837742925E-1
1.497288958E0,1.332788944E0,-8.560229838E-2,6.042364240E-1
1.507343958E0,9.879895449E-1,-1.239656657E-1,3.985586762E-2
1.517398958E0,6.246442199E-1,-1.134530753E-1,-2.002871335E-1
1.527454958E0,4.651467204E-1,-6.547250599E-2,-4.419506490E-1
1.537509958E0,3.831043839E-1,-5.158410594E-2,-8.048191667E-1
1.547564958E0,2.569126189E-1,-4.066594690E-2,-9.725292921E-1
1.557619958E0,7.082295418E-2,-1.128730252E-1,-8.296993375E-1
1.567674958E0,-1.235968545E-1,-2.399476171E-1,-5.149738789E-1
1.577730958E0,-2.903400064E-1,-5.574124455E-1,-2.105275989E-1
1.587785958E0,-4.796186090E-1,-1.049830198E0,4.576650262E-2
1.597840958E0,-7.326235771E-1,-1.575955153E0,3.388300240E-1
1.607895958E0,-1.053565264E0,-2.099323988E0,6.527085304E-1
1.617950958E0,-1.483855128E0,-2.467897177E0,8.904278874E-1
1.628006958E0,-1.997446537E0,-2.717856169E0,1.023136258E0
1.638061958E0,-2.510717630E0,-2.867564201E0,1.112898827E0
1.648116958E0,-2.921230078E0,-2.908334017E0,1.191535592E0
1.658171958E0,-3.192107677E0,-2.839187860E0,1.244447947E0
1.668226958E0,-3.352052450E0,-2.680247307E0,1.279208422E0
1.678282958E0,-3.406029224E0,-2.481789351E0,1.339668155E0
1.688337958E0,-3.379329205E0,-2.368998528E0,1.463139296E0
1.698392958E0,-3.334242105E0,-2.359352112E0,1.602371454E0
1.708447958E0,-3.323696375E0,-2.376251936E0,1.732849598E0
1.718503958E0,-3.320691347E0,-2.381656170E0,1.846451759E0
1.728558958E0,-3.269936800E0,-2.360462904E0,1.951078534E0
1.738613958E0,-3.179749250E0,-2.350235224E0,2.048954487E0
1.748668958E0,-3.069228411E0,-2.339326143E0,2.124962330E0
1.758723958E0,-2.985745192E0,-2.328528404E0,2.167497158E0
1.768779958E0,-2.933076143E0,-2.316240788E0,2.218027353E0
1.778834958E0,-2.894757271E0,-2.344232321E0,2.291372299E0
1.788889958E0,-2.856386662E0,-2.425293684E0,2.386042595E0
1.798944958E0,-2.835177660E0,-2.526130438E0,2.497561693E0
1.808999958E0,-2.815211535E0,-2.629691601E0,2.627849579E0
1.819055958E0,-2.775163889E0,-2.741315603E0,2.738071680E0
1.829110958E0,-2.695036888E0,-2.834988832E0,2.793970823E0
1.839165958E0,-2.574312449E0,-2.888932228E0,2.801385403E0
1.849220958E0,-2.426373005E0,-2.884074450E0,2.763313770E0
1.859275958E0,-2.253893614E0,-2.826235771E0,2.702234507E0
1.869331958E0,-2.072402477E0,-2.784204245E0,2.626626730E0
1.879386958E0,-1.884157181E0,-2.765689135E0,2.543280125E0
1.889441958E0,-1.706800461E0,-2.675287724E0,2.453458071E0
1.899496958E0,-1.545374393E0,-2.502175093E0,2.363931656E0
1.909551958E0,-1.368493319E0,-2.288230181E0,2.289682865E0
1.919607958E0,-1.174358964E0,-2.061422110E0,2.219650984E0
1.929662958E0,-9.752066731E-1,-1.839018941E0,2.142071009E0
1.939717958E0,-8.079274893E-1,-1.621609092E0,2.064527035E0
1.949772958E0,-6.924256682E-1,-1.395095825E0,1.982284307E0
1.959828958E0,-6.277296543E-1,-1.162930727E0,1.888223052E0
1.969883958E0,-5.877244473E-1,-9.602591991E-1,1.777105570E0
1.979938958E0,-5.303525925E-1,-7.852335572E-1,1.640018225E0
1.989993958E0,-4.441330731E-1,-6.235916615E-1,1.463765502E0
2.000048958E0,-3.494080305E-1,-4.554284215E-1,1.253783703E0
2.010104958E0,-2.593052983E-1,-2.901838124E-1,1.030035496E0
2.020159958E0,-1.699007004E-1,-1.689701080E-1,7.900368571E-1
2.030214958E0,-1.063627377E-1,-7.154076546E-2,5.580115914E-1
2.040269958E0,-7.569031417E-2,3.960759565E-2,3.455246091E-1
2.050324958E0,-7.202740759E-2,1.505381167E-1,1.427153051E-1
2.060380958E0,-7.946017385E-2,2.572475374E-1,-2.522435039E-2
2.070435958E0,-1.165798455E-1,3.670099676E-1,-1.450037509E-1
2.080490958E0,-1.671433747E-1,4.922528267E-1,-2.147903293E-1
2.090545958E0,-1.973095238E-1,6.128711104E-1,-2.567619979E-1
2.100600958E0,-2.152003348E-1,7.094147205E-1,-2.856772840E-1
2.110656958E0,-2.199231833E-1,7.807698846E-1,-3.362792134E-1
2.120711958E0,-2.160307169E-1,8.413972259E-1,-4.210879803E-1
2.130766958E0,-1.923317909E-1,8.975153565E-1,-5.401480794E-1
2.140821958E0,-1.501122266E-1,9.301891923E-1,-6.783727407E-1
2.150876958E0,-8.252759278E-2,9.293913245E-1,-8.207956553E-1
2.160932958E0,-2.246689983E-2,9.034201503E-1,-9.430506229E-1
2.170987958E0,1.639048383E-2,8.628264070E-1,-1.044231534E0
2.181042958E0,4.149739817E-2,8.270028234E-1,-1.123200178E0
2.191097958E0,5.184298009E-2,8.154002428E-1,-1.165926337E0
2.201152958E0,4.488660395E-2,8.078709841E-1,-1.179225683E0
2.211208958E0,2.828365937E-2,7.742714882E-1,-1.199473381E0
2.221263958E0,9.847659618E-3,7.392368317E-1,-1.222935557E0
2.231318958E0,1.610342599E-2,6.955835819E-1,-1.232020140E0
2.241373958E0,4.582649469E-2,6.269733906E-1,-1.217226744E0
2.251428958E0,9.088531137E-2,5.328588486E-1,-1.164433122E0
2.261484958E0,1.355839223E-1,4.328273535E-1,-1.094776988E0
2.271539958E0,1.769739687E-1,3.529223800E-1,-1.012917280E0
2.281594958E0,2.117623091E-1,3.162946105E-1,-9.408244491E-1
2.291649958E0,2.294315845E-1,3.206725717E-1,-8.754931092E-1
2.301704958E0,2.471452355E-1,3.387463391E-1,-8.019161820E-1
2.311760958E0,2.682382464E-1,3.596998453E-1,-7.480947375E-1
2.321815958E0,3.014623821E-1,3.856180310E-1,-7.060718536E-1
2.331870958E0,3.340032697E-1,4.200327098E-1,-6.702771187E-1
2.341925958E0,3.697521389E-1,4.415454268E-1,-6.344263554E-1
2.351981958E0,4.035990536E-1,4.288032651E-1,-6.012622714E-1
2.362036958E0,4.333758056E-1,3.965428174E-1,-5.796337128E-1
2.372091958E0,4.444542825E-1,3.700337112E-1,-5.606725216E-1
2.382146958E0,4.475653470E-1,3.686752617E-1,-5.450611711E-1
2.392201958E0,4.379057884E-1,3.788495958E-1,-5.215177536E-1
2.402257958E0,4.213919044E-1,3.941497207E-1,-4.972636104E-1
2.412312958E0,4.195889533E-1,4.266695678E-1,-4.710197449E-1
2.422367958E0,4.350194931E-1,4.507325292E-1,-4.460675120E-1
2.432422958E0,4.481539130E-1,4.640651345E-1,-4.289447069E-1
2.442477958E0,4.424438775E-1,4.630693793E-1,-4.196235240E-1
2.452533958E0,4.214259386E-1,4.572823346E-1,-4.198597372E-1
2.462588625E0,3.889946043E-1,4.401752651E-1,-4.279977381E-1
2.472643625E0,3.483470380E-1,3.930996358E-1,-4.354063869E-1
2.482698625E0,3.093190193E-1,3.388438523E-1,-4.459774494E-1
2.492753625E0,2.727676630E-1,2.808742821E-1,-4.507924318E-1
2.502809625E0,2.359497845E-1,2.217430770E-1,-4.544152915E-1
2.512864625E0,2.023082078E-1,1.898764968E-1,-4.558227658E-1
2.522919625E0,1.822028309E-1,1.796368510E-1,-4.502223730E-1
2.532974625E0,1.847389638E-1,1.884883940E-1,-4.369153380E-1
2.543029625E0,1.983777732E-1,2.093849629E-1,-4.097262025E-1
2.553085625E0,2.244485170E-1,2.340828478E-1,-3.696621358E-1
2.563140625E0,2.450944334E-1,2.577921450E-1,-3.187473118E-1
2.573195625E0,2.487208545E-1,2.577199638E-1,-2.851493955E-1
2.583250625E0,2.387918979E-1,2.392475009E-1,-2.683805823E-1
2.593306625E0,2.293344885E-1,2.016005218E-1,-2.663488686E-1
2.603361625E0,2.171463519E-1,1.530087292E-1,-2.806026638E-1
2.613416625E0,1.936724484E-1,1.327242255E-1,-3.044699132E-1
2.623471625E0,1.693836898E-1,1.328805685E-1,-3.331313133E-1
2.633526625E0,1.439861953E-1,1.550963968E-1,-3.503430486E-1
2.643582625E0,1.183305010E-1,1.780645251E-1,-3.655384481E-1
2.653637625E0,9.066718072E-2,1.962147653E-1,-3.759402335E-1
2.663692625E0,7.269189507E-2,1.993642300E-1,-3.822714686E-1
2.673747625E0,5.544952676E-2,1.951313913E-1,-3.888012767E-1
2.683802625E0,4.231856391E-2,1.821386814E-1,-3.976044953E-1
2.693858625E0,2.706664242E-2,1.641751230E-1,-4.032730460E-1
2.703913625E0,1.571405120E-2,1.635169983E-1,-4.070525765E-1
2.713968625E0,1.470444724E-2,1.702172458E-1,-4.075396657E-1
2.724023625E0,1.329273731E-2,1.690955311E-1,-4.094174802E-1
2.734078625E0,-5.174686667E-3,1.657109261E-1,-4.204389453E-1
2.744134625E0,-2.074473165E-2,1.779337823E-1,-4.353372753E-1
2.754189625E0,-3.567254916E-2,2.075281590E-1,-4.452133477E-1
2.764244625E0,-4.028415680E-2,2.532245219E-1,-4.410599470E-1
2.774299625E0,-4.550927877E-2,2.714541256E-1,-4.142070413E-1
2.784354625E0,-4.804326966E-2,2.729527950E-1,-3.813854754E-1
2.794410625E0,-5.320553854E-2,2.740609348E-1,-3.485023677E-1
2.804465625E0,-5.690335855E-2,2.631738782E-1,-3.095020652E-1
2.814520625E0,-6.418097764E-2,2.301195115E-1,-2.719291151E-1
2.824575625E0,-7.734182477E-2,1.809549034E-1,-2.397722453E-1
2.834630625E0,-8.874787390E-2,1.313141137E-1,-2.103685439E-1
2.844686625E0,-9.717255831E-2,9.231375158E-2,-1.852166951E-1
2.854741625E0,-9.714540094E-2,6.735354662E-2,-1.634221822E-1
2.864796625E0,-8.286795020E-2,6.858436018E-2,-1.479315162E-1
2.874851625E0,-5.814901739E-2,8.663446456E-2,-1.335464418E-1
2.884906625E0,-2.869929560E-2,1.111757979E-1,-1.250593215E-1
2.894962625E0,4.381959792E-3,1.466584355E-1,-1.217524707E-1
2.905017625E0,4.534220695E-2,1.895438433E-1,-1.164759696E-1
2.915072625E0,9.493426234E-2,2.184050530E-1,-9.622635692E-2
2.925127625E0,1.333038807E-1,2.363611907E-1,-6.779105216E-2
2.935182625E0,1.578185409E-1,2.356636971E-1,-3.699345514E-2
2.945238625E0,1.730119139E-1,2.295815796E-1,-8.759168908E-3
2.955293625E0,1.810072511E-1,2.166404724E-1,1.051412709E-2
2.965348625E0,1.801981628E-1,2.200958878E-1,2.623677067E-2
2.975403625E0,1.734105647E-1,2.157858163E-1,3.377351537E-2
2.985458625E0,1.472307891E-1,2.068141401E-1,3.426890820E-2
2.995514625E0,1.051970646E-1,1.822195798E-1,2.786613628E-2
3.005569625E0,7.004418224E-2,1.596908420E-1,8.957535960E-3
3.015624625E0,3.711659089E-2,1.545405537E-1,-1.272831764E-2
3.025679625E0,2.066441625E-2,1.554393768E-1,-4.231818020E-2
3.035735625E0,1.934055798E-2,1.773641109E-1,-7.487266511E-2
3.045790625E0,3.141656891E-2,2.008785307E-1,-1.062039062E-1
3.055845625E0,3.862281889E-2,2.025209069E-1,-1.385740936E-1
3.065900625E0,1.109452080E-2,1.763633341E-1,-1.749006808E-1
3.075955625E0,-6.819497794E-2,9.346952289E-2,-2.268056870E-1
3.086010625E0,4.894287791E-3,3.185390830E-1,-3.255844116E-1
3.096066625E0,-2.511734366E-1,1.904684901E-1,-1.060075685E-1
3.106121625E0,5.895346403E-1,7.976391315E-1,2.192611843E-1
3.116176625E0,5.587511659E-1,3.852390349E-1,-1.679174304E-1
3.126231625E0,5.106146932E-1,1.381426752E-1,-1.539840270E-2
3.136286625E0,4.330426157E-1,1.723019779E-1,5.427947640E-2
3.146342625E0,3.496850729E-1,1.399427354E-1,-6.865386665E-2
3.156397625E0,3.146144450E-1,1.145210117E-1,-1.335359216E-1
3.166452625E0,2.966045439E-1,2.057302296E-1,-1.464940757E-1
3.176507625E0,3.390966058E-1,2.735734880E-1,-2.072405219E-1
3.186563625E0,3.900563717E-1,3.723548949E-1,-2.978594601E-1
3.196618625E0,4.294453263E-1,5.080871582E-1,-3.387573659E-1
3.206673625E0,5.773051381E-1,6.174454689E-1,-3.541048765E-1
3.216728625E0,7.173685431E-1,8.155934215E-1,-4.024729431E-1
3.226783625E0,8.608936071E-1,1.012166619E0,-4.450648129E-1
3.236839625E0,1.023133636E0,1.154514432E0,-4.692604542E-1
3.246894625E0,1.174878001E0,1.252203226E0,-4.839903116E-1
3.256949625E0,1.307886124E0,1.339936972E0,-4.935148358E-1
3.267004625E0,1.424329400E0,1.405286431E0,-5.015047789E-1
3.277059625E0,1.533054233E0,1.464163303E0,-5.194550157E-1
3.287115625E0,1.649444222E0,1.541246653E0,-5.486040711E-1
3.297170625E0,1.754530668E0,1.618731856E0,-6.027176380E-1
3.307225625E0,1.846937656E0,1.682753205E0,-6.872161627E-1
3.317280625E0,1.940332770E0,1.751749396E0,-7.942081094E-1
3.327335625E0,2.060029268E0,1.801921487E0,-9.359578490E-1
3.337391625E0,2.187482119E0,1.855882883E0,-1.138024926E0
3.347446625E0,2.324542284E0,1.924052715E0,-1.350282550E0
3.357501625E0,2.439699411E0,1.974338174E0,-1.519811749E0
3.367556625E0,2.522620440E0,2.005070925E0,-1.634959459E0
3.377611625E0,2.583665609E0,2.066143990E0,-1.689869881E0
3.387667625E0,2.650635958E0,2.185770988E0,-1.683039665E0
3.397722625E0,2.742328882E0,2.295826435E0,-1.648125887E0
3.407777625E0,2.842248678E0,2.361956835E0,-1.604003906E0
3.417832625E0,2.911157608E0,2.385552406E0,-1.535942912E0
3.427887625E0,2.928233147E0,2.333395481E0,-1.442761302E0
3.437943625E0,2.894409418E0,2.179246187E0,-1.336801767E0
3.447998625E0,2.781359434E0,2.007993698E0,-1.225649476E0
3.458053625E0,2.593859434E0,1.826159120E0,-1.120289683E0
3.468108125E0,2.364529371E0,1.599597096E0,-1.038872600E0
3.478163125E0,2.122536659E0,1.368994474E0,-9.497036934E-1
3.488219125E0,1.889941692E0,1.147695661E0,-8.529416323E-1
3.498274125E0,1.669988275E0,9.243714809E-1,-7.654885054E-1
3.508329125E0,1.426913977E0,6.990092397E-1,-6.825379133E-1
3.518384125E0,1.163250923E0,5.113219023E-1,-6.044423580E-1
3.528439125E0,9.388121963E-1,3.723528087E-1,-5.445743203E-1
3.538495125E0,7.782264948E-1,3.030238152E-1,-4.832688570E-1
3.548550125E0,6.911602616E-1,3.062214851E-1,-4.299725890E-1
3.558605125E0,7.190925479E-1,3.396920860E-1,-3.885766864E-1
3.568660125E0,7.960702181E-1,4.540396333E-1,-3.306413889E-1
3.578715125E0,8.802338243E-1,5.332103372E-1,-2.594212592E-1
3.588771125E0,9.154216051E-1,4.936957061E-1,-2.195888460E-1
3.598826125E0,9.688044190E-1,4.358811677E-1,-1.698524505E-1
3.608881125E0,1.066883087E0,4.833061695E-1,-1.236988604E-1
3.618936125E0,1.146917462E0,5.292563438E-1,-8.115566522E-2
3.628991125E0,1.180817485E0,5.074056983E-1,-5.680913106E-2
3.639047125E0,1.186999559E0,4.713043869E-1,-3.819922730E-2
3.649102125E0,1.156261921E0,4.301799238E-1,-1.395064313E-2
3.659157125E0,1.098963261E0,3.780536056E-1,6.317876745E-3
3.669212125E0,1.023322821E0,3.295462430E-1,8.092639968E-3
3.679267125E0,9.725983739E-1,2.523558736E-1,6.599139422E-3
3.689323125E0,9.701390266E-1,1.573845893E-1,1.900953427E-2
3.699378125E0,1.029500723E0,1.022486314E-1,4.757966101E-2
3.709433125E0,-2.720134258E-1,1.899706006E0,8.542760462E-2
3.719488125E0,-3.670025170E-1,1.035110831E0,1.628382355E-1
3.729543125E0,-4.157492518E-1,5.155003667E-1,2.651122808E-1
3.739599125E0,-5.137376189E-1,2.451554388E-1,2.912586629E-1
3.749654125E0,-6.402077079E-1,1.716617346E-1,3.306317925E-1
3.759709125E0,-7.667105198E-1,4.147452116E-1,3.270657957E-1
3.769764125E0,5.365850925E-1,7.742890716E-1,1.616558433E-1
3.779819125E0,3.594020307E-1,2.339312077E0,-1.119693220E-1
3.789875125E0,-4.484982193E-1,-6.304913163E-1,-9.280335158E-2
3.799930125E0,1.124330014E-1,-9.186622500E-2,-1.851300746E-1
3.809985125E0,3.519739024E-3,-1.636481029E-3,-6.469469070E-1
3.820040125E0,3.045521677E-2,4.921835498E-4,-5.985950828E-1
3.830095125E0,-1.522268518E-3,-1.927584410E-3,-4.403895736E-1
3.840151125E0,4.074897151E-3,-2.938786522E-3,-4.598516822E-1
3.850206125E0,1.374281943E-2,-4.851134028E-3,-4.933032990E-1
3.860261125E0,1.631561201E-3,-2.948305337E-3,-4.444191158E-1
3.870316125E0,4.571937956E-3,-5.275426898E-3,-3.723810315E-1
3.880371125E0,5.429210141E-3,-8.305305615E-3,-2.426805347E-1
