"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.341968333E-1,-6.511459351E-2,2.408491516E-1,-9.782307587E0
9.442518333E-1,-7.484436035E-2,2.442919922E-1,-9.787995758E0
9.543078333E-1,-5.777984619E-2,2.384541321E-1,-9.790540466E0
9.643628333E-1,-4.670288086E-2,2.176473999E-1,-9.779912567E0
9.744178333E-1,-1.377136230E-2,1.877096558E-1,-9.788145447E0
9.844728333E-1,2.395019531E-3,1.661544800E-1,-9.787397003E0
9.945288333E-1,1.945953369E-2,1.487905884E-1,-9.782756653E0
1.004583833E0,1.481918335E-2,1.525328064E-1,-9.784403229E0
1.014638833E0,-1.017883301E-2,1.761836243E-1,-9.776619415E0
1.024693833E0,-3.382965088E-2,2.032772827E-1,-9.776320038E0
1.034748833E0,-4.924758911E-2,2.242337036E-1,-9.788145447E0
1.044804833E0,-7.125183105E-2,2.411485291E-1,-9.792785797E0
1.054859833E0,-6.975494385E-2,2.401007080E-1,-9.778864746E0
1.064914833E0,-5.523513794E-2,2.270777893E-1,-9.784702606E0
1.074969833E0,-4.490661621E-2,2.035766602E-1,-9.782008209E0
1.085024833E0,-2.170486450E-2,1.993853760E-1,-9.773925018E0
1.095080833E0,-1.002914429E-2,1.658551025E-1,-9.738149414E0
1.105135833E0,-1.257385254E-2,1.727407837E-1,-9.822424164E0
1.115190833E0,-3.847000122E-2,1.691482544E-1,-9.635612640E0
1.125245833E0,1.128652954E-1,4.655319214E-2,-9.987530823E0
1.135300833E0,2.763253784E0,-2.590962067E0,-9.810598755E0
1.145356833E0,4.654570770E0,-4.718487854E0,-9.693542175E0
1.155411833E0,4.015250244E0,-4.227209473E0,-9.775870972E0
1.165466833E0,1.942959595E0,-2.823278961E0,-9.825717316E0
1.175521833E0,5.742059326E-1,-2.108365631E0,-9.728868713E0
1.185576833E0,3.511697388E-1,-2.321522369E0,-9.807305603E0
1.195632833E0,4.180805969E-1,-2.547103271E0,-9.843679962E0
1.205687833E0,5.869294739E-1,-2.713407440E0,-9.737700348E0
1.215742833E0,3.793112183E-1,-2.729573822E0,-9.834998016E0
1.225797833E0,2.501298523E-1,-2.585423584E0,-9.810299377E0
1.235853833E0,-3.291654968E-1,-2.395169220E0,-9.787247314E0
1.245908833E0,-1.005459137E0,-2.189047852E0,-9.776769104E0
1.255963833E0,-1.634002075E0,-1.783990173E0,-9.834099884E0
1.266018833E0,-1.553020477E0,-1.441053314E0,-9.747879181E0
1.276073833E0,-1.646426239E0,-1.154698792E0,-9.777218170E0
1.286129833E0,-1.735790405E0,-8.331674194E-1,-9.757459259E0
1.296184833E0,-1.693129120E0,-2.975811768E-1,-9.809101868E0
1.306239833E0,-1.399739227E0,-1.975891113E-2,-9.755064240E0
1.316294833E0,-1.247206421E0,5.029541016E-1,-9.818382568E0
1.326349833E0,-7.664062500E-1,1.033151550E0,-9.789193268E0
1.336405833E0,-4.490661621E-1,1.360371094E0,-9.774823151E0
1.346460833E0,-5.179229736E-1,1.647174683E0,-9.790989532E0
1.356515833E0,-2.338137817E-1,2.037263489E0,-9.765093384E0
1.366570833E0,-4.311035156E-2,2.292033691E0,-9.768835602E0
1.376625833E0,-1.534309387E-1,2.661166077E0,-9.792486420E0
1.386681833E0,-2.504292297E-1,2.973716125E0,-9.781858521E0
1.396736833E0,-5.538482666E-1,2.929258575E0,-9.793534241E0
1.406791833E0,-9.666897583E-1,3.308719482E0,-9.865833893E0
1.416846833E0,-8.446934509E-1,3.151246948E0,-9.986932068E0
1.426901833E0,-9.403445435E-1,2.381996613E0,-1.050126251E1
1.436957833E0,-1.398691406E0,1.230441284E0,-1.079105988E1
1.447012833E0,-1.600471802E0,7.008425903E-1,-1.052311707E1
1.457067833E0,-1.331331482E0,8.449928284E-1,-1.010788055E1
1.467122958E0,-6.668632507E-1,1.557361450E0,-9.673334198E0
1.477178958E0,1.567240906E-1,2.916235657E0,-7.263944550E0
1.487233958E0,2.399510193E0,4.938380585E0,-6.959926758E0
1.497288958E0,4.902155914E0,6.024821320E0,-8.112529907E0
1.507343958E0,4.703968048E0,6.680906982E0,-1.044976959E1
1.517398958E0,-9.056167603E-2,9.247769165E-1,-1.020637573E1
1.527454958E0,-4.640350342E-1,-1.365310822E0,-1.008931915E1
1.537509958E0,5.222639465E-1,-5.956114197E-1,-9.832453308E0
1.547564958E0,5.340893555E-1,3.951782227E-1,-9.824819183E0
1.557619958E0,-1.263223114E0,4.541555786E-1,-1.008512787E1
1.567674958E0,-2.885998535E0,1.166075134E-1,-1.034199371E1
1.577730958E0,-3.941753082E0,1.344204712E-1,-1.080528030E1
1.587785958E0,-3.961511993E0,2.448907471E-1,-1.150567383E1
1.597840958E0,-4.014052734E0,7.957452393E-1,-1.174562485E1
1.607895958E0,-4.335434418E0,1.163081360E0,-1.191402466E1
1.617950958E0,-4.665947113E0,9.862989807E-1,-1.262160324E1
1.628006958E0,-4.605921936E0,8.924441528E-1,-1.395443161E1
1.638061958E0,-4.288581848E0,1.097218323E0,-1.486783218E1
1.648116958E0,-4.158652039E0,1.313967590E0,-1.498952911E1
1.658171958E0,-4.099075928E0,1.469793549E0,-1.453687042E1
1.668226958E0,-4.253105621E0,1.707648926E0,-1.379336655E1
1.678282958E0,-4.740941162E0,2.016007690E0,-1.282158737E1
1.688337958E0,-5.355862427E0,2.489473114E0,-1.184456909E1
1.698392958E0,-5.691464539E0,3.141816559E0,-1.119447098E1
1.708447958E0,-5.753735046E0,3.815266113E0,-1.084285217E1
1.718503958E0,-5.743705902E0,4.303401031E0,-1.049078430E1
1.728558958E0,-5.680836639E0,4.721781006E0,-9.954898682E0
1.738613958E0,-5.560037842E0,5.289849701E0,-9.333989868E0
1.748668958E0,-5.324727173E0,5.891448669E0,-8.801247711E0
1.758723958E0,-5.109025726E0,6.377487946E0,-8.466992798E0
1.768779958E0,-5.035378876E0,6.759942627E0,-8.259075165E0
1.778834958E0,-5.052742767E0,7.053332520E0,-7.979157257E0
1.788889958E0,-5.009033661E0,7.288044434E0,-7.708070984E0
1.798944958E0,-4.943320312E0,7.512427826E0,-7.440726929E0
1.808999958E0,-4.913232880E0,7.645052032E0,-7.131020966E0
1.819055958E0,-4.675976257E0,7.717351685E0,-6.690936127E0
1.829110958E0,-4.140839081E0,7.770790558E0,-6.135890350E0
1.839165958E0,-3.453169098E0,7.759563904E0,-5.573659515E0
1.849220958E0,-2.799029388E0,7.775430908E0,-5.144501953E0
1.859275958E0,-2.230361938E0,7.760611725E0,-4.833748169E0
1.869331958E0,-1.757046204E0,7.780520325E0,-4.602479095E0
1.879386958E0,-1.319206696E0,7.868237915E0,-4.499193878E0
1.889441958E0,-9.954299927E-1,7.882158966E0,-4.520150299E0
1.899496958E0,-8.454418945E-1,7.796087952E0,-4.578379211E0
1.909551958E0,-7.402107239E-1,7.766449585E0,-4.586612091E0
1.919607958E0,-5.137316895E-1,7.692353668E0,-4.518354034E0
1.929662958E0,-1.080752563E-1,7.513924713E0,-4.470004578E0
1.939717958E0,3.475772095E-1,7.332352295E0,-4.585564270E0
1.949772958E0,8.035290527E-1,7.131470032E0,-4.922663269E0
1.959828958E0,1.260977783E0,6.929989014E0,-5.261857910E0
1.969883958E0,1.708846436E0,6.664291534E0,-5.419480133E0
1.979938958E0,2.228565674E0,6.420448608E0,-5.355263672E0
1.989993958E0,2.778222656E0,6.218368835E0,-5.161865845E0
2.000048958E0,3.244952087E0,6.063740387E0,-5.010530548E0
2.010104958E0,3.499871979E0,5.919290771E0,-4.993765411E0
2.020159958E0,3.622167664E0,5.847589874E0,-5.062771912E0
2.030214958E0,3.591182098E0,5.779930573E0,-5.192252655E0
2.040269958E0,3.398233337E0,5.754184113E0,-5.414989471E0
2.050324958E0,3.131188660E0,5.777834930E0,-5.630241852E0
2.060380958E0,2.758463745E0,5.801934814E0,-5.720354462E0
2.070435958E0,2.111509094E0,5.849984894E0,-5.714666290E0
2.080490958E0,1.510658569E0,5.895190887E0,-5.605243835E0
2.090545958E0,1.074315948E0,5.917045441E0,-5.311105499E0
2.100600958E0,8.098159790E-1,5.917494507E0,-4.875062256E0
2.110656958E0,8.074209595E-1,5.895340576E0,-4.419709167E0
2.120711958E0,9.285191345E-1,5.886958008E0,-3.980821838E0
2.130766958E0,1.096769257E0,5.895639954E0,-3.526815948E0
2.140821958E0,1.174757080E0,5.964646454E0,-3.082988892E0
2.150876958E0,1.091979218E0,6.139782257E0,-2.661315765E0
2.160932958E0,8.586145020E-1,6.311924286E0,-2.388582916E0
2.170987958E0,4.614903259E-1,6.496789856E0,-2.308200073E0
2.181042958E0,-8.502319336E-2,6.712491302E0,-2.294129333E0
2.191097958E0,-7.433541870E-1,6.926246796E0,-2.285896454E0
2.201152958E0,-1.354533234E0,7.133415985E0,-2.284399567E0
2.211208958E0,-1.793270874E0,7.396269379E0,-2.288291473E0
2.221263958E0,-2.179018707E0,7.645351410E0,-2.212249603E0
2.231318958E0,-2.620750122E0,7.895780640E0,-1.988464966E0
2.241373958E0,-3.145708466E0,8.187224579E0,-1.716031494E0
2.251428958E0,-3.699706421E0,8.483608246E0,-1.556912384E0
2.261484958E0,-4.178111572E0,8.743318176E0,-1.553020477E0
2.271539958E0,-4.470753021E0,8.957223358E0,-1.660347290E0
2.281594958E0,-4.613406372E0,9.095386047E0,-1.829196167E0
2.291649958E0,-4.691693573E0,9.190737762E0,-2.075733490E0
2.301704958E0,-4.753065948E0,9.275012512E0,-2.264940033E0
2.311760958E0,-4.719984741E0,9.322763214E0,-2.372865601E0
2.321815958E0,-4.570745087E0,9.312584381E0,-2.433190155E0
2.331870958E0,-4.457879791E0,9.251960449E0,-2.517165527E0
2.341925958E0,-4.405638428E0,9.198671265E0,-2.582579498E0
2.351981958E0,-4.319717102E0,9.150621185E0,-2.665507050E0
2.362036958E0,-4.174369354E0,9.113797760E0,-2.820883942E0
2.372091958E0,-4.047583008E0,9.059161377E0,-3.044219513E0
2.382146958E0,-4.036805420E0,8.929231567E0,-3.246299286E0
2.392201958E0,-4.034410400E0,8.870254211E0,-3.441643066E0
2.402257958E0,-4.004921722E0,8.899593201E0,-3.603007507E0
2.412312958E0,-3.936364288E0,8.881630554E0,-3.686683502E0
2.422367958E0,-3.819307709E0,8.798553314E0,-3.694467316E0
2.432422958E0,-3.627406769E0,8.744066620E0,-3.727548523E0
2.442477958E0,-3.453767853E0,8.713081055E0,-3.877237244E0
2.452533958E0,-3.305276642E0,8.704548798E0,-4.083657990E0
2.462588625E0,-3.134631500E0,8.706045685E0,-4.226161652E0
2.472643625E0,-3.018023987E0,8.686586151E0,-4.341122589E0
2.482698625E0,-2.955753479E0,8.689579926E0,-4.395908661E0
2.492753625E0,-2.974913635E0,8.654103699E0,-4.431534576E0
2.502809625E0,-3.045267334E0,8.621770935E0,-4.497247925E0
2.512864625E0,-3.120710449E0,8.594078522E0,-4.533622284E0
2.522919625E0,-3.260669403E0,8.544681244E0,-4.500690765E0
2.532974625E0,-3.434458008E0,8.543034668E0,-4.405788116E0
2.543029625E0,-3.550766144E0,8.572074280E0,-4.317172394E0
2.553085625E0,-3.716022491E0,8.559500427E0,-4.269721069E0
2.563140625E0,-3.873045959E0,8.526718597E0,-4.306245117E0
2.573195625E0,-3.846401367E0,8.480764160E0,-4.380790100E0
2.583250625E0,-3.744912415E0,8.419840851E0,-4.433929596E0
2.593306625E0,-3.669618988E0,8.323141937E0,-4.479884033E0
2.603361625E0,-3.573369141E0,8.246052246E0,-4.503834229E0
2.613416625E0,-3.520978088E0,8.163424072E0,-4.556674347E0
2.623471625E0,-3.583847351E0,8.124205627E0,-4.654720459E0
2.633526625E0,-3.663781128E0,8.095315704E0,-4.731510773E0
2.643582625E0,-3.676205292E0,8.071814575E0,-4.776866455E0
2.653637625E0,-3.653452606E0,8.057444458E0,-4.763394470E0
2.663692625E0,-3.665876770E0,8.004304962E0,-4.685706024E0
2.673747625E0,-3.644022217E0,7.954757996E0,-4.602179718E0
2.683802625E0,-3.598816223E0,7.958799591E0,-4.554878082E0
2.693858625E0,-3.631148987E0,7.949069824E0,-4.515509949E0
2.703913625E0,-3.667822723E0,7.929759979E0,-4.495301971E0
2.713968625E0,-3.710034943E0,7.924820251E0,-4.455784149E0
2.724023625E0,-3.717669067E0,7.913593597E0,-4.430636444E0
2.734078625E0,-3.697910156E0,7.920928345E0,-4.476740570E0
2.744134625E0,-3.701203308E0,7.920479279E0,-4.496948547E0
2.754189625E0,-3.794309692E0,7.882308655E0,-4.510570221E0
2.764244625E0,-3.971241760E0,7.931556244E0,-4.491260376E0
2.774299625E0,-4.103416901E0,7.982300720E0,-4.427942047E0
2.784354625E0,-4.262835388E0,8.071365509E0,-4.384232941E0
2.794410625E0,-4.354893951E0,8.087831268E0,-4.343068542E0
2.804465625E0,-4.442162476E0,8.065228271E0,-4.269122314E0
2.814520625E0,-4.460424500E0,8.053402863E0,-4.196223907E0
2.824575625E0,-4.386178894E0,8.074808350E0,-4.178261261E0
2.834630625E0,-4.293222198E0,8.079897766E0,-4.175566864E0
2.844686625E0,-4.241729279E0,8.052504730E0,-4.139042816E0
2.854741625E0,-4.198618927E0,8.050109711E0,-4.088148651E0
2.864796625E0,-4.169729004E0,8.023315430E0,-4.031266937E0
2.874851625E0,-4.143234100E0,7.967032471E0,-3.984713745E0
2.884906625E0,-4.106410675E0,7.921377411E0,-3.969744873E0
2.894962625E0,-4.091142426E0,7.890691223E0,-3.966302032E0
2.905017625E0,-4.129163361E0,7.915090485E0,-3.941453705E0
2.915072625E0,-4.223018188E0,7.930059357E0,-3.947441254E0
2.925127625E0,-4.343068542E0,7.949967957E0,-3.961961060E0
2.935182625E0,-4.392166443E0,7.981252899E0,-4.050576782E0
2.945238625E0,-4.343517609E0,8.009993134E0,-4.182153168E0
2.955293625E0,-4.263284454E0,7.989186401E0,-4.298610992E0
2.965348625E0,-4.170028381E0,7.949069824E0,-4.427642670E0
2.975403625E0,-4.048930206E0,7.881410522E0,-4.568350067E0
2.985458625E0,-3.873644714E0,7.851921844E0,-4.720433807E0
2.995514625E0,-3.654500427E0,7.822133789E0,-4.886438599E0
3.005569625E0,-3.476969604E0,7.763755188E0,-4.963677979E0
3.015624625E0,-3.321143646E0,7.693102112E0,-4.994214478E0
3.025679625E0,-3.198698273E0,7.622449036E0,-4.949607239E0
3.035735625E0,-3.087778931E0,7.560178528E0,-4.912933502E0
3.045790625E0,-2.994373169E0,7.511529694E0,-4.868625641E0
3.055845625E0,-2.951412506E0,7.462132416E0,-4.911885681E0
3.065900625E0,-2.856360168E0,7.440577240E0,-5.113815765E0
3.075955625E0,-2.640658722E0,7.439230042E0,-5.486540680E0
3.086010625E0,-2.014510803E0,7.780071259E0,-6.386020203E0
3.096066625E0,-4.077670441E0,1.203227875E1,-2.323917389E0
3.106121625E0,-9.496252441E0,4.020639038E-1,2.714155884E0
3.116176625E0,-3.652853851E0,1.288969574E1,-1.391955414E0
3.126231625E0,-2.563119965E0,8.213569794E0,-5.143454132E0
3.136286625E0,-4.416116638E0,6.140081635E0,-4.922962646E0
3.146342625E0,-3.018473053E0,7.222480774E0,-5.629044342E0
3.156397625E0,-2.515518951E0,7.353308716E0,-5.440586243E0
3.166452625E0,-2.980302429E0,6.843169556E0,-5.240302734E0
3.176507625E0,-2.817441101E0,6.544989624E0,-5.049599304E0
3.186563625E0,-2.618055725E0,6.657555542E0,-4.900958405E0
3.196618625E0,-2.782264252E0,6.593638458E0,-5.113516388E0
3.206673625E0,-3.183579712E0,6.489455109E0,-4.815935211E0
3.216728625E0,-3.099304962E0,6.550228729E0,-4.368365936E0
3.226783625E0,-2.941383362E0,6.348148956E0,-4.471651154E0
3.236839625E0,-2.883154449E0,6.165828094E0,-4.486470337E0
3.246894625E0,-2.743045807E0,5.926475830E0,-4.566703491E0
3.256949625E0,-2.570005646E0,5.578000488E0,-4.739893341E0
3.267004625E0,-2.358645172E0,5.151237946E0,-4.936883698E0
3.277059625E0,-2.030826874E0,4.718487854E0,-5.131029968E0
3.287115625E0,-1.628613281E0,4.250860291E0,-5.285059662E0
3.297170625E0,-1.144220581E0,3.857178955E0,-5.461842041E0
3.307225625E0,-6.011499023E-1,3.557352448E0,-5.651497650E0
3.317280625E0,-1.236428833E-1,3.289259949E0,-5.741610260E0
3.327335625E0,2.609074402E-1,3.037333832E0,-5.726940765E0
3.337391625E0,6.881190491E-1,2.970722351E0,-5.753136292E0
3.347446625E0,9.499246216E-1,3.004102936E0,-5.873486023E0
3.357501625E0,6.885681152E-1,3.008144531E0,-6.168971558E0
3.367556625E0,1.140628052E-1,3.176544342E0,-6.678362274E0
3.377611625E0,-6.204597473E-1,3.302731934E0,-7.178771667E0
3.387667625E0,-1.394649811E0,3.377875671E0,-7.571704559E0
3.397722625E0,-1.913919983E0,3.514391785E0,-7.832911377E0
3.407777625E0,-2.152523804E0,3.634891205E0,-8.121062164E0
3.417832625E0,-2.445015564E0,3.626358948E0,-8.555009766E0
3.427887625E0,-2.677033081E0,3.598067780E0,-9.134454803E0
3.437943625E0,-2.798280945E0,3.615132294E0,-9.783056030E0
3.447998625E0,-2.953208771E0,3.641776886E0,-1.054212753E1
3.458053625E0,-3.014132080E0,3.617377625E0,-1.131047974E1
3.468108125E0,-2.984344025E0,3.535348206E0,-1.195683563E1
3.478163125E0,-3.031495972E0,3.564238129E0,-1.240799744E1
3.488219125E0,-3.132535858E0,3.592678986E0,-1.263971558E1
3.498274125E0,-3.160976715E0,3.569028168E0,-1.272473877E1
3.508329125E0,-3.165916443E0,3.515738983E0,-1.289283920E1
3.518384125E0,-3.229534149E0,3.413052521E0,-1.311273193E1
3.528439125E0,-3.289259949E0,3.369193726E0,-1.304941360E1
3.538495125E0,-3.331322479E0,3.331472168E0,-1.266366577E1
3.548550125E0,-3.415896606E0,3.340154114E0,-1.216864517E1
3.558605125E0,-3.519780579E0,3.521576843E0,-1.149789001E1
3.568660125E0,-3.869004364E0,3.889511719E0,-1.065259781E1
3.578715125E0,-3.752546539E0,3.044668579E0,-1.018332367E1
3.588771125E0,-3.186124420E0,3.115471344E0,-1.026774811E1
3.598826125E0,-2.818488922E0,2.801125031E0,-1.029648834E1
3.608881125E0,-2.765648804E0,2.305655365E0,-9.938732300E0
3.618936125E0,-2.554587708E0,1.901944885E0,-9.759255524E0
3.628991125E0,-2.227966919E0,1.600920868E0,-1.000145187E1
3.639047125E0,-1.925446014E0,1.375489655E0,-1.022463776E1
3.649102125E0,-1.804497528E0,1.107546844E0,-1.026310776E1
3.659157125E0,-1.695374451E0,1.007554779E0,-1.030232620E1
3.669212125E0,-1.527124329E0,9.136999512E-1,-1.026400589E1
3.679267125E0,-1.293160858E0,6.252497864E-1,-9.999206543E0
3.689323125E0,-1.115480347E0,5.450166321E-1,-9.598040771E0
3.699378125E0,-1.121617584E0,7.029382324E-1,-9.089398499E0
3.709433125E0,-1.462159424E0,7.961943054E-1,-8.634045410E0
3.719488125E0,-2.407593384E0,-1.050814819E-1,-1.580877548E1
3.729543125E0,-2.582579498E0,1.043330383E-1,-1.194441147E1
3.739599125E0,-8.762777710E-1,7.774832153E-1,-1.083716400E1
3.749654125E0,-7.619155884E-1,5.158273315E-1,-9.947414246E0
3.759709125E0,-9.934840393E-1,2.448907471E-1,-1.013422577E1
3.769764125E0,1.323248291E-1,-2.618055725E-1,-1.014051270E1
3.779819125E0,9.611512756E-1,2.338736572E0,-5.666017456E0
3.789875125E0,5.113366699E-1,2.970422974E0,-1.272773254E1
3.799930125E0,-8.167016602E-1,4.781057739E-1,-1.255139923E1
3.809985125E0,1.798659668E0,6.962022400E-1,-1.035172348E1
3.820040125E0,9.571096802E-1,2.131866760E0,-9.477241974E0
3.830095125E0,-2.736309814E-1,8.044271851E-1,-9.702373810E0
3.840151125E0,-2.415975952E-1,8.716374207E-1,-1.002360580E1
3.850206125E0,8.981323242E-4,9.903405762E-1,-9.714049530E0
3.860261125E0,-4.308041382E-1,1.110241241E0,-9.628277893E0
3.870316125E0,-6.129753113E-1,1.131946106E0,-9.958640900E0
3.880371125E0,-6.388714600E-1,1.593735809E0,-9.751920776E0
3.890427125E0,-1.235081635E0,2.322570190E0,-9.680219879E0
3.900482125E0,-1.567540283E0,2.419119415E0,-9.884245605E0
3.910537125E0,-1.214574280E0,1.822609863E0,-9.765991516E0
3.920592125E0,-4.448748779E-1,1.492695923E0,-9.744286652E0
3.930647125E0,2.559677124E-1,1.027014313E0,-9.792187042E0
3.940703125E0,7.093748474E-1,5.303471375E-1,-9.816436615E0
3.950758125E0,8.330177307E-1,9.295669556E-2,-9.695188751E0
3.960813125E0,9.689350891E-1,-3.131488037E-1,-9.809550934E0
3.970868125E0,1.192719727E0,-5.022056580E-1,-9.829758911E0
3.980923125E0,1.392853546E0,-7.418572998E-1,-9.714947662E0
3.990979125E0,1.416504364E0,-9.994715881E-1,-9.794282684E0
