"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.502085000E-1,-1.403711826E-2,5.908728361E-2,1.268845797E-3
5.601835000E-1,7.364568114E-3,4.210521519E-2,-2.736555398E-2
5.701575000E-1,-1.161783278E-2,5.201098323E-3,-6.080811918E-2
5.801325000E-1,4.817228044E-3,5.549007654E-4,-6.819139838E-2
5.901075000E-1,6.446848189E-3,2.951031268E-2,-3.581653476E-2
6.000815000E-1,8.553891778E-3,6.101043284E-2,5.281205177E-3
6.100565000E-1,-9.646444023E-3,5.114793420E-2,8.637506962E-3
6.200315000E-1,-1.309630126E-2,2.805611014E-2,-2.490270674E-2
6.300055000E-1,-1.558546096E-2,6.923688054E-3,-6.056136668E-2
6.399805000E-1,-1.234113336E-2,1.085827947E-2,-6.024854064E-2
6.499555000E-1,-1.285071820E-2,2.442966700E-2,-3.471608877E-2
6.599305000E-1,-8.671420813E-3,3.783674777E-2,-1.499986231E-2
6.699045000E-1,-1.102434039E-2,4.017797291E-2,-1.427831590E-2
6.798795000E-1,-8.498927951E-3,3.265436053E-2,-1.189206719E-2
6.898545000E-1,4.633918405E-3,1.884616077E-2,-4.082818329E-2
6.998285000E-1,7.130095338E-3,1.963495016E-2,-5.099707603E-2
7.098035000E-1,9.333033264E-3,2.728954017E-2,-3.739002049E-2
7.197785000E-1,-6.288096284E-3,4.711978734E-2,-1.574538231E-2
7.297525000E-1,-3.765605453E-4,4.452069998E-2,-1.038407028E-2
7.397275000E-1,-1.401811481E-2,3.292917967E-2,-2.689192951E-2
7.497025000E-1,-3.760636176E-3,1.958817244E-2,-4.038730323E-2
7.596765000E-1,-1.582402736E-2,1.230838895E-2,-5.064624310E-2
7.696515000E-1,-7.485897839E-3,1.744809151E-2,-4.164153099E-2
7.796265000E-1,-9.077217579E-3,3.361856639E-2,-1.154942036E-2
7.896005000E-1,-6.433399022E-3,4.469260812E-2,-4.666662812E-3
7.995755000E-1,-8.363857269E-3,3.620128155E-2,-2.048162699E-2
8.095505000E-1,-3.833142221E-3,1.065011859E-2,-5.170809746E-2
8.195255000E-1,-5.265125334E-3,7.897249460E-3,-6.076484978E-2
8.294995000E-1,2.838238763E-3,2.440744758E-2,-4.113983989E-2
8.394745000E-1,-1.123776376E-2,3.719823182E-2,-1.710369051E-2
8.494495000E-1,-1.544395834E-2,3.926229894E-2,-1.201368928E-2
8.594235000E-1,-1.993725121E-2,3.204157233E-2,-3.417229772E-2
8.693985000E-1,-2.954013633E-3,1.104305148E-2,-3.437578082E-2
8.793735000E-1,5.945156515E-3,1.750890255E-2,-3.183516562E-2
8.893475000E-1,-5.672676265E-3,2.892032862E-2,-3.677080035E-2
8.993225000E-1,-1.694230735E-3,3.717367351E-2,-2.780409515E-2
9.092975000E-1,1.289313193E-4,3.469036102E-2,-1.275745511E-2
9.192715000E-1,-9.393259585E-3,2.440160036E-2,-2.692584336E-2
9.292465000E-1,-1.028262109E-2,2.041204512E-2,-4.441428065E-2
9.392215000E-1,-1.183564156E-2,3.211173892E-2,-2.806838930E-2
9.491965000E-1,-4.223443866E-3,2.783567011E-2,-2.843442500E-2
9.591705000E-1,-5.346401632E-3,2.733280957E-2,-2.850342214E-2
9.691455000E-1,-1.835645646E-2,1.598804176E-2,-5.649521291E-2
9.791205000E-1,-2.486528171E-3,2.813446283E-2,-2.417706728E-2
9.890945000E-1,9.852266014E-3,4.307702243E-2,-1.234405696E-2
9.990695000E-1,6.713188291E-3,4.302907526E-2,-7.873860598E-3
1.009044500E0,4.373424947E-3,2.204809606E-2,-4.143395483E-2
1.019018500E0,-3.952719209E-4,7.190905809E-3,-5.465567887E-2
1.028993500E0,-2.899634242E-3,2.036117435E-2,-3.355307758E-2
1.038968500E0,-6.637174487E-3,4.111118853E-2,-2.149436474E-3
1.048942500E0,-8.617334068E-3,3.782154500E-2,-1.377954841E-2
1.058917500E0,-1.658591956E-2,1.226161122E-2,-3.917985320E-2
1.068892500E0,-4.652921855E-3,2.074592113E-3,-4.851142466E-2
1.078867625E0,-1.249345332E-2,1.555710196E-2,-4.434820712E-2
1.088841625E0,-9.449099781E-4,4.210872352E-2,-3.009620368E-2
1.098816625E0,1.153801829E-2,5.849086761E-2,-6.212081909E-3
1.108791625E0,8.482555747E-3,4.325653195E-2,-5.978778005E-3
1.118765625E0,3.344022632E-3,2.625575244E-2,-3.328995287E-2
1.128740625E0,-4.170526850E-3,5.678231120E-3,-5.179112792E-2
1.138715625E0,-8.629320860E-3,1.925254226E-2,-3.837878466E-2
1.148689625E0,-1.168069035E-2,4.253440082E-2,-1.070040464E-4
1.158664625E0,-5.667706132E-3,5.223025382E-2,-1.081734896E-4
1.168639625E0,-1.181605339E-2,2.121077478E-2,-3.738358855E-2
1.178613625E0,-5.222148299E-3,2.121954560E-3,-5.529653370E-2
1.188588625E0,-2.653437227E-2,5.620343685E-3,-5.635546446E-2
1.198563625E0,-1.374271095E-2,3.130482316E-2,-2.634638429E-2
1.208538625E0,4.297703505E-4,5.794064462E-2,-7.192075253E-4
1.218512625E0,3.190854818E-2,5.444868743E-2,-9.831508398E-3
1.228487625E0,1.702036768E-2,2.419051588E-2,-4.683093488E-2
1.238462625E0,-1.163596200E-3,2.006472051E-2,-5.262727976E-2
1.248436625E0,-8.712351322E-4,2.486469984E-2,-2.911211729E-2
1.258411625E0,-4.568137228E-3,3.919213235E-2,-1.984603465E-2
1.268386625E0,-2.066522956E-2,2.344441116E-2,-1.535244942E-2
1.278360625E0,-3.903805822E-2,1.099276543E-2,-4.607372046E-2
1.288335625E0,-2.162826598E-2,8.611194491E-3,-5.942057490E-2
1.298310625E0,-1.424878746E-2,2.198962390E-2,-4.052822113E-2
1.308284625E0,4.231922328E-3,4.605442464E-2,-1.792931736E-2
1.318259625E0,4.645028114E-3,5.173733354E-2,-8.207151890E-3
1.328234625E0,1.053258955E-2,5.031879902E-2,-1.727910697E-2
1.338209625E0,1.026771069E-2,3.142176747E-2,-1.298315763E-2
1.348183625E0,1.761766076E-2,3.148140907E-2,-2.278776884E-2
1.358158625E0,-5.194666386E-3,2.222819030E-2,-3.188311279E-2
1.368133625E0,-1.204731077E-2,2.596748471E-2,-3.592821658E-2
1.378107625E0,-2.271877170E-2,1.408009529E-2,-3.915120184E-2
1.388082625E0,-2.321987808E-2,1.869413316E-2,-4.008207858E-2
1.398057625E0,-2.220860213E-2,1.720660150E-2,-3.457341671E-2
1.408031625E0,-2.049946100E-2,2.287664652E-2,-2.187384903E-2
1.418006625E0,1.182014716E-3,3.358816087E-2,-3.048913658E-2
1.427981625E0,5.546961129E-3,2.620897472E-2,-2.875017464E-2
1.437955625E0,6.913747787E-3,2.899283409E-2,-3.496401072E-2
1.447930625E0,-1.165642583E-3,3.689943910E-2,-2.377068579E-2
1.457905625E0,8.581081331E-3,3.473246098E-2,-2.606747210E-2
1.467880625E0,-2.147974527E-3,2.854903042E-2,-3.237135530E-2
1.477854625E0,-9.218427837E-3,2.062956154E-2,-3.968856096E-2
1.487829625E0,-2.918052971E-2,1.136523306E-2,-4.659412265E-2
1.497804625E0,-1.906192303E-2,1.609855413E-2,-3.888281465E-2
1.507778625E0,-1.453471631E-2,2.574178219E-2,-1.848538756E-2
1.517753625E0,-5.578828454E-3,3.556451976E-2,-1.765976071E-2
1.527728625E0,-9.653753042E-4,2.875426769E-2,-2.434078932E-2
1.537702625E0,1.100709110E-2,1.799714506E-2,-4.695840418E-2
1.547677625E0,1.510657400E-2,1.607633471E-2,-5.513339639E-2
1.557652625E0,8.734863102E-3,1.714988351E-2,-4.774017692E-2
1.567626625E0,7.635294199E-3,2.491147757E-2,-5.223200798E-2
1.577601625E0,1.689962268E-2,-6.438369155E-3,-1.075396514E-1
1.587576625E0,1.169410971E-1,-1.250035304E-1,-3.241351372E-1
1.597551625E0,8.326756686E-1,-3.271283269E-1,4.159779382E-1
1.607525625E0,1.745563442E-1,3.709970623E-1,-1.506232812E0
1.617500625E0,-2.243644766E0,3.819407111E-1,-9.586451590E-2
1.627475625E0,-2.129887770E0,1.227100185E0,3.130813853E0
1.637449625E0,2.013127352E0,-3.301887596E-1,-2.812880858E0
1.647424625E0,1.840208813E0,-1.162710062E0,1.773869812E-2
1.657399625E0,-1.198329838E0,-5.020086068E-1,-1.319111386E0
1.667373625E0,4.799435538E-1,4.793377823E-1,2.988891989E-1
1.677348625E0,-6.334845115E-2,5.519181007E-1,1.144758525E0
1.687323625E0,-4.076738139E-2,1.927517098E-1,-2.191746926E-1
1.697297625E0,5.932907511E-2,-9.015587926E-2,7.376847267E-3
1.707272625E0,1.436748137E-2,-1.129231828E-1,-3.172213894E-1
1.717247625E0,8.777401596E-2,-1.182073116E-1,-1.633606803E-1
1.727222625E0,-1.223167348E-1,-7.219615638E-2,-9.891208470E-2
1.737196625E0,1.017766356E-1,2.019020176E-1,7.069166780E-2
1.747171625E0,-6.409747034E-2,2.574733704E-1,3.987555492E-1
1.757146625E0,1.114914921E-1,7.834976614E-2,-2.902382433E-2
1.767120625E0,-4.521364071E-3,-1.982235342E-1,-2.649636537E-1
1.777095625E0,9.077597648E-2,-1.437029260E-1,-2.985652632E-1
1.787070625E0,9.246728361E-2,8.077285230E-2,3.859454691E-2
1.797044625E0,5.808711737E-2,2.008366549E-1,2.053799415E-1
1.807019625E0,-3.765026727E-3,1.391824436E-1,1.007855326E-1
1.816994625E0,3.913244507E-3,4.333020687E-2,1.036535919E-2
1.826968625E0,3.465411742E-2,-5.110057175E-2,-1.234534335E-1
1.836943625E0,3.353612979E-2,-1.209408849E-1,-2.181806660E-1
1.846918625E0,-1.393985348E-3,-7.663594723E-2,-1.861390936E-1
1.856893625E0,2.729772171E-2,1.054299760E-1,5.284538090E-2
1.866867625E0,4.795243084E-2,2.111476350E-1,2.158137131E-1
1.876842625E0,5.869231333E-2,1.103235108E-1,8.643354177E-2
1.886817625E0,6.033127874E-2,-4.079719305E-2,-1.236884916E-1
1.896791625E0,6.899978051E-2,-6.939826369E-2,-1.727729434E-1
1.906766625E0,7.066329966E-2,-1.038523972E-2,-7.820533991E-2
1.916741625E0,4.187483033E-2,4.659178376E-2,-1.076472402E-3
1.926715625E0,7.220726609E-3,9.681351900E-2,5.605023980E-2
1.936690625E0,-2.212298610E-3,1.070373756E-1,8.631952107E-2
1.946665625E0,2.518541505E-2,3.642698407E-2,-4.212918878E-3
1.956639625E0,2.087778498E-2,-6.642378509E-2,-1.560563385E-1
1.966614625E0,2.073772590E-2,-8.042201936E-2,-1.774665034E-1
1.976589625E0,3.164221664E-2,3.153520346E-2,-2.462145567E-2
1.986564625E0,4.775040954E-2,1.269442213E-1,1.010831559E-1
1.996538625E0,2.754068265E-2,1.101492637E-1,7.965486467E-2
2.006513625E0,4.322115630E-2,3.467398882E-2,-2.089444041E-2
2.016488625E0,5.291554292E-2,-1.031682730E-2,-9.195389807E-2
2.026462625E0,6.855041286E-2,-1.940573931E-2,-1.063520819E-1
2.036437625E0,4.232535829E-2,-6.078180671E-3,-7.563198030E-2
2.046412625E0,8.320884802E-3,5.369264245E-2,4.575446248E-3
2.056386625E0,1.236305128E-2,1.063655305E-1,7.319310665E-2
2.066361625E0,2.628908386E-2,8.427182615E-2,5.558187783E-2
2.076336000E0,2.683754127E-2,-8.673174977E-3,-6.467137456E-2
2.086310000E0,2.717377672E-2,-7.877135038E-2,-1.606095654E-1
2.096285000E0,4.398890485E-2,-4.223268449E-2,-1.131553173E-1
2.106260000E0,4.273407410E-2,7.116821587E-2,1.725279450E-2
2.116234000E0,3.022600730E-2,1.457558835E-1,1.124425417E-1
2.126209000E0,3.621559809E-2,1.222524154E-1,8.285855412E-2
2.136184000E0,6.961052676E-2,1.201368928E-2,-4.654500604E-2
2.146159000E0,3.218570848E-2,-7.425437629E-2,-1.611989647E-1
2.156133000E0,9.743503234E-3,-7.321766496E-2,-1.629157072E-1
2.166108000E0,1.969634821E-2,3.399161875E-2,-1.720075428E-2
2.176083000E0,3.122383466E-2,1.401986897E-1,1.007855326E-1
2.186057000E0,3.912460158E-2,1.257829642E-1,9.468571723E-2
2.196032000E0,2.214516441E-2,9.466642141E-4,-5.715945661E-2
2.206007000E0,3.511867414E-2,-6.906848073E-2,-1.560265177E-1
2.215981000E0,5.240187416E-2,-3.035932839E-2,-1.146118587E-1
2.225956000E0,6.180039624E-2,6.770958781E-2,1.620321929E-2
2.235931000E0,4.213592221E-2,1.198924792E-1,7.867194772E-2
2.245905000E0,1.037501395E-2,8.712702155E-2,3.959734440E-2
2.255880000E0,7.078351476E-3,2.129555941E-2,-3.531425893E-2
2.265855000E0,2.972842296E-2,-2.763920367E-2,-1.038968360E-1
2.275830000E0,4.874035229E-2,-2.339763343E-2,-1.142849994E-1
2.285804000E0,2.875719815E-2,1.687038660E-2,-3.727483034E-2
2.295779000E0,4.784952442E-2,7.224234939E-2,3.969031513E-2
2.305754000E0,-2.256967227E-2,8.065707743E-2,6.126186311E-2
2.315728000E0,-6.192114125E-2,3.962658048E-3,-1.700896561E-2
2.325703000E0,-6.719358474E-2,-5.794005990E-2,-1.214454997E-1
2.335678000E0,9.632990859E-3,-6.541046262E-2,-1.470791084E-1
2.345652000E0,5.697059155E-2,1.571614623E-2,-7.218855500E-2
2.355627000E0,2.091741997E-1,1.662293243E-1,1.238504595E-1
2.365602000E0,1.691579023E-1,2.105289996E-1,1.815016669E-1
2.375576000E0,7.569543173E-2,2.939161420E-2,-2.724860966E-2
2.385551000E0,6.398168634E-2,-6.138816297E-2,-1.787283325E-1
2.395526000E0,3.231054425E-2,3.767477989E-2,-1.590910435E-2
2.405501000E0,-5.292724649E-2,8.041558743E-2,7.609040201E-2
2.415475000E0,-1.109909796E-1,-7.088287175E-2,-1.230955839E-1
2.425450000E0,-7.526214848E-2,-1.388889134E-1,-2.269193298E-1
2.435425000E0,2.810493439E-2,2.850868464E-2,-2.733924150E-2
2.445399000E0,8.207298070E-2,1.477930534E-1,1.226020789E-1
2.455374000E0,9.963684708E-2,5.740503967E-2,-1.178506315E-2
2.465349000E0,1.021765943E-1,1.077174067E-2,-8.625637114E-2
2.475323000E0,1.331908017E-1,9.892319441E-2,2.962491810E-2
2.485298000E0,1.032179652E-1,9.958685338E-2,7.144361973E-2
2.495273000E0,2.671270778E-2,-4.040426016E-4,-5.395401299E-2
2.505247000E0,-4.328255663E-2,-3.562766969E-2,-1.124331862E-1
2.515222000E0,-3.810746471E-2,2.641421199E-2,-1.665053129E-2
2.525197000E0,-3.852263530E-2,2.281174242E-2,-1.976241946E-2
2.535171000E0,-3.099170476E-2,-3.591535270E-2,-1.005896509E-1
2.545146000E0,1.874612770E-3,-1.086178780E-2,-6.954736769E-2
2.555121000E0,7.329164137E-2,8.948286474E-2,4.593104839E-2
2.565096000E0,1.041164081E-1,9.673224270E-2,4.740337729E-2
2.575070000E0,8.755797048E-2,3.231405258E-2,-4.895405889E-2
2.585045000E0,7.599771450E-2,4.336821377E-2,-2.701998353E-2
2.595020000E0,6.904304534E-2,9.671353161E-2,4.988201201E-2
2.604994000E0,3.378052970E-2,7.056712210E-2,1.998052061E-2
2.614969000E0,-2.690917651E-2,-2.020154536E-2,-8.468463957E-2
2.624944000E0,-5.487845778E-2,-4.669878781E-2,-1.157561588E-1
2.634918000E0,-4.108546078E-2,6.730145216E-3,-4.425874472E-2
2.644893000E0,-1.953496734E-2,3.129663706E-2,-9.698776603E-3
2.654868000E0,1.988608807E-2,2.649139524E-2,-3.161238670E-2
2.664842000E0,6.024736206E-2,3.907694221E-2,-3.103935957E-2
2.674817000E0,8.431568940E-2,6.323003590E-2,8.697148561E-3
2.684792000E0,9.357386917E-2,6.312420130E-2,2.167562842E-3
2.694767000E0,9.055261284E-2,4.136788130E-2,-1.286796749E-2
2.704741000E0,6.500730167E-2,5.418380857E-2,-3.021256328E-3
2.714716000E0,2.123358806E-2,5.478490233E-2,2.266088426E-2
2.724691000E0,-3.000849545E-2,7.273936272E-3,-3.077155709E-2
2.734665000E0,-3.165389965E-2,-3.448804736E-2,-8.395139873E-2
2.744640000E0,-2.804413249E-2,-1.351057649E-2,-6.226232171E-2
2.754615000E0,-1.403771211E-2,1.465896964E-2,-2.510209680E-2
2.764589000E0,1.494430463E-2,2.308305323E-2,-3.107561231E-2
2.774564000E0,6.563236902E-2,2.503368437E-2,-4.701804578E-2
2.784539000E0,8.781670064E-2,5.993162155E-2,-1.676981449E-3
2.794513000E0,8.089855830E-2,9.383962512E-2,3.199596405E-2
2.804488000E0,6.598700265E-2,7.646403909E-2,1.484900415E-2
2.814463000E0,5.346605828E-2,2.631656349E-2,-2.942143500E-2
