"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.105045625E0,-6.047424316E-2,1.929487610E-1,-9.781409454E0
1.115100625E0,-4.475692749E-2,1.884580994E-1,-9.784253540E0
1.125155625E0,-2.380050659E-2,1.890568542E-1,-9.788893890E0
1.135210625E0,-1.422042847E-2,1.841171265E-1,-9.795929260E0
1.145264625E0,-3.293151855E-3,1.820214844E-1,-9.786199493E0
1.155319625E0,-2.664459229E-2,1.758842468E-1,-9.788744202E0
1.165374625E0,-2.350112915E-2,1.794767761E-1,-9.793983307E0
1.175428625E0,-3.188369751E-2,1.872605896E-1,-9.781259766E0
1.185483625E0,-5.149291992E-2,1.851649475E-1,-9.783954163E0
1.195538625E0,-6.706054688E-2,1.938468933E-1,-9.774972839E0
1.205593625E0,-7.319778442E-2,1.956431580E-1,-9.784103851E0
1.215647625E0,-6.391708374E-2,1.944456482E-1,-9.785900116E0
1.225702625E0,-6.616241455E-2,1.848655701E-1,-9.772577820E0
1.235757625E0,-5.807922363E-2,1.845661926E-1,-9.781259766E0
1.245811625E0,-5.403762817E-2,1.737886047E-1,-9.776769104E0
1.255866625E0,-4.041595459E-2,1.675016785E-1,-9.789043579E0
1.265921625E0,-4.206253052E-2,1.727407837E-1,-9.784103851E0
1.275976625E0,-3.607498169E-2,1.688488770E-1,-9.785301361E0
1.286030625E0,-2.335144043E-2,1.754351807E-1,-9.784552917E0
1.296085625E0,-2.215393066E-2,1.841171265E-1,-9.782606964E0
1.306140625E0,-1.511856079E-2,1.957928467E-1,-9.783205719E0
1.316194625E0,-3.278182983E-2,1.965412903E-1,-9.780960388E0
1.326249625E0,-4.610412598E-2,1.998344421E-1,-9.788444824E0
1.336304625E0,-5.463638306E-2,1.868115234E-1,-9.784552917E0
1.346359625E0,-6.915618896E-2,1.859133911E-1,-9.779463501E0
1.356413625E0,-7.469467163E-2,1.772314453E-1,-9.784552917E0
1.366468625E0,-7.828720093E-2,1.679507446E-1,-9.777068481E0
1.376523625E0,-7.050338745E-2,1.764830017E-1,-9.783654785E0
1.386578625E0,-6.361770630E-2,1.802252197E-1,-9.787846069E0
1.396632625E0,-4.655319214E-2,1.820214844E-1,-9.781559143E0
1.406687625E0,-3.562591553E-2,1.851649475E-1,-9.779613190E0
1.416742625E0,-1.841171265E-2,1.927990723E-1,-9.790839844E0
1.426796625E0,-8.083190918E-3,1.908531189E-1,-9.789193268E0
1.436851625E0,-1.901046753E-2,1.916015625E-1,-9.773475952E0
1.446906625E0,-2.275268555E-2,1.898052979E-1,-9.774374084E0
1.456961625E0,-2.649490356E-2,1.812730408E-1,-9.782756653E0
1.467015625E0,-3.218307495E-2,1.877096558E-1,-9.783056030E0
1.477070625E0,-4.311035156E-2,1.790277100E-1,-9.788444824E0
1.487125625E0,-6.256988525E-2,1.757345581E-1,-9.779912567E0
1.497179625E0,-6.735992432E-2,1.806742859E-1,-9.780810699E0
1.507234625E0,-7.409591675E-2,1.802252197E-1,-9.785900116E0
1.517289625E0,-6.930587769E-2,1.829196167E-1,-9.780511322E0
1.527344625E0,-5.927673340E-2,1.871109009E-1,-9.793983307E0
1.537398625E0,-6.197113037E-2,1.853146362E-1,-9.783505096E0
1.547453625E0,-4.999603271E-2,1.854643250E-1,-9.787696381E0
1.557508625E0,-4.071533203E-2,1.880090332E-1,-9.794132996E0
1.567562625E0,-3.338058472E-2,1.851649475E-1,-9.773176575E0
1.577617625E0,-2.859054565E-2,1.896556091E-1,-9.785750427E0
1.587672625E0,-1.975891113E-2,1.854643250E-1,-9.793085175E0
1.597727625E0,-2.874023438E-2,1.806742859E-1,-9.788444824E0
1.607781625E0,-3.772155762E-2,1.812730408E-1,-9.782457275E0
1.617836625E0,-3.427871704E-2,1.893562317E-1,-9.773475952E0
1.627891625E0,-5.149291992E-2,1.800755310E-1,-9.776619415E0
1.637945625E0,-5.763015747E-2,1.824705505E-1,-9.784103851E0
1.648000625E0,-6.346801758E-2,1.875599670E-1,-9.790241089E0
1.658055625E0,-6.227050781E-2,1.875599670E-1,-9.793085175E0
1.668110625E0,-6.765930176E-2,1.881587219E-1,-9.792187042E0
1.678164625E0,-6.212081909E-2,1.848655701E-1,-9.776769104E0
1.688219625E0,-5.119354248E-2,1.856140137E-1,-9.778116302E0
1.698274625E0,-3.787124634E-2,1.854643250E-1,-9.784403229E0
1.708329625E0,-2.155517578E-2,1.907034302E-1,-9.788145447E0
1.718383625E0,-1.781295776E-2,1.924996948E-1,-9.779313812E0
1.728438625E0,-2.978805542E-2,1.904040527E-1,-9.786648560E0
1.738493625E0,-3.502716064E-2,1.874102783E-1,-9.787247314E0
1.748547625E0,-3.832031250E-2,1.853146362E-1,-9.783355408E0
1.758602625E0,-4.535568237E-2,1.769320679E-1,-9.779463501E0
1.768657625E0,-5.164260864E-2,1.809736633E-1,-9.782906342E0
1.778712625E0,-5.583389282E-2,1.851649475E-1,-9.784552917E0
1.788766625E0,-6.631210327E-2,1.788780212E-1,-9.783505096E0
1.798821625E0,-6.676116943E-2,1.850152588E-1,-9.784403229E0
1.808876625E0,-6.586303711E-2,1.829196167E-1,-9.786648560E0
1.818930625E0,-6.301895142E-2,1.833686829E-1,-9.775421906E0
1.828985625E0,-5.074447632E-2,1.913021851E-1,-9.783056030E0
1.839040625E0,-3.727249146E-2,1.875599670E-1,-9.784552917E0
1.849095625E0,-3.532653809E-2,1.875599670E-1,-9.783205719E0
1.859149625E0,-3.547622681E-2,1.908531189E-1,-9.777068481E0
1.869204625E0,-2.844085693E-2,1.889071655E-1,-9.777667236E0
1.879259625E0,-1.586700439E-2,1.821711731E-1,-9.783205719E0
1.889314625E0,-2.005828857E-2,1.829196167E-1,-9.783804474E0
1.899368625E0,-3.353027344E-2,1.842668152E-1,-9.787397003E0
1.909423625E0,-4.191284180E-2,1.836680603E-1,-9.786498871E0
1.919478625E0,-4.550537109E-2,1.842668152E-1,-9.790390778E0
1.929532625E0,-5.418731689E-2,1.805245972E-1,-9.780361633E0
1.939587625E0,-5.703140259E-2,1.811233521E-1,-9.775272217E0
1.949642625E0,-6.047424316E-2,1.836680603E-1,-9.788893890E0
1.959697625E0,-5.134323120E-2,1.854643250E-1,-9.790839844E0
1.969751625E0,-4.760101318E-2,1.824705505E-1,-9.779313812E0
1.979806625E0,-5.463638306E-2,1.769320679E-1,-9.777816925E0
1.989861625E0,-4.370910645E-2,1.803749084E-1,-9.780810699E0
1.999915625E0,-4.805007935E-2,1.787283325E-1,-9.777667236E0
2.009970625E0,-4.161346436E-2,1.851649475E-1,-9.788893890E0
2.020025625E0,-4.116439819E-2,1.895059204E-1,-9.791588287E0
2.030080625E0,-3.876937866E-2,1.847158813E-1,-9.793983307E0
2.040134625E0,-3.367996216E-2,1.832189941E-1,-9.788594513E0
2.050189625E0,-4.475692749E-2,1.794767761E-1,-9.781708832E0
2.060244625E0,-4.864883423E-2,1.857637024E-1,-9.790540466E0
2.070298625E0,-4.580474854E-2,1.920506287E-1,-9.782157898E0
2.080353625E0,-4.460723877E-2,1.914518738E-1,-9.781409454E0
2.090408625E0,-5.269042969E-2,1.875599670E-1,-9.796078949E0
2.100463625E0,-5.613327026E-2,1.820214844E-1,-9.788594513E0
2.110517625E0,-5.583389282E-2,1.811233521E-1,-9.787846069E0
2.120572625E0,-4.849914551E-2,1.875599670E-1,-9.793683929E0
2.130627625E0,-3.637435913E-2,1.827699280E-1,-9.777667236E0
2.140681625E0,-4.176315308E-2,1.844165039E-1,-9.783505096E0
2.150736625E0,-3.906875610E-2,1.874102783E-1,-9.791139221E0
2.160791625E0,-3.697311401E-2,1.839674377E-1,-9.783505096E0
2.170846625E0,-3.188369751E-2,1.859133911E-1,-9.786199493E0
2.180900625E0,-4.490661621E-2,1.878593445E-1,-9.787546692E0
2.190955625E0,-4.730163574E-2,1.791773987E-1,-9.777667236E0
2.201010625E0,-4.879852295E-2,1.794767761E-1,-9.780361633E0
2.211065625E0,-5.703140259E-2,1.875599670E-1,-9.790241089E0
2.221119625E0,-5.822891235E-2,1.832189941E-1,-9.782906342E0
2.231174625E0,-4.819976807E-2,1.862127686E-1,-9.784702606E0
2.241229625E0,-5.882766724E-2,1.892065430E-1,-9.789941711E0
2.251283625E0,-5.089416504E-2,1.880090332E-1,-9.787247314E0
2.261338625E0,-4.475692749E-2,1.866618347E-1,-9.787846069E0
2.271393625E0,-4.475692749E-2,1.887574768E-1,-9.774823151E0
2.281448625E0,-4.909790039E-2,1.808239746E-1,-9.783654785E0
2.291502625E0,-3.517684937E-2,1.793270874E-1,-9.791887665E0
2.301557625E0,-4.101470947E-2,1.833686829E-1,-9.777816925E0
2.311612625E0,-4.131408691E-2,1.874102783E-1,-9.782606964E0
2.321666625E0,-4.355941772E-2,1.898052979E-1,-9.782457275E0
2.331721625E0,-4.340972900E-2,1.886077881E-1,-9.788145447E0
2.341776625E0,-4.715194702E-2,1.910028076E-1,-9.776170349E0
2.351831625E0,-5.269042969E-2,1.872605896E-1,-9.774673462E0
2.361885625E0,-5.059478760E-2,1.830693054E-1,-9.778265991E0
2.371940625E0,-4.311035156E-2,1.878593445E-1,-9.784852295E0
2.381995625E0,-4.834945679E-2,1.797761536E-1,-9.776918793E0
2.392049625E0,-4.819976807E-2,1.761836243E-1,-9.789043579E0
2.402104625E0,-4.730163574E-2,1.784289551E-1,-9.790091400E0
2.412159625E0,-3.817062378E-2,1.787283325E-1,-9.795480194E0
2.422214625E0,-3.412902832E-2,1.767823792E-1,-9.788893890E0
2.432268625E0,-4.116439819E-2,1.748364258E-1,-9.778415680E0
2.442323625E0,-3.547622681E-2,1.808239746E-1,-9.774374084E0
2.452378625E0,-3.158432007E-2,1.865121460E-1,-9.785151672E0
2.462432625E0,-4.580474854E-2,1.860630798E-1,-9.782906342E0
2.472487625E0,-3.802093506E-2,1.895059204E-1,-9.783654785E0
2.482542625E0,-4.385879517E-2,1.877096558E-1,-9.787546692E0
2.492597625E0,-4.999603271E-2,1.799258423E-1,-9.782606964E0
2.502651625E0,-5.553451538E-2,1.811233521E-1,-9.785001984E0
2.512706625E0,-5.568420410E-2,1.874102783E-1,-9.780960388E0
2.522761625E0,-5.613327026E-2,1.823208618E-1,-9.785600739E0
2.532816625E0,-5.433700562E-2,1.857637024E-1,-9.778864746E0
2.542870625E0,-4.864883423E-2,1.901046753E-1,-9.784253540E0
2.552925625E0,-3.742218018E-2,1.826202393E-1,-9.779463501E0
2.562980625E0,-3.861968994E-2,1.842668152E-1,-9.774224396E0
2.573034625E0,-3.412902832E-2,1.826202393E-1,-9.787846069E0
2.583089625E0,-3.068618774E-2,1.802252197E-1,-9.785001984E0
2.593144625E0,-4.026626587E-2,1.736389160E-1,-9.793833618E0
2.603199625E0,5.269042969E-2,-7.484436035E-3,-9.786947937E0
2.613253625E0,1.318757629E-1,-1.431173859E0,-9.761650543E0
2.623308625E0,3.044668579E-1,-1.046773224E0,-1.013632141E1
2.633363625E0,-1.938768311E0,1.365011444E0,-1.027463379E1
2.643417625E0,-1.063538361E0,1.094823303E0,-8.901688843E0
2.653472625E0,-4.992118835E-1,6.468049622E-1,-9.838740234E0
2.663527625E0,-3.838018799E-1,2.094145203E-1,-9.761201477E0
2.673582625E0,4.087998962E-1,4.101470947E-2,-9.910590820E0
2.683636625E0,8.872050476E-1,2.764750671E-1,-9.594298553E0
2.693691625E0,5.626799011E-1,4.596940613E-1,-9.959089966E0
2.703746625E0,2.863545227E-1,3.038681030E-1,-9.681716766E0
2.713800625E0,1.525328064E-1,2.492317200E-1,-9.793833618E0
2.723855625E0,-1.513352966E-1,3.067121887E-1,-9.854008484E0
2.733910625E0,-6.587800598E-1,3.405418396E-1,-9.640552368E0
2.743965625E0,-1.315763855E-1,1.990859985E-1,-9.956096191E0
2.754019625E0,-2.005828857E-2,1.817221069E-1,-9.645641785E0
2.764074625E0,-6.885681152E-2,1.773811340E-1,-9.889933777E0
2.774129625E0,-3.712280273E-2,1.824705505E-1,-9.769733734E0
2.784183625E0,-5.942642212E-2,1.827699280E-1,-9.675878906E0
2.794238625E0,-4.879852295E-2,1.642085266E-1,-9.966275024E0
2.804293625E0,-3.906875610E-2,1.739382935E-1,-9.600585480E0
2.814348625E0,-5.044509888E-2,1.761836243E-1,-9.899364166E0
2.824402625E0,-4.041595459E-2,1.800755310E-1,-9.778116302E0
2.834457625E0,-4.311035156E-2,1.839674377E-1,-9.680668945E0
2.844512625E0,-3.876937866E-2,1.962419128E-1,-9.922865295E0
2.854567625E0,-5.029541016E-2,1.936972046E-1,-9.690099335E0
2.864621625E0,-3.323089600E-2,1.877096558E-1,-9.790989532E0
2.874676625E0,-3.023712158E-2,1.892065430E-1,-9.838590546E0
2.884731625E0,-4.311035156E-2,1.932481384E-1,-9.705068207E0
2.894785625E0,-3.861968994E-2,1.743873596E-1,-9.867929535E0
2.904840625E0,-5.224136353E-2,1.884580994E-1,-9.712253265E0
2.914895625E0,-4.011657715E-2,1.790277100E-1,-9.852661285E0
2.924950375E0,-4.864883423E-2,1.881587219E-1,-9.747579803E0
2.935004375E0,-6.062393188E-2,1.860630798E-1,-9.807006226E0
2.945059375E0,-4.969665527E-2,1.942959595E-1,-9.802515564E0
2.955114375E0,-4.939727783E-2,1.904040527E-1,-9.742191010E0
2.965168375E0,-3.547622681E-2,1.924996948E-1,-9.828112335E0
2.975223375E0,-1.077758789E-2,1.775308228E-1,-9.774823151E0
2.985278375E0,-2.559677124E-2,1.836680603E-1,-9.750872955E0
2.995333375E0,-3.607498169E-2,1.619631958E-1,-9.846074982E0
3.005387375E0,-4.311035156E-2,1.802252197E-1,-9.700128479E0
3.015442375E0,-5.433700562E-2,1.716929626E-1,-9.857002258E0
3.025497375E0,-7.185058594E-2,1.923500061E-1,-9.750423889E0
3.035551375E0,-6.391708374E-2,1.938468933E-1,-9.813143463E0
3.045606375E0,-6.212081909E-2,2.110610962E-1,-9.783355408E0
3.055661375E0,-5.418731689E-2,1.990859985E-1,-9.762548676E0
3.065716375E0,-4.191284180E-2,1.980381775E-1,-9.785750427E0
3.075770375E0,-4.266128540E-2,1.890568542E-1,-9.789193268E0
3.085825375E0,-3.966751099E-2,1.817221069E-1,-9.764494629E0
3.095880375E0,-5.852828979E-2,1.582209778E-1,-9.805209961E0
3.105934375E0,-6.062393188E-2,1.612147522E-1,-9.746382294E0
3.115989375E0,-4.864883423E-2,1.526824951E-1,-9.825867004E0
3.126044375E0,-4.550537109E-2,1.775308228E-1,-9.753717041E0
3.136099375E0,-3.577560425E-2,1.740879822E-1,-9.811496887E0
3.146153375E0,-2.694396973E-2,1.971400452E-1,-9.770631866E0
3.156208375E0,-2.439926147E-2,2.073188782E-1,-9.789941711E0
3.166263375E0,-3.143463135E-2,2.176473999E-1,-9.800419922E0
3.176317375E0,-4.221221924E-2,2.089654541E-1,-9.795929260E0
3.186372375E0,-4.191284180E-2,2.013313293E-1,-9.788893890E0
3.196427375E0,-4.595443726E-2,1.859133911E-1,-9.796078949E0
3.206482375E0,-3.427871704E-2,1.779798889E-1,-9.759105835E0
3.216536375E0,-2.290237427E-2,1.552272034E-1,-9.806706848E0
3.226591375E0,-2.050735474E-2,1.615141296E-1,-9.713899841E0
3.236646375E0,-1.556762695E-2,1.701960754E-1,-9.773925018E0
3.246700375E0,-2.380050659E-2,1.945953369E-1,-9.788744202E0
3.256755375E0,-5.328918457E-2,2.118095398E-1,-9.756112061E0
3.266810375E0,-8.322692871E-2,2.061213684E-1,-9.795629883E0
3.276865375E0,-9.939331055E-2,2.013313293E-1,-9.807155914E0
3.286919375E0,-9.834548950E-2,1.922003174E-1,-9.752070465E0
3.296974375E0,-9.774673462E-2,1.814227295E-1,-9.902956696E0
3.307029375E0,-5.194198608E-2,1.685494995E-1,-9.886790314E0
3.317083375E0,-1.302291870E-2,1.457968140E-1,-9.663305054E0
3.327138375E0,6.137237549E-3,1.591191101E-1,-9.805359650E0
3.337193375E0,9.280700684E-3,1.827699280E-1,-9.778864746E0
3.347248375E0,-3.592529297E-3,1.935475159E-1,-9.737999725E0
3.357302375E0,-3.502716064E-2,1.892065430E-1,-9.826615448E0
3.367357375E0,-5.089416504E-2,2.103126526E-1,-9.740394745E0
3.377412375E0,-4.819976807E-2,2.025288391E-1,-9.784552917E0
3.387467375E0,-5.613327026E-2,1.904040527E-1,-9.766440582E0
3.397521375E0,-8.008346558E-2,1.718426514E-1,-9.820328522E0
3.407576375E0,-7.289840698E-2,1.588197327E-1,-9.791139221E0
3.417631375E0,-8.128097534E-2,1.525328064E-1,-9.784702606E0
3.427685375E0,-6.496490479E-2,1.666035461E-1,-9.827812958E0
3.437740375E0,-5.478607178E-2,1.818717957E-1,-9.745933228E0
3.447795375E0,-5.298980713E-2,1.960922241E-1,-9.793833618E0
3.457850375E0,-5.224136353E-2,1.957928467E-1,-9.782756653E0
3.467904375E0,-4.655319214E-2,2.089654541E-1,-9.755962372E0
3.477959375E0,-3.757186890E-2,1.984872437E-1,-9.817634125E0
3.488014375E0,-2.454895020E-2,1.892065430E-1,-9.759704590E0
3.498068375E0,-1.047821045E-2,1.763333130E-1,-9.784552917E0
3.508123375E0,-2.095642090E-3,1.645079041E-1,-9.808952179E0
3.518178375E0,4.490661621E-4,1.580712891E-1,-9.766290894E0
3.528233375E0,-1.272354126E-2,1.561253357E-1,-9.797276459E0
3.538287375E0,-3.757186890E-2,1.737886047E-1,-9.778116302E0
3.548342375E0,-6.346801758E-2,1.685494995E-1,-9.788145447E0
3.558397375E0,-9.714797974E-2,1.871109009E-1,-9.788744202E0
3.568451375E0,-1.014889526E-1,2.134561157E-1,-9.793085175E0
3.578506375E0,-8.367599487E-2,2.197430420E-1,-9.783505096E0
3.588561375E0,-7.110214233E-2,2.168989563E-1,-9.777068481E0
3.598616375E0,-4.281097412E-2,2.246827698E-1,-9.801767120E0
3.608670375E0,-9.879455566E-3,2.118095398E-1,-9.784253540E0
3.618725375E0,-1.496887207E-4,1.862127686E-1,-9.777517548E0
3.628780375E0,1.541793823E-2,1.695973206E-1,-9.791288910E0
3.638834375E0,1.796264648E-3,1.600172424E-1,-9.772577820E0
3.648889375E0,-1.691482544E-2,1.496887207E-1,-9.782606964E0
3.658944375E0,-3.981719971E-2,1.472937012E-1,-9.778864746E0
3.668999375E0,-5.553451538E-2,1.586700439E-1,-9.776619415E0
3.679053375E0,-7.514373779E-2,1.791773987E-1,-9.793534241E0
3.689108375E0,-8.592132568E-2,1.986369324E-1,-9.785151672E0
3.699163375E0,-7.634124756E-2,2.122586060E-1,-9.787397003E0
3.709217375E0,-5.673202515E-2,2.198927307E-1,-9.794432373E0
3.719272375E0,-4.071533203E-2,2.004331970E-1,-9.784552917E0
3.729327375E0,-3.637435913E-2,1.869612122E-1,-9.784702606E0
3.739382375E0,-3.233276367E-2,1.657054138E-1,-9.787397003E0
3.749436375E0,-3.622467041E-2,1.456471252E-1,-9.790839844E0
3.759491375E0,-3.712280273E-2,1.401086426E-1,-9.785750427E0
3.769546375E0,-2.350112915E-2,1.474433899E-1,-9.786947937E0
3.779600375E0,-1.017883301E-2,1.721420288E-1,-9.792037354E0
3.789655375E0,7.185058594E-3,2.124082947E-1,-9.797126770E0
3.799710375E0,1.571731567E-2,2.502795410E-1,-9.772428131E0
3.809765375E0,-1.886077881E-2,2.424957275E-1,-9.794582062E0
3.819819375E0,-4.864883423E-2,2.210902405E-1,-9.777068481E0
3.829874375E0,-7.574249268E-2,1.700463867E-1,-9.784253540E0
3.839929375E0,-1.016386414E-1,1.508862305E-1,-9.797725525E0
3.849984375E0,-9.744735718E-2,1.454974365E-1,-9.756860504E0
3.860038375E0,-7.349716187E-2,1.535806274E-1,-9.779912567E0
