"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.879366250E-1,-3.146508217E0,3.161536407E1,3.978205872E1
4.979916250E-1,-3.299019814E0,3.159329987E1,4.023899841E1
5.080466250E-1,-3.253985405E0,3.144727325E1,4.056716919E1
5.181006250E-1,-3.307448387E0,3.165262604E1,4.015155029E1
5.281556250E-1,-3.171292305E0,3.162891388E1,4.041622925E1
5.382106250E-1,-3.030106544E0,3.155751801E1,4.015255737E1
5.482646250E-1,-3.373282433E0,3.167624664E1,4.037422180E1
5.583196250E-1,-3.685059547E0,3.154509735E1,4.006669617E1
5.683746250E-1,-3.500828743E0,3.142591095E1,3.991168213E1
5.784296250E-1,-3.453764915E0,3.155512238E1,3.977262878E1
5.884836250E-1,-3.318013191E0,3.162302399E1,3.979943848E1
5.985386250E-1,-3.177355766E0,3.170838165E1,3.991969299E1
6.085936250E-1,-3.050902367E0,3.168181610E1,4.017134094E1
6.186476250E-1,-3.288697243E0,3.160402679E1,4.015626526E1
6.287026250E-1,-3.333277702E0,3.159207916E1,3.997299194E1
6.387576250E-1,-3.354184151E0,3.146033478E1,3.991221619E1
6.488126250E-1,-3.266901970E0,3.136757660E1,4.021722412E1
6.588666250E-1,-3.287295341E0,3.141637421E1,4.010282898E1
6.689216250E-1,-3.117144585E0,3.129332733E1,4.004841614E1
6.789766250E-1,-3.292637825E0,3.132176971E1,3.982989502E1
6.890306250E-1,-3.323012352E0,3.116066742E1,3.973173523E1
6.990856250E-1,-3.348086357E0,3.159584808E1,3.979226685E1
7.091406250E-1,-3.544232368E0,3.144356537E1,3.951971436E1
7.191956250E-1,-3.510153770E0,3.137392426E1,3.969886780E1
7.292496250E-1,-3.544032097E0,3.150849152E1,3.988301086E1
7.393046250E-1,-3.357687950E0,3.145467377E1,4.028807068E1
7.493596250E-1,-3.345118523E0,3.152181244E1,3.988548279E1
7.594146250E-1,-3.412440300E0,3.163909149E1,3.982144165E1
7.694686250E-1,-3.090060234E0,3.161641693E1,4.001469421E1
7.795236250E-1,-3.121201515E0,3.164627838E1,4.000968933E1
7.895786250E-1,-3.222271919E0,3.121630096E1,4.001638794E1
7.996326250E-1,-3.405793190E0,3.130292511E1,4.009867859E1
8.096876250E-1,-3.303029060E0,3.158634186E1,3.998916626E1
8.197426250E-1,-3.154425621E0,3.166893768E1,3.981936646E1
8.297976250E-1,-3.105549812E0,3.165250397E1,4.023764038E1
8.398516250E-1,-3.197360039E0,3.159510040E1,4.026329041E1
8.499066250E-1,-3.152754784E0,3.138097382E1,4.000753784E1
8.599616250E-1,-3.225663185E0,3.146465302E1,3.972613525E1
8.700156250E-1,-2.879908562E0,3.125403595E1,3.979241943E1
8.800706250E-1,-3.056565285E0,3.112583160E1,3.987973022E1
8.901256250E-1,-3.092946053E0,3.117763519E1,4.021661377E1
9.001806250E-1,-3.236126900E0,3.120476532E1,4.022329712E1
9.102346250E-1,-3.239163399E0,3.140743256E1,4.007069397E1
9.202896250E-1,-3.170285225E0,3.138516998E1,4.021157837E1
9.303446250E-1,-3.278048515E0,3.136812592E1,4.035714722E1
9.403996250E-1,-3.154072762E0,3.145180511E1,4.051486206E1
9.504536250E-1,-3.283041954E0,3.140894318E1,4.047442627E1
9.605086250E-1,-3.161246300E0,3.176787567E1,3.996214294E1
9.705636250E-1,-3.171742439E0,3.166806793E1,3.995848083E1
9.806176250E-1,-3.156651497E0,3.147121429E1,4.013583374E1
9.906726250E-1,-3.207285881E0,3.170453644E1,4.011714172E1
1.000727625E0,-3.262097359E0,3.163396454E1,4.042735291E1
1.010782625E0,-3.041235924E0,3.140099335E1,4.018421936E1
1.020836625E0,-2.888243675E0,3.156835175E1,4.023291016E1
1.030891625E0,-2.981705666E0,3.147321320E1,4.014149475E1
1.040946625E0,-3.241429329E0,3.154566193E1,4.013638306E1
1.051000625E0,-3.061266899E0,3.153376007E1,4.032070923E1
1.061055625E0,-3.259968758E0,3.175089264E1,4.046658325E1
1.071110625E0,-3.308072090E0,3.152303314E1,4.040002441E1
1.081165625E0,-3.094382286E0,3.163832855E1,4.009466553E1
1.091219625E0,-3.055766106E0,3.157007599E1,4.032270813E1
1.101274625E0,-3.255476952E0,3.154659271E1,4.008224487E1
1.111329625E0,-3.012181282E0,3.147492218E1,3.996289062E1
1.121383625E0,-2.984766960E0,3.128591156E1,4.014140320E1
1.131438625E0,-2.961157799E0,3.151299286E1,4.030934143E1
1.141493625E0,-3.261450768E0,3.164896393E1,4.053227234E1
1.151548625E0,-3.069039345E0,3.134244537E1,4.068237305E1
1.161602625E0,-3.194008827E0,3.124646759E1,4.066908264E1
1.171657625E0,-3.237862587E0,3.129679108E1,4.035682678E1
1.181712625E0,-3.545653343E0,3.136695099E1,4.042097473E1
1.191767625E0,-3.361195564E0,3.169527435E1,4.046858215E1
1.201821625E0,-3.188652992E0,3.168671417E1,4.028009033E1
1.211876625E0,-3.103938103E0,3.168889618E1,4.041331482E1
1.221931625E0,-3.180451393E0,3.149904633E1,4.039414978E1
1.231985625E0,-3.148039818E0,3.159037018E1,4.060037231E1
1.242040625E0,-3.097237587E0,3.161556244E1,4.051168823E1
1.252095625E0,-2.997426033E0,3.167211151E1,4.029476929E1
1.262150625E0,-2.903239250E0,3.174781036E1,4.022943115E1
1.272204625E0,-3.020644188E0,3.136379242E1,4.033346558E1
1.282259625E0,-2.899214745E0,3.137378693E1,4.034516907E1
1.292314625E0,-2.966271400E0,3.162947845E1,4.032330322E1
1.302368625E0,-3.098010063E0,3.140776825E1,4.021603394E1
1.312423625E0,-2.920590401E0,3.153649139E1,4.074119568E1
1.322478625E0,-3.159085274E0,3.184378815E1,4.064848328E1
1.332533625E0,-3.215914726E0,3.173801422E1,4.062606812E1
1.342587625E0,-3.478823662E0,3.166097260E1,4.064181519E1
1.352642625E0,-3.421261787E0,3.162723541E1,4.074414062E1
1.362697625E0,-3.092375755E0,3.149991608E1,4.056861877E1
1.372751625E0,-3.139183998E0,3.151769257E1,4.062713623E1
1.382806625E0,-3.386326790E0,3.161985016E1,4.034762573E1
1.392861625E0,-3.153048515E0,3.155098724E1,4.035800171E1
1.402916625E0,-3.318335533E0,3.158698273E1,4.015161133E1
1.412970625E0,-3.203133583E0,3.162740326E1,4.007965088E1
1.423025625E0,-3.242009163E0,3.149097443E1,4.038101196E1
1.433080625E0,-3.247332573E0,3.131262970E1,4.000408936E1
1.443134625E0,-3.149359703E0,3.126406097E1,4.018756104E1
1.453189625E0,-3.186982155E0,3.135912323E1,3.955258179E1
1.463244625E0,-3.235219002E0,3.131847382E1,3.981053162E1
1.473299625E0,-3.098622322E0,3.131258392E1,3.995391846E1
1.483353625E0,-3.275359154E0,3.131806183E1,3.986660767E1
1.493408625E0,-3.256529808E0,3.159740448E1,3.988560486E1
1.503463625E0,-3.089274406E0,3.148336029E1,4.029617310E1
1.513518625E0,-3.266051292E0,3.144145966E1,4.032290649E1
1.523572625E0,-3.299050331E0,3.133351898E1,4.032989502E1
1.533627625E0,-3.160290718E0,3.128969574E1,4.032252502E1
1.543682625E0,-2.999804497E0,3.136115265E1,3.991923523E1
1.553736625E0,-2.845110893E0,3.140055084E1,3.971102905E1
1.563791625E0,-3.072751045E0,3.137628937E1,3.999594116E1
1.573846625E0,-3.091963768E0,3.162166595E1,3.986274719E1
1.583900625E0,-3.117114067E0,3.158066559E1,4.016452026E1
1.593955625E0,-3.363724709E0,3.154802704E1,4.005360413E1
1.604010625E0,-3.134825706E0,3.162042999E1,4.025268555E1
1.614065625E0,-3.227885246E0,3.160192108E1,3.999035645E1
1.624119625E0,-3.308524132E0,3.165729523E1,4.035476685E1
1.634174625E0,-3.219193459E0,3.169412994E1,3.995385742E1
1.644229625E0,-2.904810905E0,3.159638214E1,3.963392639E1
1.654284625E0,-2.921853065E0,3.133156586E1,3.970930481E1
1.664338625E0,-3.076144218E0,3.150034332E1,3.944157410E1
1.674393625E0,-3.249825478E0,3.157216644E1,3.968145752E1
1.684448625E0,-3.027546883E0,3.159093475E1,3.982791138E1
1.694502625E0,-3.085539818E0,3.154837799E1,3.965617371E1
1.704557625E0,-3.139803886E0,3.154180145E1,3.968235779E1
1.714612625E0,-3.426651955E0,3.140114594E1,4.017672729E1
1.724667625E0,-3.335621834E0,3.144240570E1,3.999563599E1
1.734721625E0,-3.161452293E0,3.136614227E1,3.988980103E1
1.744776625E0,-3.280577660E0,3.124520111E1,3.999568176E1
1.754831625E0,-3.205452919E0,3.125647736E1,3.984756470E1
1.764886625E0,-3.094113350E0,3.145757294E1,4.011450195E1
1.774940625E0,-3.180132866E0,3.161650848E1,4.003498840E1
1.784995625E0,-3.009119987E0,3.166185760E1,3.987753296E1
1.795050625E0,-3.163594246E0,3.185742950E1,3.992102051E1
1.805104625E0,-3.225615501E0,3.174961090E1,3.970867920E1
1.815159625E0,-3.204012871E0,3.152288055E1,3.973527527E1
1.825214625E0,-3.218920708E0,3.155861664E1,3.962617493E1
1.835269625E0,-3.118937492E0,3.123548126E1,3.956854248E1
1.845323625E0,-3.163771629E0,3.165264130E1,3.993952942E1
1.855378625E0,-3.211495399E0,3.163678741E1,3.988705444E1
1.865433625E0,-3.171820641E0,3.160782623E1,3.986054993E1
1.875487625E0,-3.289587975E0,3.148047638E1,3.997314453E1
1.885542625E0,-3.359335899E0,3.144452667E1,3.981372070E1
1.895597625E0,-3.557673454E0,3.125373077E1,3.962890625E1
1.905652625E0,-3.334650993E0,3.129421234E1,4.009530640E1
1.915706625E0,-3.188345909E0,3.148989105E1,3.999377441E1
1.925761625E0,-3.416342735E0,3.140174103E1,4.019375610E1
1.935816625E0,-3.315789223E0,3.151158905E1,4.017263794E1
1.945870625E0,-3.356543541E0,3.165918732E1,3.985351562E1
1.955925625E0,-3.412514687E0,3.159232330E1,3.971891785E1
1.965980625E0,-3.558300972E0,3.171739960E1,3.991543579E1
1.976035625E0,-3.256901741E0,3.146062469E1,3.983349609E1
1.986089625E0,-3.305397987E0,3.165402985E1,3.984240723E1
1.996144625E0,-3.404934883E0,3.120877838E1,3.995092773E1
2.006199625E0,-3.299138069E0,3.145583344E1,3.995018005E1
2.016254625E0,-3.341586113E0,3.162061310E1,3.993704224E1
2.026308625E0,-3.552786827E0,3.179483795E1,4.020407104E1
2.036363625E0,-3.156945229E0,3.168442535E1,3.986477661E1
2.046418625E0,-3.042244911E0,3.172228241E1,3.970750427E1
2.056472625E0,-2.983389854E0,3.142591095E1,3.938722229E1
2.066527625E0,-3.238120079E0,3.153508759E1,3.983886719E1
2.076582625E0,-3.345015526E0,3.149124908E1,4.017616272E1
2.086637625E0,-3.194876671E0,3.153553009E1,4.017665100E1
2.096691625E0,-3.142910957E0,3.142797089E1,4.027958679E1
2.106746625E0,-3.177363396E0,3.179425812E1,4.019639587E1
2.116801625E0,-3.270447731E0,3.153203583E1,4.024931335E1
2.126855625E0,-3.253766060E0,3.155718231E1,4.042764282E1
2.136910625E0,-3.252076149E0,3.185710907E1,4.065551758E1
2.146965625E0,-2.940804482E0,3.157567596E1,4.046044922E1
2.157020625E0,-2.871153831E0,3.175565338E1,4.065414429E1
2.167074625E0,-2.837794304E0,3.165547943E1,4.079631042E1
2.177129625E0,-2.825821877E0,3.160230255E1,4.084492493E1
2.187184625E0,-2.525696754E0,3.171216583E1,4.120167542E1
2.197238625E0,-2.440102577E0,3.141840363E1,4.128668213E1
2.207293625E0,-2.229100227E0,3.170781708E1,4.171620178E1
2.217348625E0,-2.163403511E0,3.131763458E1,4.216055298E1
2.227403625E0,-2.213530540E0,3.136551666E1,4.255448914E1
2.237457625E0,-2.111706734E0,3.139893341E1,4.295715332E1
2.247512625E0,-2.214417458E0,3.151311493E1,4.335795593E1
2.257567625E0,-1.836035728E0,3.162950897E1,4.397447205E1
2.267621625E0,-1.727688789E0,3.160643768E1,4.476101685E1
2.277676625E0,-1.935137749E0,3.168650055E1,4.558575439E1
2.287731625E0,-1.695115089E0,3.217719269E1,4.699880981E1
2.297786625E0,-1.910988808E0,3.240709686E1,4.801667786E1
2.307840625E0,-1.749436378E0,3.302092743E1,4.932072449E1
2.317895625E0,-2.245795250E0,3.338750458E1,5.029255676E1
2.327950625E0,-2.821881294E0,3.422319794E1,5.152413940E1
2.338005625E0,-3.148293495E0,3.495127106E1,5.276219177E1
2.348059625E0,-3.582852364E0,3.581018829E1,5.390623474E1
2.358114625E0,-4.135399818E0,3.701287079E1,5.486323547E1
2.368169625E0,-4.576857567E0,3.834987640E1,5.594786072E1
2.378223625E0,-5.179507256E0,3.981983185E1,5.675065613E1
2.388278625E0,-5.705000877E0,4.112168121E1,5.791723633E1
2.398333625E0,-6.302826881E0,4.268730927E1,5.829760742E1
2.408388625E0,-6.974268913E0,4.416463470E1,5.917520142E1
2.418442625E0,-7.737954140E0,4.609774017E1,5.958471680E1
2.428497625E0,-8.481522560E0,4.821408844E1,5.986863708E1
2.438552625E0,-9.251601219E0,5.013768768E1,5.972851562E1
2.448606625E0,-1.030856419E1,5.201509857E1,5.978395081E1
2.458661625E0,-1.124073315E1,5.425653839E1,5.955328369E1
2.468716625E0,-1.225157833E1,5.614054108E1,5.908102417E1
2.478771625E0,-1.321469021E1,5.799164581E1,5.796615601E1
2.488825625E0,-1.385144138E1,5.984918976E1,5.738836670E1
2.498880625E0,-1.454565334E1,6.125116730E1,5.588142395E1
2.508935625E0,-1.539456844E1,6.259340668E1,5.410888672E1
2.518989625E0,-1.572586346E1,6.360849762E1,5.263790894E1
2.529044625E0,-1.616817856E1,6.442633820E1,5.127500916E1
2.539099625E0,-1.691936493E1,6.522919464E1,4.949763489E1
2.549154625E0,-1.766570663E1,6.549161530E1,4.785626221E1
2.559208625E0,-1.781175613E1,6.603072357E1,4.619459534E1
2.569263625E0,-1.814898300E1,6.632984161E1,4.414868164E1
2.579318625E0,-1.854239655E1,6.638332367E1,4.285095215E1
2.589372625E0,-1.868566513E1,6.664380646E1,4.198307800E1
2.599427625E0,-1.974753189E1,6.641660309E1,4.063504028E1
2.609482625E0,-2.413801575E1,6.514014435E1,3.921849060E1
2.619537625E0,-2.633917236E1,6.798484039E1,3.795140076E1
2.629591625E0,-2.573354340E1,7.872783661E1,3.329576111E1
2.639646625E0,-2.561385345E1,8.166086578E1,3.150869751E1
2.649701625E0,-2.529979324E1,8.224117279E1,3.131831360E1
2.659756625E0,-2.547735977E1,8.264215851E1,3.101118469E1
2.669810625E0,-2.533638763E1,8.282511139E1,3.122581482E1
2.679865625E0,-2.563002396E1,8.263059235E1,3.130049133E1
2.689920625E0,-2.539314270E1,8.269489288E1,3.070582581E1
2.699974625E0,-2.550777054E1,8.279979706E1,3.061018372E1
2.710029625E0,-2.579149628E1,8.287090302E1,3.046437073E1
2.720084625E0,-2.578310776E1,8.281871796E1,3.067767334E1
2.730139625E0,-2.580097961E1,8.261673737E1,3.066073608E1
2.740193625E0,-2.564379883E1,8.255573273E1,3.105105591E1
2.750248625E0,-2.568881607E1,8.273101044E1,3.105429077E1
2.760303625E0,-2.574140549E1,8.267226410E1,3.083386230E1
2.770357625E0,-2.566320419E1,8.255361176E1,3.081947327E1
2.780412625E0,-2.591095734E1,8.253760529E1,3.068370056E1
2.790467625E0,-2.578420639E1,8.251024628E1,3.106933594E1
2.800522625E0,-2.567034531E1,8.257312775E1,3.134133911E1
2.810576625E0,-2.569804001E1,8.274582672E1,3.155038452E1
2.820631625E0,-2.556644058E1,8.250241852E1,3.166232300E1
2.830686625E0,-2.568946075E1,8.245139313E1,3.153482056E1
2.840740625E0,-2.587574768E1,8.268663788E1,3.100912476E1
2.850795625E0,-2.598698044E1,8.283329010E1,3.101402283E1
2.860850625E0,-2.596373367E1,8.273929596E1,3.100817871E1
2.870905625E0,-2.590252686E1,8.264289093E1,3.109022522E1
2.880959625E0,-2.573090744E1,8.269930267E1,3.070211792E1
2.891014625E0,-2.570878220E1,8.275437164E1,3.118106079E1
2.901069625E0,-2.565788269E1,8.240726471E1,3.113963318E1
2.911123625E0,-2.575313568E1,8.240183258E1,3.142840576E1
2.921178625E0,-2.574899292E1,8.248426056E1,3.167893982E1
2.931233375E0,-2.558908463E1,8.270110321E1,3.160935974E1
2.941288375E0,-2.567142105E1,8.286856842E1,3.150329590E1
2.951342375E0,-2.554862595E1,8.283766937E1,3.160881042E1
2.961397375E0,-2.562343597E1,8.271868134E1,3.155613708E1
2.971452375E0,-2.558076096E1,8.279521942E1,3.125558472E1
2.981506375E0,-2.568650818E1,8.264020538E1,3.091712952E1
2.991561375E0,-2.576261520E1,8.263919830E1,3.091564941E1
3.001616375E0,-2.543083572E1,8.257727814E1,3.106286621E1
3.011671375E0,-2.555541611E1,8.261153412E1,3.091189575E1
3.021725375E0,-2.560888672E1,8.255715179E1,3.146015930E1
3.031780375E0,-2.570154190E1,8.269475555E1,3.099594116E1
3.041835375E0,-2.565773392E1,8.249611664E1,3.072747803E1
3.051889375E0,-2.578088379E1,8.252048492E1,3.050077820E1
3.061944375E0,-2.569789124E1,8.261063385E1,3.086741638E1
3.071999375E0,-2.583412170E1,8.263692474E1,3.111921692E1
3.082054375E0,-2.574613953E1,8.257099152E1,3.090322876E1
3.092108375E0,-2.586394501E1,8.252611542E1,3.083294678E1
3.102163375E0,-2.589472198E1,8.241571808E1,3.105746460E1
3.112218375E0,-2.604592514E1,8.240322113E1,3.083436584E1
3.122273375E0,-2.584290314E1,8.243262482E1,3.098347473E1
3.132327375E0,-2.592215729E1,8.255881500E1,3.125482178E1
3.142382375E0,-2.572745514E1,8.226396942E1,3.082009888E1
3.152437375E0,-2.591817474E1,8.233800507E1,3.108905029E1
3.162491375E0,-2.575275803E1,8.250833893E1,3.105653381E1
3.172546375E0,-2.591363144E1,8.240955353E1,3.081793213E1
3.182601375E0,-2.560173035E1,8.260518646E1,3.074540710E1
3.192656375E0,-2.570396805E1,8.259804535E1,3.070576477E1
3.202710375E0,-2.559566879E1,8.249971771E1,3.105775452E1
3.212765375E0,-2.560091019E1,8.247336578E1,3.087713623E1
3.222820375E0,-2.551701736E1,8.267792511E1,3.080952454E1
3.232874375E0,-2.547389603E1,8.272788239E1,3.076541138E1
3.242929375E0,-2.560955811E1,8.270903778E1,3.072486877E1
3.252984375E0,-2.551863861E1,8.248889923E1,3.083683777E1
3.263039375E0,-2.548801422E1,8.256211090E1,3.077812195E1
3.273093375E0,-2.548720169E1,8.251496124E1,3.097521973E1
3.283148375E0,-2.558453751E1,8.239746857E1,3.095838928E1
3.293203375E0,-2.578179932E1,8.240911102E1,3.061135864E1
3.303257375E0,-2.588492203E1,8.241017914E1,3.054771423E1
3.313312375E0,-2.575873184E1,8.256441498E1,3.039552307E1
3.323367375E0,-2.574597931E1,8.251384735E1,3.060073853E1
3.333422375E0,-2.570922089E1,8.233997345E1,3.094253540E1
3.343476375E0,-2.532968903E1,8.265149689E1,3.113507080E1
3.353531375E0,-2.541724014E1,8.249303436E1,3.080432129E1
3.363586375E0,-2.539190292E1,8.248917389E1,3.078833008E1
3.373640375E0,-2.567502213E1,8.252048492E1,3.089616394E1
3.383695375E0,-2.557601166E1,8.249448395E1,3.099452209E1
3.393750375E0,-2.555487442E1,8.268488312E1,3.106484985E1
3.403805375E0,-2.559247589E1,8.250690460E1,3.133464050E1
3.413859375E0,-2.546918488E1,8.244960785E1,3.114520264E1
3.423914375E0,-2.573360825E1,8.257794952E1,3.118742371E1
3.433969375E0,-2.553924179E1,8.247107697E1,3.106578064E1
3.444023375E0,-2.557022476E1,8.244550323E1,3.093409729E1
3.454078375E0,-2.563938522E1,8.270471954E1,3.097709656E1
3.464133375E0,-2.541980362E1,8.235033417E1,3.084774780E1
3.474188375E0,-2.541367722E1,8.258011627E1,3.068815613E1
3.484242375E0,-2.584375000E1,8.249521637E1,3.096394348E1
3.494297375E0,-2.563594055E1,8.239499664E1,3.062574768E1
3.504352375E0,-2.545178604E1,8.222522736E1,3.070497131E1
3.514407375E0,-2.561428833E1,8.235588837E1,3.065202332E1
3.524461375E0,-2.554837799E1,8.244170380E1,3.111346436E1
3.534516375E0,-2.567918015E1,8.259702301E1,3.078442383E1
3.544571375E0,-2.582980347E1,8.249028778E1,3.098768616E1
3.554625375E0,-2.558366013E1,8.239659882E1,3.101344299E1
3.564680375E0,-2.552983475E1,8.257733917E1,3.081913757E1
3.574735375E0,-2.566723251E1,8.272805023E1,3.058836365E1
3.584790375E0,-2.571586609E1,8.252625275E1,3.064849854E1
3.594844375E0,-2.575484848E1,8.254871368E1,3.075952148E1
3.604899375E0,-2.539791107E1,8.230411530E1,3.088674927E1
3.614954375E0,-2.549082184E1,8.254227448E1,3.086015320E1
3.625008375E0,-2.564424133E1,8.278864288E1,3.098901367E1
3.635063375E0,-2.551874924E1,8.243820953E1,3.097737122E1
3.645118375E0,-2.547866821E1,8.243653107E1,3.096298218E1
3.655173375E0,-2.553930664E1,8.253624725E1,3.076049805E1
3.665227375E0,-2.554597473E1,8.269876862E1,3.073669434E1
3.675282375E0,-2.535992432E1,8.275177765E1,3.033595276E1
3.685337375E0,-2.525994492E1,8.261338043E1,3.045433044E1
3.695391375E0,-2.542019272E1,8.267623138E1,3.055805969E1
3.705446375E0,-2.542150497E1,8.265595245E1,3.074284363E1
3.715501375E0,-2.561505890E1,8.241844940E1,3.065219116E1
3.725556375E0,-2.536058044E1,8.253408051E1,3.053620911E1
3.735610375E0,-2.539437485E1,8.265227509E1,3.052673340E1
3.745665375E0,-2.514875793E1,8.257701874E1,3.061267090E1
3.755720375E0,-2.546770096E1,8.282990265E1,3.057923889E1
3.765774375E0,-2.525659561E1,8.290061188E1,3.079847717E1
3.775829375E0,-2.544960022E1,8.311550140E1,3.024900818E1
3.785884375E0,-2.542676544E1,8.272791290E1,3.057142639E1
3.795939375E0,-2.528465652E1,8.279006195E1,3.036605835E1
3.805993375E0,-2.560897827E1,8.282222748E1,3.078190613E1
3.816048375E0,-2.542039490E1,8.273268890E1,3.109466553E1
3.826103375E0,-2.563300705E1,8.302243805E1,3.069544983E1
3.836157375E0,-2.561354828E1,8.273828888E1,3.087432861E1
3.846212375E0,-2.565256882E1,8.271829987E1,3.085466003E1
3.856267375E0,-2.554146957E1,8.250670624E1,3.073762512E1
3.866322375E0,-2.517615891E1,8.253524017E1,3.089649963E1
3.876376375E0,-2.523513031E1,8.254126740E1,3.045355225E1
3.886431375E0,-2.536397552E1,8.280034637E1,3.038000488E1
3.896486375E0,-2.531978226E1,8.280059052E1,3.049783325E1
3.906540375E0,-2.543484497E1,8.261730194E1,3.070834351E1
3.916595375E0,-2.527893066E1,8.272492218E1,3.067437744E1
3.926650542E0,-2.531562042E1,8.257837677E1,3.062173462E1
3.936705542E0,-2.523500061E1,8.246479034E1,3.056996155E1
3.946759542E0,-2.534429169E1,8.248334503E1,3.062425232E1
3.956814542E0,-2.541624451E1,8.242940521E1,3.013008118E1
3.966869542E0,-2.562062454E1,8.257370758E1,3.043888855E1
3.976923542E0,-2.535313797E1,8.250388336E1,3.082118225E1
3.986978542E0,-2.545835495E1,8.259835052E1,3.084992981E1
3.997033542E0,-2.554854584E1,8.264690399E1,3.104016113E1
4.007088542E0,-2.566707611E1,8.259050751E1,3.081393433E1
4.017142542E0,-2.551527405E1,8.247518158E1,3.064610291E1
4.027197542E0,-2.545748520E1,8.243216705E1,3.088502502E1
4.037252542E0,-2.544409561E1,8.247867584E1,3.064746094E1
4.047306542E0,-2.554609299E1,8.264214325E1,3.067611694E1
4.057361542E0,-2.557749939E1,8.228318024E1,3.056112671E1
4.067416542E0,-2.543905258E1,8.241767120E1,3.057238770E1
4.077471542E0,-2.526939774E1,8.266477203E1,3.103717041E1
4.087525542E0,-2.556880951E1,8.244853973E1,3.089978027E1
4.097580542E0,-2.566495132E1,8.243160248E1,3.103353882E1
4.107635542E0,-2.545620346E1,8.247736359E1,3.098249817E1
4.117690542E0,-2.520060730E1,8.266976166E1,3.092921448E1
4.127744542E0,-2.526792526E1,8.250070953E1,3.103794861E1
4.137799542E0,-2.529686737E1,8.256136322E1,3.051208496E1
4.147854542E0,-2.554979706E1,8.251474762E1,3.086892700E1
4.157908542E0,-2.548722076E1,8.243489838E1,3.116622925E1
4.167963542E0,-2.547505569E1,8.244475555E1,3.107627869E1
4.178018542E0,-2.547869873E1,8.230306244E1,3.067033386E1
4.188073542E0,-2.549942780E1,8.237599945E1,3.036849976E1
4.198127542E0,-2.567803955E1,8.253276825E1,3.068408203E1
4.208182542E0,-2.570320129E1,8.261650848E1,3.079350281E1
