"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.493759000E0,2.395831299E1,1.505961037E1,4.840575409E1
1.503814000E0,2.466148758E1,1.411653137E1,4.828080750E1
1.513869000E0,2.507649994E1,1.295403671E1,4.850926971E1
1.523924000E0,2.580198288E1,1.200632858E1,4.789359283E1
1.533979000E0,2.642802811E1,1.093513870E1,4.788378143E1
1.544034000E0,2.716318512E1,1.029998207E1,4.797428131E1
1.554089000E0,2.758617401E1,9.303742409E0,4.773898315E1
1.564144000E0,2.830607986E1,8.434417725E0,4.757523346E1
1.574199000E0,2.895264053E1,7.786688805E0,4.721630859E1
1.584254000E0,2.957487106E1,6.841799736E0,4.703484344E1
1.594309000E0,3.018270874E1,5.684291840E0,4.644972229E1
1.604363000E0,3.063060379E1,4.918748856E0,4.642913818E1
1.614418000E0,3.107543945E1,4.105607986E0,4.606900024E1
1.624473000E0,3.163459015E1,3.302051544E0,4.567827606E1
1.634528000E0,3.189272690E1,2.599325180E0,4.522619629E1
1.644583000E0,3.205262756E1,2.041965485E0,4.501993561E1
1.654638000E0,3.248596954E1,1.605152607E0,4.529686737E1
1.664693000E0,3.226556015E1,1.162193775E0,4.535622406E1
1.674748000E0,3.245346069E1,6.782207489E-1,4.535581207E1
1.684803000E0,3.248071671E1,4.073677063E-1,4.524670410E1
1.694858000E0,3.241019821E1,6.032800674E-2,4.517179108E1
1.704913000E0,3.214993286E1,-5.157117844E-1,4.524283600E1
1.714968000E0,3.246346283E1,-6.601405144E-1,4.485865021E1
1.725023000E0,3.275485992E1,-7.942833900E-1,4.444772339E1
1.735078000E0,3.261106873E1,-1.122936249E0,4.452085114E1
1.745133000E0,3.272584915E1,-1.472770691E0,4.434038544E1
1.755188000E0,3.288529587E1,-1.449073315E0,4.444963837E1
1.765243000E0,3.320953751E1,-1.357020378E0,4.401849365E1
1.775298000E0,3.318046570E1,-1.339281082E0,4.381665802E1
1.785353000E0,3.332062531E1,-9.917430878E-1,4.386777496E1
1.795407000E0,3.283649445E1,-8.949046135E-1,4.376087189E1
1.805462000E0,3.294301987E1,-7.327599525E-1,4.369813538E1
1.815517000E0,3.285504913E1,-6.706967354E-1,4.426039886E1
1.825572000E0,3.313391495E1,-5.332517624E-1,4.440812683E1
1.835627000E0,3.310551071E1,-2.826800346E-1,4.391864014E1
1.845682000E0,3.333948517E1,-3.758797646E-1,4.411492157E1
1.855737000E0,3.376960373E1,8.464431763E-2,4.368327332E1
1.865792000E0,3.379047775E1,-1.080217361E-1,4.356687927E1
1.875847000E0,3.362188339E1,1.180777550E-1,4.329604340E1
1.885902000E0,3.399205780E1,3.148717880E-1,4.338054657E1
1.895957000E0,3.401934052E1,3.962497711E-1,4.344760132E1
1.906012000E0,3.413258743E1,7.624678612E-1,4.347537994E1
1.916067000E0,3.429494858E1,9.812164307E-1,4.297758484E1
1.926122000E0,3.445866776E1,1.419169903E0,4.290157318E1
1.936177000E0,3.432174683E1,1.397989273E0,4.303066254E1
1.946232000E0,3.452241516E1,1.360239029E0,4.260884094E1
1.956287000E0,3.493231201E1,1.482626438E0,4.286460114E1
1.966341000E0,3.536521912E1,1.493268967E0,4.243953705E1
1.976396000E0,3.536816788E1,1.619594097E0,4.205849457E1
1.986451000E0,3.581108093E1,1.746106625E0,4.183278656E1
1.996506000E0,3.605242157E1,1.847685814E0,4.196881866E1
2.006561000E0,3.614466858E1,1.978453159E0,4.174893951E1
2.016616000E0,3.634816360E1,1.470438957E0,4.159985352E1
2.026671000E0,3.675368881E1,1.392910004E0,4.167440033E1
2.036726000E0,3.724427795E1,1.246860981E0,4.216093445E1
2.046781000E0,3.770660400E1,1.120596886E0,4.241973114E1
2.056836000E0,3.830642700E1,6.442332268E-1,4.232266998E1
2.066891000E0,3.864825058E1,3.963084221E-1,4.248411560E1
2.076946000E0,3.925821686E1,-2.117023468E-1,4.231095886E1
2.087001000E0,3.999819565E1,-9.892101288E-1,4.276661682E1
2.097056000E0,4.033726120E1,-1.688005447E0,4.287017822E1
2.107111000E0,4.101455688E1,-2.495117426E0,4.326963806E1
2.117166000E0,4.139796829E1,-3.333646774E0,4.396684265E1
2.127221000E0,4.161269379E1,-4.365227222E0,4.418106079E1
2.137276000E0,4.184792709E1,-5.392969131E0,4.518246460E1
2.147331000E0,4.167516327E1,-6.228195190E0,4.679588318E1
2.157385000E0,4.158635712E1,-6.707774162E0,4.874531555E1
2.167440000E0,4.127363205E1,-7.341479301E0,5.108435059E1
2.177495000E0,4.068548203E1,-7.706514835E0,5.287258911E1
2.187550000E0,4.026486969E1,-7.816837311E0,5.503511047E1
2.197605000E0,3.946110916E1,-7.769378662E0,5.761431122E1
2.207660000E0,3.851785660E1,-7.158864975E0,6.048838043E1
2.217715000E0,3.716104889E1,-5.726416588E0,6.361058807E1
2.227770000E0,3.599731064E1,-3.862622261E0,6.685188293E1
2.237825000E0,3.408100128E1,-9.879808426E-1,7.051288605E1
2.247880000E0,3.166048431E1,2.753767014E0,7.384298706E1
2.257935000E0,2.884096527E1,7.925267220E0,7.637901306E1
2.267989583E0,2.521941376E1,1.452599335E1,7.811759186E1
2.278044583E0,2.074832916E1,2.156367302E1,7.767588806E1
2.288099583E0,1.630150986E1,2.876535225E1,7.464419556E1
2.298154583E0,1.218466568E1,3.338561249E1,6.856827545E1
2.308209583E0,1.250191498E1,3.695455933E1,5.843839264E1
2.318264583E0,1.320185471E1,4.834316254E1,4.997283936E1
2.328319583E0,1.425312042E1,5.232891083E1,4.733790588E1
2.338373583E0,1.415218735E1,5.386484528E1,4.689782715E1
2.348428583E0,1.407809067E1,5.440142059E1,4.687159729E1
2.358483583E0,1.425052261E1,5.484203339E1,4.711726379E1
2.368538583E0,1.404308319E1,5.532606506E1,4.754346466E1
2.378593583E0,1.383269501E1,5.555561066E1,4.766985321E1
2.388648583E0,1.386282730E1,5.573001099E1,4.755165863E1
2.398703583E0,1.383430099E1,5.587535095E1,4.737502289E1
2.408758583E0,1.397326279E1,5.615087891E1,4.772685242E1
2.418813583E0,1.416908646E1,5.629929352E1,4.723531342E1
2.428868583E0,1.430202866E1,5.629604340E1,4.745243073E1
2.438923583E0,1.399161148E1,5.633720398E1,4.734555054E1
2.448978583E0,1.389718628E1,5.651708221E1,4.739777374E1
2.459033583E0,1.381387711E1,5.682569885E1,4.781217957E1
2.469088583E0,1.343058014E1,5.751352692E1,4.813764191E1
2.479143583E0,1.303674698E1,5.789760590E1,4.882692719E1
2.489198583E0,1.237638092E1,5.868717194E1,4.937419128E1
2.499253583E0,1.166800308E1,5.903916931E1,5.005409241E1
2.509307583E0,1.081680298E1,5.981295776E1,5.085935211E1
2.519362583E0,9.699073792E0,6.090623474E1,5.164949799E1
2.529417583E0,8.959335327E0,6.191483307E1,5.214650726E1
2.539472583E0,7.493011475E0,6.336212158E1,5.298185730E1
2.549527583E0,6.273574829E0,6.494013214E1,5.347837830E1
2.559582583E0,5.061408997E0,6.616683960E1,5.380024719E1
2.569637583E0,3.836074829E0,6.783976746E1,5.462648773E1
2.579692583E0,2.507514954E0,6.953106689E1,5.474698639E1
2.589747583E0,8.986663818E-1,7.109993744E1,5.489922333E1
2.599802583E0,-3.797149658E-1,7.254236603E1,5.499388123E1
2.609857583E0,-1.369056702E0,7.393725586E1,5.510293579E1
2.619912583E0,-2.670135498E0,7.531609344E1,5.496396637E1
2.629967583E0,-3.528343201E0,7.642406464E1,5.523229980E1
2.640022583E0,-4.435348511E0,7.769950867E1,5.521109772E1
2.650077583E0,-5.215080261E0,7.857022858E1,5.532980347E1
2.660132583E0,-6.637908936E0,7.959160614E1,5.479502106E1
2.670187583E0,-7.872200012E0,8.037914276E1,5.467684174E1
2.680241583E0,-9.204483032E0,8.146291351E1,5.467968750E1
2.690296583E0,-1.028572083E1,8.235530853E1,5.449150848E1
2.700351583E0,-1.152896118E1,8.297807312E1,5.416149139E1
2.710406583E0,-1.304173279E1,8.344556427E1,5.441363525E1
2.720461583E0,-1.453635406E1,8.379312897E1,5.442192078E1
2.730516583E0,-1.560132599E1,8.413519287E1,5.458193970E1
2.740571583E0,-1.653211975E1,8.461724854E1,5.441758728E1
2.750626583E0,-1.725673676E1,8.495131683E1,5.450336456E1
2.760681583E0,-1.776360321E1,8.503643799E1,5.434054565E1
2.770736583E0,-1.798802948E1,8.518006134E1,5.413772583E1
2.780791583E0,-1.846818542E1,8.557995605E1,5.392340851E1
2.790846583E0,-1.858603668E1,8.599804688E1,5.369135284E1
2.800901583E0,-1.927826691E1,8.640851593E1,5.377143860E1
2.810956583E0,-1.962173462E1,8.650440979E1,5.377184296E1
2.821011583E0,-2.028382111E1,8.645150757E1,5.353491974E1
2.831066583E0,-2.118492889E1,8.660683441E1,5.397145844E1
2.841121583E0,-2.192379761E1,8.630785370E1,5.403668976E1
2.851175583E0,-2.305412292E1,8.596984100E1,5.460903168E1
2.861230583E0,-2.395783234E1,8.583810425E1,5.472553253E1
2.871285583E0,-2.498944092E1,8.575749207E1,5.497145081E1
2.881340583E0,-2.577077484E1,8.599142456E1,5.495455170E1
2.891395583E0,-2.670885468E1,8.577166748E1,5.501970673E1
2.901450583E0,-2.746321106E1,8.571800995E1,5.529452515E1
2.911505583E0,-2.833750916E1,8.569180298E1,5.499135590E1
2.921560583E0,-2.903838348E1,8.580995178E1,5.495396423E1
2.931615583E0,-2.946043396E1,8.582122040E1,5.431491852E1
2.941670583E0,-3.018462372E1,8.570994568E1,5.434075165E1
2.951725583E0,-3.094646454E1,8.586248779E1,5.439106750E1
2.961780583E0,-3.128359222E1,8.596224213E1,5.448435211E1
2.971835583E0,-3.190856171E1,8.606051636E1,5.425774384E1
2.981890583E0,-3.219183350E1,8.631838226E1,5.431315613E1
2.991945583E0,-3.221863556E1,8.636289978E1,5.413372803E1
3.002000583E0,-3.242328644E1,8.638546753E1,5.408489990E1
3.012054583E0,-3.262920380E1,8.636381531E1,5.414215088E1
3.022109583E0,-3.314939880E1,8.668245697E1,5.398851776E1
3.032164583E0,-3.367754364E1,8.666152954E1,5.361351776E1
3.042219583E0,-3.385955048E1,8.676664734E1,5.345487213E1
3.052274583E0,-3.422052765E1,8.676404572E1,5.305509186E1
3.062329583E0,-3.473171997E1,8.700140381E1,5.268113708E1
3.072384583E0,-3.504734802E1,8.726969910E1,5.232204437E1
3.082439583E0,-3.507276154E1,8.736000061E1,5.219345093E1
3.092494583E0,-3.508673096E1,8.746013641E1,5.231317902E1
3.102549583E0,-3.491305542E1,8.748715210E1,5.196118927E1
3.112604583E0,-3.481483459E1,8.725210571E1,5.200273132E1
3.122659583E0,-3.476040649E1,8.756522369E1,5.211785126E1
3.132714583E0,-3.485747528E1,8.753535461E1,5.230593872E1
3.142769583E0,-3.480648041E1,8.753044891E1,5.269143677E1
3.152824583E0,-3.491794586E1,8.770866394E1,5.235591125E1
3.162879583E0,-3.474958038E1,8.747331238E1,5.240154266E1
3.172934583E0,-3.483663940E1,8.767346191E1,5.218566132E1
3.182988583E0,-3.478020477E1,8.767800903E1,5.204914856E1
3.193043583E0,-3.467996979E1,8.789559937E1,5.216568756E1
3.203098583E0,-3.469997406E1,8.761567688E1,5.216957855E1
3.213153583E0,-3.476691437E1,8.767845917E1,5.196872711E1
3.223208583E0,-3.471492767E1,8.768824005E1,5.210101318E1
3.233263583E0,-3.459849548E1,8.789836121E1,5.242575073E1
3.243318583E0,-3.460742188E1,8.799872589E1,5.213576508E1
3.253373583E0,-3.467408752E1,8.786287689E1,5.204521179E1
3.263428583E0,-3.456433868E1,8.787943268E1,5.209457397E1
3.273484333E0,-3.459770203E1,8.787528229E1,5.202629089E1
3.283539333E0,-3.465109253E1,8.806158447E1,5.229317474E1
3.293594333E0,-3.463507843E1,8.784522247E1,5.196396637E1
3.303649333E0,-3.482852936E1,8.777368164E1,5.210784149E1
3.313704333E0,-3.482652283E1,8.770785522E1,5.209062958E1
3.323759333E0,-3.472286224E1,8.748718262E1,5.215772247E1
3.333814333E0,-3.478972626E1,8.776888275E1,5.218426514E1
3.343869333E0,-3.498607635E1,8.775836945E1,5.209040833E1
3.353924333E0,-3.462815857E1,8.777615356E1,5.214338684E1
3.363978333E0,-3.466803741E1,8.777822113E1,5.212557220E1
3.374033333E0,-3.469450378E1,8.747256470E1,5.199123383E1
3.384088333E0,-3.454402924E1,8.752178192E1,5.225650024E1
3.394143333E0,-3.463151550E1,8.756303406E1,5.233287811E1
3.404198333E0,-3.472517395E1,8.763353729E1,5.209819794E1
3.414253333E0,-3.472978210E1,8.748072052E1,5.253187561E1
3.424308333E0,-3.456678772E1,8.754775238E1,5.237400055E1
3.434363333E0,-3.456674194E1,8.745423126E1,5.203392029E1
3.444418333E0,-3.455825806E1,8.748540497E1,5.218590546E1
3.454473333E0,-3.461337280E1,8.754224396E1,5.275956726E1
3.464528333E0,-3.456015015E1,8.748318481E1,5.251292419E1
3.474583333E0,-3.474242401E1,8.749303436E1,5.215697479E1
3.484638333E0,-3.476293945E1,8.767543793E1,5.219078827E1
3.494693333E0,-3.457408142E1,8.754255676E1,5.243858337E1
3.504748333E0,-3.503395081E1,8.752027893E1,5.236927795E1
3.514803333E0,-3.469140625E1,8.751692200E1,5.225768280E1
3.524857333E0,-3.468091583E1,8.760658264E1,5.225503540E1
3.534912333E0,-3.458045959E1,8.754111481E1,5.212199402E1
3.544967333E0,-3.468296814E1,8.753493500E1,5.214954376E1
3.555022333E0,-3.452783966E1,8.757360840E1,5.209175873E1
3.565077333E0,-3.453325653E1,8.774053955E1,5.225179291E1
3.575132333E0,-3.459897614E1,8.767515564E1,5.228679657E1
3.585187333E0,-3.445513916E1,8.752249908E1,5.221794128E1
3.595242333E0,-3.436676025E1,8.752951813E1,5.232589722E1
3.605297333E0,-3.449021912E1,8.759793854E1,5.245092773E1
3.615352333E0,-3.456555176E1,8.755831146E1,5.220802307E1
3.625407333E0,-3.461001587E1,8.773865509E1,5.238685608E1
3.635462333E0,-3.475640869E1,8.765749359E1,5.245853424E1
3.645517333E0,-3.463974762E1,8.789130402E1,5.194535828E1
3.655572333E0,-3.459613037E1,8.771627808E1,5.202144623E1
3.665627333E0,-3.447703552E1,8.794721985E1,5.221381378E1
3.675682333E0,-3.454909515E1,8.798181915E1,5.201687622E1
3.685736333E0,-3.440910339E1,8.797994232E1,5.186277771E1
3.695791333E0,-3.457564545E1,8.799002075E1,5.185917664E1
3.705846333E0,-3.470970154E1,8.798588562E1,5.184443665E1
3.715901333E0,-3.462529755E1,8.773175812E1,5.184137726E1
3.725956333E0,-3.453768921E1,8.767105103E1,5.186833191E1
3.736011333E0,-3.468476868E1,8.803922272E1,5.182304382E1
3.746066333E0,-3.486204529E1,8.793395996E1,5.191199493E1
3.756121333E0,-3.472449493E1,8.794972992E1,5.173655701E1
3.766176333E0,-3.472045898E1,8.773010254E1,5.146161652E1
3.776231333E0,-3.486278534E1,8.765959167E1,5.164403534E1
3.786286333E0,-3.471146393E1,8.755075073E1,5.196399689E1
3.796341333E0,-3.458814240E1,8.790392303E1,5.189082336E1
3.806396333E0,-3.463275146E1,8.773734283E1,5.202194977E1
3.816451333E0,-3.454808807E1,8.787509155E1,5.193377686E1
3.826506333E0,-3.465930939E1,8.786410522E1,5.191209412E1
3.836561333E0,-3.458234406E1,8.784835815E1,5.201262665E1
3.846615333E0,-3.490762329E1,8.784896088E1,5.202505493E1
3.856670333E0,-3.467888641E1,8.796833801E1,5.212407684E1
3.866725333E0,-3.465730286E1,8.785551453E1,5.193367767E1
3.876780333E0,-3.446652222E1,8.777622986E1,5.207122803E1
3.886835333E0,-3.454912567E1,8.804038239E1,5.150792694E1
3.896890333E0,-3.457383728E1,8.773435211E1,5.148014069E1
3.906945333E0,-3.461643982E1,8.776587677E1,5.173515320E1
3.917000333E0,-3.453059387E1,8.800074768E1,5.155903625E1
3.927055333E0,-3.445982361E1,8.800104523E1,5.167742920E1
3.937110333E0,-3.477593994E1,8.781778717E1,5.164270782E1
3.947165333E0,-3.479444122E1,8.773081207E1,5.176916504E1
3.957220333E0,-3.489962006E1,8.784483337E1,5.164713287E1
3.967275333E0,-3.493128967E1,8.787698364E1,5.143885803E1
3.977330333E0,-3.461317444E1,8.794226837E1,5.179799652E1
3.987385333E0,-3.455849457E1,8.793114471E1,5.197068024E1
3.997440333E0,-3.464061737E1,8.780290222E1,5.167084503E1
4.007495333E0,-3.443879700E1,8.775389862E1,5.155814362E1
4.017549333E0,-3.469100189E1,8.772025299E1,5.186163330E1
4.027604333E0,-3.464826202E1,8.774937439E1,5.222255707E1
4.037659333E0,-3.457247925E1,8.765244293E1,5.231020355E1
4.047714333E0,-3.446486664E1,8.771051788E1,5.228865051E1
4.057769333E0,-3.443981171E1,8.796026611E1,5.197398376E1
4.067824333E0,-3.461937714E1,8.775182343E1,5.196240997E1
4.077879333E0,-3.472351074E1,8.788552094E1,5.202721405E1
4.087934333E0,-3.464189911E1,8.782742310E1,5.207582092E1
4.097989333E0,-3.472447205E1,8.801078796E1,5.202511597E1
4.108044333E0,-3.467527008E1,8.780412292E1,5.180165100E1
4.118099333E0,-3.465731049E1,8.814120483E1,5.195375061E1
4.128154333E0,-3.446714020E1,8.807373047E1,5.156488037E1
4.138209333E0,-3.456399536E1,8.817218781E1,5.194505310E1
4.148264333E0,-3.478187561E1,8.805696106E1,5.168379974E1
4.158319333E0,-3.453152466E1,8.795450592E1,5.189742279E1
4.168374333E0,-3.445606995E1,8.789117432E1,5.181484985E1
4.178429333E0,-3.435846710E1,8.771737671E1,5.211190796E1
4.188483333E0,-3.452328491E1,8.770847321E1,5.227864075E1
4.198538333E0,-3.450035858E1,8.772653198E1,5.219917297E1
4.208593333E0,-3.456775665E1,8.789750671E1,5.218249512E1
4.218648333E0,-3.442817688E1,8.803633881E1,5.197807312E1
4.228703333E0,-3.440263367E1,8.792871857E1,5.206800842E1
4.238758333E0,-3.429361725E1,8.797838593E1,5.227133942E1
4.248813333E0,-3.430540466E1,8.775881195E1,5.205229187E1
