"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.047586667E-1,-4.201994896E0,4.301786041E1,4.139820862E1
4.148146667E-1,-4.292698860E0,4.301755524E1,4.120771790E1
4.248696667E-1,-4.227988243E0,4.291603851E1,4.102835083E1
4.349246667E-1,-4.272107124E0,4.308470917E1,4.081826782E1
4.449806667E-1,-4.160309792E0,4.314281464E1,4.137451172E1
4.550356667E-1,-4.012213707E0,4.304398346E1,4.148901367E1
4.650917083E-1,-4.307520866E0,4.314257050E1,4.165267944E1
4.751467083E-1,-4.151743889E0,4.316080475E1,4.150068665E1
4.852017083E-1,-4.298373222E0,4.321454620E1,4.113832092E1
4.952577083E-1,-4.426690102E0,4.320534515E1,4.116465759E1
5.053127083E-1,-4.327492714E0,4.319712067E1,4.131567383E1
5.153687083E-1,-4.352923393E0,4.322487640E1,4.128627014E1
5.254237083E-1,-4.630496025E0,4.298723602E1,4.101724243E1
5.354787083E-1,-4.525080681E0,4.301703644E1,4.090780640E1
5.455347083E-1,-4.471652031E0,4.312943268E1,4.085751343E1
5.555897083E-1,-4.521286964E0,4.307418060E1,4.091754150E1
5.656457083E-1,-4.610581398E0,4.298769379E1,4.116859436E1
5.757007083E-1,-4.309584618E0,4.298000336E1,4.131422424E1
5.857557083E-1,-4.183125496E0,4.292238617E1,4.124380493E1
5.958117083E-1,-4.183125496E0,4.292238617E1,4.124380493E1
6.058667083E-1,-4.543690681E0,4.294461823E1,4.130259705E1
6.159227083E-1,-4.709645271E0,4.299842072E1,4.151898193E1
6.259777083E-1,-4.424780846E0,4.310436249E1,4.124562073E1
6.360327083E-1,-4.409888268E0,4.296360016E1,4.132929993E1
6.460887083E-1,-4.292931557E0,4.315703583E1,4.143519592E1
6.561437083E-1,-4.413800240E0,4.300475311E1,4.098025513E1
6.661997083E-1,-4.439379692E0,4.321495819E1,4.120420837E1
6.762547083E-1,-4.503663063E0,4.318189240E1,4.101452637E1
6.863097083E-1,-4.594965935E0,4.309827423E1,4.092904663E1
6.963657083E-1,-4.429997444E0,4.301621246E1,4.125878906E1
7.064207083E-1,-4.302071571E0,4.298311615E1,4.128977966E1
7.164757083E-1,-4.271414757E0,4.320697784E1,4.112181091E1
7.265317083E-1,-4.166007042E0,4.327722931E1,4.116827393E1
7.365867083E-1,-4.140656471E0,4.322031403E1,4.137469482E1
7.466427083E-1,-4.132481575E0,4.306493378E1,4.135772705E1
7.566977083E-1,-4.092408180E0,4.304228973E1,4.130813599E1
7.667527083E-1,-3.917273521E0,4.312068939E1,4.155174255E1
7.768087083E-1,-4.098061562E0,4.321340179E1,4.153291321E1
7.868637083E-1,-4.233590126E0,4.328905487E1,4.114344788E1
7.969197083E-1,-4.108729362E0,4.335190582E1,4.141200256E1
8.069747083E-1,-4.280880928E0,4.312284088E1,4.108454895E1
8.170297083E-1,-4.316668510E0,4.299335480E1,4.125872803E1
8.270857083E-1,-4.378890038E0,4.315439606E1,4.154687500E1
8.371407083E-1,-4.311638832E0,4.319649506E1,4.165248108E1
8.471967083E-1,-4.129490852E0,4.309687042E1,4.152938843E1
8.572517083E-1,-4.279179573E0,4.315708160E1,4.105976868E1
8.673067083E-1,-4.389113426E0,4.342757416E1,4.115333557E1
8.773627083E-1,-4.404999733E0,4.336096954E1,4.108447266E1
8.874177083E-1,-4.152142525E0,4.355370331E1,4.084585571E1
8.974737083E-1,-4.082491875E0,4.349488068E1,4.093037415E1
9.075287083E-1,-4.273903847E0,4.339221954E1,4.120487976E1
9.175837083E-1,-4.333609581E0,4.328772736E1,4.103323364E1
9.276397083E-1,-4.490851402E0,4.320943451E1,4.134915161E1
9.376947083E-1,-4.381066322E0,4.318169403E1,4.163951111E1
9.477507083E-1,-4.329091072E0,4.298551178E1,4.107704163E1
9.578057083E-1,-4.222767830E0,4.314830780E1,4.100035095E1
9.678607083E-1,-4.236531258E0,4.316645050E1,4.123045349E1
9.779167083E-1,-4.381625175E0,4.294643402E1,4.098463440E1
9.879717083E-1,-4.334588051E0,4.329265594E1,4.101060486E1
9.980277083E-1,-4.577170372E0,4.320108795E1,4.096606445E1
1.008082708E0,-4.580267906E0,4.311231232E1,4.134062195E1
1.018137708E0,-4.276745796E0,4.321515656E1,4.131098938E1
1.028193708E0,-4.359568596E0,4.321038055E1,4.136648560E1
1.038248708E0,-4.423748970E0,4.333562469E1,4.105429077E1
1.048304708E0,-4.421591759E0,4.316593170E1,4.149874878E1
1.058359708E0,-4.497891426E0,4.299724579E1,4.111456299E1
1.068414708E0,-4.364981651E0,4.319770050E1,4.079626465E1
1.078470708E0,-4.411709785E0,4.331574249E1,4.093374634E1
1.088525708E0,-4.010682106E0,4.340782928E1,4.103205872E1
1.098580708E0,-3.756493568E0,4.323445892E1,4.128161621E1
1.108636708E0,-3.644480705E0,4.330689240E1,4.129728699E1
1.118691708E0,-3.258681297E0,4.304427338E1,4.087643433E1
1.128747708E0,-3.541691780E0,4.300498199E1,4.126419067E1
1.138802708E0,-3.414114952E0,4.306510162E1,4.104142761E1
1.148857708E0,-3.410990715E0,4.314386749E1,4.123658752E1
1.158913708E0,-3.536530495E0,4.310562897E1,4.135615540E1
1.168968708E0,-3.486897469E0,4.309822845E1,4.130229187E1
1.179024708E0,-3.453330040E0,4.308724213E1,4.136798096E1
1.189079708E0,-3.650546074E0,4.320835114E1,4.186293030E1
1.199134708E0,-3.667017937E0,4.302437592E1,4.147019958E1
1.209190708E0,-3.492836952E0,4.331009674E1,4.144172668E1
1.219245708E0,-3.677083015E0,4.338513947E1,4.166680908E1
1.229301708E0,-3.708497047E0,4.331951141E1,4.154267883E1
1.239356708E0,-3.889124870E0,4.331963348E1,4.129367065E1
1.249411708E0,-3.566006660E0,4.331711578E1,4.168450928E1
1.259467708E0,-4.003895760E0,4.320331573E1,4.157176208E1
1.269522708E0,-3.718811989E0,4.332099152E1,4.112779236E1
1.279578708E0,-3.768710136E0,4.344709015E1,4.137263489E1
1.289633708E0,-4.142571449E0,4.350376129E1,4.146531677E1
1.299688708E0,-4.960545540E0,4.321434784E1,4.152087402E1
1.309744708E0,-5.608889580E0,4.328462982E1,4.075721741E1
1.319799708E0,-5.579056740E0,4.353705597E1,4.111665344E1
1.329855708E0,-5.594962120E0,4.368143463E1,4.088340759E1
1.339910708E0,-5.419495583E0,4.374565887E1,4.104440308E1
1.349965708E0,-4.717097282E0,4.379611969E1,4.090954590E1
1.360021708E0,-4.081301689E0,4.375843048E1,4.105671692E1
1.370076708E0,-2.981635094E0,4.353066254E1,4.135137939E1
1.380132708E0,-1.272591591E0,4.330983734E1,4.149034119E1
1.390187708E0,-1.539230347E-2,4.301396942E1,4.176271057E1
1.400242708E0,1.645373344E0,4.250467682E1,4.267651367E1
1.410298708E0,3.113133430E0,4.205167389E1,4.320196533E1
1.420353708E0,5.010152817E0,4.167664337E1,4.302886963E1
1.430409708E0,7.024431229E0,4.103435516E1,4.297047424E1
1.440464708E0,9.030252457E0,4.029000092E1,4.310832214E1
1.450519708E0,1.117496300E1,3.974860382E1,4.286979675E1
1.460575708E0,1.325501060E1,3.905686188E1,4.266619873E1
1.470630958E0,1.540482140E1,3.835764313E1,4.284463501E1
1.480685958E0,1.768945694E1,3.750530243E1,4.228169250E1
1.490741958E0,1.934322357E1,3.675763702E1,4.182920837E1
1.500796958E0,2.092289162E1,3.609316254E1,4.187115479E1
1.510852958E0,2.180435944E1,3.541416168E1,4.186883545E1
1.520907958E0,2.237145996E1,3.466452789E1,4.230038452E1
1.530962958E0,2.305692673E1,3.360596466E1,4.231423950E1
1.541018958E0,2.342410851E1,3.300489044E1,4.254055786E1
1.551073958E0,2.368975449E1,3.224460602E1,4.252598572E1
1.561129958E0,2.441655350E1,3.113462067E1,4.270538330E1
1.571184958E0,2.512302017E1,3.042397308E1,4.313427734E1
1.581239958E0,2.594096184E1,2.960471344E1,4.268968201E1
1.591295958E0,2.653821945E1,2.857703400E1,4.291030884E1
1.601350958E0,2.683945847E1,2.781679535E1,4.311024475E1
1.611406958E0,2.717497253E1,2.720851898E1,4.308372498E1
1.621461958E0,2.710073090E1,2.654177856E1,4.357481384E1
1.631516958E0,2.706527901E1,2.578774261E1,4.394723511E1
1.641572958E0,2.674611282E1,2.534613800E1,4.447657776E1
1.651627958E0,2.614065170E1,2.456642914E1,4.483502197E1
1.661683958E0,2.596538544E1,2.382604980E1,4.516741943E1
1.671738958E0,2.569284821E1,2.299095917E1,4.560620117E1
1.681793958E0,2.570102692E1,2.228858948E1,4.590272522E1
1.691849958E0,2.552694321E1,2.172714996E1,4.628520203E1
1.701904958E0,2.568867493E1,2.126239014E1,4.630880737E1
1.711960958E0,2.633242035E1,2.081842804E1,4.605114746E1
1.722015958E0,2.722299576E1,2.059922028E1,4.532420349E1
1.732070958E0,2.806997299E1,2.030812073E1,4.484666443E1
1.742126958E0,2.877406693E1,2.027859497E1,4.430416870E1
1.752181958E0,2.875869179E1,2.048125458E1,4.420230103E1
1.762237958E0,2.887576675E1,2.042994690E1,4.433758545E1
1.772292958E0,2.909845924E1,2.048016357E1,4.411047363E1
1.782347958E0,2.936767197E1,2.038954163E1,4.385578918E1
1.792403958E0,2.952903366E1,2.046092987E1,4.361859131E1
1.802458958E0,2.937375450E1,2.019369507E1,4.338905334E1
1.812514958E0,2.963730431E1,1.979814148E1,4.351333618E1
1.822569958E0,2.997517014E1,1.963359070E1,4.332287598E1
1.832624958E0,3.050766373E1,1.970281219E1,4.281001282E1
1.842680958E0,3.085017014E1,1.938658905E1,4.277729797E1
1.852735958E0,3.080203247E1,1.950463104E1,4.297901917E1
1.862790958E0,3.085843277E1,1.922627258E1,4.281837463E1
1.872846958E0,3.076193047E1,1.910839844E1,4.288237000E1
1.882901958E0,3.068952370E1,1.928421783E1,4.279244995E1
1.892957958E0,3.071194839E1,1.950396729E1,4.280006409E1
1.903012958E0,3.055052948E1,1.942655945E1,4.304934692E1
1.913067958E0,3.056940651E1,1.942193604E1,4.309642029E1
1.923123958E0,3.017820168E1,1.950028229E1,4.301866150E1
1.933178958E0,2.987575531E1,1.963514709E1,4.336471558E1
1.943234958E0,2.950577164E1,1.984555054E1,4.330328369E1
1.953289958E0,2.902964401E1,2.016606903E1,4.365606689E1
1.963344958E0,2.889066315E1,2.020952606E1,4.349415588E1
1.973400958E0,2.884494019E1,2.063068390E1,4.354577637E1
1.983455958E0,2.859545326E1,2.088940430E1,4.346530151E1
1.993511958E0,2.888141060E1,2.103939819E1,4.366105652E1
2.003566958E0,2.881159973E1,2.156104279E1,4.380889893E1
2.013621958E0,2.863175583E1,2.191997528E1,4.382826233E1
2.023677958E0,2.793352509E1,2.205063629E1,4.391673279E1
2.033732958E0,2.769359589E1,2.222078705E1,4.412364197E1
2.043788958E0,2.721003151E1,2.263526917E1,4.454489136E1
2.053843958E0,2.661251450E1,2.333293915E1,4.458264160E1
2.063898958E0,2.614800644E1,2.347122192E1,4.503100586E1
2.073954958E0,2.589060783E1,2.381690216E1,4.482931519E1
2.084009958E0,2.580846405E1,2.399881744E1,4.428494263E1
2.094065958E0,2.543017387E1,2.412579346E1,4.475202942E1
2.104120958E0,2.526972961E1,2.424639893E1,4.489729309E1
2.114175958E0,2.539968109E1,2.423686218E1,4.490371704E1
2.124231958E0,2.536301804E1,2.425846100E1,4.493649292E1
2.134286958E0,2.538033104E1,2.459140015E1,4.492968750E1
2.144341958E0,2.537556458E1,2.432579041E1,4.481250000E1
2.154397958E0,2.545686531E1,2.441436768E1,4.454896545E1
2.164452958E0,2.559826660E1,2.429769135E1,4.429913330E1
2.174508958E0,2.575402451E1,2.466141510E1,4.462974548E1
2.184563958E0,2.583140945E1,2.474655151E1,4.446044922E1
2.194618958E0,2.553160858E1,2.493497467E1,4.447428894E1
2.204674958E0,2.560067749E1,2.489729309E1,4.460766602E1
2.214729958E0,2.545135498E1,2.484183502E1,4.451126099E1
2.224785958E0,2.495218658E1,2.513236237E1,4.477590942E1
2.234840958E0,2.495969009E1,2.514714050E1,4.516123962E1
2.244895958E0,2.490821648E1,2.534805298E1,4.489144897E1
2.254951958E0,2.460944366E1,2.561199951E1,4.456382751E1
2.265006958E0,2.460635757E1,2.560907745E1,4.422636414E1
2.275062958E0,2.433985138E1,2.576177979E1,4.426048279E1
2.285117958E0,2.428114700E1,2.592779541E1,4.373541260E1
2.295172958E0,2.413690948E1,2.598345947E1,4.420037842E1
2.305228958E0,2.407468033E1,2.558618927E1,4.423971558E1
2.315283958E0,2.382965469E1,2.589602661E1,4.391419983E1
2.325339958E0,2.368644333E1,2.592337799E1,4.428276062E1
2.335394958E0,2.336455345E1,2.582602692E1,4.379322815E1
2.345449958E0,2.334023666E1,2.576944733E1,4.375100708E1
2.355505958E0,2.294100761E1,2.595687866E1,4.349197388E1
2.365560958E0,2.250187874E1,2.587696075E1,4.330009460E1
2.375616958E0,2.161654472E1,2.581541443E1,4.341529846E1
2.385671958E0,2.056020355E1,2.598561859E1,4.328334045E1
2.395726958E0,1.979342461E1,2.578201294E1,4.351126099E1
2.405782958E0,1.874232292E1,2.633990479E1,4.440560913E1
2.415837958E0,1.771749687E1,2.669667816E1,4.504664612E1
2.425892958E0,1.667877388E1,2.733245087E1,4.646650696E1
2.435948958E0,1.593087196E1,2.819161224E1,4.799787903E1
2.446003958E0,1.525745583E1,2.904651642E1,4.957652283E1
2.456059958E0,1.485975552E1,3.038501740E1,5.135044861E1
2.466114958E0,1.488968563E1,3.153759003E1,5.356910706E1
2.476170542E0,1.527165127E1,3.265476227E1,5.556408691E1
2.486226542E0,1.637644577E1,3.400888824E1,5.809399414E1
2.496281542E0,1.813597298E1,3.520789337E1,6.008073425E1
2.506337542E0,1.965446091E1,3.648717499E1,6.255081177E1
2.516392542E0,2.138033485E1,3.722032928E1,6.472683716E1
2.526447542E0,2.317253494E1,3.757100677E1,6.683663940E1
2.536503542E0,2.426479530E1,3.832305145E1,6.924328613E1
2.546558542E0,2.540555191E1,3.945520782E1,7.169613647E1
2.556614542E0,2.591352272E1,4.067765045E1,7.451000977E1
2.566669542E0,2.592485428E1,4.226703644E1,7.692752075E1
2.576724542E0,2.528533554E1,4.467343903E1,7.969313049E1
2.586780542E0,2.412498856E1,4.835021210E1,8.229997253E1
2.596835542E0,2.213566399E1,5.277187347E1,8.461396790E1
2.606891542E0,1.938228989E1,5.826567841E1,8.676185608E1
2.616946542E0,1.678121758E1,6.395078278E1,8.787776184E1
2.627001542E0,1.389276886E1,6.962572479E1,8.868524170E1
2.637057542E0,1.137862301E1,7.498575592E1,8.877722168E1
2.647112542E0,9.718118668E0,8.008167267E1,8.839817810E1
2.657167542E0,8.182807922E0,8.473133087E1,8.832754517E1
2.667223542E0,6.764103889E0,8.962125397E1,8.796142578E1
2.677278542E0,4.829402924E0,9.436754608E1,8.691012573E1
2.687334542E0,2.887110710E0,9.876229095E1,8.468565369E1
2.697389542E0,1.131351471E0,1.025150833E2,8.131733704E1
2.707444542E0,-1.171369553E-1,1.046870956E2,7.694598389E1
2.717500542E0,-7.518968582E-1,1.058520432E2,7.285655212E1
2.727555542E0,-5.542945862E-1,1.054397812E2,6.799052429E1
2.737611542E0,1.157512665E-1,1.033344193E2,6.300030518E1
2.747666542E0,9.365673065E-1,9.962496185E1,5.692578125E1
2.757721542E0,4.742527008E-1,9.407967377E1,4.999464417E1
2.767777542E0,-1.841168404E0,9.827182770E1,3.664201355E1
2.777832542E0,-3.162978172E0,9.967621613E1,3.277011108E1
2.787888542E0,-3.574383736E0,1.000336685E2,3.204174805E1
2.797943542E0,-4.084698677E0,9.997722626E1,3.187860107E1
2.807998542E0,-4.318490028E0,1.002639389E2,3.153857422E1
2.818054542E0,-4.108309746E0,1.002100754E2,3.135505676E1
2.828109542E0,-3.847809792E0,1.000584488E2,3.121673584E1
2.838165542E0,-3.863278389E0,1.000467148E2,3.149662781E1
2.848220542E0,-4.023779869E0,1.001151047E2,3.167878723E1
2.858275542E0,-3.987208366E0,1.002527695E2,3.146237183E1
2.868331542E0,-3.770924568E0,1.003062668E2,3.129586792E1
2.878386542E0,-3.806519508E0,1.004921799E2,3.166915894E1
2.888441542E0,-3.916586876E0,1.005427780E2,3.132527161E1
2.898497542E0,-3.836831093E0,1.007326584E2,3.105136108E1
2.908552542E0,-3.923489571E0,1.008327560E2,3.114515686E1
2.918608542E0,-3.931178093E0,1.008538284E2,3.086515808E1
2.928663542E0,-3.883404732E0,1.012232742E2,3.046197510E1
2.938718542E0,-3.634818077E0,1.015636520E2,3.076502991E1
2.948774542E0,-3.644530296E0,1.014381485E2,3.112416077E1
2.958829542E0,-3.572945595E0,1.013722763E2,3.092907715E1
2.968885542E0,-3.794535637E0,1.013673630E2,3.051148987E1
2.978940542E0,-3.632296562E0,1.014641190E2,3.048175049E1
2.988995542E0,-3.796210289E0,1.015091629E2,3.067178345E1
2.999051542E0,-3.925103188E0,1.019212723E2,3.076591492E1
3.009106542E0,-3.816605568E0,1.021366653E2,3.077781677E1
3.019162542E0,-3.897898674E0,1.021449051E2,3.070542908E1
3.029217542E0,-3.945170403E0,1.022173691E2,3.094642639E1
3.039272542E0,-4.350792885E0,1.025260239E2,3.084745789E1
3.049328542E0,-4.065695763E0,1.025993729E2,3.091331482E1
3.059383542E0,-3.987675667E0,1.027411880E2,3.096307373E1
3.069439542E0,-4.100796700E0,1.026701279E2,3.096850586E1
3.079494542E0,-4.089644432E0,1.027637711E2,3.110760498E1
3.089549542E0,-4.362023354E0,1.027130203E2,3.143161011E1
3.099605542E0,-4.593514442E0,1.030165329E2,3.161965942E1
3.109660542E0,-4.538372993E0,1.028454971E2,3.127229309E1
3.119715542E0,-4.795493126E0,1.029030075E2,3.134516907E1
3.129771542E0,-4.729514122E0,1.026530380E2,3.106265259E1
3.139826542E0,-4.983035088E0,1.027594833E2,3.112330627E1
3.149882542E0,-4.667595863E0,1.028584061E2,3.114341736E1
3.159937542E0,-4.753315926E0,1.029292526E2,3.106369019E1
3.169992542E0,-4.219019890E0,1.028881454E2,3.077056885E1
3.180048542E0,-4.271073341E0,1.028184280E2,3.053805542E1
3.190103542E0,-4.031435966E0,1.027514114E2,3.085621643E1
3.200159542E0,-4.455315590E0,1.031303787E2,3.083665466E1
3.210214542E0,-4.880728722E0,1.034751663E2,3.105865479E1
3.220269542E0,-5.323348045E0,1.040268631E2,3.107174683E1
3.230325542E0,-5.872021675E0,1.040827866E2,3.141825867E1
3.240380542E0,-6.439908028E0,1.042548294E2,3.190234375E1
3.250436542E0,-6.870875359E0,1.043133774E2,3.223735046E1
3.260491542E0,-7.345530510E0,1.044954147E2,3.195803833E1
3.270546542E0,-7.468361855E0,1.045836258E2,3.170285034E1
3.280602542E0,-7.285296440E0,1.046709824E2,3.181832886E1
3.290657542E0,-7.573348045E0,1.049448471E2,3.186050415E1
3.300712542E0,-7.865975380E0,1.053862686E2,3.169007874E1
3.310768542E0,-7.947241783E0,1.055098801E2,3.175622559E1
3.320823542E0,-7.807721138E0,1.059625931E2,3.145341492E1
3.330879542E0,-7.879466057E0,1.065194321E2,3.144253540E1
3.340934542E0,-8.104231834E0,1.068254013E2,3.120397949E1
3.350989542E0,-8.743845940E0,1.074200668E2,3.094314575E1
3.361045542E0,-8.886807442E0,1.076074448E2,3.100177002E1
3.371100542E0,-9.218613625E0,1.081373978E2,3.119474792E1
3.381156542E0,-9.568024635E0,1.086876450E2,3.051425171E1
3.391211542E0,-1.001031017E1,1.092571030E2,3.011944580E1
3.401266542E0,-1.043088627E1,1.096857529E2,3.044950867E1
3.411322542E0,-1.058330250E1,1.100592270E2,3.007908630E1
3.421377542E0,-1.108631039E1,1.107038193E2,3.030053711E1
3.431433542E0,-1.175200939E1,1.109610519E2,3.036851501E1
3.441488542E0,-1.223657513E1,1.114072342E2,3.025035095E1
3.451543542E0,-1.297751904E1,1.117033920E2,3.003646851E1
3.461599542E0,-1.310323238E1,1.121434555E2,3.016760254E1
3.471653958E0,-1.337714481E1,1.124908371E2,3.010144043E1
3.481709958E0,-1.362796879E1,1.127887955E2,3.011585999E1
3.491764958E0,-1.404330730E1,1.131598892E2,3.003750610E1
3.501819958E0,-1.466748333E1,1.136007767E2,2.982542419E1
3.511875958E0,-1.528358173E1,1.137330704E2,2.990234375E1
3.521930958E0,-1.564636707E1,1.142686539E2,2.983728027E1
3.531985958E0,-1.639177704E1,1.143854141E2,3.009400940E1
3.542041958E0,-1.689664078E1,1.149900131E2,3.015313721E1
3.552096958E0,-1.751199722E1,1.149857712E2,2.991816711E1
3.562152958E0,-1.801365280E1,1.151996689E2,2.954664612E1
3.572207958E0,-1.803278351E1,1.155688553E2,2.957966614E1
3.582262958E0,-1.847915649E1,1.158950424E2,2.903816223E1
3.592318958E0,-1.878289795E1,1.160660172E2,2.908264160E1
3.602373958E0,-1.926920700E1,1.163894730E2,2.895948792E1
3.612429958E0,-1.969218445E1,1.166411819E2,2.893618774E1
3.622484958E0,-1.983953094E1,1.168057175E2,2.883161926E1
3.632539958E0,-2.007332611E1,1.169359665E2,2.867832947E1
3.642595958E0,-2.042964172E1,1.171322861E2,2.852995300E1
3.652650958E0,-2.082493591E1,1.175645523E2,2.822860718E1
3.662706958E0,-2.134748840E1,1.178679123E2,2.867195129E1
3.672761958E0,-2.157118225E1,1.180852127E2,2.878875732E1
3.682816958E0,-2.204763412E1,1.182602310E2,2.881701660E1
3.692872958E0,-2.237928009E1,1.185994949E2,2.848789978E1
3.702927958E0,-2.291398621E1,1.185608902E2,2.849021912E1
3.712982958E0,-2.318229294E1,1.187632980E2,2.793585205E1
3.723038958E0,-2.398382568E1,1.187113419E2,2.805499268E1
3.733093958E0,-2.402653122E1,1.190700607E2,2.815521240E1
3.743149958E0,-2.442060471E1,1.191851425E2,2.816239929E1
3.753204958E0,-2.488957214E1,1.194906540E2,2.817210388E1
3.763259958E0,-2.522196579E1,1.197171555E2,2.788822937E1
3.773315958E0,-2.597718430E1,1.195063095E2,2.785200500E1
3.783370958E0,-2.582301331E1,1.196731796E2,2.812036133E1
3.793426958E0,-2.610881805E1,1.195741959E2,2.803796387E1
3.803481958E0,-2.647332382E1,1.196171341E2,2.803153992E1
3.813536958E0,-2.640566254E1,1.194259109E2,2.796527100E1
3.823592958E0,-2.649631882E1,1.191636276E2,2.775975037E1
3.833647958E0,-2.649610519E1,1.191156235E2,2.811224365E1
3.843703958E0,-2.667045975E1,1.192553024E2,2.800881958E1
3.853758958E0,-2.663816071E1,1.193612137E2,2.800514221E1
3.863813958E0,-2.688286209E1,1.192286453E2,2.797312927E1
3.873869958E0,-2.690781784E1,1.193093185E2,2.780661011E1
3.883924958E0,-2.720637512E1,1.195215225E2,2.740985107E1
3.893979958E0,-2.748149490E1,1.195102615E2,2.720964050E1
3.904035958E0,-2.728437424E1,1.195032425E2,2.713923645E1
3.914090958E0,-2.760787582E1,1.195363541E2,2.741445923E1
3.924146958E0,-2.764064026E1,1.195988693E2,2.735653687E1
3.934201958E0,-2.791560745E1,1.197336655E2,2.734336853E1
3.944256958E0,-2.797594070E1,1.197619400E2,2.732011414E1
3.954312958E0,-2.836961365E1,1.199675827E2,2.739320374E1
3.964367958E0,-2.882152939E1,1.198915482E2,2.719061279E1
3.974423958E0,-2.896045303E1,1.198222885E2,2.725733948E1
3.984478958E0,-2.910805893E1,1.197951889E2,2.741610718E1
3.994533958E0,-2.925064850E1,1.196786118E2,2.732931519E1
4.004589958E0,-2.948602676E1,1.197452774E2,2.763298035E1
4.014644958E0,-3.004248047E1,1.192836075E2,2.759716797E1
4.024700958E0,-2.997650528E1,1.191950760E2,2.821002197E1
4.034755958E0,-3.028479385E1,1.190369339E2,2.828265381E1
4.044810958E0,-3.064626694E1,1.187938919E2,2.868977356E1
4.054866958E0,-3.103481674E1,1.184493027E2,2.858424377E1
4.064921958E0,-3.175767899E1,1.183929672E2,2.878535461E1
4.074976958E0,-3.214968491E1,1.181195908E2,2.881854248E1
4.085032958E0,-3.238459015E1,1.181777878E2,2.876950073E1
4.095087958E0,-3.208810806E1,1.181456528E2,2.870025635E1
4.105143958E0,-3.225769806E1,1.183361282E2,2.876943970E1
4.115198958E0,-3.203401566E1,1.184432907E2,2.881556702E1
4.125253958E0,-3.207933807E1,1.181641617E2,2.856115723E1
4.135309958E0,-3.205753708E1,1.183096848E2,2.836837769E1
4.145364958E0,-3.232588959E1,1.183784714E2,2.852423096E1
4.155420958E0,-3.254911804E1,1.183475418E2,2.839759827E1
4.165475958E0,-3.264388275E1,1.182992020E2,2.851536560E1
4.175530958E0,-3.283362198E1,1.183670578E2,2.834983826E1
4.185586958E0,-3.252840042E1,1.182093582E2,2.844989014E1
4.195641958E0,-3.248769379E1,1.183001633E2,2.862806702E1
4.205696958E0,-3.242300415E1,1.180349197E2,2.866952515E1
4.215752958E0,-3.274959183E1,1.183669205E2,2.855651855E1
4.225807958E0,-3.248861313E1,1.181809616E2,2.900637817E1
4.235863958E0,-3.255887222E1,1.179920578E2,2.878872681E1
4.245918958E0,-3.237109375E1,1.182409134E2,2.889138794E1
