"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.153687083E-1,3.845885221E-4,3.548134584E-3,-1.476696692E-3
5.254237083E-1,1.361957984E-3,1.285780338E-3,3.971331753E-3
5.354787083E-1,-1.653649670E-4,1.395768952E-3,8.398038335E-3
5.455347083E-1,-2.019670559E-3,-2.083243802E-3,6.951135118E-3
5.555897083E-1,-1.674258616E-3,3.098727902E-4,4.139902536E-3
5.656457083E-1,1.073912019E-3,2.392412629E-3,-6.676013581E-4
5.757007083E-1,-5.631329841E-4,-9.924651822E-4,-3.385623451E-3
5.857557083E-1,1.839696430E-3,-5.517968093E-4,-7.279457990E-3
5.958117083E-1,9.174437146E-4,8.828480495E-4,-3.584322287E-3
6.058667083E-1,3.604225814E-3,-2.157455310E-3,-3.986440599E-3
6.159227083E-1,1.562912948E-3,-1.273019589E-3,4.131016321E-4
6.259777083E-1,-7.744161994E-4,-1.327892416E-3,1.579049509E-3
6.360327083E-1,-1.648186008E-4,-1.631759107E-3,3.489068244E-3
6.460887083E-1,1.990204677E-3,2.043748042E-3,1.814514864E-3
6.561437083E-1,-7.145017153E-4,-1.598391100E-3,-9.104316123E-4
6.661997083E-1,-9.252666496E-5,1.521425322E-3,-3.499050625E-3
6.762547083E-1,1.973021077E-3,-1.531703165E-4,-6.025591400E-3
6.863097083E-1,-2.169434447E-5,4.616441438E-4,-1.098393463E-3
6.963657083E-1,1.681929803E-3,-3.308060346E-3,1.197364181E-4
7.064207083E-1,-4.261074355E-5,-2.779196948E-3,3.773536067E-3
7.164757083E-1,-9.701896925E-4,-1.427109935E-3,7.268135902E-3
7.265317083E-1,1.761607709E-3,9.484520415E-4,4.866057076E-3
7.365867083E-1,3.456176957E-3,2.584270260E-4,3.180809319E-3
7.466427083E-1,2.387366840E-4,-7.189012831E-4,2.852166072E-4
7.566977083E-1,8.786942926E-4,1.558900345E-3,-4.771327600E-3
7.667527083E-1,-1.052171923E-3,-7.573165349E-4,-7.149117533E-3
7.768087083E-1,-1.837271731E-3,-1.222570776E-3,-5.989843514E-3
7.868637083E-1,7.530482253E-4,3.771360498E-4,-3.202673979E-4
7.969197083E-1,3.583677462E-4,2.835766412E-3,4.403316416E-4
8.069747083E-1,8.871351602E-4,6.234223256E-4,5.705906078E-3
8.170297083E-1,-5.770707503E-4,2.859944943E-3,6.138402969E-3
8.270857083E-1,3.886502527E-4,-9.442301234E-4,5.573103670E-3
8.371407083E-1,3.276638454E-4,-7.607383886E-4,4.763458855E-4
8.471967083E-1,-1.808529370E-3,-2.039158950E-3,-3.056862159E-3
8.572517083E-1,-2.969190537E-4,-1.284951693E-3,-5.887269974E-3
8.673067083E-1,6.396439858E-4,-5.302451318E-4,-8.394852281E-3
8.773627083E-1,2.383056126E-4,1.051850923E-4,-2.552676015E-3
8.874177083E-1,-2.355486387E-3,1.249650377E-4,-8.081514388E-4
8.974737083E-1,-3.469304647E-4,-1.858557342E-3,5.044411402E-3
9.075287083E-1,-6.321632536E-4,-1.088062767E-3,4.980762023E-3
9.175837083E-1,1.854430186E-3,-1.429480035E-3,4.463043530E-3
9.276397083E-1,2.068402478E-3,1.504092361E-3,3.542512655E-3
9.376947083E-1,-2.847666619E-4,-3.097867593E-4,-1.622421667E-3
9.477507083E-1,-9.436408291E-4,1.748802140E-3,-3.919973038E-3
9.578057083E-1,-4.099433427E-4,-3.164792433E-4,-5.966346245E-3
9.678607083E-1,1.615255955E-3,-1.752815908E-3,-3.199753817E-3
9.779167083E-1,3.863496706E-3,7.084775716E-4,-2.961933380E-3
9.879717083E-1,2.457739320E-3,5.307492393E-5,1.869418658E-3
9.980277083E-1,2.205005381E-3,-2.262809779E-3,5.878807046E-3
1.008082708E0,2.077609824E-4,1.006366918E-3,4.128242843E-3
1.018137708E0,-1.022353070E-3,-1.727101626E-3,-9.376225062E-4
1.028193708E0,-3.413081868E-5,-3.068321384E-4,8.166213520E-4
1.038248708E0,9.200797649E-4,-1.302055432E-3,-6.859344430E-4
1.048304708E0,8.097881800E-5,-2.351301955E-4,-6.088878494E-3
1.058359708E0,-5.649611354E-3,-3.065135889E-2,1.306069195E-1
1.068414708E0,2.824828029E-3,-8.082206361E-3,5.616999865E-1
1.078470708E0,3.228829708E-3,-4.205975682E-3,9.423264265E-1
1.088525708E0,4.553465114E-4,7.568107918E-3,7.189355493E-1
1.098580708E0,-1.933995518E-4,3.785354085E-3,3.439443707E-1
1.108636708E0,5.574789830E-4,5.823240615E-3,5.278619006E-2
1.118691708E0,-4.129950888E-3,3.385915887E-3,-5.338205770E-2
1.128747708E0,-1.313259127E-3,4.600814078E-3,-1.684028059E-1
1.138802708E0,1.920084702E-3,2.304103691E-3,-1.860592961E-1
1.148857708E0,9.746663272E-4,1.229345566E-3,-9.472038597E-2
1.158913708E0,-4.951322917E-4,-1.102518290E-3,-2.912060171E-2
1.168968708E0,4.618731618E-4,-1.424940536E-3,-1.414455473E-2
1.179024708E0,1.579069300E-3,1.770053874E-3,-8.782546036E-3
1.189079708E0,-5.260261241E-4,1.299242955E-3,3.145530820E-2
1.199134708E0,-1.889031962E-3,6.968358648E-4,6.183318794E-2
1.209190708E0,5.863778060E-4,-9.417359252E-5,-1.048029680E-2
1.219245708E0,9.738677181E-4,4.821755458E-3,-1.100843847E-1
1.229301708E0,-4.966712557E-3,3.077881644E-3,-1.089806557E-1
1.239356708E0,-1.726444578E-3,2.359094564E-3,-1.280592382E-2
1.249411708E0,-2.068860456E-3,9.940599091E-3,-1.007069424E-1
1.259467708E0,-1.045515481E-2,2.679867484E-2,-2.370724976E-1
1.269522708E0,-3.399723023E-2,1.029777899E-1,-2.875844538E-1
1.279578708E0,-3.849264607E-2,4.524103701E-1,-2.779336870E-1
1.289633708E0,2.848358639E-2,1.662664533E0,-3.966118991E-1
1.299688708E0,1.842401624E-1,1.466068864E0,-4.535673261E-1
1.309744708E0,5.898977518E-1,8.251789957E-2,-2.032252550E-1
1.319799708E0,3.940757513E-1,-9.776393771E-1,-4.506797791E-1
1.329855708E0,2.211576402E-1,-1.298302531E0,-4.401889741E-1
1.339910708E0,-5.148028582E-2,-1.477611303E0,-2.245357782E-1
1.349965708E0,-3.036672473E-1,-1.926361918E0,9.553815424E-2
1.360021708E0,-5.495233536E-1,-2.433266401E0,3.831749856E-1
1.370076708E0,-7.273644805E-1,-2.749477863E0,6.253742576E-1
1.380132708E0,-8.356584907E-1,-2.952630758E0,7.224156260E-1
1.390187708E0,-9.291663170E-1,-3.132878304E0,7.811459303E-1
1.400242708E0,-9.655656219E-1,-3.293412209E0,8.250747919E-1
1.410298708E0,-9.977379441E-1,-3.416416883E0,8.994848728E-1
1.420353708E0,-1.046175003E0,-3.504707098E0,1.034487724E0
1.430409708E0,-1.112217784E0,-3.576275110E0,1.168089628E0
1.440464708E0,-1.146972060E0,-3.682480335E0,1.236057520E0
1.450519708E0,-1.148926973E0,-3.855609655E0,1.348017693E0
1.460575708E0,-1.185763597E0,-3.919880629E0,1.422356367E0
1.470630958E0,-1.217402697E0,-3.664968491E0,1.385852456E0
1.480685958E0,-1.233585596E0,-3.087705851E0,1.319619417E0
1.490741958E0,-1.204726934E0,-2.302442074E0,1.112051487E0
1.500796958E0,-1.194089770E0,-1.486062765E0,8.816571832E-1
1.510852958E0,-1.226440191E0,-8.099902868E-1,7.399156094E-1
1.520907958E0,-1.254905105E0,-4.313454926E-1,6.823079586E-1
1.530962958E0,-1.309162855E0,-3.657309115E-1,7.371596694E-1
1.541018958E0,-1.359219670E0,-4.873715937E-1,9.012854695E-1
1.551073958E0,-1.403290153E0,-6.496734023E-1,1.101758718E0
1.561129958E0,-1.448606014E0,-7.700333595E-1,1.271612525E0
1.571184958E0,-1.463634133E0,-8.106924891E-1,1.269495964E0
1.581239958E0,-1.450576305E0,-7.894023657E-1,1.031960368E0
1.591295958E0,-1.386841297E0,-6.353070140E-1,6.036756635E-1
1.601350958E0,-1.306986213E0,-3.372401297E-1,2.587076128E-1
1.611406958E0,-1.352161169E0,1.700596809E-1,5.306548625E-2
1.621461958E0,-1.384185195E0,7.224358320E-1,1.187916845E-2
1.631516958E0,-1.432919979E0,1.039253831E0,9.467769414E-2
1.641572958E0,-1.486160874E0,9.959160089E-1,2.669900656E-1
1.651627958E0,-1.523404598E0,7.188698649E-1,4.190264344E-1
1.661683958E0,-1.517655373E0,3.914370835E-1,4.516610801E-1
1.671738958E0,-1.444386840E0,1.646590382E-1,3.376802802E-1
1.681793958E0,-1.305040717E0,1.111175120E-1,9.053707123E-2
1.691849958E0,-1.108918786E0,-1.915111542E-1,-2.331125736E-1
1.701904958E0,-8.720918894E-1,-1.187361598E0,-5.327858329E-1
1.711960958E0,-7.178428173E-1,-2.231189728E0,-8.336278200E-1
1.722015958E0,-6.537058949E-1,-2.243639946E0,-8.041953444E-1
1.732070958E0,-5.393838882E-1,-1.681337237E0,-7.048247457E-1
1.742126958E0,-3.653010428E-1,-1.113166362E-1,-6.460754275E-1
1.752181958E0,-1.220531240E-1,3.341179192E-1,-7.161009312E-1
1.762237958E0,-1.516901609E-2,-9.655134678E-1,-5.182453394E-1
1.772292958E0,-1.044353843E-1,-9.727917910E-1,-4.352497756E-1
1.782347958E0,-5.024621487E-1,-3.969553709E-1,-4.901047945E-1
1.792403958E0,-1.143324375E0,-6.133537740E-2,-4.184556603E-1
1.802458958E0,-9.905521274E-1,-4.219550788E-1,8.656518534E-3
1.812514958E0,-2.373697311E-1,-8.629370332E-1,3.484673202E-1
1.822569958E0,1.592777520E-1,-7.241983414E-1,3.806188703E-1
1.832624958E0,1.907001883E-1,-3.656816185E-1,3.679933548E-1
1.842680958E0,1.157921255E-1,-1.711954921E-1,2.674201429E-1
1.852735958E0,7.422757894E-2,-7.591991127E-2,1.202062219E-1
1.862790958E0,6.499359757E-2,6.537116319E-2,2.002182417E-2
1.872846958E0,8.435311168E-2,2.711986601E-1,-3.787896410E-2
1.882901958E0,1.287509352E-1,4.623151124E-1,-8.418707550E-2
1.892957958E0,1.833503991E-1,5.849063993E-1,-1.036886722E-1
1.903012958E0,2.468249798E-1,6.538652182E-1,-7.104497403E-2
1.913067958E0,3.164081872E-1,6.799526215E-1,-1.833462156E-4
1.923123958E0,3.783562183E-1,6.938987970E-1,6.474664807E-2
1.933178958E0,4.276505411E-1,6.979731917E-1,1.042112336E-1
1.943234958E0,4.581645131E-1,6.987329721E-1,8.702506125E-2
1.953289958E0,4.778755605E-1,7.026072145E-1,2.738904208E-2
1.963344958E0,5.061775446E-1,5.240577459E-1,-3.971729055E-2
1.973400958E0,7.228276730E-1,-2.455804348E-1,-1.358851418E-2
1.983455958E0,6.900804043E-1,-3.452977240E-1,1.970729791E-4
1.993511958E0,3.884638250E-1,6.604987979E-1,-1.522263288E-1
2.003566958E0,3.484703302E-1,7.729475498E-1,-1.772472560E-1
2.013621958E0,5.767495036E-1,9.032456279E-1,-1.496615112E-1
2.023677958E0,6.941432357E-1,9.388483763E-1,-2.797358930E-1
2.033732958E0,6.906256676E-1,9.619545937E-1,-3.459040225E-1
2.043788958E0,6.139642000E-1,9.170861840E-1,-3.431969285E-1
2.053843958E0,5.855700374E-1,7.879167795E-1,-2.831448317E-1
2.063898958E0,5.872116089E-1,6.266397238E-1,-1.554108113E-1
2.073954958E0,5.639770031E-1,4.518382549E-1,-1.174378395E-2
2.084009958E0,4.902248085E-1,2.855890989E-1,1.031132936E-1
2.094065958E0,3.921881616E-1,1.409309655E-1,1.608617455E-1
2.104120958E0,2.904812396E-1,4.659753293E-2,1.806929708E-1
2.114175958E0,2.059694976E-1,-6.004728377E-3,1.802889705E-1
2.124231958E0,1.432949305E-1,-2.894013748E-2,1.718118638E-1
2.134286958E0,1.031946391E-1,-4.127580673E-2,1.524911076E-1
2.144341958E0,9.239685535E-2,-3.487090394E-2,1.272970736E-1
2.154397958E0,1.089174449E-1,-1.126379054E-2,9.912825376E-2
2.164452958E0,1.394167691E-1,2.237060107E-2,5.720371380E-2
2.174508958E0,1.706371903E-1,6.951637566E-2,1.402838156E-2
2.184563958E0,2.012603581E-1,1.305216700E-1,-1.728187129E-2
2.194618958E0,2.385389507E-1,1.814304441E-1,-3.117099404E-2
2.204674958E0,2.683908641E-1,2.191362679E-1,-2.462627366E-2
2.214729958E0,2.936755717E-1,2.375850976E-1,-2.231299505E-2
2.224785958E0,3.057982922E-1,2.199941278E-1,-2.251859009E-2
2.234840958E0,2.985533774E-1,1.867890209E-1,-2.941359207E-2
2.244895958E0,2.863379717E-1,1.523950845E-1,-3.259713575E-2
2.254951958E0,2.748084068E-1,1.219970584E-1,-3.929486498E-2
2.265006958E0,2.591405213E-1,1.032635868E-1,-4.670963809E-2
2.275062958E0,2.300490588E-1,7.152228057E-2,-5.509040877E-2
2.285117958E0,1.906337440E-1,2.491242997E-2,-6.731724739E-2
2.295172958E0,1.430951804E-1,-2.811213955E-2,-7.802415639E-2
2.305228958E0,1.072644889E-1,-7.236136496E-2,-7.945027947E-2
2.315283958E0,8.658443391E-2,-1.050184146E-1,-7.653809339E-2
2.325339958E0,8.573595434E-2,-1.338282228E-1,-7.037287205E-2
2.335394958E0,9.398802370E-2,-1.653541178E-1,-5.751882493E-2
2.345449958E0,9.278747439E-2,-2.018146515E-1,-4.562115297E-2
2.355505958E0,8.067881316E-2,-2.396907806E-1,-3.841472417E-2
2.365560958E0,7.646515965E-2,-2.539578676E-1,-4.733258486E-2
2.375616958E0,8.857774734E-2,-2.441346943E-1,-6.281406432E-2
2.385671958E0,1.112143472E-1,-2.230784148E-1,-9.817551076E-2
2.395726958E0,1.262678057E-1,-1.971607953E-1,-1.476452351E-1
2.405782958E0,1.355627775E-1,-1.777905673E-1,-1.967648417E-1
2.415837958E0,1.352318823E-1,-1.736423969E-1,-2.219363600E-1
2.425892958E0,1.090311557E-1,-1.768943816E-1,-2.241507769E-1
2.435948958E0,5.244544894E-2,-1.870553493E-1,-2.187086195E-1
2.446003958E0,-3.074158356E-2,-1.994068325E-1,-2.152861953E-1
2.456059958E0,-1.147008017E-1,-1.956111640E-1,-2.075727135E-1
2.466114958E0,-1.853238493E-1,-1.920209527E-1,-1.995784491E-1
2.476170542E0,-2.244410813E-1,-1.760700643E-1,-1.903710961E-1
2.486226542E0,-2.333624065E-1,-1.527567655E-1,-1.774957776E-1
2.496281542E0,-2.264856547E-1,-1.170793846E-1,-1.646538824E-1
2.506337542E0,-2.226408422E-1,-8.895827085E-2,-1.547722369E-1
2.516392542E0,-2.258697301E-1,-8.385082334E-2,-1.525252610E-1
2.526447542E0,-2.458200008E-1,-8.532141894E-2,-1.489009559E-1
2.536503542E0,-2.631842792E-1,-8.604558557E-2,-1.375143230E-1
2.546558542E0,-2.672573030E-1,-7.525685430E-2,-1.191978902E-1
2.556614542E0,-2.694918513E-1,-5.600940809E-2,-1.070514619E-1
2.566669542E0,-2.594272196E-1,-3.683917597E-2,-9.993203729E-2
2.576724542E0,-2.407179177E-1,-2.357089892E-2,-9.255189449E-2
2.586780542E0,-2.213186473E-1,-2.377862483E-2,-8.156395704E-2
2.596835542E0,-1.987843812E-1,-3.871382400E-2,-6.360239536E-2
2.606891542E0,-1.885197610E-1,-6.620909274E-2,-3.533107787E-2
2.616946542E0,-1.739026606E-1,-7.640934736E-2,-3.829746507E-3
2.627001542E0,-1.458518654E-1,-9.814500064E-2,1.824013516E-2
2.637057542E0,-1.333252192E-1,-1.149235889E-1,3.164542839E-2
2.647112542E0,-1.285464466E-1,-1.301400959E-1,3.298100457E-2
2.657167542E0,-1.307221800E-1,-1.431708783E-1,2.457602136E-2
2.667223542E0,-1.377148330E-1,-1.437136233E-1,1.754926890E-2
2.677278542E0,-1.408724785E-1,-1.308169514E-1,1.939668506E-2
2.687334542E0,-1.449684203E-1,-1.168193892E-1,1.996739954E-2
2.697389542E0,-1.469867676E-1,-1.140481755E-1,1.685882360E-2
2.707444542E0,-1.462402791E-1,-1.295661479E-1,2.270153351E-2
2.717500542E0,-1.270737201E-1,-1.344013661E-1,4.163695127E-2
2.727555542E0,-1.104374751E-1,-1.198964566E-1,5.686916783E-2
2.737611542E0,-1.239349768E-1,-7.482547313E-2,7.480863482E-2
2.747666542E0,-2.024233937E-1,9.572921693E-2,8.703441173E-2
2.757721542E0,-3.552516997E-1,-1.560016513E0,-7.023198158E-2
2.767777542E0,1.381287694E0,2.269821465E-1,-1.305326074E-1
2.777832542E0,-4.243663847E-1,7.540691495E-1,-2.420045733E-1
2.787888542E0,-3.812860250E-1,6.259226203E-1,-2.486875206E-1
2.797943542E0,-1.113677919E-1,-2.067516148E-1,-1.245975569E-1
2.807998542E0,-1.070316285E-1,-2.841473222E-1,-1.551554650E-1
2.818054542E0,-1.476267874E-1,-1.394282877E-1,-1.217279509E-1
2.828109542E0,-9.009905159E-2,-1.468734145E-1,-6.365532428E-2
2.838165542E0,-1.000401215E-3,-1.883012503E-1,-4.268366843E-2
2.848220542E0,1.179478243E-1,-1.459149122E-1,-5.636086687E-2
2.858275542E0,2.452702969E-1,-7.277400047E-2,-7.180825621E-2
2.868331542E0,3.114578426E-1,1.308337785E-2,-7.769650221E-2
2.878386542E0,3.289467692E-1,8.391627669E-2,-7.115968317E-2
2.888441542E0,3.419608176E-1,1.004148275E-1,-5.020966008E-2
2.898497542E0,3.363710642E-1,6.281585991E-2,-3.177186474E-2
2.908552542E0,3.031230867E-1,5.615960807E-3,-1.806031354E-2
2.918608542E0,2.647896111E-1,-4.114465043E-2,-6.728624459E-3
2.928663542E0,2.377771586E-1,-8.943095803E-2,-9.705772623E-3
2.938718542E0,2.189939469E-1,-1.142499596E-1,-2.237048373E-2
2.948774542E0,2.225966603E-1,-1.098115295E-1,-3.219781443E-2
2.958829542E0,2.534933984E-1,-8.746945113E-2,-3.299295902E-2
2.968885542E0,3.357480466E-1,-5.693072081E-2,-3.122888133E-2
2.978940542E0,5.281832218E-1,-3.109015711E-2,-4.463241994E-2
2.988995542E0,4.914497137E-1,5.359383672E-2,-5.028072000E-2
2.999051542E0,2.642723620E-1,2.045992911E-1,-3.497009724E-2
3.009106542E0,1.079176292E-1,2.325156033E-1,-6.625078619E-2
3.019162542E0,1.117547080E-1,1.813610792E-1,-5.134747177E-2
3.029217542E0,1.197673604E-1,1.502742618E-1,5.878000986E-3
3.039272542E0,7.692182809E-2,9.187127650E-2,3.091276623E-3
3.049328542E0,-6.356444210E-2,5.633112043E-2,-8.666177839E-2
3.059383542E0,-1.302295029E-1,7.016859204E-2,-1.100077257E-1
3.069439542E0,-8.714193851E-2,1.778234094E-1,-1.191373095E-1
3.079494542E0,3.487304598E-2,3.035396338E-1,-1.428042501E-1
3.089549542E0,1.304075569E-1,3.586542904E-1,-1.339638978E-1
3.099605542E0,1.185172051E-1,3.343855441E-1,-8.802745491E-2
3.109660542E0,5.769992992E-2,2.636690438E-1,-3.379191831E-2
3.119715542E0,-4.917444661E-3,1.248463243E-1,-2.277604118E-2
3.129771542E0,-1.505396795E-2,-6.643495709E-2,-2.600672282E-2
3.139826542E0,2.733749710E-2,-2.293829918E-1,1.004581340E-2
3.149882542E0,4.833092541E-2,-3.635879159E-1,8.622393757E-2
3.159937542E0,3.836451471E-2,-5.226473212E-1,2.004923224E-1
3.169992542E0,4.772925377E-2,-4.899982810E-1,1.687594205E-1
3.180048542E0,1.974509060E-1,-1.615745723E-1,-1.812426373E-2
3.190103542E0,3.417976797E-1,9.693074971E-2,-1.787648052E-1
3.200159542E0,6.151513457E-1,7.969499230E-1,-2.474042326E-1
3.210214542E0,6.084188819E-1,1.103395939E0,-3.133728504E-1
3.220269542E0,5.046257973E-1,1.227980971E0,-3.316342533E-1
3.230325542E0,4.693402946E-1,1.222569466E0,-3.125409782E-1
3.240380542E0,3.890520036E-1,1.109272957E0,-2.544727027E-1
3.250436542E0,2.841250598E-1,8.513687253E-1,-2.028779536E-1
3.260491542E0,1.974793375E-1,5.401450992E-1,-1.748127639E-1
3.270546542E0,1.654252708E-1,2.684131563E-1,-1.709873974E-1
3.280602542E0,1.963596046E-1,1.009166688E-1,-2.157380730E-1
3.290657542E0,2.978497446E-1,4.124241695E-2,-3.175701797E-1
3.300712542E0,4.540244341E-1,3.589825332E-2,-4.416534901E-1
3.310768542E0,6.194445491E-1,4.363633320E-2,-5.554652810E-1
3.320823542E0,7.386066914E-1,3.321225941E-2,-6.198161244E-1
3.330879542E0,8.081458211E-1,2.153190039E-2,-6.438782811E-1
3.340934542E0,8.540405035E-1,3.820172697E-2,-6.248972416E-1
3.350989542E0,8.988521695E-1,1.145572141E-1,-5.903730989E-1
3.361045542E0,9.291865826E-1,2.515695691E-1,-5.619659424E-1
3.371100542E0,9.267013073E-1,4.238819480E-1,-5.225389004E-1
3.381156542E0,9.101252556E-1,5.738512874E-1,-4.462444782E-1
3.391211542E0,8.870295286E-1,6.762655377E-1,-3.477136493E-1
3.401266542E0,8.657102585E-1,7.516788244E-1,-2.571826577E-1
3.411322542E0,8.210993409E-1,8.465296626E-1,-2.072305530E-1
3.421377542E0,7.925429940E-1,9.936409593E-1,-1.849330664E-1
3.431433542E0,7.557240129E-1,1.160222292E0,-1.322781146E-1
3.441488542E0,7.310900688E-1,1.179404378E0,-8.894871920E-2
3.451543542E0,7.522925138E-1,9.859334230E-1,-9.426438808E-2
3.461599542E0,7.801516056E-1,7.465956807E-1,-1.072604880E-1
3.471653958E0,7.896481752E-1,6.450016499E-1,-1.093803644E-1
3.481709958E0,7.884718776E-1,7.753213644E-1,-7.936525345E-2
3.491764958E0,7.051160336E-1,1.105885386E0,-3.186866408E-3
3.501819958E0,5.911051631E-1,1.451074243E0,9.892283380E-2
3.511875958E0,4.904214442E-1,1.634404421E0,1.849474609E-1
3.521930958E0,4.655025899E-1,1.488611698E0,1.755381823E-1
3.531985958E0,5.327948332E-1,1.099937439E0,9.189629555E-2
3.542041958E0,6.261616945E-1,7.302938104E-1,1.644525677E-2
3.552096958E0,7.235657573E-1,5.651733279E-1,-1.430759486E-2
3.562152958E0,7.899287939E-1,5.888999701E-1,6.962273270E-3
3.572207958E0,7.751256227E-1,7.269992232E-1,4.813900590E-2
3.582262958E0,7.044901252E-1,8.893030286E-1,1.197294444E-1
3.592318958E0,6.061094403E-1,1.051898837E0,2.131419480E-1
3.602373958E0,5.761674643E-1,1.079297662E0,2.197652012E-1
3.612429958E0,6.019204855E-1,9.917303920E-1,1.603050679E-1
3.622484958E0,6.097739339E-1,8.856691718E-1,9.951849282E-2
3.632539958E0,6.119047403E-1,8.078870177E-1,4.971817508E-2
3.642595958E0,6.013402939E-1,7.958841920E-1,4.154291004E-3
3.652650958E0,5.909105539E-1,8.470270038E-1,-2.613916621E-2
3.662706958E0,5.662122369E-1,9.238987565E-1,-1.992540807E-2
3.672761958E0,5.428688526E-1,9.629542828E-1,-1.327656023E-2
3.682816958E0,5.154448748E-1,9.651036263E-1,1.493883878E-2
3.692872958E0,4.385505915E-1,9.011440873E-1,2.619974874E-2
3.702927958E0,3.860813379E-1,7.824186087E-1,-1.316959877E-2
3.712982958E0,3.452154100E-1,7.255231142E-1,-5.890006945E-2
3.723038958E0,3.196481764E-1,7.451252341E-1,-1.230597347E-1
3.733093958E0,2.925981879E-1,7.732874155E-1,-1.515931040E-1
3.743149958E0,2.089547068E-1,8.015792966E-1,-1.345621496E-1
3.753204958E0,1.617733389E-1,7.988159657E-1,-7.712309062E-2
3.763259958E0,8.792667091E-2,7.394533753E-1,2.237941697E-2
3.773315958E0,-1.772917993E-2,6.749470830E-1,1.073326543E-1
3.783370958E0,-7.131803781E-2,5.671873689E-1,1.609515399E-1
3.793426958E0,-1.206618845E-1,4.344477355E-1,2.277508080E-1
3.803481958E0,-1.488824040E-1,2.645982802E-1,2.284099907E-1
3.813536958E0,-1.085682735E-1,8.769673109E-2,9.905441105E-2
3.823592958E0,-5.563827977E-2,7.640178502E-2,4.251546040E-2
