"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.148370000E-1,-2.559677124E-1,2.990780640E-1,-9.819879456E0
4.248920000E-1,-2.401007080E-1,3.071612549E-1,-9.770332489E0
4.349470000E-1,-1.739382935E-1,2.643502808E-1,-9.764644318E0
4.450020000E-1,-6.077362061E-2,1.957928467E-1,-9.814490662E0
4.550570000E-1,7.499404907E-2,1.342707825E-1,-9.763446808E0
4.651120000E-1,1.884580994E-1,9.864486694E-2,-9.769584045E0
4.751670000E-1,2.371069336E-1,7.843688965E-2,-9.795180817E0
4.852220000E-1,2.161505127E-1,1.115180969E-1,-9.751621399E0
4.952770000E-1,1.252894592E-1,1.547781372E-1,-9.785900116E0
5.053320000E-1,2.035766602E-2,2.128573608E-1,-9.800569611E0
5.153870000E-1,-7.514373779E-2,2.644999695E-1,-9.768236847E0
5.254410000E-1,-1.317260742E-1,2.824626160E-1,-9.777966614E0
5.354960000E-1,-1.583706665E-1,2.746788025E-1,-9.799821167E0
5.455510000E-1,-1.459465027E-1,2.472857666E-1,-9.777517548E0
5.556060000E-1,-1.113684082E-1,1.974394226E-1,-9.803413696E0
5.656610000E-1,-1.064286804E-1,1.603166199E-1,-9.791887665E0
5.757160000E-1,-9.355545044E-2,1.339714050E-1,-9.789492645E0
5.857710000E-1,-9.295669556E-2,1.224453735E-1,-9.800868988E0
5.958260000E-1,-7.559280396E-2,1.422042847E-1,-9.762249298E0
6.058810000E-1,-4.400848389E-2,1.803749084E-1,-9.796977081E0
6.159360000E-1,1.886077881E-2,2.080673218E-1,-9.805359650E0
6.259910000E-1,8.696914673E-2,2.402503967E-1,-9.761051788E0
6.360460000E-1,1.484912109E-1,2.520758057E-1,-9.776469727E0
6.461010000E-1,1.725910950E-1,2.513273621E-1,-9.795031128E0
6.561560000E-1,1.390608215E-1,2.496807861E-1,-9.771829376E0
6.662110000E-1,5.673202515E-2,2.296224976E-1,-9.787546692E0
6.762660000E-1,-6.167175293E-2,2.152523804E-1,-9.788444824E0
6.863210000E-1,-1.713935852E-1,1.948947144E-1,-9.781110077E0
6.963760000E-1,-2.523751831E-1,1.803749084E-1,-9.813442841E0
7.064310000E-1,-2.716850281E-1,1.573228455E-1,-9.787546692E0
7.164860000E-1,-2.318678284E-1,1.419049072E-1,-9.776769104E0
7.265410000E-1,-1.477427673E-1,1.448986816E-1,-9.801467743E0
7.365960000E-1,-5.328918457E-2,1.589694214E-1,-9.771230621E0
7.466500000E-1,2.724334717E-2,1.713935852E-1,-9.775272217E0
7.567050000E-1,8.502319336E-2,2.134561157E-1,-9.793683929E0
7.667600000E-1,9.849517822E-2,2.359094238E-1,-9.770631866E0
7.768150000E-1,9.385482788E-2,2.438429260E-1,-9.772128754E0
7.868700000E-1,5.882766724E-2,2.484832764E-1,-9.788295135E0
7.969250000E-1,3.637435913E-2,2.321672058E-1,-9.777816925E0
8.069800000E-1,2.604583740E-2,2.056723022E-1,-9.796677704E0
8.170350000E-1,1.601669312E-2,1.703457642E-1,-9.792037354E0
8.270900000E-1,-3.143463135E-3,1.549278259E-1,-9.777966614E0
8.371450000E-1,-2.305206299E-2,1.401086426E-1,-9.786349182E0
8.472000000E-1,-8.502319336E-2,1.463955688E-1,-9.778864746E0
8.572550000E-1,-1.504371643E-1,1.658551025E-1,-9.787097626E0
8.673108333E-1,-2.020797729E-1,2.053729248E-1,-9.791288910E0
8.773658333E-1,-2.230361938E-1,2.330653381E-1,-9.784403229E0
8.874208333E-1,-2.004331970E-1,2.447410583E-1,-9.789792023E0
8.974758333E-1,-1.311273193E-1,2.538720703E-1,-9.788444824E0
9.075308333E-1,-2.499801636E-2,2.282752991E-1,-9.782906342E0
9.175858333E-1,7.499404907E-2,2.122586060E-1,-9.782307587E0
9.276408333E-1,1.495390320E-1,1.826202393E-1,-9.785900116E0
9.376958333E-1,1.721420288E-1,1.655557251E-1,-9.767638092E0
9.477508333E-1,1.374142456E-1,1.615141296E-1,-9.776619415E0
9.578058333E-1,6.661148071E-2,1.628613281E-1,-9.792486420E0
9.678598333E-1,-2.005828857E-2,1.692979431E-1,-9.786199493E0
9.779148333E-1,-9.175918579E-2,1.787283325E-1,-9.785900116E0
9.879698333E-1,-1.392105103E-1,1.910028076E-1,-9.785301361E0
9.980248333E-1,-1.366658020E-1,1.868115234E-1,-9.788295135E0
1.008079833E0,-1.296304321E-1,1.924996948E-1,-9.793833618E0
1.018134833E0,-1.095721436E-1,2.055226135E-1,-9.787247314E0
1.028189833E0,-8.247848511E-2,2.127076721E-1,-9.777966614E0
1.038244833E0,-8.232879639E-2,2.339634705E-1,-9.775571594E0
1.048299833E0,-7.753875732E-2,2.432441711E-1,-9.790241089E0
1.058354833E0,-6.197113037E-2,2.424957275E-1,-9.783954163E0
1.068409833E0,-3.382965088E-2,2.186952209E-1,-9.776619415E0
1.078464833E0,1.661544800E-2,1.865121460E-1,-9.782606964E0
1.088519833E0,7.170089722E-2,1.528321838E-1,-9.779463501E0
1.098574833E0,1.216969299E-1,1.377136230E-1,-9.778565369E0
1.108629833E0,1.309776306E-1,1.210981750E-1,-9.774823151E0
1.118684833E0,9.879455566E-2,1.393601990E-1,-9.768536224E0
1.128739833E0,3.278182983E-2,1.767823792E-1,-9.777816925E0
1.138794833E0,-6.451583862E-2,2.218386841E-1,-9.776769104E0
1.148849833E0,-1.448986816E-1,2.562670898E-1,-9.792187042E0
1.158904833E0,-2.014810181E-1,2.751278687E-1,-9.795330505E0
1.168959833E0,-2.185455322E-1,2.636018372E-1,-9.775571594E0
1.179014833E0,-1.932481384E-1,2.398013306E-1,-9.748028870E0
1.189068833E0,-1.478924561E-1,2.022294617E-1,-9.838590546E0
1.199123833E0,-6.481521606E-2,1.453477478E-1,-9.690548401E0
1.209178833E0,-1.255888367E-1,1.118174744E-1,-9.837542725E0
1.219233833E0,2.044747925E-1,4.535568237E-2,-9.878856812E0
1.229288833E0,6.712042236E-1,-3.528163147E-1,-9.711055756E0
1.239343833E0,9.312135315E-1,-6.719526672E-1,-9.715696106E0
1.249398833E0,4.796026611E-1,-9.380992126E-1,-9.868378601E0
1.259453833E0,3.475772095E-1,-1.196761322E0,-9.702074432E0
1.269508833E0,1.859133911E-1,-1.429227905E0,-9.795779572E0
1.279563833E0,-1.962419128E-1,-1.975891113E0,-9.857900391E0
1.289618833E0,-3.930825806E-1,-2.823728027E0,-9.732012177E0
1.299673833E0,-8.066725159E-1,-3.253035278E0,-9.817484436E0
1.309728833E0,-9.041198730E-1,-2.900967407E0,-9.828711090E0
1.319783833E0,-7.096742249E-1,-3.014431458E0,-9.750573578E0
1.329838833E0,-5.037025452E-1,-2.892435150E0,-9.827663269E0
1.339893833E0,-1.023870850E-1,-2.950813751E0,-9.827962646E0
1.349948833E0,1.157093811E-1,-3.216211853E0,-9.746831360E0
1.360003833E0,9.729766846E-2,-3.438499603E0,-9.850715332E0
1.370058833E0,7.843688965E-2,-3.358266449E0,-9.785451050E0
1.380113833E0,-2.444416809E-1,-3.374881897E0,-9.754914551E0
1.390168833E0,-4.564009094E-1,-2.977009277E0,-9.797725525E0
1.400222833E0,-3.570075989E-1,-2.104174347E0,-9.794132996E0
1.410277833E0,-3.492237854E-1,-1.694176941E0,-9.732012177E0
1.420332833E0,-5.745053101E-1,-1.226399689E0,-9.790839844E0
1.430387833E0,-5.207670593E-1,-1.001866608E0,-9.796528015E0
1.440442833E0,-1.308279419E-1,-1.227447510E-1,-9.778415680E0
1.450497833E0,2.926414490E-1,6.116281128E-1,-9.805958405E0
1.460552833E0,6.876699829E-1,1.448986816E0,-9.765243073E0
1.470607833E0,7.628137207E-1,1.740281067E0,-9.776769104E0
1.480662833E0,7.622149658E-1,2.147584076E0,-9.814191284E0
1.490717833E0,9.859996033E-1,2.586770782E0,-9.769883423E0
1.500772833E0,1.374890900E0,2.812800751E0,-9.743837585E0
1.510827833E0,1.737886047E0,2.753823395E0,-9.756860504E0
1.520882833E0,2.127076721E0,3.270548859E0,-9.799372101E0
1.530937833E0,2.460882568E0,4.200864258E0,-9.848619690E0
1.540992833E0,2.392774200E0,4.542304230E0,-9.905501404E0
1.551047833E0,2.448757782E0,4.984335022E0,-1.005204666E1
1.561102833E0,8.181686096E0,7.291636963E0,-9.770182800E0
1.571157833E0,5.060975647E0,6.322701874E0,-9.632768555E0
1.581212833E0,1.966909790E0,6.315367126E-1,-9.555529175E0
1.591267833E0,7.951464844E-1,-2.091450806E0,-9.690847778E0
1.601322833E0,-6.885681152E-3,-1.494941254E0,-9.663604431E0
1.611376833E0,-2.039209442E0,-1.128802643E0,-9.267677765E0
1.621431833E0,-3.406466217E0,7.219487000E-1,-9.723779297E0
1.631486833E0,-4.081412659E0,1.439855804E0,-9.817634125E0
1.641541833E0,-4.658762054E0,6.132746887E-1,-1.081216599E1
1.651596833E0,-4.790637817E0,3.457809448E-2,-1.244736557E1
1.661651833E0,-4.334835663E0,5.777984619E-2,-1.349907852E1
1.671706833E0,-4.399201813E0,3.408412170E-1,-1.425770096E1
1.681761833E0,-4.767136688E0,7.884104919E-1,-1.629915573E1
1.691816833E0,-5.010380859E0,7.033872986E-1,-1.746403336E1
1.701871833E0,-5.002297668E0,4.093986511E-1,-1.721210724E1
1.711926833E0,-4.712500305E0,4.547543335E-1,-1.620545059E1
1.721981833E0,-4.134402466E0,6.985972595E-1,-1.490929596E1
1.732036833E0,-3.592080231E0,9.969268799E-1,-1.352228027E1
1.742091833E0,-3.432512054E0,1.519340515E0,-1.206790466E1
1.752146833E0,-3.534899139E0,2.321372681E0,-1.077908478E1
1.762201833E0,-3.816164246E0,3.251837769E0,-9.782008209E0
1.772256833E0,-4.002077637E0,3.960314484E0,-9.164542236E0
1.782311833E0,-3.959416351E0,4.475093994E0,-8.883277130E0
1.792366833E0,-3.707041168E0,4.900958405E0,-8.786578217E0
1.802421833E0,-3.334316254E0,5.278323669E0,-8.693022766E0
1.812476833E0,-2.965333557E0,5.594166870E0,-8.426127777E0
1.822531833E0,-2.579585724E0,5.767207031E0,-7.986192627E0
1.832585833E0,-2.180814972E0,5.907465363E0,-7.553292847E0
1.842640833E0,-1.783241730E0,5.988896027E0,-7.175478516E0
1.852695833E0,-1.393901367E0,6.075865173E0,-6.951993256E0
1.862749750E0,-1.062789917E0,6.244564362E0,-6.873706055E0
1.872804750E0,-9.207353210E-1,6.328539734E0,-6.835984497E0
1.882859750E0,-9.235794067E-1,6.333629150E0,-6.729406128E0
1.892914750E0,-1.031954041E0,6.316414948E0,-6.608158264E0
1.902969750E0,-1.092428284E0,6.238127747E0,-6.568790131E0
1.913024750E0,-1.032852173E0,6.133944397E0,-6.555018768E0
1.923079750E0,-8.714877319E-1,6.044430542E0,-6.547534332E0
1.933134750E0,-6.500981140E-1,5.917344818E0,-6.525380402E0
1.943189750E0,-3.667373657E-1,5.736820221E0,-6.419251099E0
1.953244750E0,-1.546284485E-1,5.569168854E0,-6.252048798E0
1.963299750E0,-7.244934082E-2,5.433101807E0,-6.019731903E0
1.973354750E0,-9.116043091E-2,5.324727173E0,-5.704637146E0
1.983409750E0,-1.007405090E-1,5.278173981E0,-5.369334412E0
1.993464750E0,-2.246827698E-1,5.272036743E0,-5.038522339E0
2.003519750E0,-5.897735596E-1,5.251379700E0,-4.708458710E0
2.013574750E0,-1.114881592E0,5.260361023E0,-4.570296021E0
2.023629750E0,-1.782792664E0,5.323978729E0,-4.700525208E0
2.033684750E0,-2.404749298E0,5.363346863E0,-5.012027435E0
2.043738750E0,-2.714754639E0,5.372926941E0,-5.354664917E0
2.053793750E0,-2.741399231E0,5.334307251E0,-5.588179321E0
2.063848750E0,-2.624642029E0,5.289101257E0,-5.666616211E0
2.073903750E0,-2.518512726E0,5.310357056E0,-5.552852783E0
2.083958750E0,-2.469414825E0,5.372028809E0,-5.305117950E0
2.094013750E0,-2.446362762E0,5.443280640E0,-4.979844360E0
2.104068750E0,-2.493065643E0,5.505251770E0,-4.635560303E0
2.114123750E0,-2.591710510E0,5.629942474E0,-4.331692200E0
2.124178750E0,-2.736160126E0,5.727838898E0,-4.059558105E0
2.134233750E0,-2.833757172E0,5.811814270E0,-3.885470123E0
2.144288750E0,-2.898722076E0,5.934708710E0,-3.825444946E0
2.154343750E0,-2.945125580E0,6.083349609E0,-3.870201874E0
2.164398750E0,-2.994822235E0,6.184688873E0,-4.055217133E0
2.174453750E0,-3.083138580E0,6.274202728E0,-4.276606750E0
2.184508750E0,-3.131488037E0,6.363117828E0,-4.497098236E0
2.194563750E0,-3.120560760E0,6.493796082E0,-4.716541901E0
2.204618750E0,-3.133883057E0,6.606062622E0,-4.844525757E0
2.214673750E0,-3.179238739E0,6.683601379E0,-4.925507355E0
2.224728750E0,-3.219804382E0,6.808591461E0,-4.981790314E0
2.234783750E0,-3.334316254E0,6.975045319E0,-5.012775879E0
2.244838750E0,-3.537144470E0,7.101681976E0,-5.014272766E0
2.254892750E0,-3.709885254E0,7.209906921E0,-5.010979614E0
2.264947750E0,-3.839365997E0,7.298672333E0,-5.028493195E0
2.275002750E0,-3.926484833E0,7.368127899E0,-5.065017242E0
2.285057750E0,-4.036056976E0,7.417674866E0,-5.095853119E0
2.295112750E0,-4.116140442E0,7.461683350E0,-5.147046661E0
2.305167750E0,-4.148622894E0,7.536527710E0,-5.232668610E0
2.315222750E0,-4.175417175E0,7.615862732E0,-5.302124176E0
2.325277750E0,-4.193679199E0,7.651638336E0,-5.353018341E0
2.335332750E0,-4.155658264E0,7.674091644E0,-5.390590210E0
2.345387750E0,-4.099674683E0,7.666906586E0,-5.410349121E0
2.355442750E0,-4.002526703E0,7.599696350E0,-5.469326477E0
2.365497750E0,-3.868555298E0,7.543114014E0,-5.556145935E0
2.375552750E0,-3.763922882E0,7.506140900E0,-5.698350220E0
2.385607750E0,-3.644920349E0,7.464527435E0,-5.889652405E0
2.395662750E0,-3.506158905E0,7.464677124E0,-6.061495056E0
2.405717750E0,-3.417543182E0,7.433841248E0,-6.161936188E0
2.415772750E0,-3.362757111E0,7.397317200E0,-6.200106812E0
2.425827750E0,-3.307671661E0,7.345375214E0,-6.224206696E0
2.435882750E0,-3.212319946E0,7.268734589E0,-6.238427124E0
2.445937750E0,-3.077749786E0,7.160509644E0,-6.290069733E0
2.455992750E0,-2.944526825E0,7.070995789E0,-6.352938995E0
2.466047750E0,-2.775228882E0,7.013365631E0,-6.376440125E0
2.476101750E0,-2.613265686E0,6.988517303E0,-6.352340240E0
2.486156750E0,-2.502795410E0,6.941814423E0,-6.324647827E0
2.496211750E0,-2.442770233E0,6.910679169E0,-6.271508331E0
2.506266750E0,-2.428100739E0,6.902446289E0,-6.252647552E0
2.516321750E0,-2.423161011E0,6.893315277E0,-6.261030121E0
2.526376750E0,-2.415526886E0,6.869963837E0,-6.256988525E0
2.536431750E0,-2.395618286E0,6.806495819E0,-6.253545685E0
2.546486750E0,-2.419718170E0,6.742279358E0,-6.248605957E0
2.556541750E0,-2.467618561E0,6.659052429E0,-6.286028137E0
2.566596750E0,-2.526745605E0,6.566993866E0,-6.398893433E0
2.576651750E0,-2.562670898E0,6.532415771E0,-6.553072815E0
2.586706750E0,-2.628983002E0,6.508166199E0,-6.702162781E0
2.596761750E0,-2.773881683E0,6.436165924E0,-6.786886597E0
2.606816750E0,-2.943479004E0,6.411317596E0,-6.836732941E0
2.616871750E0,-3.101250916E0,6.418802032E0,-6.874454498E0
2.626926750E0,-3.230132904E0,6.364015961E0,-6.863227844E0
2.636981750E0,-3.394341431E0,6.368806000E0,-6.822662201E0
2.647036750E0,-3.504961395E0,6.416556702E0,-6.800208893E0
2.657091750E0,-3.554358673E0,6.454727325E0,-6.760840759E0
2.667146750E0,-3.669319611E0,6.503376160E0,-6.665938110E0
2.677201750E0,-3.884721680E0,6.537205811E0,-6.528673553E0
2.687255750E0,-4.130959625E0,6.589746552E0,-6.429729309E0
2.697310750E0,-4.306095428E0,6.665039978E0,-6.370153198E0
2.707365750E0,-4.455035706E0,6.709347839E0,-6.368506622E0
2.717420750E0,-4.468058624E0,6.711293793E0,-6.382577362E0
2.727475750E0,-4.349205780E0,6.732250214E0,-6.386768646E0
2.737530750E0,-4.223766632E0,6.796316986E0,-6.306984558E0
2.747585750E0,-4.183200989E0,6.874753876E0,-6.120173035E0
2.757640750E0,-4.270319824E0,6.893165588E0,-5.855822754E0
2.767695750E0,-4.451443176E0,6.883435822E0,-5.604196014E0
2.777750750E0,-4.563110962E0,6.905889130E0,-5.467530212E0
2.787805750E0,-4.659211121E0,6.944059753E0,-5.442382507E0
2.797860750E0,-4.681215363E0,6.984326019E0,-5.489534454E0
2.807915750E0,-4.662204895E0,7.043003998E0,-5.491929474E0
2.817970750E0,-4.676425323E0,6.998396759E0,-5.495671692E0
2.828025750E0,-4.593048706E0,6.957681427E0,-5.586383057E0
2.838080750E0,-4.548441467E0,6.948700104E0,-5.716462555E0
2.848135750E0,-4.551584930E0,6.928641815E0,-5.795049133E0
2.858190750E0,-4.515959015E0,6.914421387E0,-5.834267578E0
2.868246625E0,-4.419709167E0,6.894363098E0,-5.869444427E0
2.878301625E0,-4.214934998E0,6.820865936E0,-5.956563263E0
2.888356625E0,-3.986510010E0,6.745123444E0,-6.109245758E0
2.898410625E0,-3.721111908E0,6.657854919E0,-6.258036346E0
2.908465625E0,-3.455713806E0,6.565197601E0,-6.403833160E0
2.918520625E0,-3.251538391E0,6.506968689E0,-6.521787872E0
2.928575625E0,-3.100053406E0,6.453529816E0,-6.613846436E0
2.938630625E0,-3.032543793E0,6.412814484E0,-6.659800873E0
2.948685625E0,-3.044219513E0,6.363267517E0,-6.742129669E0
2.958740625E0,-3.014132080E0,6.366860046E0,-6.954837341E0
2.968795625E0,-3.020119629E0,6.268514557E0,-5.032385101E0
2.978850625E0,-3.002306671E0,6.550827484E0,-6.633755035E0
2.988905625E0,-5.492228851E0,6.545139313E0,-3.692820740E0
2.998960625E0,-6.534361725E0,5.205275574E0,2.282752991E-1
3.009015625E0,-1.688189392E0,7.768844604E0,-6.092630310E0
3.019070625E0,-1.309776306E0,5.613776093E0,-8.360115051E0
3.029125625E0,-2.375709686E0,4.361180878E0,-8.003406830E0
3.039180625E0,-1.786834259E0,5.203329620E0,-7.830516357E0
3.049235625E0,-2.561473389E0,5.459297333E0,-7.071744232E0
3.059290625E0,-3.406017151E0,5.355712738E0,-6.501879272E0
3.069345625E0,-3.572471008E0,5.316045227E0,-6.488856354E0
3.079400625E0,-3.632795563E0,5.385351105E0,-6.726711731E0
3.089455625E0,-3.733985138E0,5.719306641E0,-6.406078491E0
3.099510625E0,-3.528013458E0,5.634732513E0,-6.413712616E0
3.109565625E0,-3.414399719E0,5.506449280E0,-6.672823792E0
3.119619625E0,-3.126398621E0,5.598657532E0,-6.769822083E0
3.129674625E0,-2.871478729E0,5.472919006E0,-6.670728149E0
3.139729625E0,-2.741099854E0,5.244194641E0,-6.354585571E0
3.149784625E0,-2.551743622E0,5.021757202E0,-5.980214081E0
3.159839625E0,-2.326162720E0,4.678520966E0,-5.688620453E0
3.169894625E0,-1.845063171E0,4.153412933E0,-5.300776978E0
3.179949625E0,-8.310717773E-1,3.574866028E0,-4.490212555E0
3.190004625E0,-2.664459229E-1,3.517235870E0,-4.188440094E0
3.200059625E0,-7.933502197E-1,3.331771545E0,-4.109254761E0
3.210114625E0,-1.442699890E0,3.305426331E0,-4.095333710E0
3.220169625E0,-1.640139313E0,3.251688080E0,-4.412973175E0
3.230224625E0,-1.793869629E0,3.228037262E0,-5.002896423E0
3.240279625E0,-1.961371307E0,3.309767303E0,-5.701044617E0
3.250334625E0,-2.116598511E0,3.260669403E0,-6.447093201E0
3.260389625E0,-2.243983612E0,3.205883331E0,-7.384294281E0
3.270444625E0,-2.658771057E0,3.142415314E0,-8.457263031E0
3.280499625E0,-2.908002777E0,3.392245789E0,-9.640851746E0
3.290554625E0,-3.063080292E0,3.002905426E0,-1.015009277E1
3.300609625E0,-3.474724274E0,2.997816010E0,-1.033780243E1
3.310664625E0,-3.130440216E0,2.790796509E0,-1.075842773E1
3.320719625E0,-2.468516693E0,2.233056335E0,-1.108819199E1
3.330773625E0,-2.146236877E0,1.981878662E0,-1.128982269E1
3.340828625E0,-2.247725830E0,1.797761536E0,-1.111543533E1
3.350883625E0,-2.274819489E0,1.444645844E0,-1.129401398E1
3.360938625E0,-2.124382324E0,1.476230164E0,-1.164922531E1
3.370993625E0,-1.873204651E0,1.503473511E0,-1.174787018E1
3.381048625E0,-1.643731842E0,1.359173584E0,-1.207583817E1
3.391103625E0,-1.711840210E0,1.165326691E0,-1.254122040E1
3.401158625E0,-2.033670959E0,1.133442993E0,-1.277802795E1
3.411213625E0,-2.398162994E0,1.149459686E0,-1.267369492E1
3.421268625E0,-2.520159302E0,1.097068634E0,-1.222477844E1
3.431323625E0,-2.264790344E0,9.993218994E-1,-1.172302185E1
3.441378625E0,-1.897753601E0,9.547146606E-1,-1.127350662E1
3.451433625E0,-1.668580170E0,6.604266357E-1,-1.095960938E1
3.461488625E0,-1.229842529E0,4.611909485E-1,-1.075498489E1
3.471543625E0,-8.957373047E-1,4.896318054E-1,-1.030966095E1
3.481598625E0,-9.223818970E-1,4.583468628E-1,-9.873617706E0
3.491653625E0,-1.065334625E0,2.974314880E-1,-9.469757538E0
3.501708625E0,-1.058149567E0,4.326004028E-2,-9.179660797E0
3.511763625E0,-7.194039917E-1,-2.197430420E-1,-8.791817322E0
3.521818625E0,-6.051914978E-1,-3.150947571E-1,-8.702303467E0
3.531873625E0,-5.864804077E-1,-6.785389709E-1,-1.209065735E1
3.541927625E0,-9.312135315E-1,-2.559677124E-1,-1.390638153E1
3.551982625E0,-6.313870239E-1,-8.607101440E-2,-1.409888123E1
3.562037625E0,-1.242416382E0,1.392554169E0,-1.177795761E1
3.572092625E0,-7.884104919E-1,1.640289001E0,-8.873697052E0
3.582147625E0,2.122586060E0,3.601360931E0,-7.333849182E0
3.592202625E0,2.299667816E0,1.862427063E0,-7.922574921E0
3.602257625E0,1.395697632E0,8.809181213E-1,-1.104568039E1
3.612312625E0,-2.395019531E-1,6.089337158E-1,-1.427491516E1
3.622367625E0,-7.322772217E-1,9.026229858E-1,-7.823630676E0
3.632422625E0,-3.203338623E-1,7.653584290E-1,-7.084318085E0
3.642477625E0,-8.042774963E-1,7.717950439E-1,-1.261561569E1
3.652532625E0,-1.402882690E0,2.086511078E0,-9.790540466E0
3.662587625E0,-6.735992432E-3,2.586321716E0,-7.708669739E0
3.672642625E0,6.979985046E-1,2.599943390E0,-1.176373718E1
3.682697625E0,1.948647766E0,1.986369324E0,-1.259795242E1
3.692752625E0,2.324815521E0,1.139131165E0,-9.348359985E0
3.702807625E0,1.187779999E0,1.637744293E0,-9.648785248E0
3.712862625E0,7.152127075E-1,3.676354980E-1,-9.850565643E0
3.722917625E0,8.083190918E-3,-1.160536652E0,-9.884994049E0
3.732972625E0,-1.106648712E0,-1.824256439E0,-9.545200653E0
3.743027625E0,-1.437460785E0,-1.669627991E0,-1.000773880E1
3.753081625E0,-1.470841370E0,-1.082399139E0,-9.679022369E0
3.763136625E0,-8.967851257E-1,-5.189707947E-1,-9.766440582E0
3.773191625E0,-5.213658142E-1,-1.675016785E-1,-9.858499146E0
3.783246625E0,-5.213658142E-1,-1.460961914E-1,-9.702673187E0
3.793301625E0,4.644841003E-1,-6.372248840E-1,-9.761500854E0
3.803356625E0,1.358125763E0,-1.116827545E0,-9.902357941E0
3.813411625E0,9.699829102E-1,-1.101858673E0,-9.715097351E0
3.823466625E0,1.286724243E0,-1.487307129E0,-9.760902100E0
3.833521625E0,1.678908691E0,-2.146236877E0,-9.889484711E0
3.843576625E0,1.021625519E0,-2.182910614E0,-9.711504822E0
3.853631625E0,5.599855042E-1,-2.585573273E0,-9.828112335E0
3.863686000E0,4.695735168E-1,-2.427651672E0,-9.810299377E0
3.873741000E0,7.664062500E-2,-2.808160400E0,-9.722881165E0
3.883796000E0,-8.475375366E-1,-3.852388916E0,-9.817933502E0
3.893851000E0,-1.107846222E0,-2.809657288E0,-9.828711090E0
3.903906000E0,-4.632865906E-1,-1.482816467E0,-9.757159882E0
3.913961000E0,-5.406756592E-1,-1.386566620E0,-9.788744202E0
3.924016000E0,-9.316625977E-1,-5.740562439E-1,-9.783954163E0
3.934071000E0,-3.248245239E-1,-4.878355408E-1,-9.770781555E0
3.944126000E0,2.433938599E-1,-1.017883301E-2,-9.808802490E0
3.954180000E0,1.024020538E0,3.763174438E-1,-9.754615173E0
3.964235000E0,1.683549042E0,5.508544922E-1,-9.787696381E0
3.974290000E0,1.363215179E0,4.029620361E-1,-9.814939728E0
3.984345000E0,3.674858093E-1,9.924362183E-2,-9.755962372E0
