"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850430083E0,3.419523537E-1,4.845172167E-1,-2.778962553E-1
3.860427083E0,4.022322297E-1,4.049504995E-1,-2.403845936E-1
3.870424083E0,4.036638439E-1,2.663967907E-1,-2.156285346E-1
3.880421083E0,6.836978793E-1,1.925329566E0,-3.812302947E-1
3.890419083E0,7.457850575E-1,2.227543831E0,-4.298520386E-1
3.900416083E0,8.654236197E-1,2.199313879E0,-3.947611451E-1
3.910413083E0,9.390336275E-1,2.407487869E0,-4.291153252E-1
3.920410083E0,1.010987639E0,2.805648804E0,-4.897741675E-1
3.930407083E0,3.719606996E-1,5.257197857E0,-4.583614171E-1
3.940404083E0,-2.511692047E-1,6.107736588E0,-1.865469366E-1
3.950401083E0,7.424984872E-2,-3.598985970E-1,2.911393940E-1
3.960398083E0,-2.681977302E-2,2.607811987E-2,2.174776793E-1
3.970396083E0,-9.566809982E-3,-1.238375716E-2,-4.663124308E-2
3.980393083E0,1.527089439E-2,-6.215609144E-3,-1.604060084E-1
3.990390083E0,-2.201068215E-3,-2.509405371E-3,1.044263244E-1
4.000387083E0,-5.683683325E-3,3.527181689E-3,1.556602120E-1
4.010384083E0,6.299623754E-3,-5.391170271E-5,2.425388545E-1
4.020381083E0,3.773882054E-3,1.993260114E-3,3.155299723E-1
4.030378083E0,-8.712704293E-3,-3.470781492E-3,3.366866410E-1
4.040375083E0,4.286185373E-3,-4.242299125E-3,2.916184962E-1
4.050373083E0,1.917184796E-3,-1.322384924E-4,2.174713463E-1
4.060370083E0,-4.341776017E-3,2.141568344E-3,1.420801878E-1
4.070367083E0,1.315962058E-3,-2.035392448E-3,6.008471921E-2
4.080364083E0,3.877656767E-3,-2.386397216E-3,1.819813973E-3
4.090361083E0,-1.484529581E-3,1.524277497E-3,1.346209552E-3
4.100358083E0,-3.609419800E-4,1.732558012E-4,1.012781868E-3
4.110355083E0,2.100942889E-3,-4.547473509E-4,1.059412374E-3
4.120352083E0,-2.049061004E-3,9.226589464E-5,1.548635075E-3
4.130350083E0,-5.784197710E-4,-1.503322972E-3,1.083998708E-3
4.140347083E0,1.263156068E-3,-5.448511802E-4,-3.293110058E-5
4.150344083E0,3.004232422E-4,-7.874651346E-4,-1.538682263E-3
4.160341083E0,-8.987979963E-4,4.850095138E-5,-2.609539311E-3
4.170338083E0,-3.844979219E-4,-2.080504782E-4,-2.515444765E-3
4.180335083E0,2.257890534E-3,-1.550535671E-4,4.585071001E-4
4.190332083E0,-1.147198491E-4,6.092735566E-4,8.310832782E-4
4.200329083E0,-2.244449686E-3,2.489478793E-4,2.032168908E-3
4.210326083E0,6.641515065E-4,-7.501509972E-4,1.213152544E-3
4.220324083E0,7.927822880E-4,-2.947503235E-4,1.220875653E-3
4.230321083E0,-6.270506419E-4,6.430670619E-4,-2.336967736E-3
4.240318083E0,-5.660643801E-4,-9.441769216E-4,-6.434636889E-4
4.250315083E0,1.222002320E-4,-4.619972315E-4,-2.079328988E-3
4.260312083E0,-8.213575929E-4,1.334855333E-4,-5.661208415E-4
4.270309083E0,1.387496945E-3,5.421328824E-4,-1.068513608E-3
4.280306083E0,1.470853807E-3,4.798148293E-4,-2.309493721E-4
4.290303083E0,-2.391409595E-3,5.311775021E-5,2.201118739E-3
4.300301083E0,9.133070707E-4,8.201081073E-4,1.833868795E-3
4.310298083E0,-1.367630903E-3,-9.583807550E-4,1.198197948E-3
4.320295083E0,-1.396471635E-4,4.823894706E-4,-1.954342006E-4
4.330292083E0,5.906913429E-6,5.852463655E-4,-1.377948443E-3
4.340289083E0,-6.521600299E-4,-1.639008988E-4,-1.863709069E-3
4.350286083E0,9.866058826E-5,2.007158473E-4,-1.761192339E-3
4.360283083E0,-1.453429926E-3,1.272371970E-3,-6.264193216E-4
4.370280083E0,5.840500817E-4,-7.270115893E-4,8.123562438E-4
4.380278083E0,-7.563186809E-4,-6.929230876E-4,1.328210579E-3
4.390275083E0,1.208725153E-3,4.214623477E-4,3.169409698E-3
4.400272083E0,-3.031515516E-4,-6.587156095E-4,1.098003006E-3
4.410269083E0,-2.183076926E-3,7.554227486E-4,7.467321120E-4
4.420266083E0,-5.058180541E-4,-7.098484784E-4,1.389987301E-4
4.430263083E0,-1.681928989E-3,-1.038452843E-3,-6.194951711E-4
4.440260083E0,-1.128524076E-3,-1.058160327E-3,-1.459456165E-3
4.450257083E0,-1.704077236E-3,-1.113465289E-3,-1.263639424E-4
4.460255083E0,-2.497166861E-3,-1.369128935E-3,-4.992063623E-4
4.470252083E0,-2.368151676E-3,3.078044392E-4,-8.099458646E-4
4.480249083E0,4.185801372E-4,1.193305477E-3,4.401420010E-4
4.490246083E0,2.560794353E-3,7.220737170E-4,1.768127899E-3
4.500243083E0,-4.120925441E-4,1.093851053E-3,-2.793102758E-4
4.510240083E0,-8.714697324E-4,5.247930530E-4,-2.345407847E-5
4.520237083E0,1.206594752E-3,-3.769532777E-4,-5.805873079E-4
4.530234083E0,1.544535859E-3,-4.265473690E-4,-1.617828500E-3
4.540232083E0,-6.818668917E-4,1.268820954E-3,-2.138742711E-3
4.550229083E0,7.408077363E-4,-1.746084541E-3,-1.976083964E-3
4.560226083E0,-2.256534062E-4,6.955016870E-4,-1.393015264E-4
4.570223083E0,2.293381840E-6,3.702691756E-4,-2.255504951E-4
4.580220083E0,3.181439824E-4,-4.158960655E-4,1.554772607E-3
4.590217083E0,-1.056812704E-3,-1.383569092E-3,1.301156357E-3
4.600214083E0,-2.211127430E-4,8.526871679E-4,2.720355056E-3
4.610211083E0,5.622156896E-4,9.741572430E-4,1.347196521E-3
4.620209083E0,5.381833762E-5,9.690971347E-4,-1.155642327E-3
4.630206083E0,-2.467124723E-4,-2.604706679E-4,-2.656211145E-4
4.640203458E0,3.141495399E-4,-1.867010724E-4,-2.863002243E-3
4.650200458E0,7.570628077E-5,5.814635660E-4,-5.244731437E-4
4.660197458E0,-1.408089884E-4,-3.828669433E-4,-6.107594818E-4
4.670194458E0,-3.136955202E-4,-8.211061358E-4,2.454393543E-4
4.680191458E0,3.355829976E-4,-9.460083675E-4,1.881152974E-3
4.690188458E0,-6.649685092E-4,-1.655430300E-3,2.099359641E-3
4.700185458E0,-7.379390299E-4,-1.122798305E-3,9.486078052E-4
4.710183458E0,-1.099670772E-3,-9.992341511E-4,4.634934012E-4
4.720180458E0,1.743854955E-4,-1.414154889E-3,-9.530420648E-4
4.730177458E0,3.018490970E-4,1.236770768E-4,-1.247372827E-3
4.740174458E0,-5.229320377E-4,-4.837899469E-4,-6.090131355E-4
4.750171458E0,1.247571548E-3,3.933687694E-4,-1.169443130E-4
4.760168458E0,-4.805624485E-5,-4.258195404E-4,8.681589970E-4
4.770165458E0,-9.713158943E-4,1.271167421E-3,2.628815128E-4
4.780162458E0,-1.199035905E-4,9.731596801E-4,1.017088769E-3
4.790160458E0,-3.045508638E-4,-4.948070273E-5,-1.226945315E-4
4.800157458E0,-4.678964615E-6,4.399614409E-5,3.449565265E-4
4.810154458E0,-5.963351578E-5,-6.633363664E-4,-9.292897303E-4
4.820151458E0,1.327074366E-3,5.816912744E-4,-2.491233405E-3
4.830148458E0,1.610886306E-3,-1.375890337E-3,-1.544257277E-3
4.840145458E0,-1.204386353E-5,-1.082143746E-3,-1.117429929E-4
4.850142458E0,-1.621809788E-3,-1.486295369E-4,1.959899440E-3
4.860139458E0,2.879430540E-4,9.531200631E-4,2.233406063E-3
4.870137458E0,-1.093341969E-3,4.426129162E-4,7.154325722E-4
4.880134458E0,-8.134078234E-5,2.809590660E-4,1.290142769E-3
4.890131458E0,1.070857979E-4,2.231081016E-4,1.156551531E-3
4.900128458E0,-1.366973855E-3,-1.057924237E-4,-8.781035431E-4
4.910125458E0,-1.359026879E-3,1.300386270E-3,-1.620572526E-3
4.920122458E0,-9.763310663E-4,7.669550832E-4,-1.491409261E-3
4.930119458E0,9.028115310E-4,-6.903307512E-4,-1.974991988E-3
4.940116458E0,-1.795503311E-3,-6.975212600E-4,-1.554212533E-3
4.950114458E0,-3.858138807E-4,2.456141170E-3,1.792190596E-5
4.960111458E0,-9.242910892E-6,-9.191492572E-4,6.347099552E-4
4.970108458E0,9.222561494E-5,2.181942109E-4,5.258733872E-4
4.980105458E0,4.810472019E-4,9.218013147E-4,2.108213957E-4
4.990102458E0,-2.597547136E-4,-4.593182821E-4,9.144361247E-4
5.000099458E0,-1.401451882E-3,-6.976712029E-4,3.684881376E-4
5.010096458E0,1.259106211E-4,-1.596375369E-4,-1.284062397E-3
5.020093458E0,4.726541229E-4,-2.288797405E-4,-2.087537898E-3
5.030091458E0,-3.830385394E-4,7.521263324E-4,-9.579893667E-4
5.040088458E0,4.023276269E-4,-1.043110387E-3,-4.666361492E-4
5.050085458E0,1.548286527E-4,1.333851833E-4,-1.262308797E-4
5.060082458E0,9.047749918E-4,1.772827236E-3,-1.992014004E-4
5.070079458E0,-4.070657305E-4,1.308848965E-3,1.600566320E-4
5.080076458E0,4.504723474E-4,1.759455889E-3,8.647290524E-4
5.090073458E0,1.239092788E-3,9.852780495E-4,7.357585710E-4
5.100070458E0,-1.329677179E-4,-7.729409263E-4,-4.845018266E-4
5.110068458E0,3.167618997E-4,-8.621532470E-4,-1.233468764E-3
5.120065458E0,-4.361136816E-4,3.115020227E-4,6.927957293E-4
5.130062458E0,-1.268673223E-3,9.718444198E-5,4.708571360E-4
5.140059458E0,-5.134241655E-5,9.858813137E-4,6.138689350E-4
5.150056458E0,6.408258341E-4,-6.594022270E-4,9.958823211E-4
5.160053458E0,3.699823283E-4,-1.145428978E-3,6.198439514E-4
5.170050458E0,-1.126355492E-3,-9.263702668E-5,-1.308501232E-4
5.180047458E0,5.586263724E-4,-1.935707405E-4,-8.943784051E-4
5.190045458E0,-3.337464295E-4,2.758146729E-4,1.826189691E-4
5.200042458E0,5.469610915E-4,7.288183551E-4,5.425454583E-5
5.210039458E0,5.773392040E-4,-9.785103612E-4,7.279183483E-4
5.220036458E0,-8.472288027E-5,-6.336309016E-4,-4.966031993E-4
5.230033458E0,-4.039891064E-4,6.325109862E-4,-3.410258796E-5
5.240030458E0,4.239878617E-4,1.325465390E-3,-1.519417856E-5
5.250027458E0,-1.122534741E-3,2.994460519E-4,-6.595245795E-4
5.260024458E0,-1.971982419E-5,5.228852388E-4,1.131451223E-3
5.270022458E0,6.706784479E-4,7.721947040E-4,-2.442015102E-4
5.280019458E0,3.439085558E-4,3.159951884E-4,-1.075813780E-4
5.290016458E0,4.778699949E-4,5.066341255E-4,-1.567602041E-3
5.300013458E0,2.134181559E-4,1.511021983E-4,-6.275061751E-4
5.310010458E0,1.476614270E-3,1.270452049E-4,1.067136298E-3
5.320007458E0,4.467698745E-4,-2.793532331E-4,4.463534569E-4
5.330004458E0,-2.453955822E-4,-9.639060590E-4,9.369839099E-4
5.340001458E0,4.534181207E-4,-6.853393279E-4,3.566810628E-4
5.349999458E0,-4.516639747E-4,-3.030197695E-5,1.371197868E-3
5.359996458E0,1.647439785E-3,-4.228518810E-4,-1.665112795E-4
5.369993458E0,1.843925565E-5,-9.058075957E-4,-8.380133659E-5
5.379990458E0,1.257644035E-4,-5.111270584E-4,-1.712058089E-3
5.389987458E0,5.173687823E-4,1.446938724E-3,-2.725658938E-3
5.399984458E0,1.637228066E-3,-1.172014046E-3,-2.004497219E-4
5.409981458E0,-1.343495212E-3,-1.312831882E-4,1.308439183E-3
5.419978458E0,-9.845010936E-4,1.257117838E-4,-3.091648687E-4
5.429976458E0,-5.799280480E-4,-1.844251528E-5,1.265366329E-3
5.439973458E0,-7.282663137E-4,-1.262671547E-3,1.659514150E-3
5.449970458E0,-8.228854276E-4,1.392459963E-4,-5.099901464E-4
5.459967458E0,6.551691331E-4,4.271336365E-4,-6.205113605E-4
5.469964458E0,6.152549759E-5,-1.080198912E-3,-8.452312322E-4
5.479961458E0,-2.284925431E-4,1.382757910E-5,8.229728555E-4
5.489958458E0,2.608816139E-4,-3.515735734E-4,-1.597556402E-3
5.499955458E0,1.867566723E-3,-1.894076355E-3,-1.458006795E-3
5.509953458E0,7.020877674E-4,-2.819050569E-4,-2.568936907E-5
5.519950458E0,-1.674517058E-3,1.260597841E-3,-3.948034719E-4
5.529947458E0,2.613412216E-4,7.868022658E-5,7.522961823E-4
5.539944458E0,3.127404489E-4,9.386031888E-5,-1.106590265E-3
5.549941458E0,-1.664115116E-4,-2.754188608E-4,-1.470588031E-3
5.559938458E0,8.514488582E-4,8.060907712E-4,8.375737816E-4
5.569935458E0,7.498082705E-4,6.112486590E-4,-9.327905718E-5
5.579933458E0,8.107947651E-4,2.346776891E-4,2.364201937E-4
5.589930458E0,4.755258560E-4,1.473801676E-4,6.413775263E-4
5.599927458E0,7.540925872E-4,-1.218288904E-3,2.911675256E-5
5.609924458E0,8.199820295E-4,1.057458459E-3,4.061730579E-7
5.619921458E0,4.492700100E-4,-1.298640389E-3,1.348232036E-3
5.629918458E0,1.644091681E-4,4.976768978E-4,1.046055695E-3
5.639915583E0,1.540464349E-3,-8.024782874E-4,5.680182949E-4
5.649912583E0,3.098733723E-4,1.253528404E-3,3.283610567E-6
5.659910583E0,1.711230725E-4,-1.928342972E-4,8.262003539E-4
5.669907583E0,-1.274359878E-3,-3.029662184E-4,-5.310948472E-5
5.679904583E0,-4.282738082E-4,2.204932738E-3,-4.648341564E-4
5.689901583E0,3.856448457E-4,-6.570962723E-4,5.259783939E-5
5.699898583E0,1.214593649E-4,9.663668461E-4,-2.326936694E-3
5.709895583E0,9.727168363E-4,3.219223581E-4,1.326480415E-3
5.719892583E0,-1.003881451E-3,-2.447983716E-4,6.090247771E-4
5.729889583E0,8.278784808E-4,-3.838040866E-4,-8.592029335E-4
5.739887583E0,-1.410508528E-3,9.195469320E-4,9.291096940E-4
5.749884583E0,7.237349637E-4,1.196889440E-3,-8.982780855E-5
5.759881583E0,-8.121100254E-4,-1.959437504E-4,4.547885619E-4
5.769878583E0,-4.407786764E-4,-1.274561509E-4,-2.827227581E-4
5.779875583E0,-5.912473425E-4,-4.010461271E-5,9.544612840E-5
5.789872583E0,7.253752556E-4,-2.791632432E-4,6.414445816E-4
5.799869583E0,5.970108323E-4,-3.550634719E-4,1.593524590E-3
5.809866583E0,-4.467591643E-4,2.343165688E-4,-3.093947889E-4
5.819864583E0,-4.110727459E-4,3.810566850E-4,1.726591843E-3
5.829861583E0,-1.443526708E-4,3.433448728E-4,1.588662853E-3
5.839858583E0,-7.484434173E-5,-4.089979921E-4,1.146032009E-4
5.849855583E0,9.837260004E-4,5.883432459E-4,-1.908921637E-3
5.859852583E0,-3.726216964E-4,3.049829975E-4,-6.417897530E-4
5.869849583E0,-5.656853318E-6,8.371875156E-4,-1.936106710E-4
5.879846583E0,6.835691165E-4,-3.793444484E-4,-2.218402224E-4
5.889843583E0,6.460081786E-4,2.263630740E-4,-7.566275308E-4
5.899841583E0,-8.165999316E-4,1.377647510E-3,-9.012372466E-4
5.909838583E0,-5.768504925E-4,4.459421616E-4,9.315800853E-4
5.919835583E0,1.077238703E-3,1.366863260E-3,-1.998163527E-3
5.929832583E0,1.006647712E-3,-1.358053880E-3,-1.081724185E-4
5.939829583E0,1.169089228E-5,-5.644320045E-4,6.440049037E-5
5.949826583E0,-3.036856651E-5,-2.475362271E-5,-2.209523227E-4
5.959823583E0,2.617803402E-4,3.025489859E-4,1.135129365E-3
5.969820583E0,-4.104729742E-4,1.663782168E-4,-1.045621466E-3
5.979818583E0,-3.934283741E-4,2.154694172E-3,5.528214388E-6
5.989815583E0,-5.825515836E-5,-3.300849348E-4,6.951903924E-5
5.999812583E0,3.788480535E-5,-3.921366297E-4,-3.288899316E-4
6.009809583E0,2.287570620E-3,-4.559468944E-4,-9.022578597E-4
6.019806583E0,-2.725264058E-4,5.824195687E-4,4.237300018E-4
6.029803583E0,1.031502848E-3,-1.688955817E-4,-4.164297134E-4
6.039800583E0,-4.707742482E-5,-7.784932386E-4,-3.961897455E-4
6.049798583E0,-8.056433871E-4,6.868387572E-5,-1.235912787E-3
6.059795583E0,1.743999310E-4,1.624270808E-4,-5.027360748E-5
6.069792583E0,9.706211276E-4,-3.664235119E-4,-8.789845742E-5
6.079789583E0,-1.169495285E-3,-6.948085502E-5,9.201079374E-4
6.089786583E0,4.195999354E-4,3.329459578E-4,9.684526012E-4
6.099783583E0,8.065574802E-4,-1.992285252E-5,-4.387617810E-4
6.109780583E0,-8.016983047E-4,3.623645753E-4,5.380582297E-4
6.119777583E0,1.254262170E-3,1.419639564E-3,-1.410478726E-4
6.129775583E0,1.523660030E-3,8.516277885E-4,-4.782878095E-4
6.139772583E0,-2.699787728E-4,-2.250883263E-4,6.245271070E-4
6.149769583E0,1.810546964E-4,3.215328325E-4,6.894011749E-4
6.159766583E0,1.451023854E-4,-6.691631861E-4,8.174992399E-4
6.169763583E0,3.118519671E-4,1.791776158E-4,1.285451464E-3
6.179760583E0,-1.475433819E-4,-2.975282259E-4,7.189970929E-4
6.189757583E0,3.502899781E-4,1.183916233E-3,-9.682110976E-5
6.199754583E0,-9.043249302E-4,1.448368188E-3,2.022518311E-4
6.209752583E0,6.043128669E-4,6.837341934E-4,6.103431806E-4
6.219749583E0,-4.167431034E-4,-3.924490884E-4,5.996905966E-4
6.229746583E0,2.092770301E-4,5.354336463E-5,2.484774450E-4
6.239743583E0,-1.045604702E-3,-2.396705095E-4,-5.589930806E-4
6.249740583E0,2.470947802E-4,-3.911575768E-4,-3.245035186E-4
6.259737583E0,-1.123900525E-3,-3.900923766E-4,-7.247766480E-4
6.269734583E0,8.157356642E-4,-4.973514006E-4,1.329525840E-4
6.279731583E0,-9.020031430E-4,1.671072096E-4,6.165826926E-4
6.289729583E0,-1.326897182E-4,2.280157059E-5,-6.305747665E-4
6.299726583E0,-6.408207119E-4,7.903245278E-4,-5.522777792E-4
6.309723583E0,-1.026945654E-3,-1.162496861E-3,-1.578354277E-4
6.319720583E0,3.035697155E-4,3.725490533E-4,-9.844806045E-4
6.329717583E0,-1.210225746E-4,2.458398230E-4,-1.301228069E-3
6.339714583E0,-7.543219253E-4,8.594321553E-4,2.500633709E-4
6.349711583E0,1.533113886E-3,1.743678004E-4,1.893346780E-3
6.359708583E0,-8.293762803E-4,3.812955692E-4,8.733560098E-4
6.369706583E0,1.135100843E-3,-1.139752101E-3,-5.431735190E-4
6.379703583E0,1.657102257E-4,5.494910292E-4,9.282229003E-4
6.389700583E0,-9.486023337E-4,4.620240070E-4,-6.656732876E-4
6.399697583E0,-4.199650139E-4,3.003701568E-4,-3.737907391E-4
6.409694583E0,-5.971267819E-5,-1.531770453E-3,-1.142497640E-4
6.419691583E0,2.771769650E-4,-1.132562757E-3,-1.143028960E-3
6.429688583E0,-6.141001359E-5,-2.402276732E-4,5.109010963E-4
6.439686583E0,5.963910371E-4,-5.022827536E-4,4.174241330E-4
6.449683583E0,5.270997062E-4,3.781234846E-4,4.044827074E-4
6.459680583E0,1.268265769E-4,1.028201077E-3,-4.718941636E-5
6.469677583E0,-3.262986429E-4,-2.666246146E-4,-3.216419136E-4
6.479674583E0,-8.871606551E-4,1.643660828E-3,-5.171179073E-4
6.489671583E0,-1.303213648E-4,-2.257593442E-4,-4.104060354E-4
6.499668583E0,-1.484006178E-3,4.141982645E-4,1.528525027E-4
6.509665583E0,7.973778993E-4,-1.741824672E-4,1.211413881E-3
6.519663583E0,-1.294021495E-4,-1.512791496E-4,1.133116893E-3
6.529660583E0,-1.326695085E-3,-4.475638270E-4,-8.872457547E-4
6.539657583E0,-2.027905546E-3,-2.624741755E-4,1.649947837E-3
6.549654583E0,6.037952844E-4,1.409274992E-4,8.617067942E-4
6.559651583E0,-5.307113752E-4,-3.051517997E-4,-7.457772736E-4
6.569648583E0,2.751583233E-4,2.125108149E-4,-7.172813639E-4
6.579645583E0,2.794195898E-4,-6.519511808E-4,8.260203758E-4
6.589642583E0,-8.250134997E-4,-2.732183784E-4,8.705554064E-4
6.599640583E0,-1.325914636E-4,3.169381525E-4,-1.165164867E-3
6.609637583E0,1.335339388E-3,-2.027491573E-4,-4.829310346E-4
6.619634583E0,1.599258743E-3,3.855433315E-4,-3.577624448E-4
6.629631583E0,3.066658974E-5,-3.429385833E-4,8.415471530E-4
6.639628708E0,7.824769709E-4,1.864555641E-3,4.250287311E-4
6.649625708E0,2.182279713E-4,7.544199470E-4,-2.344534732E-4
6.659622708E0,-1.138681546E-4,4.868209362E-5,-7.878583856E-4
6.669619708E0,-4.202877171E-4,-1.202002168E-4,-1.119065564E-3
6.679617708E0,2.364479005E-4,-3.590858541E-4,1.569129294E-3
6.689614708E0,1.228621230E-3,3.164971713E-4,8.063574787E-4
6.699611708E0,-5.224072374E-4,3.819679841E-5,6.170066772E-4
6.709608708E0,-1.455251127E-3,2.413354814E-4,-9.879900608E-4
6.719605708E0,-1.501057763E-3,1.286626095E-3,8.993921801E-4
6.729602708E0,-5.348548293E-4,1.076332526E-3,2.446322469E-4
6.739599708E0,5.621011369E-4,5.285202060E-4,-1.160451444E-3
6.749596708E0,-1.145821530E-3,3.500047605E-4,-1.404037233E-3
6.759594708E0,-1.154444180E-4,6.104619242E-4,6.372923963E-6
6.769591708E0,-3.645024262E-4,9.481214220E-4,1.415994484E-5
6.779588708E0,1.148439711E-3,6.927242503E-4,5.517259706E-5
6.789585708E0,1.645003678E-3,7.664714940E-5,2.185580088E-4
6.799582708E0,2.617575228E-4,1.366948709E-3,1.880370546E-3
6.809579708E0,8.176174015E-4,2.861323301E-4,7.262697909E-4
6.819576708E0,1.054881141E-4,2.371303272E-4,7.907182444E-4
6.829574708E0,4.904931411E-4,1.134474296E-3,6.319190143E-4
6.839571708E0,-9.140581824E-4,8.716203738E-4,9.885162581E-4
6.849568708E0,-2.184426412E-4,-1.232486684E-4,-1.280177385E-4
6.859565708E0,-6.557721645E-5,8.027324220E-4,-6.920753513E-4
6.869562708E0,-4.475703463E-4,5.480018444E-5,1.511876471E-4
6.879559708E0,1.762054395E-3,-4.589234013E-4,-5.516206147E-4
6.889556708E0,-3.665033728E-5,1.423669048E-3,-2.395955380E-4
6.899553708E0,1.572431764E-3,1.291576307E-3,-4.752853420E-4
6.909551708E0,8.585553151E-4,1.558511518E-3,9.412763175E-4
6.919548708E0,6.460351869E-4,2.255993895E-4,3.479240695E-4
6.929545708E0,1.131840283E-3,3.534206189E-4,1.276654890E-3
6.939542708E0,4.476741888E-4,1.090583508E-3,1.434797887E-4
6.949539708E0,1.073102467E-4,1.107085496E-3,-9.686953854E-5
6.959536708E0,5.469983444E-4,7.022849750E-4,-4.787669750E-4
6.969533708E0,1.166905276E-4,7.737500127E-4,-6.679410581E-5
6.979530708E0,-4.766616039E-4,9.383334545E-4,1.760863233E-4
6.989528708E0,1.085608033E-3,1.162665896E-3,-1.445892965E-3
6.999525708E0,1.531953923E-3,7.822667249E-5,-3.010001965E-4
7.009522708E0,1.282440731E-3,6.735136267E-4,-1.768919523E-3
7.019519708E0,-4.914910533E-4,-1.440767664E-4,-3.626698162E-5
7.029516708E0,9.976187721E-5,-1.219345490E-3,1.189328264E-3
7.039513708E0,7.357245777E-4,-1.420970075E-4,-2.788724378E-4
7.049510708E0,-1.855487935E-4,-1.937329303E-3,-1.967092976E-5
7.059508708E0,5.297763273E-4,-1.389516983E-3,1.981756650E-4
7.069505708E0,-3.872020170E-4,-2.477834933E-4,-4.092201125E-4
7.079502708E0,4.564872943E-4,8.667494403E-4,1.210248098E-3
7.089499708E0,1.803734340E-4,1.794931013E-4,1.393139362E-3
7.099496708E0,7.958300412E-4,1.067657373E-3,-4.779975861E-4
7.109493708E0,4.612761550E-4,-7.197598461E-4,2.074671211E-4
7.119490708E0,4.362422042E-4,9.277067147E-5,1.169134630E-3
7.129487708E0,-6.649456918E-5,8.595723193E-4,-1.756898360E-3
7.139485708E0,6.186962128E-5,6.651615258E-4,-1.051160507E-3
7.149482708E0,1.592512708E-3,-1.033234643E-3,8.182098391E-4
7.159479708E0,1.962692011E-3,7.037911564E-5,5.718674511E-4
7.169476708E0,2.276776358E-4,1.551707042E-3,9.278595680E-4
7.179473708E0,-3.246623091E-4,2.331892028E-5,7.483625086E-4
7.189470708E0,-4.068114795E-4,8.353732992E-4,1.044537639E-3
7.199467708E0,-1.759151928E-4,6.681268569E-4,-4.513598979E-4
7.209464708E0,4.412420094E-5,4.754804540E-4,5.197816063E-4
7.219462708E0,-7.476336323E-4,-8.856612258E-4,9.291095193E-4
7.229459708E0,-1.301424578E-3,-6.143483333E-4,-1.730829943E-3
7.239456708E0,9.374949150E-4,-1.978153130E-3,5.333896261E-4
7.249453708E0,-1.198910177E-3,-3.075524233E-3,-6.467795465E-4
7.259450708E0,-1.198910177E-3,-4.892066587E-3,-1.508244500E-2
7.269447708E0,-1.990802586E-3,-2.161407378E-3,-6.775467191E-3
7.279444708E0,-3.801225685E-4,-2.809087746E-3,1.601426676E-2
7.289441708E0,1.025134930E-3,-1.934061991E-3,5.655059963E-2
7.299439708E0,2.221693052E-3,3.666428383E-4,1.028198302E-1
7.309436708E0,2.540162997E-3,2.296191873E-3,1.658170670E-1
7.319433708E0,6.723988801E-3,-4.684356973E-4,2.300365418E-1
7.329430708E0,9.184760973E-3,1.620008238E-2,-9.234418161E-3
7.339427708E0,4.094927106E-3,-7.760644890E-3,7.312783599E-2
7.349424708E0,3.447945230E-3,-6.220685318E-3,1.524299830E-1
7.359421708E0,1.402903814E-3,-5.881001707E-4,2.390042841E-1
7.369419708E0,5.234079435E-4,6.540175527E-3,3.095812201E-1
7.379416708E0,-2.474778797E-3,9.220913984E-3,3.378948867E-1
7.389413708E0,-2.017202787E-3,1.221954450E-2,3.196206093E-1
7.399410708E0,-2.194302622E-3,9.839743376E-3,2.836037576E-1
7.409407708E0,-1.279491466E-3,5.835473537E-3,2.575976551E-1
7.419404708E0,-2.053139731E-3,7.287695538E-3,2.321628630E-1
7.429401708E0,-3.476751503E-3,5.648992490E-3,1.840990037E-1
7.439398708E0,-5.021119025E-3,4.443912301E-3,1.219757125E-1
7.449396708E0,-2.855638042E-3,-1.335708890E-3,9.028331190E-2
7.459393708E0,-2.143508755E-3,-1.568202861E-3,8.968622983E-2
7.469390708E0,-3.179316409E-3,1.011453802E-3,9.272771329E-2
7.479387708E0,-2.579306252E-3,2.055945573E-3,1.045252457E-1
7.489384708E0,-3.954195417E-3,1.554353279E-3,1.378732026E-1
7.499381708E0,-5.724931136E-3,5.094493274E-3,1.849059612E-1
7.509378708E0,-6.148089655E-3,5.080438219E-3,2.196225971E-1
7.519375708E0,-8.900467306E-3,4.194937181E-3,2.414075285E-1
7.529373708E0,-1.165065542E-2,3.729386721E-3,2.516817749E-1
7.539370708E0,-1.652104408E-2,3.765073139E-3,2.682764828E-1
7.549367708E0,-2.204154059E-2,1.219771802E-3,3.010286689E-1
7.559364708E0,-5.195549875E-2,-1.445654780E-4,3.446283638E-1
7.569361708E0,-1.823030710E-1,2.913719742E-3,3.921424150E-1
7.579358708E0,-6.192625761E-1,2.144585736E-2,4.505197108E-1
7.589355708E0,-8.803700805E-1,1.739624590E-1,3.923836946E-1
7.599352708E0,-5.793178678E-1,-2.629740164E-2,1.010317281E-1
7.609350708E0,-7.157013416E-1,8.607293665E-2,1.344486773E-1
7.619347708E0,-1.141393900E0,8.929882199E-2,2.764457762E-1
7.629344708E0,-1.431696415E0,-1.307243854E-2,2.681448460E-1
7.639341208E0,-1.378015876E0,-2.303046286E-1,2.203996778E-1
7.649338208E0,-1.119691253E0,-7.253957391E-1,3.155812025E-1
7.659335208E0,-1.016079307E0,-1.422352672E0,1.541384906E-1
7.669332208E0,-1.205615640E0,-1.997460961E0,2.791713178E-1
7.679330208E0,-1.304225802E0,-2.330042601E0,3.644268215E-1
