"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.814285834E-1,-4.982574463E0,3.291705322E1,4.360824585E1
3.914255834E-1,-5.091308594E0,3.296741867E1,4.368341064E1
4.014235834E-1,-4.866027832E0,3.297478867E1,4.350708008E1
4.114205834E-1,-4.826416016E0,3.291590118E1,4.360250854E1
4.214175834E-1,-4.841857910E0,3.295858765E1,4.345616150E1
4.314145833E-1,-5.049865723E0,3.298196793E1,4.362232971E1
4.414115833E-1,-4.866821289E0,3.298895264E1,4.321913147E1
4.514085833E-1,-4.911743164E0,3.269765854E1,4.362037659E1
4.614055834E-1,-4.847839355E0,3.272628403E1,4.361581421E1
4.714025834E-1,-4.849304199E0,3.273300934E1,4.383358765E1
4.814005834E-1,-4.801422119E0,3.292399979E1,4.359025574E1
4.913975834E-1,-4.968872070E0,3.290965271E1,4.346762085E1
5.013945834E-1,-4.908477783E0,3.297476578E1,4.360148621E1
5.113915834E-1,-5.062255859E0,3.295057297E1,4.386534119E1
5.213885834E-1,-4.982513428E0,3.294754028E1,4.363316345E1
5.313855833E-1,-5.058593750E0,3.293115616E1,4.372480774E1
5.413825833E-1,-4.908966064E0,3.283240891E1,4.367137146E1
5.513795833E-1,-4.992156982E0,3.306601334E1,4.358833313E1
5.613775834E-1,-4.997741699E0,3.311346054E1,4.355834961E1
5.713745834E-1,-5.126922607E0,3.308845520E1,4.384333801E1
5.813715834E-1,-5.170166016E0,3.307023621E1,4.391783142E1
5.913685834E-1,-5.026458740E0,3.297874832E1,4.366145325E1
6.013655834E-1,-4.950775146E0,3.284566879E1,4.374835205E1
6.113625834E-1,-5.071319580E0,3.290747833E1,4.375837708E1
6.213595833E-1,-4.984588623E0,3.276408005E1,4.383897400E1
6.313565833E-1,-4.854125977E0,3.287670135E1,4.366539001E1
6.413544584E-1,-4.913574219E0,3.279130936E1,4.381790161E1
6.513514584E-1,-4.960571289E0,3.293142319E1,4.368641663E1
6.613484584E-1,-4.893798828E0,3.292996216E1,4.364268494E1
6.713454584E-1,-4.748291016E0,3.295722961E1,4.349392700E1
6.813424584E-1,-4.863800049E0,3.287694168E1,4.368916321E1
6.913394583E-1,-4.920745850E0,3.281665039E1,4.373149109E1
7.013364583E-1,-4.980407715E0,3.293945694E1,4.352880859E1
7.113334583E-1,-4.967376709E0,3.289379120E1,4.354896545E1
7.213314584E-1,-4.870788574E0,3.287468338E1,4.329937744E1
7.313284584E-1,-4.834259033E0,3.289465714E1,4.344239807E1
7.413254584E-1,-4.686187744E0,3.292314529E1,4.343028259E1
7.513224584E-1,-4.655395508E0,3.287284088E1,4.369059753E1
7.613194584E-1,-4.687438965E0,3.287717819E1,4.344139099E1
7.713164584E-1,-4.853027344E0,3.292648697E1,4.371334839E1
7.813134583E-1,-4.837249756E0,3.297783279E1,4.359231567E1
7.913114583E-1,-4.889648438E0,3.293716812E1,4.378125000E1
8.013084583E-1,-4.816955566E0,3.288225937E1,4.378633118E1
8.113054584E-1,-4.843933105E0,3.279759598E1,4.382344055E1
8.213024584E-1,-4.862457275E0,3.278785706E1,4.372082520E1
8.312994584E-1,-4.912414551E0,3.304096603E1,4.355189514E1
8.412964584E-1,-4.838348389E0,3.299499130E1,4.353089905E1
8.512934584E-1,-4.938659668E0,3.296141815E1,4.354777527E1
8.612904584E-1,-4.968688965E0,3.292726898E1,4.383485413E1
8.712874583E-1,-5.010528564E0,3.301036835E1,4.360038757E1
8.812854583E-1,-4.859985352E0,3.293178940E1,4.342236328E1
8.912824583E-1,-4.936584473E0,3.282212067E1,4.369868469E1
9.012794583E-1,-4.929016113E0,3.290153885E1,4.360864258E1
9.112764584E-1,-4.853973389E0,3.298165894E1,4.351879883E1
9.212734584E-1,-5.037567139E0,3.294288635E1,4.368144226E1
9.312704584E-1,-5.024108887E0,3.298752213E1,4.370260620E1
9.412674584E-1,-4.971252441E0,3.296526337E1,4.352650452E1
9.512654584E-1,-4.949890137E0,3.295322800E1,4.360902405E1
9.612624584E-1,-4.924987793E0,3.300154495E1,4.344439697E1
9.712594583E-1,-4.964599609E0,3.295664597E1,4.351907349E1
9.812564583E-1,-4.870666504E0,3.281570053E1,4.345147705E1
9.912534583E-1,-4.937072754E0,3.272449875E1,4.362442017E1
1.001250458E0,-4.842712402E0,3.286267853E1,4.330877686E1
1.011247458E0,-4.895904541E0,3.288109970E1,4.348097229E1
1.021244458E0,-4.847473145E0,3.277529526E1,4.341142273E1
1.031241458E0,-4.880737305E0,3.267964172E1,4.353604126E1
1.041239458E0,-4.832427979E0,3.277515793E1,4.348062134E1
1.051236458E0,-4.909057617E0,3.268856430E1,4.360229492E1
1.061233458E0,-4.976593018E0,3.265164948E1,4.396337891E1
1.071230458E0,-4.797454834E0,3.281941223E1,4.358784485E1
1.081227458E0,-4.751770020E0,3.287086105E1,4.374641418E1
1.091224458E0,-4.780944824E0,3.275283051E1,4.378408813E1
1.101221458E0,-4.979675293E0,3.277603149E1,4.384701538E1
1.111219458E0,-4.891418457E0,3.272756577E1,4.372172546E1
1.121216458E0,-4.781951904E0,3.272915268E1,4.357745361E1
1.131213458E0,-4.823883057E0,3.276581192E1,4.358952332E1
1.141210458E0,-4.694824219E0,3.277861404E1,4.333105469E1
1.151207458E0,-4.850769043E0,3.290344620E1,4.340592957E1
1.161204458E0,-4.796722412E0,3.284598160E1,4.341564941E1
1.171201458E0,-4.742370605E0,3.291637421E1,4.316763306E1
1.181198458E0,-4.731811523E0,3.283854675E1,4.343663025E1
1.191196458E0,-4.818847656E0,3.287777710E1,4.346633911E1
1.201193458E0,-5.027435303E0,3.275557327E1,4.344944763E1
1.211190458E0,-5.194458008E0,3.278728104E1,4.335365295E1
1.221187458E0,-5.379455566E0,3.268310547E1,4.356402588E1
1.231184458E0,-5.454406738E0,3.275952911E1,4.375053406E1
1.241181458E0,-5.588165283E0,3.275156403E1,4.372944641E1
1.251178458E0,-5.782897949E0,3.279058456E1,4.361502075E1
1.261175458E0,-5.853118896E0,3.271380234E1,4.359463501E1
1.271173458E0,-5.856903076E0,3.264374542E1,4.360493469E1
1.281170458E0,-5.712554932E0,3.263404846E1,4.359303284E1
1.291167458E0,-5.564392090E0,3.261783981E1,4.351129150E1
1.301164458E0,-5.424072266E0,3.267676544E1,4.362315369E1
1.311161458E0,-5.256591797E0,3.274843597E1,4.364376831E1
1.321158458E0,-5.048828125E0,3.270647049E1,4.377009583E1
1.331155458E0,-4.742431641E0,3.288044739E1,4.367562866E1
1.341152458E0,-4.426025391E0,3.300745392E1,4.335395813E1
1.351150458E0,-4.456756592E0,3.311527634E1,4.363916016E1
1.361147458E0,-4.325622559E0,3.305922699E1,4.361386108E1
1.371144458E0,-4.131072998E0,3.294449615E1,4.383462524E1
1.381141458E0,-3.896087646E0,3.301793289E1,4.400363159E1
1.391138458E0,-3.746093750E0,3.283871078E1,4.383474731E1
1.401135458E0,-3.512054443E0,3.284397507E1,4.382341003E1
1.411132458E0,-3.250061035E0,3.297313690E1,4.370372009E1
1.421129458E0,-3.057006836E0,3.327219772E1,4.396006775E1
1.431127458E0,-2.997528076E0,3.336722565E1,4.366705322E1
1.441124458E0,-3.006317139E0,3.324062729E1,4.383618164E1
1.451121458E0,-2.947601318E0,3.309461594E1,4.381469727E1
1.461118458E0,-2.781860352E0,3.314442825E1,4.384710693E1
1.471115458E0,-2.563934326E0,3.291077805E1,4.402290344E1
1.481112458E0,-2.501007080E0,3.257845306E1,4.424819946E1
1.491109458E0,-2.383819580E0,3.201752853E1,4.495016479E1
1.501106458E0,-2.191864014E0,3.119370270E1,4.576928711E1
1.511103458E0,-2.198364258E0,3.052823639E1,4.618586731E1
1.521101458E0,-2.011016846E0,2.990546417E1,4.679866028E1
1.531098458E0,-2.011505127E0,2.925127411E1,4.716557312E1
1.541095458E0,-2.068603516E0,2.845946503E1,4.769979858E1
1.551092458E0,-2.039489746E0,2.794292450E1,4.814344788E1
1.561089458E0,-1.893920898E0,2.760657501E1,4.836347961E1
1.571086458E0,-1.923461914E0,2.740695190E1,4.842201233E1
1.581083458E0,-1.967407227E0,2.719412231E1,4.845793152E1
1.591081458E0,-2.016998291E0,2.704848480E1,4.827462769E1
1.601078458E0,-1.968109131E0,2.688573456E1,4.819828796E1
1.611075458E0,-1.994567871E0,2.670367432E1,4.842961121E1
1.621072458E0,-1.885528564E0,2.667934418E1,4.868698120E1
1.631069458E0,-1.041015625E0,2.688423920E1,4.868183899E1
1.641066583E0,-7.327575684E-1,2.720759583E1,4.843646240E1
1.651063583E0,-1.452026367E-1,2.712155914E1,4.835769653E1
1.661060583E0,4.877624512E-1,2.715851593E1,4.855223083E1
1.671057583E0,1.161560059E0,2.716481018E1,4.871188354E1
1.681055583E0,1.760070801E0,2.678718567E1,4.888734436E1
1.691052583E0,2.452026367E0,2.631826019E1,4.928324890E1
1.701049583E0,3.270172119E0,2.551418304E1,4.961308289E1
1.711046583E0,4.169158936E0,2.481972504E1,5.020429993E1
1.721043583E0,5.087066650E0,2.378048706E1,5.078643799E1
1.731040583E0,6.174896240E0,2.244287109E1,5.148132324E1
1.741037583E0,7.341949463E0,2.113520050E1,5.207501221E1
1.751034583E0,8.275848389E0,1.977744293E1,5.267187500E1
1.761032583E0,9.369873047E0,1.844664764E1,5.304280090E1
1.771029583E0,1.051034546E1,1.691551208E1,5.371101379E1
1.781026583E0,1.173446655E1,1.538261414E1,5.381578064E1
1.791023583E0,1.291204834E1,1.393575287E1,5.399206543E1
1.801020583E0,1.401562500E1,1.250336456E1,5.435864258E1
1.811017583E0,1.521057129E1,1.103381348E1,5.444998169E1
1.821014583E0,1.633905029E1,9.494606018E0,5.452836609E1
1.831011583E0,1.760806274E1,7.967155457E0,5.441529846E1
1.841009583E0,1.897351074E1,6.243179321E0,5.440390015E1
1.851006583E0,2.029895020E1,4.530349731E0,5.426296997E1
1.861003583E0,2.176907349E1,2.723434448E0,5.399581909E1
1.871000583E0,2.324261475E1,1.002746582E0,5.352992249E1
1.880997583E0,2.469396973E1,-7.867889404E-1,5.326287842E1
1.890994583E0,2.603256226E1,-2.534843445E0,5.247904968E1
1.900991583E0,2.732247925E1,-4.430358887E0,5.171946716E1
1.910988583E0,2.860623169E1,-6.368965149E0,5.082769775E1
1.920986583E0,2.975665283E1,-8.043449402E0,4.990806580E1
1.930983583E0,3.081228638E1,-9.810615540E0,4.909323120E1
1.940980583E0,3.178796387E1,-1.151303864E1,4.811076355E1
1.950977583E0,3.269296265E1,-1.329716492E1,4.716647339E1
1.960974583E0,3.356134033E1,-1.499732971E1,4.614898682E1
1.970971583E0,3.423303223E1,-1.669245148E1,4.504823303E1
1.980968583E0,3.499349976E1,-1.838960266E1,4.408694458E1
1.990965583E0,3.530416870E1,-1.993572998E1,4.319320679E1
2.000963583E0,3.563360596E1,-2.143636322E1,4.238221741E1
2.010960583E0,3.595477295E1,-2.290679932E1,4.102568054E1
2.020957583E0,3.601770020E1,-2.418165588E1,4.012854004E1
2.030954583E0,3.631613159E1,-2.539171600E1,3.913352966E1
2.040951583E0,3.630081177E1,-2.666330719E1,3.815020752E1
2.050948583E0,3.637841797E1,-2.785460663E1,3.754844666E1
2.060945583E0,3.631402588E1,-2.877597809E1,3.677320862E1
2.070942583E0,3.623626709E1,-2.965734863E1,3.625904846E1
2.080940583E0,3.604876709E1,-3.043080902E1,3.589443970E1
2.090937583E0,3.582934570E1,-3.118360138E1,3.513372803E1
2.100934583E0,3.580746460E1,-3.189974976E1,3.476631165E1
2.110931583E0,3.572875977E1,-3.245085144E1,3.429682922E1
2.120928583E0,3.546389771E1,-3.291918945E1,3.388987732E1
2.130925583E0,3.538159180E1,-3.321898651E1,3.362916565E1
2.140922583E0,3.524899292E1,-3.359795380E1,3.347779846E1
2.150919583E0,3.509194946E1,-3.393190002E1,3.352110291E1
2.160916583E0,3.478643799E1,-3.405380249E1,3.343234253E1
2.170914583E0,3.468292236E1,-3.424687195E1,3.373237610E1
2.180911583E0,3.444244385E1,-3.436186218E1,3.366487122E1
2.190908583E0,3.436312866E1,-3.452931213E1,3.343264771E1
2.200905583E0,3.428445435E1,-3.448952484E1,3.368026733E1
2.210902583E0,3.417053223E1,-3.445573425E1,3.384083557E1
2.220899583E0,3.409655762E1,-3.438310242E1,3.383398438E1
2.230896583E0,3.388595581E1,-3.427619934E1,3.386482239E1
2.240893583E0,3.390637207E1,-3.419210052E1,3.395768738E1
2.250891583E0,3.382571411E1,-3.404029083E1,3.453355408E1
2.260888583E0,3.386151123E1,-3.388658905E1,3.504606628E1
2.270885583E0,3.366839600E1,-3.355136108E1,3.539021301E1
2.280882583E0,3.356732178E1,-3.334101868E1,3.542643738E1
2.290879583E0,3.334805298E1,-3.301729584E1,3.581130981E1
2.300876583E0,3.320050049E1,-3.288662720E1,3.589744568E1
2.310873583E0,3.314291382E1,-3.269712830E1,3.650587463E1
2.320870583E0,3.310406494E1,-3.246903992E1,3.645829773E1
2.330868583E0,3.295620728E1,-3.217709351E1,3.655899048E1
2.340865583E0,3.301147461E1,-3.192610168E1,3.672450256E1
2.350862583E0,3.286596680E1,-3.178057098E1,3.697074890E1
2.360859583E0,3.275674438E1,-3.173126984E1,3.736289978E1
2.370856583E0,3.274160767E1,-3.160144806E1,3.753315735E1
2.380853583E0,3.281823730E1,-3.145033264E1,3.764160156E1
2.390850583E0,3.285964966E1,-3.131623077E1,3.752758789E1
2.400847583E0,3.291146851E1,-3.117226410E1,3.757521057E1
2.410845583E0,3.296972656E1,-3.105228424E1,3.766520691E1
2.420842583E0,3.291790771E1,-3.091624451E1,3.771821594E1
2.430839583E0,3.288082886E1,-3.071591187E1,3.791020203E1
2.440836583E0,3.269738770E1,-3.044834137E1,3.787130737E1
2.450833583E0,3.281158447E1,-3.026469421E1,3.809779358E1
2.460830583E0,3.276239014E1,-3.007332611E1,3.818724060E1
2.470827583E0,3.282476807E1,-2.987105560E1,3.834828186E1
2.480824583E0,3.272848511E1,-2.973081207E1,3.833502197E1
2.490822583E0,3.265786743E1,-2.952656555E1,3.890826416E1
2.500819583E0,3.265008545E1,-2.926194763E1,3.904371643E1
2.510816583E0,3.286676025E1,-2.916322327E1,3.936822510E1
2.520813583E0,3.266403198E1,-2.881031036E1,3.960316467E1
2.530810583E0,3.255233765E1,-2.845732880E1,3.967214966E1
2.540807583E0,3.256210327E1,-2.820038605E1,3.999322510E1
2.550804583E0,3.253237915E1,-2.789319611E1,4.042829895E1
2.560801583E0,3.241690063E1,-2.754937744E1,4.075282288E1
2.570798583E0,3.236608887E1,-2.714691925E1,4.116087341E1
2.580796583E0,3.211798096E1,-2.673565674E1,4.166244507E1
2.590793583E0,3.184982300E1,-2.634945679E1,4.205213928E1
2.600790583E0,3.175476074E1,-2.611060333E1,4.262846375E1
2.610787583E0,3.175540161E1,-2.558329010E1,4.277261353E1
2.620784583E0,3.166006470E1,-2.531800079E1,4.321443176E1
2.630781583E0,3.164553833E1,-2.511399841E1,4.374053955E1
2.640778708E0,3.149127197E1,-2.479296112E1,4.405793762E1
2.650775708E0,3.148803711E1,-2.452755737E1,4.460678101E1
2.660773708E0,3.138235474E1,-2.438453674E1,4.473908997E1
2.670770708E0,3.127032471E1,-2.422654724E1,4.535083008E1
2.680767708E0,3.130505371E1,-2.424645996E1,4.597473145E1
2.690764708E0,3.149017334E1,-2.428214264E1,4.606219482E1
2.700761708E0,3.163256836E1,-2.432687378E1,4.643267822E1
2.710758708E0,3.189205933E1,-2.451267242E1,4.685169983E1
2.720755708E0,3.219577026E1,-2.481778717E1,4.729803467E1
2.730752708E0,3.243957520E1,-2.528587341E1,4.801736450E1
2.740750708E0,3.274478149E1,-2.586653900E1,4.837092590E1
2.750747708E0,3.307873535E1,-2.647795868E1,4.881919861E1
2.760744708E0,3.325885010E1,-2.699533844E1,4.959358215E1
2.770741708E0,3.361520386E1,-2.765033722E1,5.072366333E1
2.780738708E0,3.390042114E1,-2.842805481E1,5.157740784E1
2.790735708E0,3.423919678E1,-2.930054474E1,5.267778015E1
2.800732708E0,3.423745728E1,-2.989851379E1,5.447061157E1
2.810729708E0,3.409158325E1,-3.037516022E1,5.649185181E1
2.820727708E0,3.392636108E1,-3.085017395E1,5.867929077E1
2.830724708E0,3.338778687E1,-3.083730316E1,6.087385559E1
2.840721708E0,3.268435669E1,-3.066218567E1,6.360227966E1
2.850718708E0,3.177294922E1,-3.035840607E1,6.625653076E1
2.860715708E0,3.058050537E1,-2.971364594E1,6.894111633E1
2.870712708E0,2.914135742E1,-2.859933472E1,7.161862183E1
2.880709708E0,2.704946899E1,-2.666640472E1,7.456705475E1
2.890706708E0,2.091653442E1,-2.028962708E1,7.957367706E1
2.900704708E0,1.665737915E1,-1.556493378E1,8.100939941E1
2.910701708E0,1.181933594E1,-1.046820831E1,8.099260712E1
2.920698708E0,6.156555176E0,-4.670478821E0,7.958126068E1
2.930695708E0,2.156341553E0,2.297782898E0,7.708218384E1
2.940692708E0,9.714660645E-1,1.360683441E1,7.537907410E1
2.950689708E0,2.428039551E0,2.646018982E1,7.514036560E1
2.960686708E0,2.662200928E0,3.171393585E1,7.464982605E1
2.970683708E0,-6.326629639E0,3.215130234E1,7.208078003E1
2.980680708E0,-9.430267334E0,3.225781250E1,7.348377991E1
2.990678708E0,-1.040252686E1,3.238566208E1,7.422161102E1
3.000675708E0,-1.109255981E1,3.263460541E1,7.441065216E1
3.010672708E0,-1.147229004E1,3.304930878E1,7.498303986E1
3.020669708E0,-1.181268311E1,3.328471756E1,7.510004425E1
3.030666708E0,-1.183966064E1,3.358642197E1,7.556633759E1
3.040663708E0,-1.197775269E1,3.369834518E1,7.559716797E1
3.050660708E0,-1.209930420E1,3.383503723E1,7.573866272E1
3.060657708E0,-1.210656738E1,3.401649475E1,7.596958160E1
3.070655708E0,-1.213946533E1,3.407228470E1,7.557281494E1
3.080652708E0,-1.216912842E1,3.424340057E1,7.570866394E1
3.090649708E0,-1.215710449E1,3.429130554E1,7.584349060E1
3.100646708E0,-1.216760254E1,3.434472656E1,7.593248749E1
3.110643708E0,-1.203091431E1,3.438975525E1,7.593412018E1
3.120640708E0,-1.202090454E1,3.443863678E1,7.623805237E1
3.130637708E0,-1.203030396E1,3.454285812E1,7.596556854E1
3.140634708E0,-1.182507324E1,3.479385376E1,7.602817535E1
3.150632708E0,-1.188778687E1,3.508337784E1,7.624697876E1
3.160629708E0,-1.203466797E1,3.548719025E1,7.622779083E1
3.170626708E0,-1.241296387E1,3.594661713E1,7.605888367E1
3.180623708E0,-1.237435913E1,3.627556610E1,7.641407776E1
3.190620708E0,-1.225894165E1,3.660811615E1,7.646809387E1
3.200617708E0,-1.224859619E1,3.699594498E1,7.647343445E1
3.210614708E0,-1.231036377E1,3.735943222E1,7.664685822E1
3.220611708E0,-1.228277588E1,3.760107040E1,7.671454620E1
3.230609708E0,-1.223153687E1,3.794797134E1,7.664557648E1
3.240606708E0,-1.210476685E1,3.811201477E1,7.663185120E1
3.250603708E0,-1.205807495E1,3.849707794E1,7.660308838E1
3.260600708E0,-1.186956787E1,3.872474670E1,7.655699921E1
3.270597708E0,-1.192285156E1,3.899790955E1,7.665238953E1
3.280594708E0,-1.169152832E1,3.907854462E1,7.677080536E1
3.290591708E0,-1.153311157E1,3.935958099E1,7.687670898E1
3.300588708E0,-1.145068359E1,3.973258591E1,7.671671295E1
3.310586708E0,-1.168423462E1,4.036125183E1,7.676644135E1
3.320583708E0,-1.188589478E1,4.099443436E1,7.720959473E1
3.330580708E0,-1.213488770E1,4.186737442E1,7.757510376E1
3.340577708E0,-1.229275513E1,4.267481613E1,7.803434753E1
3.350574708E0,-1.255316162E1,4.384660721E1,7.838048553E1
3.360571708E0,-1.267349243E1,4.474680328E1,7.862910461E1
3.370568708E0,-1.287234497E1,4.570380402E1,7.876094818E1
3.380565708E0,-1.299923706E1,4.647827911E1,7.901431274E1
3.390563708E0,-1.307238770E1,4.731898880E1,7.908141327E1
3.400560708E0,-1.332809448E1,4.809196854E1,7.944830322E1
3.410557708E0,-1.374240112E1,4.918464661E1,7.951708221E1
3.420554708E0,-1.407183838E1,5.029614639E1,7.984419250E1
3.430551708E0,-1.492544556E1,5.169200516E1,8.034541321E1
3.440548708E0,-1.551214600E1,5.303776932E1,8.049745178E1
3.450545708E0,-1.640255737E1,5.450814056E1,8.102307892E1
3.460542708E0,-1.687112427E1,5.594589233E1,8.109168243E1
3.470539708E0,-1.743566895E1,5.714892197E1,8.139916992E1
3.480537708E0,-1.776022339E1,5.832683563E1,8.155536652E1
3.490534708E0,-1.787701416E1,5.945462799E1,8.148146057E1
3.500531708E0,-1.776129150E1,6.057901382E1,8.128082275E1
3.510528708E0,-1.722967529E1,6.297245026E1,8.035858917E1
3.520525708E0,-1.710928345E1,6.428580475E1,8.002385712E1
3.530522708E0,-1.712640381E1,6.583341217E1,7.963264465E1
3.540519708E0,-1.762573242E1,6.724610901E1,7.940919495E1
3.550516708E0,-1.815954590E1,6.838087463E1,7.933242035E1
3.560514708E0,-1.880834961E1,6.945773315E1,7.926493073E1
3.570511708E0,-1.936614990E1,7.046337891E1,7.897463989E1
3.580508708E0,-1.993911743E1,7.145469666E1,7.897135162E1
3.590505708E0,-2.059170532E1,7.216264343E1,7.894274902E1
3.600502708E0,-2.141482544E1,7.283781433E1,7.880305481E1
3.610499708E0,-2.223663330E1,7.353347778E1,7.873304749E1
3.620496708E0,-2.338818359E1,7.437579346E1,7.895081329E1
3.630493708E0,-2.442929077E1,7.520393372E1,7.901560211E1
3.640491083E0,-2.566445923E1,7.616741943E1,7.895132446E1
3.650488083E0,-2.690014648E1,7.721066284E1,7.885756683E1
3.660485083E0,-2.813098145E1,7.827476501E1,7.871725464E1
3.670482083E0,-2.901800537E1,7.894505310E1,7.834906769E1
3.680479083E0,-2.963189697E1,7.955704498E1,7.802515411E1
3.690476083E0,-3.024740601E1,8.025914764E1,7.781702423E1
3.700473083E0,-3.064074707E1,8.069805908E1,7.755066681E1
3.710470083E0,-3.124847412E1,8.128909302E1,7.729709625E1
3.720467083E0,-3.192153931E1,8.191343689E1,7.709806824E1
3.730465083E0,-3.253607178E1,8.242460632E1,7.687854767E1
3.740462083E0,-3.311630249E1,8.306575012E1,7.641091156E1
3.750459083E0,-3.353097534E1,8.351923370E1,7.637230682E1
3.760456083E0,-3.405612183E1,8.399539185E1,7.599019623E1
3.770453083E0,-3.451885986E1,8.440480042E1,7.595727539E1
3.780450083E0,-3.498950195E1,8.470875549E1,7.582233429E1
3.790447083E0,-3.515145874E1,8.475503540E1,7.555723572E1
3.800445083E0,-3.558865356E1,8.475553894E1,7.561334229E1
3.810442083E0,-3.604141235E1,8.494122314E1,7.547509003E1
3.820439083E0,-3.632595825E1,8.502587891E1,7.544852448E1
3.830436083E0,-3.650543213E1,8.517195892E1,7.548759460E1
3.840433083E0,-3.678808594E1,8.505876160E1,7.532579803E1
3.850430083E0,-3.712475586E1,8.522969818E1,7.513221741E1
3.860427083E0,-3.747460938E1,8.528418732E1,7.515058136E1
3.870424083E0,-3.771804810E1,8.560569000E1,7.495986176E1
3.880421083E0,-3.812924194E1,8.605181122E1,7.501615906E1
3.890419083E0,-3.891339111E1,8.624952698E1,7.472788239E1
3.900416083E0,-3.997052002E1,8.672371674E1,7.443984985E1
3.910413083E0,-4.106134033E1,8.680858612E1,7.393873596E1
3.920410083E0,-4.217492676E1,8.703546906E1,7.382818604E1
3.930407083E0,-4.366580200E1,8.752005768E1,7.345230103E1
3.940404083E0,-4.571746826E1,8.771672821E1,7.311274719E1
3.950401083E0,-4.773983765E1,8.780383301E1,7.323844910E1
3.960398083E0,-4.807009888E1,8.790093994E1,7.288533020E1
3.970396083E0,-4.812844849E1,8.800978088E1,7.320161438E1
3.980393083E0,-4.818075562E1,8.808012390E1,7.306980896E1
3.990390083E0,-4.831173706E1,8.795524597E1,7.314254761E1
4.000387083E0,-4.829513550E1,8.806578064E1,7.327377319E1
4.010384083E0,-4.814721680E1,8.798811340E1,7.321044922E1
4.020381083E0,-4.800991821E1,8.803964996E1,7.301045227E1
4.030378083E0,-4.809204102E1,8.820720673E1,7.312742615E1
4.040375083E0,-4.788427734E1,8.814847565E1,7.311282349E1
4.050373083E0,-4.777871704E1,8.811258698E1,7.333218384E1
4.060370083E0,-4.769961548E1,8.823130798E1,7.289462280E1
4.070367083E0,-4.751831055E1,8.818473053E1,7.293350220E1
4.080364083E0,-4.753692627E1,8.818335724E1,7.321595764E1
4.090361083E0,-4.752624512E1,8.815607452E1,7.331831360E1
4.100358083E0,-4.749530029E1,8.811447906E1,7.341163635E1
4.110355083E0,-4.750323486E1,8.806150055E1,7.325013733E1
4.120352083E0,-4.756271362E1,8.826644135E1,7.318826294E1
4.130350083E0,-4.739428711E1,8.819369507E1,7.317098999E1
4.140347083E0,-4.741854858E1,8.812069702E1,7.312422180E1
4.150344083E0,-4.747595215E1,8.819503784E1,7.320285034E1
4.160341083E0,-4.752783203E1,8.833891296E1,7.319654846E1
4.170338083E0,-4.741979980E1,8.812261963E1,7.313404846E1
4.180335083E0,-4.741586304E1,8.821094513E1,7.325338745E1
4.190332083E0,-4.754440308E1,8.818550110E1,7.344073486E1
