"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.804483750E-1,1.381892595E-3,-9.143650532E-4,9.489865042E-4
5.904233750E-1,-2.982495818E-3,9.226836264E-4,-1.584478654E-3
6.003983750E-1,-4.583981819E-3,-3.807041794E-4,-1.176797319E-3
6.103723750E-1,-3.842025297E-3,1.309869811E-3,1.641093288E-3
6.203473750E-1,-1.328022918E-4,4.176143557E-4,3.673948348E-3
6.303223750E-1,5.963713629E-4,3.128979355E-3,1.830241876E-3
6.402973750E-1,8.106634486E-4,8.036531508E-4,-1.003968995E-3
6.502723750E-1,-3.864782164E-3,1.443078741E-3,9.457310662E-4
6.602473750E-1,-2.362189349E-3,2.210365608E-3,-7.553966716E-4
6.702223750E-1,-2.565654926E-3,2.252442762E-3,-4.326212220E-4
6.801973750E-1,-1.234386582E-3,9.075496346E-4,-1.306250226E-3
6.901723750E-1,1.138756284E-3,1.704901457E-3,2.705269028E-3
7.001473750E-1,1.518797828E-3,1.990739256E-3,4.139300436E-4
7.101213750E-1,-1.435979269E-3,-4.673581570E-4,2.986150794E-4
7.200963750E-1,-4.210707732E-3,1.055823639E-3,8.852288593E-4
7.300713750E-1,-1.342217205E-3,5.101226270E-5,-2.625349909E-3
7.400463750E-1,-1.366461162E-3,4.982333630E-4,2.355001168E-3
7.500213750E-1,4.452872090E-4,-1.284079626E-4,1.060971059E-3
7.599963750E-1,-1.051565167E-3,1.007169485E-3,5.681926850E-4
7.699713750E-1,-4.097156227E-3,9.965170175E-4,-9.977458976E-4
7.799463750E-1,-4.061451182E-3,-6.308369339E-4,-1.511997543E-4
7.899213750E-1,-4.150511231E-4,3.023352474E-4,1.714877319E-3
7.998963750E-1,-1.507738722E-3,2.504549921E-4,1.403868198E-3
8.098713750E-1,-1.927719219E-3,-1.312553883E-3,1.715458231E-3
8.198453750E-1,-1.344000921E-4,9.126346558E-4,3.725616261E-5
8.298203750E-1,-1.984498231E-3,-1.011232845E-3,-1.228011679E-3
8.397953750E-1,-2.684744075E-3,6.646737456E-4,5.293008871E-4
8.497703750E-1,-1.179893734E-4,2.689268440E-4,-2.576634288E-4
8.597453750E-1,9.406068129E-4,9.803846478E-4,-4.830867983E-4
8.697203750E-1,-1.037589274E-3,1.876005903E-3,3.486182541E-4
8.796953750E-1,-1.131625148E-3,-1.957735978E-3,-8.976622485E-4
8.896703750E-1,-2.743636724E-3,-2.248166129E-4,1.297581242E-3
8.996453750E-1,-1.374239218E-3,7.370449603E-4,2.287774812E-3
9.096203750E-1,1.467087306E-3,8.068196476E-4,-4.986906424E-4
9.195943750E-1,-4.846885568E-4,2.509001642E-3,-2.054288052E-4
9.295693750E-1,-1.413599122E-3,-1.329678111E-3,3.756727092E-4
9.395443750E-1,-2.662888030E-3,5.443058908E-4,-7.611638866E-4
9.495193750E-1,-2.355825622E-3,9.549651295E-4,2.002371475E-4
9.594943750E-1,-2.949536312E-3,-1.746192575E-4,2.413582290E-3
9.694693750E-1,-1.323676319E-3,-2.872711048E-4,-1.105519012E-3
9.794443750E-1,4.976023920E-4,-2.077277750E-4,-1.751490869E-3
9.894193750E-1,-7.162448019E-3,-1.504700631E-4,1.568139298E-3
9.993943750E-1,-2.505263779E-3,-1.103803515E-3,9.430292994E-5
1.009369375E0,-1.494860509E-3,-1.141726971E-4,-9.725596756E-4
1.019344375E0,-3.214710858E-3,8.970703930E-4,-3.152540885E-4
1.029318375E0,-1.927871606E-3,2.711215988E-3,-8.492181078E-4
1.039293375E0,-1.510553877E-3,-1.000911929E-3,-2.664695494E-4
1.049268375E0,2.887923038E-3,-9.612310678E-4,3.039312549E-3
1.059243375E0,-3.009418026E-3,-6.101764739E-4,2.383562736E-3
1.069218208E0,-2.875461010E-3,-2.214997075E-3,-3.014365211E-4
1.079193208E0,-1.660677721E-3,-2.230722457E-4,1.636381494E-3
1.089168208E0,-2.112882445E-3,-4.521040246E-4,-1.079243608E-3
1.099143208E0,-1.761321910E-3,4.742387682E-4,2.601010259E-3
1.109118208E0,-3.079586662E-3,-8.421614766E-4,-1.213169191E-3
1.119093208E0,-8.989560883E-4,1.500537619E-3,1.244619489E-5
1.129067208E0,-3.809258575E-3,6.512552500E-4,-4.056701437E-4
1.139042208E0,-1.353924163E-3,5.378238857E-4,-2.384586260E-4
1.149017208E0,-2.908145078E-3,8.587334305E-4,1.645461656E-3
1.158992208E0,7.684022421E-4,-2.243084833E-3,1.617131289E-3
1.168967208E0,-1.901416574E-3,1.487204805E-3,-1.271066722E-3
1.178942208E0,1.989786979E-3,5.976054817E-4,1.303151716E-3
1.188917208E0,-2.082718769E-3,-3.915652633E-5,-1.138434280E-3
1.198892208E0,-1.620251103E-3,-5.279481411E-5,1.131917583E-3
1.208867208E0,-4.452643916E-4,2.068635076E-4,6.421622820E-4
1.218842208E0,-1.208961243E-3,-8.176900446E-4,-1.197562553E-3
1.228817208E0,-9.397157119E-4,-1.533548348E-3,-9.314995259E-5
1.238791208E0,-9.305652347E-4,2.095626667E-3,-1.399612054E-3
1.248766208E0,-9.433484520E-4,8.543282747E-4,4.606056027E-4
1.258741208E0,-2.502524061E-3,3.137979656E-4,5.281269550E-4
1.268716208E0,-1.937933848E-3,-1.823492348E-4,6.631491706E-4
1.278691208E0,-2.164855599E-3,1.764614135E-4,7.343757898E-5
1.288666208E0,-7.073074812E-4,4.124175757E-4,9.131324477E-4
1.298641208E0,8.066005539E-4,-1.335732639E-3,-2.214463893E-3
1.308616208E0,-1.468537957E-3,1.922911033E-3,2.388400026E-4
1.318591208E0,-2.268606331E-3,-7.171025500E-4,-7.179849781E-4
1.328566208E0,-3.529346781E-3,1.573748887E-3,2.104230225E-5
1.338541208E0,2.189916559E-3,-1.016134396E-3,-4.539652728E-4
1.348515208E0,-1.603223733E-3,1.660076901E-3,-1.253446098E-3
1.358490208E0,-1.977653708E-3,4.528351128E-4,2.232104773E-3
1.368465208E0,-1.594158588E-3,2.665389329E-3,-1.826649532E-5
1.378440208E0,-1.710693236E-3,2.184966579E-3,-1.192202792E-3
1.388415208E0,-6.113403360E-4,1.247450709E-4,-1.508852933E-3
1.398390208E0,-1.998100430E-3,-4.814211279E-4,-6.116786972E-4
1.408365208E0,5.444192793E-4,-9.376211092E-4,1.457240433E-4
1.418340208E0,-1.958296634E-3,1.103747636E-3,2.220850438E-4
1.428315208E0,-5.498169921E-3,-7.439535111E-4,5.158318672E-4
1.438290208E0,-1.669682446E-3,-9.513758123E-4,-1.331747975E-3
1.448265208E0,-1.963695511E-3,8.390676230E-4,5.433836486E-4
1.458239208E0,-2.738173353E-4,1.422148198E-3,3.120210022E-5
1.468214208E0,-9.760929388E-4,-1.196005382E-3,1.453596167E-3
1.478189208E0,-3.002085723E-3,-2.803383395E-4,3.708661534E-4
1.488164208E0,-2.564794850E-3,-2.117918804E-3,7.575568743E-4
1.498139208E0,-1.888326253E-3,1.159952953E-3,-1.151269767E-3
1.508114208E0,-1.224666485E-3,-2.685917541E-3,-2.393900882E-3
1.518089208E0,-2.643958665E-3,1.519788057E-3,3.138864413E-4
1.528064208E0,-2.055932768E-3,2.091834322E-3,-3.002383746E-4
1.538039208E0,7.516613696E-4,3.568261862E-3,-8.454141207E-4
1.548014208E0,-1.943191281E-3,-5.188919604E-4,-1.504013781E-3
1.557989208E0,-3.578740405E-3,1.715788618E-3,-2.265591640E-3
1.567963208E0,8.239974268E-4,-2.706389874E-3,-2.850688063E-3
1.577938208E0,1.625493984E-3,-3.196547739E-3,-4.101042170E-3
1.587913208E0,2.432964277E-3,7.675681263E-4,-3.666680772E-3
1.597888208E0,4.421878140E-3,1.354567707E-3,-1.954488922E-3
1.607863208E0,5.466635805E-3,2.644335851E-3,-4.308722913E-3
1.617838208E0,6.056756712E-3,3.700274974E-4,-3.657017834E-3
1.627813208E0,6.837062538E-3,-8.656801656E-4,-5.748398602E-3
1.637788208E0,1.023393404E-2,-4.820507020E-4,-1.128587127E-2
1.647763208E0,1.618050598E-2,-1.901515760E-3,-2.185356058E-2
1.657738208E0,2.205501683E-2,5.407111719E-3,-5.816177651E-2
1.667712208E0,-8.095961064E-3,2.480738163E-1,-1.699514240E-1
1.677687208E0,1.055328846E0,2.084868029E-2,-8.187648654E-2
1.687662208E0,-4.725218713E-1,-4.498181641E-1,4.931447506E-1
1.697637208E0,1.903253794E-1,-6.231811643E-2,4.132559523E-2
1.707612208E0,-2.390600741E-1,2.208680511E-1,2.266615815E-2
1.717587208E0,-9.365865961E-3,1.300097853E-1,8.545638621E-2
1.727562208E0,-1.720232219E-1,5.244174972E-2,3.129274771E-2
1.737537208E0,-1.361222239E-4,-3.920459747E-2,1.852373593E-2
1.747512208E0,3.449828923E-2,-2.002956904E-2,-2.745840140E-2
1.757487208E0,5.397960544E-2,-1.371970586E-2,-1.672857814E-2
1.767462208E0,3.618063405E-2,-2.503893897E-2,6.851049140E-3
1.777437208E0,1.409173710E-3,-1.027310453E-2,7.047973573E-3
1.787411208E0,-1.927959360E-2,-1.348584890E-3,4.866045900E-3
1.797386208E0,-3.928615153E-2,2.904329449E-3,3.226622241E-3
1.807361208E0,-4.013277218E-2,2.436678857E-3,-2.005998977E-4
1.817336208E0,-3.299763799E-2,-4.213286564E-3,2.458697651E-3
1.827311208E0,-1.696434245E-2,-5.154713988E-3,-4.904866219E-4
1.837286208E0,-1.475025434E-2,-7.394286804E-3,3.670137143E-3
1.847261208E0,-3.383350093E-3,-7.498682477E-3,-4.622946493E-3
1.857236208E0,1.950667007E-3,-1.150296535E-2,1.206276938E-4
1.867211208E0,3.567738691E-3,-2.266589552E-3,2.961155027E-3
1.877186208E0,-4.983888008E-3,1.256156713E-3,5.561822560E-3
1.887160208E0,-1.282476727E-2,-3.636602312E-3,9.815955535E-3
1.897135208E0,-4.812108353E-3,-4.276866093E-4,9.004928172E-3
1.907110208E0,-1.719911816E-3,-4.798466340E-3,8.519434370E-3
1.917085208E0,8.482456207E-3,-7.946199737E-3,2.017091960E-3
1.927060208E0,1.357015874E-2,-7.522490807E-3,4.302616697E-3
1.937035208E0,9.785684757E-3,-5.894696340E-3,-4.095081240E-4
1.947010208E0,-3.031679662E-4,-1.543889754E-3,-4.884949885E-3
1.956985208E0,-9.763438255E-3,2.615416422E-3,-4.300047643E-3
1.966960208E0,-1.283832453E-2,1.601550728E-3,-1.000390854E-3
1.976935208E0,-1.139636151E-2,1.103950478E-2,9.666964412E-3
1.986910208E0,7.662957069E-4,1.315192506E-2,9.799589403E-3
1.996884208E0,1.349340379E-2,3.717305139E-3,4.117632750E-3
2.006859208E0,1.734726317E-2,3.651525825E-3,2.077651210E-3
2.016834208E0,1.854778081E-2,6.743635982E-3,3.411810612E-3
2.026809208E0,1.643775776E-2,1.048732549E-3,2.992096357E-3
2.036784208E0,1.519067399E-2,1.676958054E-3,2.675249474E-3
2.046759208E0,4.915665369E-3,3.629531711E-4,-2.742951736E-3
2.056734208E0,-4.887273535E-3,3.414332867E-3,-4.278151784E-3
2.066709208E0,-1.386239287E-2,2.339480445E-3,-7.238520775E-3
2.076683958E0,-2.076766640E-2,3.565773368E-4,-1.655385830E-3
2.086658958E0,-1.483227964E-2,3.743585199E-3,-2.194409724E-3
2.096633958E0,-6.397956051E-3,-4.023896530E-3,-1.390689053E-3
2.106608958E0,-4.707382061E-3,-1.539167017E-3,1.422674395E-3
2.116582958E0,-9.535518475E-3,-1.584600657E-3,1.470632385E-3
2.126557958E0,-1.399631333E-2,-2.320432104E-3,5.039048847E-4
2.136532958E0,-9.830395691E-3,2.176992595E-3,-1.394695137E-3
2.146507958E0,-9.807113092E-4,3.620479256E-4,-1.290565357E-3
2.156482958E0,3.783262800E-3,1.691298559E-3,-4.151443020E-3
2.166457958E0,3.574737348E-3,6.810203195E-5,-3.871545196E-3
2.176432958E0,-9.916196577E-4,7.042983547E-3,-5.634941161E-3
2.186407958E0,-5.561604165E-3,1.036755741E-3,-2.145401202E-3
2.196382958E0,-7.830699906E-3,2.534221858E-3,-3.083041869E-3
2.206357958E0,-2.770693973E-3,3.800287843E-3,-2.364255022E-3
2.216332958E0,-2.337958897E-3,4.854861647E-3,-4.826793447E-4
2.226306958E0,2.046669601E-3,4.646334797E-3,-2.884584479E-3
2.236281958E0,2.994222334E-3,5.143014714E-3,-3.694947809E-4
2.246256958E0,5.369235296E-4,6.639711559E-3,-3.180606291E-5
2.256231958E0,-9.639872587E-4,5.189299583E-3,-2.539581154E-3
2.266206958E0,-2.087574918E-3,5.114465952E-3,-2.270868048E-3
2.276181958E0,-4.099255428E-3,8.169814944E-3,-3.565794788E-3
2.286156958E0,-3.043311881E-3,1.597132534E-3,2.418061486E-3
2.296131958E0,-6.496520713E-3,2.979379147E-3,-1.134439372E-3
2.306106958E0,-1.127343252E-2,2.824649215E-3,-5.333637819E-4
2.316081958E0,-1.262172032E-2,-2.336119302E-3,2.383226529E-4
2.326056958E0,-9.670404717E-3,-2.669280395E-3,9.717512876E-5
2.336030958E0,-5.467696115E-3,-3.645021468E-3,-5.678618327E-4
2.346005958E0,-5.443099071E-4,-5.424013361E-3,2.595174592E-3
2.355980958E0,3.372869454E-3,-5.970881321E-3,1.618029084E-3
2.365955958E0,2.214660868E-3,-4.048878327E-3,-2.807099372E-5
2.375930958E0,3.134167986E-3,7.157512009E-4,-2.464538440E-3
2.385905958E0,4.208752885E-3,-1.152455807E-3,-1.801411621E-3
2.395880958E0,-1.529596862E-3,2.269890159E-3,1.350620063E-3
2.405855958E0,-2.727753017E-3,3.925578669E-3,-1.336775720E-3
2.415830958E0,-7.463367656E-3,1.025037840E-3,-2.710257657E-3
2.425805958E0,-5.601285025E-3,4.820309579E-3,-4.732022062E-4
2.435780958E0,-4.799335264E-3,9.884554893E-4,-1.691162586E-3
2.445754958E0,-7.277672645E-3,-1.953197643E-4,-4.461347125E-4
2.455729958E0,-1.575403148E-3,3.896282986E-3,-5.607306957E-4
2.465704958E0,7.319555152E-3,-1.158929430E-3,1.639573136E-3
2.475679958E0,1.043146662E-2,-2.228141762E-3,8.117337711E-4
2.485654958E0,5.140298046E-3,-3.292340785E-3,1.583517995E-3
2.495629958E0,2.065523993E-3,-1.017135568E-3,2.105482854E-4
2.505604958E0,-3.235231852E-3,5.621183664E-4,-1.698405482E-3
2.515579958E0,-2.231680788E-3,5.345921963E-4,-7.496187463E-4
2.525554958E0,-5.500977393E-3,2.650206909E-3,-1.078252681E-3
2.535529958E0,-9.378025308E-3,1.934172586E-3,-3.495211713E-4
2.545504958E0,-1.405560132E-2,2.362407744E-3,-7.383427583E-4
2.555478958E0,-1.648390666E-2,-7.836669683E-4,-4.084954970E-3
2.565453958E0,-1.363139506E-2,-8.803401142E-4,-3.260973375E-3
2.575428958E0,-8.718810044E-3,-5.143146962E-3,-6.483858451E-4
2.585403958E0,1.801428152E-4,-6.159408949E-3,-6.378177088E-3
2.595378958E0,1.320446609E-3,-2.145024948E-3,-7.369040046E-3
2.605353958E0,4.204117693E-3,-5.448143929E-3,-6.064890418E-3
2.615328958E0,1.329349354E-2,-6.228643470E-3,-8.035723120E-3
2.625303958E0,1.127428468E-2,-9.443992749E-4,-3.659883048E-3
2.635278958E0,6.029012613E-3,-1.920635812E-3,-2.503726631E-3
2.645253958E0,1.918956055E-3,1.474628225E-3,-4.629464820E-4
2.655228958E0,-3.136327723E-3,1.392964274E-3,-4.872679710E-5
2.665202958E0,-2.200226765E-3,4.865726456E-3,3.318390809E-4
2.675177958E0,-1.480089617E-3,1.019701734E-2,8.388138376E-4
2.685152958E0,3.756484017E-3,1.228014193E-2,-4.908395931E-5
2.695127958E0,4.262254108E-3,9.261000901E-3,1.510014758E-3
2.705102958E0,9.088434279E-3,8.753934875E-3,7.283769082E-4
2.715077958E0,9.091511369E-3,1.283120364E-3,-2.375029959E-3
2.725052958E0,2.907385118E-3,3.684759140E-3,-1.829081681E-3
2.735027958E0,2.175868489E-3,1.251691952E-3,1.369899837E-3
2.745002958E0,-1.283844234E-3,-1.162197441E-3,-1.233606599E-3
2.754977958E0,2.440684475E-4,-2.316871658E-3,-3.237091005E-4
2.764952958E0,4.965360276E-4,-3.721688874E-3,-1.392435748E-3
2.774927958E0,4.046473186E-4,-1.020573080E-3,-2.093150746E-3
2.784901958E0,-3.959474619E-3,-2.289037220E-3,-9.506545030E-4
2.794876958E0,-7.010487840E-3,1.544428989E-3,-1.003634650E-3
2.804851958E0,-9.675779380E-3,-4.225820303E-4,-6.659454666E-4
2.814826958E0,-1.574587449E-2,4.256352782E-3,1.474993769E-3
2.824801958E0,-1.024857629E-2,3.451278433E-3,2.589792944E-3
