"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.020593375E0,1.869612122E-1,8.164920959E0,-5.509742432E0
1.030568375E0,1.998344421E-1,8.170160065E0,-5.516328735E0
1.040543375E0,1.901046753E-1,8.164621582E0,-5.511239319E0
1.050518375E0,1.960922241E-1,8.161029053E0,-5.512586517E0
1.060493375E0,1.923500061E-1,8.166268158E0,-5.522465973E0
1.070468208E0,1.884580994E-1,8.160879364E0,-5.520669708E0
1.080442208E0,1.953437805E-1,8.157735901E0,-5.521268463E0
1.090417208E0,1.980381775E-1,8.169261932E0,-5.514981537E0
1.100392208E0,1.948947144E-1,8.164621582E0,-5.514233093E0
1.110367208E0,1.927990723E-1,8.165669403E0,-5.507946167E0
1.120342208E0,1.977388000E-1,8.163424072E0,-5.502557373E0
1.130317208E0,1.945953369E-1,8.156239014E0,-5.512436829E0
1.140292208E0,1.966909790E-1,8.163424072E0,-5.515879669E0
1.150267208E0,1.990859985E-1,8.169860687E0,-5.505251770E0
1.160242208E0,1.916015625E-1,8.174351349E0,-5.503156128E0
1.170217208E0,1.945953369E-1,8.172555084E0,-5.505401459E0
1.180191208E0,1.895059204E-1,8.170010376E0,-5.509742432E0
1.190166208E0,1.908531189E-1,8.151598663E0,-5.522016907E0
1.200141208E0,2.020797729E-1,8.155041504E0,-5.529052277E0
1.210116208E0,1.998344421E-1,8.160879364E0,-5.514682159E0
1.220091208E0,1.953437805E-1,8.167465668E0,-5.510939941E0
1.230066208E0,1.887574768E-1,8.161627808E0,-5.502407684E0
1.240041208E0,1.927990723E-1,8.171207886E0,-5.505251770E0
1.250016208E0,1.889071655E-1,8.160280609E0,-5.516328735E0
1.259991208E0,1.923500061E-1,8.161178741E0,-5.511089630E0
1.269966208E0,1.883084106E-1,8.169860687E0,-5.510790253E0
1.279941208E0,2.020797729E-1,8.171806641E0,-5.501808929E0
1.289915208E0,2.004331970E-1,8.172106018E0,-5.511838074E0
1.299890208E0,1.923500061E-1,8.160280609E0,-5.519771576E0
1.309865208E0,2.017803955E-1,8.153843994E0,-5.537584534E0
1.319840208E0,1.972897339E-1,8.165819092E0,-5.520370331E0
1.329815208E0,1.954934692E-1,8.164621582E0,-5.505401459E0
1.339790208E0,1.895059204E-1,8.169710999E0,-5.494324493E0
1.349765208E0,1.944456482E-1,8.180787964E0,-5.499264221E0
1.359740208E0,2.025288391E-1,8.172106018E0,-5.503305817E0
1.369715208E0,1.907034302E-1,8.164621582E0,-5.508245544E0
1.379690208E0,1.911524963E-1,8.161927185E0,-5.517526245E0
1.389665208E0,1.959425354E-1,8.160729675E0,-5.513784027E0
1.399639208E0,2.049238586E-1,8.161478119E0,-5.512586517E0
1.409614208E0,1.969903564E-1,8.156089325E0,-5.516478424E0
1.419589208E0,1.963916016E-1,8.162825317E0,-5.519322510E0
1.429564208E0,1.945953369E-1,8.161777496E0,-5.520669708E0
1.439539208E0,1.866618347E-1,8.158933411E0,-5.520669708E0
1.449514208E0,1.886077881E-1,8.161178741E0,-5.511239319E0
1.459489208E0,2.004331970E-1,8.170609131E0,-5.502257996E0
1.469464208E0,1.977388000E-1,8.175399170E0,-5.496420135E0
1.479439208E0,2.007325745E-1,8.163723450E0,-5.507796478E0
1.489414208E0,1.932481384E-1,8.166118469E0,-5.514532471E0
1.499389208E0,1.895059204E-1,8.165070648E0,-5.516777802E0
1.509363208E0,1.926493835E-1,8.170010376E0,-5.517675934E0
1.519338208E0,1.916015625E-1,8.167615356E0,-5.514532471E0
1.529313208E0,1.993853760E-1,8.160430298E0,-5.513784027E0
1.539288208E0,2.056723022E-1,8.157735901E0,-5.508993988E0
1.549263208E0,2.067201233E-1,8.168962555E0,-5.519472198E0
1.559238208E0,1.990859985E-1,8.166417847E0,-5.516179047E0
1.569213208E0,1.980381775E-1,8.174950104E0,-5.513334961E0
1.579188208E0,1.986369324E-1,8.177345123E0,-5.505850525E0
1.589163208E0,1.965412903E-1,8.180488586E0,-5.493875427E0
1.599138208E0,1.950444031E-1,8.183482361E0,-5.489534454E0
1.609113208E0,1.913021851E-1,8.178243256E0,-5.496120758E0
1.619087208E0,2.192939758E-1,8.166717224E0,-5.519472198E0
1.629062208E0,2.231858826E-1,8.173752594E0,-5.500162354E0
1.639037208E0,2.290237427E-1,8.205486603E0,-5.490133209E0
1.649012208E0,3.028202820E-1,8.232430573E0,-5.477110291E0
1.658987208E0,5.165757751E-1,8.299940186E0,-5.472919006E0
1.668962208E0,1.274898834E0,8.644523621E0,-5.638325043E0
1.678937208E0,3.610192566E0,1.080752563E1,-6.364614716E0
1.688912208E0,-6.383625183E0,3.137774963E0,-5.567073212E0
1.698887208E0,-2.586621094E0,1.014664993E1,-1.161135406E1
1.708862208E0,3.633244629E0,5.547913055E0,-4.785398712E0
1.718837208E0,6.538403320E-1,8.125702515E0,-6.777156830E0
1.728811208E0,7.170089722E-2,8.906179504E0,-5.195845184E0
1.738786208E0,3.562591553E-1,8.732989655E0,-4.616250458E0
1.748761208E0,8.979826355E-1,8.620872803E0,-4.690645752E0
1.758736208E0,1.136137390E-1,8.589587860E0,-5.304668884E0
1.768711208E0,1.034349060E-1,8.006101227E0,-5.491779785E0
1.778686208E0,2.844085693E-2,7.968679047E0,-5.699098663E0
1.788661208E0,1.881587219E-1,7.998766479E0,-5.901777191E0
1.798636208E0,1.173559570E-1,7.906707916E0,-5.704936523E0
1.808611208E0,2.110610962E-1,8.103698273E0,-5.592969360E0
1.818586208E0,2.624043274E-1,8.293503571E0,-5.462440796E0
1.828561208E0,2.203417969E-1,8.235274658E0,-5.328918457E0
1.838535208E0,1.820214844E-1,8.191415863E0,-5.435047760E0
1.848510208E0,2.749781799E-1,8.241561584E0,-5.568420410E0
1.858485208E0,2.671943665E-1,8.162975006E0,-5.395679626E0
1.868460208E0,1.360670471E-1,8.195457458E0,-5.469625854E0
1.878435208E0,8.023315430E-2,8.207432556E0,-5.610482941E0
1.888410208E0,1.790277100E-1,8.064629517E0,-5.460943909E0
1.898385208E0,1.812730408E-1,8.198002167E0,-5.477110291E0
1.908360208E0,1.679507446E-1,8.271948395E0,-5.420228577E0
1.918335208E0,2.481838989E-1,8.219108276E0,-5.347928925E0
1.928310208E0,2.630030823E-1,8.256081390E0,-5.479654999E0
1.938285208E0,2.136058044E-1,8.147856445E0,-5.508095856E0
1.948259208E0,1.785786438E-1,8.090675354E0,-5.582640839E0
1.958234208E0,2.011816406E-1,8.114026794E0,-5.656587067E0
1.968209208E0,1.895059204E-1,8.089028778E0,-5.571713562E0
1.978184208E0,5.777984619E-2,8.153843994E0,-5.479505310E0
1.988159208E0,7.888595581E-2,8.266260223E0,-5.416336670E0
1.998134208E0,3.198847961E-1,8.241262207E0,-5.372328186E0
2.008109208E0,2.709365845E-1,8.219257965E0,-5.443580017E0
2.018084208E0,1.582209778E-1,8.214318237E0,-5.470973053E0
2.028059208E0,2.372566223E-1,8.180039520E0,-5.465733948E0
2.038034208E0,2.294728088E-1,8.176746368E0,-5.504353638E0
2.048008208E0,2.218386841E-1,8.127947845E0,-5.576802979E0
2.057983208E0,2.148033142E-1,8.062533875E0,-5.603597260E0
2.067957958E0,2.279759216E-1,8.083789673E0,-5.654940491E0
2.077932958E0,2.246827698E-1,8.111332397E0,-5.609435120E0
2.087907958E0,1.531315613E-1,8.178392944E0,-5.461093597E0
2.097882958E0,2.201921082E-1,8.258476410E0,-5.416037292E0
2.107857958E0,2.264790344E-1,8.212072906E0,-5.471122742E0
2.117832958E0,1.832189941E-1,8.146209869E0,-5.525759125E0
2.127807958E0,1.996847534E-1,8.150700531E0,-5.545667725E0
2.137782958E0,1.950444031E-1,8.175698547E0,-5.490582275E0
2.147757958E0,1.938468933E-1,8.234077148E0,-5.415588226E0
2.157731958E0,1.919009399E-1,8.242908783E0,-5.410947876E0
2.167706958E0,1.936972046E-1,8.176746368E0,-5.485343170E0
2.177681958E0,1.866618347E-1,8.136929169E0,-5.547164612E0
2.187656958E0,2.204914856E-1,8.144114227E0,-5.570066986E0
2.197631958E0,2.148033142E-1,8.150999908E0,-5.517825623E0
2.207606958E0,1.775308228E-1,8.172555084E0,-5.489833832E0
2.217581958E0,1.788780212E-1,8.199499054E0,-5.478158112E0
2.227556958E0,2.065704346E-1,8.215216370E0,-5.442382507E0
2.237531958E0,1.806742859E-1,8.198151855E0,-5.470074921E0
2.247506958E0,1.862127686E-1,8.145311737E0,-5.533243561E0
2.257481958E0,2.234852600E-1,8.126151581E0,-5.559139709E0
2.267456958E0,2.128573608E-1,8.159831543E0,-5.520070953E0
2.277430958E0,2.008822632E-1,8.179590454E0,-5.477709045E0
2.287405958E0,2.019300842E-1,8.194709015E0,-5.486989746E0
2.297380958E0,2.221380615E-1,8.163573761E0,-5.516179047E0
2.307355958E0,1.772314453E-1,8.127199402E0,-5.557942200E0
2.317330958E0,2.083666992E-1,8.156688080E0,-5.535189514E0
2.327305958E0,2.005828857E-1,8.179141388E0,-5.473218384E0
2.337280958E0,2.125579834E-1,8.206235046E0,-5.455255737E0
2.347255958E0,2.157014465E-1,8.221802673E0,-5.452711029E0
2.357230958E0,1.986369324E-1,8.197702789E0,-5.468278656E0
2.367205958E0,1.907034302E-1,8.171357574E0,-5.494025116E0
2.377180958E0,1.818717957E-1,8.178243256E0,-5.500312042E0
2.387154958E0,1.826202393E-1,8.181985474E0,-5.488187256E0
2.397129958E0,1.905537415E-1,8.170758820E0,-5.500910797E0
2.407104958E0,1.959425354E-1,8.150999908E0,-5.539530487E0
2.417079958E0,1.999841309E-1,8.158484344E0,-5.532195740E0
2.427054958E0,2.165995789E-1,8.180039520E0,-5.498066711E0
2.437029958E0,2.001338196E-1,8.182284851E0,-5.488037567E0
2.447004958E0,1.933978271E-1,8.173902283E0,-5.495222626E0
2.456979958E0,1.661544800E-1,8.206085358E0,-5.457650757E0
2.466954958E0,2.173480225E-1,8.234825592E0,-5.420677643E0
2.476929958E0,2.192939758E-1,8.210576019E0,-5.455255737E0
2.486904958E0,1.974394226E-1,8.168663177E0,-5.508844299E0
2.496878958E0,1.887574768E-1,8.127498779E0,-5.576054535E0
2.506853958E0,1.993853760E-1,8.143665161E0,-5.542673950E0
2.516828958E0,2.007325745E-1,8.158634033E0,-5.508844299E0
2.526803958E0,1.983375549E-1,8.177494812E0,-5.491929474E0
2.536778958E0,1.788780212E-1,8.154592438E0,-5.509443054E0
2.546753958E0,2.011816406E-1,8.138426056E0,-5.543721771E0
2.556728958E0,2.101629639E-1,8.150550842E0,-5.542673950E0
2.566703958E0,2.206411743E-1,8.187823334E0,-5.477259979E0
2.576678958E0,2.215393066E-1,8.214168549E0,-5.447322235E0
2.586653958E0,2.236349487E-1,8.222700806E0,-5.434748383E0
2.596628958E0,2.131567383E-1,8.210126953E0,-5.439388733E0
2.606602958E0,1.980381775E-1,8.217012634E0,-5.438041534E0
2.616577958E0,1.755848694E-1,8.222401428E0,-5.430407410E0
2.626552958E0,1.670526123E-1,8.195906525E0,-5.466183014E0
2.636527958E0,1.538800049E-1,8.168663177E0,-5.510041809E0
2.646502958E0,1.597178650E-1,8.144712982E0,-5.532495117E0
2.656477958E0,1.796264648E-1,8.142916718E0,-5.539231110E0
2.666452958E0,1.648072815E-1,8.162975006E0,-5.523214417E0
2.676427958E0,1.571731567E-1,8.178093567E0,-5.481301575E0
2.686402958E0,1.648072815E-1,8.193511505E0,-5.459596710E0
2.696377958E0,1.923500061E-1,8.209528198E0,-5.452711029E0
2.706352958E0,2.168989563E-1,8.208031311E0,-5.462141418E0
2.716327958E0,2.412982178E-1,8.195756836E0,-5.468578033E0
2.726301958E0,2.203417969E-1,8.166118469E0,-5.514682159E0
2.736276958E0,1.785786438E-1,8.135432281E0,-5.549110565E0
2.746251958E0,1.883084106E-1,8.150101776E0,-5.520669708E0
2.756226958E0,2.317181396E-1,8.196654968E0,-5.474116516E0
2.766201958E0,2.194436646E-1,8.190068665E0,-5.471571808E0
2.776176958E0,1.904040527E-1,8.159681854E0,-5.507347412E0
2.786151958E0,2.010319519E-1,8.133037262E0,-5.561385040E0
2.796126958E0,1.853146362E-1,8.123756561E0,-5.573809204E0
2.806101958E0,1.857637024E-1,8.137078857E0,-5.551056519E0
2.816076958E0,1.992356873E-1,8.164621582E0,-5.524112549E0
2.826051958E0,1.821711731E-1,8.203091583E0,-5.463039551E0
