"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.286298875E0,5.033708364E-2,1.699522138E-2,-1.562549919E-2
8.296296875E0,4.112041742E-2,2.848116867E-2,-2.759640850E-2
8.306295875E0,2.358803898E-2,2.952005155E-2,-3.953268752E-2
8.316293875E0,3.146945965E-3,1.640851051E-2,-5.148309097E-2
8.326291875E0,-1.728374511E-2,-1.054164581E-2,-5.896335468E-2
8.336289875E0,-3.557566553E-2,-3.941617161E-2,-6.717947125E-2
8.346287875E0,-4.594153538E-2,-5.681131408E-2,-7.635865360E-2
8.356285875E0,-5.496858805E-2,-5.576255918E-2,-8.620356023E-2
8.366283875E0,-6.674361974E-2,-3.958785161E-2,-9.777694196E-2
8.376281875E0,-8.131563663E-2,-1.780692115E-2,-1.099606380E-1
8.386279875E0,-9.297708422E-2,-2.588819014E-3,-1.122576147E-1
8.396278875E0,-9.900221974E-2,4.615031648E-3,-1.008451730E-1
8.406276875E0,-1.016502753E-1,1.238816767E-3,-7.828056812E-2
8.416274875E0,-1.000379995E-1,-7.059592754E-3,-5.202047154E-2
8.426272875E0,-9.741818160E-2,-1.005763933E-2,-2.876859158E-2
8.436270875E0,-9.695506096E-2,-5.737725180E-3,-1.343943551E-2
8.446268875E0,-9.427143633E-2,-5.412714090E-4,-3.396719927E-3
8.456266875E0,-8.409149945E-2,6.216233596E-3,4.139493220E-3
8.466264875E0,-6.816409528E-2,1.681992225E-2,1.255230140E-2
8.476262875E0,-5.423762649E-2,2.044102177E-2,2.521350235E-2
8.486260875E0,-4.039991274E-2,2.035647444E-2,3.780456632E-2
8.496259875E0,-2.675813437E-2,1.633430272E-2,4.844123125E-2
8.506257875E0,-1.251197234E-2,8.545652032E-3,5.679482967E-2
8.516255875E0,-7.495884784E-4,-9.762141854E-4,6.358588487E-2
8.526253875E0,1.008618809E-2,-1.472805627E-2,6.805011630E-2
8.536251875E0,2.211542055E-2,-2.653251775E-2,7.134178281E-2
8.546249875E0,2.886740118E-2,-3.546782956E-2,7.256693393E-2
8.556247875E0,3.282113001E-2,-3.977869079E-2,6.907978654E-2
8.566245875E0,3.856531903E-2,-4.499159381E-2,6.764303893E-2
8.576243875E0,4.073179886E-2,-5.283753201E-2,6.671066582E-2
8.586241875E0,4.584734887E-2,-6.540795416E-2,6.418822706E-2
8.596240875E0,5.440089107E-2,-8.067851514E-2,6.086646393E-2
8.606238875E0,6.329195946E-2,-8.764290065E-2,5.326861516E-2
8.616236875E0,7.036504894E-2,-8.350647986E-2,3.819245845E-2
8.626234875E0,7.133536041E-2,-7.052300125E-2,1.389890257E-2
8.636232875E0,6.766712666E-2,-5.373576656E-2,-7.332882844E-3
8.646230875E0,5.250336975E-2,-4.398171976E-2,-2.446549945E-2
8.656228875E0,3.599043936E-2,-4.607816041E-2,-3.710459173E-2
8.666226875E0,2.005968615E-2,-6.508222222E-2,-4.705601558E-2
8.676224875E0,8.090109564E-3,-8.638112247E-2,-5.450381339E-2
8.686222875E0,3.103575669E-3,-9.348664433E-2,-5.937850848E-2
8.696221875E0,4.020235501E-3,-8.088909090E-2,-6.344861537E-2
8.706219875E0,9.099393152E-3,-5.590912700E-2,-6.329099089E-2
8.716218125E0,1.577913389E-2,-3.003198840E-2,-7.061254978E-2
8.726216125E0,2.116241679E-2,-1.346360333E-2,-7.967533171E-2
8.736214125E0,2.175310627E-2,-1.241991017E-2,-8.752846718E-2
8.746212125E0,1.931535639E-2,-2.189645544E-2,-9.183090925E-2
8.756210125E0,1.749641821E-2,-3.181486577E-2,-9.077204019E-2
8.766208125E0,1.804439351E-2,-3.084553778E-2,-8.844883740E-2
8.776206125E0,2.118506096E-2,-1.928555407E-2,-8.511109650E-2
8.786204125E0,2.676010504E-2,-5.804602988E-3,-8.604775369E-2
8.796203125E0,3.369497880E-2,4.165207036E-3,-8.829066902E-2
8.806201125E0,3.277973458E-2,-1.739725238E-3,-9.908460826E-2
8.816199125E0,2.828565054E-2,-1.727820560E-2,-1.137109548E-1
8.826197125E0,1.820794493E-2,-4.769888520E-2,-1.280358881E-1
8.836195125E0,1.483291946E-2,-7.810286433E-2,-1.543255448E-1
8.846193125E0,1.724034548E-2,-7.959515601E-2,-1.630458981E-1
8.856191125E0,2.673025429E-2,-7.336442173E-2,-1.618876904E-1
8.866189125E0,4.076046869E-2,-6.323538721E-2,-1.542601883E-1
8.876187125E0,6.006199494E-2,-4.991079494E-2,-1.465258449E-1
8.886186125E0,7.811494917E-2,-4.387405142E-2,-1.471406072E-1
8.896184125E0,8.534596860E-2,-5.395811051E-2,-1.524605304E-1
8.906182125E0,7.733109593E-2,-8.261460066E-2,-1.638541073E-1
8.916180125E0,6.143255159E-2,-1.043840796E-1,-1.741581410E-1
8.926178125E0,4.747099057E-2,-1.190022975E-1,-1.752468497E-1
8.936176125E0,3.357088938E-2,-1.241709590E-1,-1.640573144E-1
8.946174125E0,2.143672854E-2,-1.225336492E-1,-1.493310928E-1
8.956172125E0,5.645249039E-3,-1.108825877E-1,-1.333979368E-1
8.966170125E0,-6.511322223E-3,-8.577927947E-2,-1.265837699E-1
8.976168125E0,-2.263037115E-2,-6.124757230E-2,-1.229091361E-1
8.986167125E0,-3.394466266E-2,-4.352613539E-2,-1.207327023E-1
8.996165125E0,-4.092320800E-2,-3.854762390E-2,-1.227409989E-1
9.006163125E0,-4.808051512E-2,-4.467702284E-2,-1.188942939E-1
9.016161125E0,-5.538024008E-2,-6.736502796E-2,-1.010127664E-1
9.026159125E0,-6.683379412E-2,-1.001097336E-1,-8.185464889E-2
9.036157125E0,-8.347881585E-2,-1.469025463E-1,-5.391356349E-2
9.046155125E0,-1.042196825E-1,-1.971549839E-1,-3.215327859E-2
9.056153125E0,-1.247750297E-1,-2.382776439E-1,-1.061150059E-2
9.066151125E0,-1.386540532E-1,-2.605997920E-1,3.978947643E-3
9.076149125E0,-1.418684870E-1,-2.512212098E-1,1.156735886E-2
9.086148125E0,-1.318145692E-1,-2.219876200E-1,1.087941043E-2
9.096146125E0,-1.096834242E-1,-1.804708093E-1,4.771450534E-3
9.106144125E0,-7.984302193E-2,-1.328387558E-1,-3.473229008E-3
9.116142125E0,-4.729759693E-2,-9.404128790E-2,-4.936103709E-3
9.126140125E0,-2.092468552E-2,-6.988300383E-2,-1.565126237E-3
9.136138125E0,-2.829838078E-3,-4.864455387E-2,4.159072414E-3
9.146136125E0,-9.280084632E-3,-4.164003208E-2,7.570753340E-3
9.156134125E0,-2.471523359E-2,-5.435476452E-2,3.015835397E-2
9.166132125E0,-5.625611544E-2,-7.138008624E-2,4.109355807E-2
9.176130125E0,-9.049504250E-2,-9.320362657E-2,5.616252124E-2
9.186129125E0,-1.082485914E-1,-1.154200137E-1,6.385899335E-2
9.196127125E0,-1.118268147E-1,-1.185345873E-1,6.872165203E-2
9.206125125E0,-1.004272848E-1,-1.057812348E-1,7.369307429E-2
9.216123125E0,-8.572451025E-2,-7.948571444E-2,7.661242783E-2
9.226121125E0,-7.094238698E-2,-4.605740309E-2,6.876672059E-2
9.236119125E0,-4.883016646E-2,-1.007250510E-2,5.486235768E-2
9.246117125E0,-1.514415350E-2,2.979191393E-2,3.873658553E-2
9.256115125E0,3.016154096E-2,6.591290236E-2,1.873864233E-2
9.266113125E0,7.823260874E-2,9.696733207E-2,3.001681529E-3
9.276111125E0,1.182157099E-1,1.220180914E-1,-1.551791443E-3
9.286110125E0,1.394104362E-1,1.432100385E-1,-7.927682018E-4
9.296108125E0,1.391086876E-1,1.562914848E-1,2.790781436E-3
9.306106125E0,1.246881038E-1,1.659158319E-1,3.950984683E-3
9.316104125E0,1.073924676E-1,1.684599370E-1,4.168032203E-3
9.326102125E0,9.128707647E-2,1.653803736E-1,3.954181448E-3
9.336100125E0,8.402384073E-2,1.634229422E-1,-1.970552839E-3
9.346098125E0,7.911501825E-2,1.698288172E-1,-1.007190160E-2
9.356096125E0,7.558473200E-2,1.774950027E-1,-2.241432108E-2
9.366094125E0,6.174450368E-2,1.790295988E-1,-3.037670627E-2
9.376092125E0,3.727111593E-2,1.702440977E-1,-4.059046134E-2
9.386091125E0,6.512774155E-3,1.504954845E-1,-4.944639653E-2
9.396089125E0,-4.199404269E-2,6.022072211E-2,-5.077158660E-2
9.406087125E0,-1.039022878E-1,-5.866438523E-2,-5.233451352E-2
9.416085125E0,-1.445652992E-1,-1.426202804E-1,-4.506887868E-2
9.426083125E0,-1.417676508E-1,-1.494728327E-1,-4.157856107E-2
9.436081125E0,-1.046719551E-1,-9.054558724E-2,-5.158512294E-2
9.446079125E0,-4.450944811E-2,-2.496360568E-3,-7.089316100E-2
9.456077125E0,1.870760694E-2,8.980240673E-2,-9.428663552E-2
9.466075125E0,6.909369677E-2,1.531887949E-1,-1.124506220E-1
9.476073125E0,9.438786656E-2,1.794797927E-1,-1.164498925E-1
9.486072125E0,9.730832279E-2,1.683562398E-1,-1.091285497E-1
9.496070125E0,7.846219838E-2,1.298844814E-1,-9.856645018E-2
9.506068125E0,4.321608320E-2,9.155249596E-2,-8.933857083E-2
9.516066125E0,-1.427383274E-1,7.318920642E-2,-1.098728701E-1
9.526064125E0,-2.151098251E-1,-9.825482965E-2,-1.116282716E-1
9.536062125E0,-2.771990001E-1,-1.665318906E-1,-1.252838969E-1
9.546060125E0,-1.166481152E-1,-2.145989686E-1,-6.629659235E-2
9.556058125E0,4.527633637E-2,-1.239726543E-1,-7.567762397E-3
9.566056125E0,1.184293479E-1,-1.974954084E-2,3.221850097E-2
9.576054125E0,1.535673589E-1,9.981493652E-2,1.231696364E-2
9.586052125E0,1.460071653E-1,1.570934504E-1,-1.790595241E-2
9.596051125E0,1.364858299E-1,1.143968552E-1,-1.677357592E-2
9.606049125E0,1.005342603E-1,8.294058591E-2,-3.882757854E-3
9.616047125E0,5.733459070E-2,3.269845620E-2,1.552422997E-2
9.626045125E0,1.188554429E-2,-3.713268414E-2,4.238504171E-2
9.636043125E0,-1.707926206E-2,-1.141648814E-1,6.711328775E-2
9.646041125E0,-8.161188662E-2,-1.850654930E-1,6.799910218E-2
9.656039125E0,-2.454839051E-1,1.404388398E-1,1.746375673E-2
9.666037125E0,-1.009141132E-1,-1.495043281E-3,1.346621383E-2
9.676035125E0,3.714202344E-2,-5.973358452E-2,-7.657765597E-2
9.686033125E0,-3.128032386E-2,1.111377925E-1,-4.445721209E-2
9.696032125E0,3.429601192E-1,2.843902707E-1,-3.953436017E-2
9.706030125E0,2.479501665E-1,3.084694147E-1,-6.956952065E-2
9.716028125E0,2.412496507E-1,4.026558399E-1,-5.029276013E-2
9.726025792E0,2.827274501E-1,3.920308650E-1,-7.280220836E-2
9.736023792E0,2.634605467E-1,3.312261105E-1,-7.347625494E-2
9.746021792E0,1.762441844E-1,2.446235269E-1,-6.598635763E-2
9.756019792E0,1.012346521E-1,7.880473137E-2,-5.160263181E-2
9.766017792E0,3.113280609E-2,-4.606555682E-3,-3.004779294E-2
9.776015792E0,1.014736202E-2,-5.470567569E-2,-2.343729511E-2
9.786013792E0,2.112538926E-2,-5.325707421E-2,-3.867189214E-2
9.796012792E0,6.385607272E-2,-5.701615009E-4,-5.178076774E-2
9.806010792E0,1.156635210E-1,8.466048539E-2,-5.960695073E-2
9.816008792E0,1.486648768E-1,1.862789989E-1,-7.018236816E-2
9.826006792E0,1.330990493E-1,2.591986060E-1,-8.743714541E-2
9.836004792E0,7.505971193E-2,2.773315310E-1,-9.481942654E-2
9.846002792E0,7.256939076E-3,2.406638265E-1,-9.573106468E-2
9.856000792E0,-8.666632697E-3,2.258982062E-1,-5.246241763E-2
9.865998792E0,3.053862229E-2,2.465042919E-1,1.416596398E-2
9.875996792E0,1.625227630E-1,2.689241171E-1,8.409391344E-2
9.885995792E0,2.885435522E-1,3.294359446E-1,1.293141097E-1
9.895993792E0,3.852181435E-1,3.899626732E-1,1.529704481E-1
9.905991792E0,3.942527175E-1,4.533681273E-1,1.473584473E-1
9.915989792E0,3.083503246E-1,4.646894932E-1,1.346818060E-1
9.925987792E0,1.931354851E-1,3.719856143E-1,1.110040396E-1
9.935985792E0,6.949210912E-2,2.336271852E-1,8.793467283E-2
9.945983792E0,-4.773434252E-2,1.175476387E-1,7.924349606E-2
9.955981792E0,-1.218706295E-1,8.267227560E-3,7.183139026E-2
9.965979792E0,-1.564183235E-1,-6.757909805E-2,7.335748523E-2
9.975977792E0,-1.562886387E-1,-8.920023590E-2,7.817993313E-2
9.985975792E0,-1.295430511E-1,-7.159990817E-2,7.760664076E-2
9.995974792E0,-8.646643162E-2,-3.318247944E-2,7.210055739E-2
1.000597279E1,-4.056553915E-2,1.095040515E-2,6.239691749E-2
1.001597079E1,6.577977911E-4,4.431901500E-2,5.418718979E-2
1.002596879E1,3.021882474E-2,6.130931526E-2,4.731466249E-2
1.003596679E1,4.916774854E-2,5.558058992E-2,4.213694483E-2
1.004596479E1,6.071686745E-2,3.494550660E-2,3.824906796E-2
1.005596279E1,6.326178461E-2,1.114004292E-2,3.269052133E-2
1.006596079E1,5.781629309E-2,1.470297575E-4,2.371735685E-2
1.007595879E1,4.372337461E-2,-8.293326944E-3,1.330839191E-2
1.008595679E1,2.936176397E-2,-6.471489090E-3,3.433679231E-3
1.009595479E1,2.368257381E-2,8.282689378E-3,-7.775831968E-3
1.010595379E1,2.903454006E-2,2.758405916E-2,-1.469807886E-2
1.011595179E1,4.064778984E-2,4.640302062E-2,-1.286688913E-2
1.012594979E1,4.635023326E-2,6.026193872E-2,-7.614485919E-3
1.013594779E1,4.606420547E-2,5.992185324E-2,4.644794390E-4
1.014594579E1,3.887886927E-2,5.462962016E-2,5.592747591E-3
1.015594379E1,1.984898373E-2,4.311863706E-2,1.149724238E-2
1.016594179E1,-5.131287035E-3,1.754607074E-2,1.362019219E-2
1.017593979E1,-2.796017192E-2,-3.290663008E-4,1.304335147E-2
1.018593779E1,-3.938600048E-2,-7.305876352E-3,1.530107763E-2
1.019593679E1,-4.157831520E-2,-8.873146959E-3,2.094697952E-2
1.020593479E1,-3.922272474E-2,-1.019731630E-2,3.268090263E-2
1.021593279E1,-3.393128887E-2,-8.430308662E-3,4.763614759E-2
1.022593079E1,-3.336868063E-2,-1.262173522E-3,5.974734947E-2
1.023592879E1,-3.623317927E-2,3.472127719E-3,6.539458781E-2
1.024592679E1,-4.177215323E-2,-6.511799060E-3,6.923227757E-2
1.025592479E1,-3.909461200E-2,-1.756391861E-2,6.983335316E-2
1.026592279E1,-2.786691487E-2,-2.288986184E-2,7.571132481E-2
1.027592079E1,-1.052041259E-2,-2.766331099E-2,8.424835652E-2
1.028591879E1,1.430917718E-2,-2.472533099E-2,9.176734090E-2
1.029591679E1,4.623275250E-2,-6.340732332E-3,9.456126392E-2
1.030591579E1,8.360432088E-2,1.732980832E-2,9.753633291E-2
1.031591379E1,1.152312160E-1,4.643363133E-2,9.702394158E-2
1.032591179E1,1.400562674E-1,7.610069960E-2,9.883311391E-2
1.033590979E1,1.527875215E-1,9.507252276E-2,1.005553752E-1
1.034590779E1,1.515354514E-1,1.014795080E-1,1.003730595E-1
1.035590579E1,1.372510642E-1,9.548899531E-2,9.880153090E-2
1.036590379E1,1.103542149E-1,8.073585480E-2,9.752360731E-2
1.037590179E1,7.520209253E-2,5.651999265E-2,9.580267221E-2
1.038589979E1,2.996124141E-2,2.750884928E-2,9.268792719E-2
1.039589779E1,-1.182748377E-2,-5.441378336E-3,8.840209991E-2
1.040589679E1,-3.685426340E-2,-2.942608856E-2,8.357752860E-2
1.041589479E1,-4.095180333E-2,-4.156903550E-2,7.661362737E-2
1.042589279E1,-2.289090492E-2,-3.793943673E-2,6.587292254E-2
1.043589079E1,7.872333750E-3,-2.547317930E-2,5.722803250E-2
1.044588879E1,3.891156986E-2,-8.998516016E-3,4.214935377E-2
1.045588679E1,6.325419247E-2,2.189423423E-3,2.722845785E-2
1.046588479E1,7.697342336E-2,-1.635049237E-3,1.273759827E-2
1.047588279E1,8.544706553E-2,-2.191741765E-2,6.252754829E-4
1.048588079E1,8.764189482E-2,-4.635534808E-2,-3.239337821E-3
1.049587879E1,8.755907416E-2,-6.578870118E-2,-4.936570302E-3
1.050587679E1,8.819372207E-2,-7.099840790E-2,-8.938481100E-3
1.051587579E1,9.239885211E-2,-6.297589839E-2,-1.739960909E-2
1.052587379E1,9.714951366E-2,-4.656467587E-2,-2.634884045E-2
1.053587179E1,1.080660820E-1,-2.499680035E-2,-3.459398821E-2
1.054586979E1,1.178904474E-1,-5.480044521E-3,-4.396142438E-2
1.055586779E1,1.221760064E-1,2.231405117E-3,-4.993702471E-2
1.056586579E1,1.202922687E-1,-1.125584822E-3,-5.272590742E-2
1.057586379E1,1.121248826E-1,-3.399924375E-3,-5.839311332E-2
1.058586179E1,9.153500199E-2,4.295370542E-3,-6.724198908E-2
1.059585979E1,6.450258940E-2,1.290643588E-2,-7.377685606E-2
1.060585779E1,3.572583944E-2,1.436603721E-2,-7.712625712E-2
1.061585679E1,5.348494742E-3,8.423192427E-3,-7.619840652E-2
1.062585479E1,-1.466724463E-2,-1.223668223E-3,-6.981101632E-2
1.063585279E1,-2.483466081E-2,-7.140946575E-3,-6.304285675E-2
1.064585079E1,-2.821252868E-2,-9.110525250E-3,-5.531211570E-2
1.065584879E1,-3.034652025E-2,2.439071890E-3,-4.543098807E-2
1.066584679E1,-3.427130729E-2,1.771300472E-2,-3.799476475E-2
1.067584479E1,-4.011188447E-2,3.032387048E-2,-2.771735936E-2
1.068584279E1,-4.332845658E-2,3.304856643E-2,-1.564393006E-2
1.069584079E1,-4.380276799E-2,2.472086251E-2,-7.005968131E-3
1.070583879E1,-4.521165043E-2,9.431263432E-3,-9.635179304E-4
1.071583779E1,-4.658051580E-2,-7.526414469E-3,5.661095493E-3
1.072583550E1,-4.786211625E-2,-1.303925086E-2,9.141197428E-3
1.073583350E1,-4.950874671E-2,-7.751811296E-3,1.291942410E-2
1.074583150E1,-4.786590114E-2,2.087628003E-3,1.430631243E-2
1.075582950E1,-4.627759382E-2,5.827238783E-3,1.778466627E-2
1.076582750E1,-4.186181724E-2,4.803535528E-3,1.816255786E-2
1.077582550E1,-2.822323330E-2,-3.808861133E-3,1.998549141E-2
1.078582350E1,-1.084187999E-2,-9.442183189E-3,2.518526837E-2
1.079582150E1,-3.549079411E-3,-6.259439513E-3,2.541669831E-2
1.080581950E1,-9.357584640E-3,3.000397468E-3,2.301723883E-2
1.081581750E1,-2.247631550E-2,9.745385498E-3,1.646133512E-2
1.082581650E1,-4.215862602E-2,7.945262827E-3,1.007115003E-2
1.083581450E1,-6.918784976E-2,-8.069495670E-4,6.110230926E-3
1.084581250E1,-9.520325810E-2,-1.859487221E-2,5.248188972E-3
1.085581050E1,-1.171599627E-1,-3.116525710E-2,5.888679065E-3
1.086580850E1,-1.357545406E-1,-3.885836527E-2,7.722633425E-3
1.087580650E1,-1.461677551E-1,-4.021870717E-2,6.703175139E-3
1.088580450E1,-1.410816610E-1,-3.164519370E-2,6.846187171E-3
1.089580250E1,-1.336660832E-1,-1.878478751E-2,1.058979239E-2
1.090580050E1,-1.241742894E-1,-1.872091740E-2,2.041635849E-2
1.091579850E1,-1.062133983E-1,-2.575432695E-2,3.039362468E-2
1.092579750E1,-8.111529052E-2,-2.447377145E-2,3.734013438E-2
1.093579550E1,-5.670582131E-2,-1.716073044E-2,4.411494732E-2
1.094579350E1,-3.420421481E-2,-1.043389831E-2,4.522499070E-2
1.095579150E1,-1.552347466E-2,-4.437524825E-3,4.587746784E-2
1.096578950E1,-9.206915274E-5,1.522926963E-3,4.355862737E-2
1.097578750E1,9.708629921E-3,5.003412254E-3,3.783309460E-2
1.098578550E1,1.395367645E-2,1.149347401E-3,3.399197385E-2
1.099578350E1,1.031260286E-2,-1.955631888E-3,3.335973993E-2
1.100578150E1,3.887382569E-3,-1.296950784E-2,3.867141157E-2
1.101577950E1,2.845553914E-3,-2.573190816E-2,4.796078429E-2
1.102577750E1,8.630590513E-3,-3.907511383E-2,5.457241088E-2
1.103577650E1,2.381380275E-2,-5.183431879E-2,6.071232632E-2
1.104577450E1,4.377042875E-2,-5.393441021E-2,6.189018488E-2
1.105577250E1,6.326130033E-2,-4.374462366E-2,5.855350941E-2
1.106577050E1,7.708054036E-2,-2.411837876E-2,4.938517883E-2
1.107576850E1,8.091123402E-2,-9.708279744E-3,4.045693204E-2
1.108576650E1,7.685171813E-2,-6.495318376E-3,3.806745261E-2
1.109576450E1,6.558201462E-2,-2.407910489E-2,4.001235962E-2
1.110576250E1,6.310689449E-2,-5.494279042E-2,4.493791610E-2
1.111576050E1,6.939062476E-2,-8.697476238E-2,5.267972499E-2
1.112575850E1,8.726808429E-2,-1.014379784E-1,5.574971065E-2
1.113575750E1,1.035250872E-1,-9.380029887E-2,5.538139492E-2
1.114575550E1,1.127866134E-1,-6.101569161E-2,4.862326011E-2
1.115575350E1,1.090627164E-1,-2.707317099E-2,3.362300619E-2
1.116575150E1,1.019320935E-1,-1.648575813E-2,2.711636014E-2
1.117574950E1,9.546753764E-2,-2.987719700E-2,2.911799215E-2
1.118574750E1,9.063798189E-2,-6.155300513E-2,3.506708145E-2
1.119574550E1,9.000495076E-2,-1.036210954E-1,3.936382756E-2
1.120574350E1,8.770136535E-2,-1.331567317E-1,3.927990049E-2
1.121574150E1,8.427467942E-2,-1.366851479E-1,2.296804078E-2
1.122573950E1,7.625013590E-2,-1.267791837E-1,5.126062781E-3
1.123573750E1,6.315936893E-2,-1.268391013E-1,-6.934062578E-3
1.124573650E1,3.349592164E-2,-1.367770284E-1,-1.452181116E-2
1.125573450E1,1.170833409E-2,-1.511085629E-1,-1.924758963E-2
1.126573250E1,4.342478234E-3,-1.606204063E-1,-1.731068268E-2
1.127573050E1,1.608302444E-2,-1.655866653E-1,-1.797167957E-2
1.128572850E1,4.421939701E-2,-1.497034729E-1,-1.943109371E-2
1.129572650E1,8.054890484E-2,-1.066305637E-1,-2.129317448E-2
1.130572450E1,1.217636466E-1,-4.685202986E-2,-1.093560737E-2
1.131572250E1,1.567373425E-1,1.175151439E-3,6.244444754E-3
1.132572050E1,1.857205629E-1,3.695783019E-2,2.672835253E-2
1.133571850E1,1.973378062E-1,4.699102417E-2,6.203601137E-2
1.134571650E1,1.854981333E-1,3.912309557E-2,1.006843820E-1
1.135571550E1,1.597336531E-1,2.082052268E-2,1.363057494E-1
1.136571350E1,1.290546954E-1,6.830402650E-3,1.520360559E-1
1.137571150E1,9.499845654E-2,4.253261723E-3,1.491523832E-1
1.138570950E1,5.335680023E-2,1.224769652E-2,1.345058680E-1
1.139570750E1,3.316800110E-3,1.764166355E-2,1.126586348E-1
1.140570550E1,-4.536662996E-2,1.874031126E-2,8.936204016E-2
1.141570350E1,-9.382657707E-2,1.464223769E-2,6.674940139E-2
1.142570150E1,-1.418608427E-1,1.996799372E-3,4.970426112E-2
1.143569950E1,-1.937274933E-1,-3.003889881E-2,4.532309249E-2
1.144569750E1,-2.493985593E-1,-8.018949628E-2,4.899439216E-2
1.145569650E1,-2.981317639E-1,-1.397984922E-1,5.441179499E-2
1.146569450E1,-3.354425132E-1,-2.062291652E-1,6.066454202E-2
1.147569250E1,-3.525741100E-1,-2.731464207E-1,7.412842661E-2
1.148569050E1,-3.646997809E-1,-3.400760889E-1,9.360192716E-2
1.149568850E1,-3.624744415E-1,-3.828105032E-1,1.094927415E-1
1.150568650E1,-3.546865582E-1,-4.004212022E-1,1.158563718E-1
1.151568450E1,-3.355464041E-1,-3.839455545E-1,1.147591472E-1
1.152568250E1,-3.023775220E-1,-3.502688408E-1,1.052197441E-1
1.153568050E1,-2.587679923E-1,-3.005700111E-1,9.536178410E-2
1.154567850E1,-2.062997371E-1,-2.466300726E-1,8.632086962E-2
1.155567650E1,-1.575873196E-1,-2.007395476E-1,7.459204644E-2
1.156567550E1,-1.169483587E-1,-1.669175327E-1,6.506635249E-2
1.157567350E1,-8.858516067E-2,-1.386494190E-1,5.611227080E-2
1.158567150E1,-7.522340864E-2,-1.189862415E-1,4.556809738E-2
1.159566950E1,-6.424213201E-2,-1.007718220E-1,3.382515535E-2
1.160566750E1,4.889653251E-2,-2.278903574E-1,4.862093180E-2
1.161566550E1,6.231925488E-1,5.720009096E-3,1.957685798E-1
1.162566350E1,4.773378372E-1,1.729895324E-1,1.487089843E-1
1.163566150E1,3.639018238E-1,-6.066955999E-2,1.237301305E-1
1.164565950E1,2.407011688E-1,-1.450282931E-1,6.991469115E-2
1.165565750E1,1.387814581E-1,-2.198900133E-1,5.594880506E-2
1.166565650E1,7.695431262E-2,-2.454904616E-1,6.543073803E-2
1.167565450E1,6.224487722E-2,-1.943164915E-1,8.339242637E-2
1.168565250E1,1.224349290E-1,-1.339883208E-1,1.188246384E-1
1.169565050E1,1.559233665E-1,-1.035228297E-1,1.396580189E-1
1.170564850E1,9.261205792E-2,-1.218621731E-1,1.389224529E-1
1.171564650E1,-4.122084007E-2,-2.040721029E-1,1.098695099E-1
1.172564563E1,-7.864995301E-2,-2.119537443E-1,8.894614130E-2
1.173564363E1,-1.558022648E-1,-2.139705569E-1,2.830036916E-2
1.174564163E1,-1.883383989E-1,-2.072193921E-1,1.496162638E-2
1.175563963E1,-1.976951510E-1,-1.375156939E-1,-2.144655678E-3
1.176563763E1,-2.095645070E-1,-1.159729958E-1,-3.067712113E-2
1.177563663E1,-2.817284465E-1,-1.896863729E-1,-8.494301885E-2
1.178563463E1,-3.546381891E-1,-3.108597100E-1,-1.275644004E-1
1.179563262E1,-4.104678929E-1,-4.073630869E-1,-1.387049407E-1
1.180563062E1,-4.605922401E-1,-4.493346512E-1,-1.255349666E-1
1.181562862E1,-4.729634225E-1,-4.496132135E-1,-9.614219517E-2
1.182562662E1,-4.386775792E-1,-3.816579580E-1,-5.170382187E-2
1.183562463E1,-3.481253088E-1,-2.742928863E-1,-2.008863725E-2
1.184562263E1,-2.371322066E-1,-1.866056472E-1,-1.891870983E-2
1.185562063E1,-1.452659220E-1,-1.255598813E-1,-2.963260747E-2
1.186561863E1,-8.813816309E-2,-8.532729000E-2,-3.221343085E-2
1.187561663E1,-6.301789731E-2,-5.028862134E-2,-3.677489236E-2
1.188561563E1,-6.103846431E-2,-2.085970342E-2,-4.437701777E-2
1.189561363E1,-7.889468968E-2,-7.084768265E-3,-4.340496287E-2
1.190561163E1,-1.112231016E-1,-1.592773385E-2,-4.201536998E-2
1.191560963E1,-1.750566810E-1,-6.083049625E-2,-5.582945421E-2
1.192560763E1,-2.460488081E-1,-1.478951126E-1,-7.497970015E-2
1.193560563E1,-2.879227698E-1,-2.409627289E-1,-7.840532809E-2
1.194560363E1,-2.887771130E-1,-2.653871477E-1,-6.035707146E-2
1.195560163E1,-2.611241639E-1,-2.653823495E-1,-2.091299556E-2
1.196559963E1,-1.810158044E-1,-2.520895898E-1,4.086453840E-2
1.197559763E1,-6.825409830E-2,-2.044416368E-1,8.962462842E-2
1.198559663E1,4.539733008E-2,-1.275686324E-1,1.138193980E-1
1.199559463E1,1.215235218E-1,-3.441952169E-2,1.214562804E-1
1.200559263E1,1.323398650E-1,4.806301743E-2,1.128361449E-1
1.201559063E1,1.077034995E-1,9.803909808E-2,8.939420432E-2
1.202558862E1,9.518056363E-2,1.208297834E-1,8.152186126E-2
1.203558662E1,1.690430790E-1,1.475623250E-1,8.371630311E-2
1.204558462E1,2.182363421E-1,2.410943806E-1,7.307905704E-2
1.205558263E1,2.450967133E-1,2.860751748E-1,6.414707750E-2
1.206558063E1,2.504979372E-1,2.417488843E-1,5.454087257E-2
1.207557863E1,1.882784814E-1,1.851039678E-1,4.413217306E-2
1.208557663E1,9.674546868E-2,9.036395699E-2,3.849321604E-2
1.209557563E1,9.409154300E-4,-1.388175320E-2,4.667844251E-2
