X,Y,Z
-22.534820556640625,-18.9595947265625,-312.6014709472656
-20.009979248046875,-18.382843017578125,-312.063232421875
-18.411270141601562,-18.19879150390625,-310.865478515625
-16.147064208984375,-17.964157104492188,-309.3461608886719
-14.512435913085938,-17.6629638671875,-308.110595703125
-12.758285522460938,-17.907577514648438,-306.79534912109375
-10.71697998046875,-17.552932739257812,-305.5194091796875
-9.024154663085938,-17.258392333984375,-304.6606750488281
-8.220504760742188,-17.3662109375,-302.622314453125
-7.9564208984375,-17.243118286132812,-302.83734130859375
-7.781890869140625,-17.032760620117188,-302.5360107421875
-7.0269775390625,-16.908584594726562,-301.78033447265625
-7.001739501953125,-16.517654418945312,-301.5582275390625
-6.6532745361328125,-16.40496826171875,-301.101318359375
-6.0601654052734375,-16.31829833984375,-300.6945495605469
-5.9416961669921875,-16.263565063476562,-301.10955810546875
-5.25048828125,-16.501861572265625,-300.12347412109375
-5.121734619140625,-16.443984985351562,-299.66925048828125
-4.7646331787109375,-16.73394775390625,-299.39239501953125
-4.3036041259765625,-16.760910034179688,-298.68402099609375
-3.7110443115234375,-16.6766357421875,-298.2481994628906
-2.871307373046875,-16.772323608398438,-297.3909606933594
-2.2720489501953125,-16.991683959960938,-296.35125732421875
-1.6395111083984375,-17.178024291992188,-295.0389404296875
-0.576873779296875,-16.949981689453125,-293.06842041015625
0.2589111328125,-17.044296264648438,-291.7221984863281
1.242950439453125,-16.413009643554688,-289.8386535644531
1.828643798828125,-16.29840087890625,-288.1571044921875
2.4523162841796875,-16.483230590820312,-287.2777404785156
3.1481170654296875,-16.2303466796875,-285.3597412109375
3.4352874755859375,-15.456924438476562,-283.9607849121094
3.965545654296875,-15.106735229492188,-282.6538391113281
4.3599090576171875,-14.526397705078125,-281.497802734375
4.3822479248046875,-13.75750732421875,-280.446533203125
4.7346954345703125,-12.944305419921875,-278.0853271484375
4.86285400390625,-12.227737426757812,-276.2983703613281
5.31854248046875,-11.359375,-273.86444091796875
5.185150146484375,-11.363388061523438,-271.6278076171875
5.5830230712890625,-10.378875732421875,-270.1556396484375
4.972137451171875,-9.327651977539062,-267.8880310058594
4.6223297119140625,-7.8798675537109375,-266.3687744140625
4.444976806640625,-6.88433837890625,-266.1387939453125
4.239593505859375,-6.5796051025390625,-266.516357421875
4.180389404296875,-6.044281005859375,-267.31982421875
4.159423828125,-5.4283599853515625,-267.40606689453125
4.19439697265625,-5.23760986328125,-266.9979248046875
4.010528564453125,-5.405914306640625,-266.975830078125
4.4408721923828125,-5.021392822265625,-267.1236572265625
4.6984100341796875,-5.2996978759765625,-266.5496826171875
4.400848388671875,-5.24420166015625,-266.46173095703125
4.176513671875,-5.01593017578125,-266.2589416503906
4.357818603515625,-5.3654022216796875,-267.154296875
4.1850128173828125,-4.5327301025390625,-268.0810241699219
4.3529510498046875,-4.3225250244140625,-268.7456970214844
4.1748199462890625,-3.63690185546875,-269.6441650390625
4.22418212890625,-2.80419921875,-270.9154357910156
4.07794189453125,-2.52435302734375,-271.5794677734375
3.8531951904296875,-2.0336151123046875,-272.30859375
3.674896240234375,-1.8844757080078125,-273.5832214355469
3.9600830078125,-2.0692901611328125,-274.09454345703125
3.553070068359375,-1.6514892578125,-274.8029479980469
3.493133544921875,-2.0664825439453125,-275.9435729980469
3.693359375,-1.927093505859375,-276.51849365234375
3.9311065673828125,-2.5271759033203125,-277.7396240234375
3.615875244140625,-2.5359344482421875,-278.03302001953125
3.8615570068359375,-2.958648681640625,-279.05426025390625
3.936279296875,-3.573577880859375,-279.76751708984375
3.908355712890625,-4.0793304443359375,-280.86004638671875
4.246063232421875,-5.0439453125,-281.788330078125
4.399322509765625,-5.696746826171875,-282.59515380859375
4.435302734375,-5.80963134765625,-283.1911926269531
4.1647186279296875,-6.7659149169921875,-284.3155212402344
4.2914276123046875,-7.3415374755859375,-284.61444091796875
4.598114013671875,-7.9733734130859375,-285.3338623046875
4.6776885986328125,-8.17816162109375,-285.2755126953125
4.8051300048828125,-8.466796875,-284.95416259765625
5.05731201171875,-8.4888916015625,-284.5290222167969
5.4835968017578125,-8.741378784179688,-284.42584228515625
5.451416015625,-8.794113159179688,-283.9990234375
5.1660003662109375,-8.729156494140625,-284.772216796875
5.1089935302734375,-8.8922119140625,-285.6983337402344
4.4722442626953125,-8.888336181640625,-286.3804626464844
4.3788299560546875,-8.625045776367188,-286.39642333984375
3.8415679931640625,-8.438705444335938,-287.2286071777344
3.9571380615234375,-8.348007202148438,-288.35247802734375
3.5645904541015625,-7.93511962890625,-288.592041015625
3.3237457275390625,-8.25433349609375,-289.3240661621094
3.3334197998046875,-8.110305786132812,-290.2415771484375
2.739532470703125,-7.9520263671875,-290.523193359375
2.24249267578125,-8.282928466796875,-291.70123291015625
1.593994140625,-7.939239501953125,-293.07366943359375
1.1373138427734375,-8.5736083984375,-293.7935791015625
0.592529296875,-8.31439208984375,-294.5862731933594
0.1844024658203125,-8.696121215820312,-295.57525634765625
-0.254425048828125,-9.01470947265625,-296.37744140625
-0.3759918212890625,-9.163589477539062,-297.1497497558594
-1.095245361328125,-9.601608276367188,-298.16143798828125
-1.2990875244140625,-9.744125366210938,-298.4583435058594
-1.4875335693359375,-9.9346923828125,-298.57012939453125
-1.2870025634765625,-9.566314697265625,-298.9742431640625
-1.5623321533203125,-9.618789672851562,-299.39453125
-2.240997314453125,-9.58154296875,-299.6326904296875
-2.2785186767578125,-9.433502197265625,-300.1356506347656
-3.11651611328125,-9.532257080078125,-300.71026611328125
-3.4824676513671875,-9.152435302734375,-301.36077880859375
-4.3438568115234375,-8.683319091796875,-301.97125244140625
-5.1413116455078125,-8.438232421875,-302.92608642578125
-5.5673370361328125,-8.310028076171875,-303.18701171875
-6.53857421875,-7.061553955078125,-304.1780090332031
-7.0851593017578125,-6.84185791015625,-305.0065002441406
-8.05731201171875,-6.5799407958984375,-305.00732421875
-8.852706909179688,-6.140625,-305.60894775390625
-8.984375,-5.73583984375,-305.59527587890625
-9.49810791015625,-6.0248870849609375,-306.64996337890625
-9.911270141601562,-6.0584564208984375,-306.9302978515625
-10.109024047851562,-6.1871795654296875,-306.91717529296875
-10.713409423828125,-6.235626220703125,-307.255859375
-10.447998046875,-6.455169677734375,-307.353759765625
-10.688217163085938,-6.4301300048828125,-307.8932800292969
-10.719528198242188,-7.2645263671875,-307.4779052734375
-10.876327514648438,-6.94512939453125,-307.80010986328125
-10.979721069335938,-7.1741180419921875,-307.72222900390625
-10.744842529296875,-7.3656158447265625,-308.24847412109375
-11.1553955078125,-7.493621826171875,-308.50396728515625
-11.274307250976562,-8.209014892578125,-308.9248352050781
-11.393096923828125,-7.388397216796875,-308.8805847167969
-11.429275512695312,-7.85821533203125,-309.0489501953125
-11.5814208984375,-8.091018676757812,-309.17138671875
-11.847885131835938,-8.230865478515625,-309.4409484863281
-11.685531616210938,-8.5042724609375,-309.5776062011719
-11.805770874023438,-8.463775634765625,-309.7171325683594
-11.572296142578125,-8.650344848632812,-309.6376953125
-11.3968505859375,-9.312057495117188,-310.0513916015625
-11.509063720703125,-9.131820678710938,-310.0240173339844
-11.428085327148438,-9.574264526367188,-309.619384765625
-11.366897583007812,-9.779708862304688,-309.96636962890625
-11.526382446289062,-9.950057983398438,-309.7735595703125
-11.399887084960938,-10.037796020507812,-310.1067810058594
-11.0347900390625,-9.9766845703125,-309.8021240234375
-10.81787109375,-9.831192016601562,-309.93988037109375
-10.806884765625,-9.977218627929688,-309.5519714355469
-10.853622436523438,-9.902984619140625,-309.09320068359375
-10.864730834960938,-9.695648193359375,-309.33599853515625
-11.149871826171875,-9.1268310546875,-308.8647155761719
-10.812393188476562,-8.614822387695312,-309.3397216796875
-11.382614135742188,-8.282882690429688,-309.25933837890625
-11.673614501953125,-7.7467041015625,-309.1461181640625
-11.652359008789062,-7.2444000244140625,-309.3809814453125
-12.001983642578125,-6.448333740234375,-309.45745849609375
-12.183364868164062,-6.0465850830078125,-309.093017578125
-12.699020385742188,-5.6849365234375,-308.8975830078125
-12.819961547851562,-4.7967071533203125,-308.6963806152344
-13.014907836914062,-4.191986083984375,-308.9809875488281
-13.458786010742188,-3.6742095947265625,-308.415283203125
-13.671417236328125,-3.347137451171875,-308.5886535644531
-13.7484130859375,-2.7991790771484375,-307.7073669433594
-14.180740356445312,-2.21331787109375,-307.3348083496094
-14.397979736328125,-1.7040863037109375,-307.14923095703125
-15.023056030273438,-0.793060302734375,-306.4190368652344
-15.22576904296875,0.0377044677734375,-306.4207763671875
-15.325210571289062,0.6768951416015625,-306.28668212890625
-15.848312377929688,1.4391632080078125,-305.18450927734375
-15.638885498046875,1.794830322265625,-305.331298828125
-16.089553833007812,2.4843292236328125,-304.09552001953125
-16.315673828125,2.6347503662109375,-304.0536804199219
-16.054092407226562,3.4239349365234375,-303.614501953125
-16.3321533203125,3.552398681640625,-302.7647705078125
-16.468048095703125,4.0364227294921875,-302.8485412597656
-16.619400024414062,4.7512054443359375,-302.2291259765625
-16.370498657226562,5.15289306640625,-301.64306640625
-16.19476318359375,5.4593658447265625,-301.04486083984375
-15.825668334960938,5.6508026123046875,-300.25
-15.821014404296875,5.9857177734375,-300.15374755859375
-15.700469970703125,6.5809326171875,-299.55511474609375
-15.252365112304688,6.5051116943359375,-299.0328369140625
-14.969757080078125,7.00738525390625,-298.45758056640625
-14.741378784179688,6.8049163818359375,-297.30511474609375
-14.559371948242188,7.0015716552734375,-296.9854431152344
-14.07965087890625,7.0853271484375,-297.0693359375
-13.670745849609375,7.15399169921875,-296.2103576660156
-13.582672119140625,7.06512451171875,-295.97509765625
-12.5443115234375,7.025726318359375,-295.7529602050781
-12.393310546875,7.36102294921875,-294.92193603515625
-12.310440063476562,7.5355682373046875,-294.3899230957031
-11.7362060546875,7.7449188232421875,-294.30511474609375
-11.689987182617188,8.1334228515625,-293.82806396484375
-11.605865478515625,7.9025726318359375,-292.5909423828125
-11.279251098632812,8.20306396484375,-292.3734130859375
-11.618240356445312,8.611923217773438,-292.2878723144531
-11.236053466796875,8.772598266601562,-291.5116882324219
-11.267044067382812,9.1561279296875,-291.1647644042969
-11.261917114257812,9.206390380859375,-291.1610412597656
-11.207916259765625,9.424209594726562,-290.59222412109375
-11.171768188476562,9.837295532226562,-290.86688232421875
-11.047744750976562,9.89227294921875,-290.694580078125
-11.419265747070312,9.991836547851562,-291.02252197265625
-11.427444458007812,10.19342041015625,-290.77191162109375
-11.623886108398438,10.194976806640625,-290.926025390625
-11.599746704101562,10.193557739257812,-290.62396240234375
-12.144073486328125,10.622833251953125,-290.70947265625
-11.8475341796875,10.4976806640625,-291.105712890625
-12.177947998046875,11.092208862304688,-290.7293701171875
-12.561538696289062,10.923294067382812,-290.45941162109375
-11.78961181640625,11.128875732421875,-290.721435546875
-11.842025756835938,11.3416748046875,-290.99468994140625
-12.271224975585938,10.906646728515625,-291.11468505859375
-12.334243774414062,10.966354370117188,-290.5539855957031
-12.3243408203125,10.5999755859375,-290.6932678222656
-12.239227294921875,11.058853149414062,-290.8356628417969
-11.743560791015625,10.468231201171875,-290.5256652832031
-11.543426513671875,10.22186279296875,-290.5971374511719
-11.315780639648438,10.583465576171875,-290.514404296875
-11.373611450195312,10.170166015625,-290.3115234375
-11.143035888671875,9.787750244140625,-290.65045166015625
-11.046310424804688,9.845870971679688,-291.03717041015625
-10.792831420898438,9.241104125976562,-291.37847900390625
-10.013824462890625,9.10369873046875,-291.07904052734375
-10.0035400390625,8.482177734375,-291.45709228515625
-9.901641845703125,8.171234130859375,-291.74072265625
-9.573471069335938,7.8692626953125,-291.03680419921875
-9.360580444335938,7.664337158203125,-291.42864990234375
-8.872772216796875,7.781768798828125,-290.7921142578125
-8.747344970703125,7.69012451171875,-290.63214111328125
-8.58856201171875,7.8284912109375,-290.45281982421875
-8.513381958007812,8.271133422851562,-289.5404968261719
-8.141067504882812,8.213592529296875,-289.29180908203125
-8.307769775390625,8.5523681640625,-288.8060607910156
-8.418365478515625,9.001144409179688,-288.22454833984375
-8.62542724609375,8.993484497070312,-287.69427490234375
-8.715042114257812,9.667587280273438,-287.11846923828125
-8.993911743164062,9.728073120117188,-286.84417724609375
-9.118972778320312,10.722137451171875,-285.99261474609375
-9.671966552734375,10.705215454101562,-285.580078125
-9.617568969726562,11.068389892578125,-285.30865478515625
-10.046463012695312,11.427703857421875,-284.9677734375
-10.33404541015625,11.9232177734375,-285.3228759765625
-11.007476806640625,12.0030517578125,-285.0325622558594
-10.787628173828125,12.412307739257812,-285.413330078125
-11.321044921875,12.57952880859375,-285.30804443359375
-11.901382446289062,12.931732177734375,-285.7631530761719
-12.82098388671875,12.617218017578125,-285.80126953125
-12.53863525390625,12.970230102539062,-286.64678955078125
-13.396041870117188,13.366363525390625,-287.2701416015625
-14.3096923828125,12.958877563476562,-288.46099853515625
-14.293212890625,13.463546752929688,-287.7466125488281
-15.103759765625,13.4814453125,-288.18609619140625
-15.4893798828125,13.671829223632812,-289.35821533203125
-16.211715698242188,14.140548706054688,-289.51666259765625
-17.076889038085938,14.287307739257812,-290.2536926269531
-17.929519653320312,14.418807983398438,-291.4373779296875
-18.30291748046875,14.332656860351562,-292.2020568847656
-19.064559936523438,14.574249267578125,-291.90411376953125
-19.874801635742188,14.581558227539062,-292.3426818847656
-20.400848388671875,14.813262939453125,-293.08074951171875
-21.143524169921875,14.965728759765625,-292.58465576171875
-21.7393798828125,15.449020385742188,-292.93408203125
-22.310043334960938,15.585464477539062,-292.94976806640625
-23.037811279296875,16.187347412109375,-292.8983459472656
-22.984237670898438,16.1810302734375,-292.7574462890625
-24.212112426757812,16.488677978515625,-292.21929931640625
-24.378753662109375,16.884841918945312,-292.2973937988281
-25.122100830078125,17.056472778320312,-292.6182861328125
-25.250045776367188,17.5347900390625,-292.14996337890625
-25.65863037109375,17.579879760742188,-291.8648986816406
-26.0399169921875,18.051513671875,-291.5294494628906
-26.37152099609375,18.294662475585938,-291.4604797363281
-27.07440185546875,18.849380493164062,-291.2854309082031
-27.29510498046875,19.108566284179688,-290.4315185546875
-27.429534912109375,19.148788452148438,-290.0572509765625
-28.051177978515625,19.279830932617188,-289.7381896972656
-28.057601928710938,19.730117797851562,-289.3291015625
-28.229843139648438,19.668212890625,-288.88323974609375
-28.453384399414062,20.018218994140625,-288.1063232421875
-28.27679443359375,19.8975830078125,-287.747314453125
-27.860549926757812,19.674224853515625,-287.34857177734375
-26.942108154296875,19.907379150390625,-287.6103820800781
-26.15216064453125,19.339553833007812,-286.46875
-25.012969970703125,19.24151611328125,-286.70294189453125
-23.970443725585938,18.935791015625,-286.9947814941406
-22.766067504882812,18.28656005859375,-286.72674560546875
-21.565567016601562,17.588134765625,-286.23455810546875
-19.848602294921875,16.796981811523438,-286.2299499511719
-18.487030029296875,16.005722045898438,-285.8895263671875
-17.373687744140625,15.691436767578125,-285.49713134765625
-15.860443115234375,14.5631103515625,-285.46240234375
-14.733673095703125,13.974334716796875,-284.8762512207031
-12.973983764648438,12.912078857421875,-283.9891662597656
-12.044952392578125,12.51690673828125,-283.5811767578125
-10.787857055664062,11.388671875,-283.0661315917969
-9.700027465820312,10.220809936523438,-282.02728271484375
-8.159347534179688,9.368804931640625,-280.8944091796875
-7.578216552734375,8.865890502929688,-280.34051513671875
-6.758209228515625,7.9905548095703125,-279.1887512207031
-5.689117431640625,7.252166748046875,-278.4200439453125
-5.201324462890625,6.1821441650390625,-277.3660888671875
-4.179931640625,5.8580474853515625,-276.07342529296875
-3.933319091796875,5.5074920654296875,-275.975341796875
-3.2196044921875,4.6771392822265625,-275.0142822265625
-3.2275390625,4.1850433349609375,-274.7024230957031
-2.5529632568359375,3.6012420654296875,-273.7445068359375
-2.080474853515625,3.515625,-273.4497985839844
-2.203460693359375,3.1115875244140625,-272.61163330078125
-2.32708740234375,2.56427001953125,-271.7405700683594
-1.921356201171875,2.419189453125,-271.29107666015625
-1.983184814453125,1.86199951171875,-271.83685302734375
-1.6473541259765625,1.76776123046875,-271.2043151855469
-1.5632781982421875,1.4722900390625,-271.37237548828125
-1.676605224609375,1.0986175537109375,-271.15740966796875
-1.26226806640625,0.892059326171875,-271.21539306640625
-1.2358551025390625,0.5366668701171875,-271.1915283203125
-0.9300689697265625,0.902923583984375,-271.50048828125
-1.0635528564453125,0.769073486328125,-271.71051025390625
-1.05816650390625,0.406402587890625,-271.68499755859375
-1.0006561279296875,0.2914581298828125,-271.921630859375
-1.066650390625,0.2477874755859375,-271.6656494140625
-1.2337646484375,0.2871246337890625,-271.60986328125
-1.1689300537109375,0.043731689453125,-272.5992431640625
-1.32861328125,0.066558837890625,-272.6488037109375
-0.9699249267578125,0.5808868408203125,-273.018310546875
-1.53863525390625,0.2016754150390625,-273.96435546875
-1.6260833740234375,0.0465087890625,-273.8098449707031
-2.0292816162109375,0.048065185546875,-273.96697998046875
-1.8491668701171875,0.584564208984375,-274.9298095703125
-2.0384979248046875,0.7650604248046875,-274.3064270019531
-2.3108673095703125,1.0010833740234375,-275.72900390625
-2.599853515625,1.497528076171875,-275.442138671875
-2.977142333984375,1.7458343505859375,-275.80181884765625
-3.0765838623046875,1.6491546630859375,-276.33966064453125
-3.534423828125,2.2237091064453125,-276.0551452636719
-3.791046142578125,2.8553009033203125,-276.53350830078125
-4.0426025390625,3.18365478515625,-276.37750244140625
-4.9472503662109375,3.3734130859375,-276.1846923828125
-5.0509185791015625,3.81072998046875,-276.1272277832031
-5.3853759765625,4.590545654296875,-276.15948486328125
-5.5492095947265625,4.9613189697265625,-275.7733154296875
-5.7163848876953125,5.4142608642578125,-275.5633544921875
-6.2427215576171875,5.8236541748046875,-274.4364013671875
-6.35394287109375,6.257598876953125,-275.2470397949219
-6.5597381591796875,6.5363922119140625,-274.3189697265625
-6.9362640380859375,7.0005340576171875,-273.7332458496094
-7.444122314453125,7.2021484375,-274.24493408203125
-7.6015167236328125,7.9287261962890625,-273.6888122558594
-8.390945434570312,7.72601318359375,-273.9908142089844
-8.247238159179688,8.311843872070312,-273.68975830078125
-8.859573364257812,8.918197631835938,-273.74383544921875
-9.144577026367188,9.028457641601562,-274.28131103515625
-9.49481201171875,9.587539672851562,-274.249267578125
-10.325942993164062,9.680770874023438,-274.94732666015625
-10.631149291992188,10.334716796875,-275.38433837890625
-11.106124877929688,10.543777465820312,-275.34454345703125
-11.932220458984375,10.92816162109375,-275.75665283203125
-12.788360595703125,11.656631469726562,-275.7629089355469
-13.519912719726562,11.694915771484375,-276.5759582519531
-14.003372192382812,12.418258666992188,-276.8430480957031
-14.928237915039062,12.598114013671875,-277.265625
-15.802719116210938,12.992691040039062,-278.3255920410156
-16.20941162109375,13.4171142578125,-278.86138916015625
-17.350082397460938,13.949432373046875,-279.71380615234375
-18.91766357421875,14.68048095703125,-279.76177978515625
-19.3526611328125,14.723251342773438,-280.9275817871094
-20.938720703125,15.219970703125,-280.9444580078125
-21.895370483398438,15.259323120117188,-281.1325988769531
-22.742401123046875,16.014938354492188,-282.28662109375
-23.561782836914062,16.206314086914062,-282.44781494140625
-24.235275268554688,16.682876586914062,-282.6334228515625
-25.267318725585938,16.427169799804688,-283.5627136230469
-25.755340576171875,16.89532470703125,-283.8927001953125
-26.502700805664062,16.934585571289062,-284.35723876953125
-26.947845458984375,16.453338623046875,-284.54254150390625
-27.685958862304688,16.702301025390625,-285.3740234375
-27.6270751953125,16.693267822265625,-285.307861328125
-28.255035400390625,16.9931640625,-284.862060546875
-28.714630126953125,16.880508422851562,-285.1351318359375
-28.967758178710938,17.316909790039062,-285.3493957519531
-29.4656982421875,17.005081176757812,-285.67230224609375
-29.275405883789062,17.031509399414062,-285.900390625
-29.889862060546875,17.331649780273438,-285.55126953125
-30.405044555664062,17.129608154296875,-285.191162109375
-30.468017578125,17.482879638671875,-284.71978759765625
-30.579635620117188,17.591766357421875,-284.20465087890625
-30.7947998046875,17.746780395507812,-283.6980285644531
-30.6527099609375,17.940231323242188,-283.2145690917969
-30.73028564453125,17.604095458984375,-282.88623046875
-30.342620849609375,17.730804443359375,-282.261962890625
-29.724563598632812,17.582046508789062,-281.91143798828125
-29.27508544921875,17.273773193359375,-281.3623046875
-28.076446533203125,17.446807861328125,-281.4384765625
-27.3231201171875,17.027801513671875,-281.3541259765625
-26.227737426757812,16.7777099609375,-280.8505859375
-25.141571044921875,16.765274047851562,-280.83050537109375
-24.453628540039062,16.016571044921875,-281.3756103515625
-23.130859375,15.38177490234375,-280.7569885253906
-21.859878540039062,15.082595825195312,-280.98236083984375
-20.857070922851562,14.332839965820312,-280.6741027832031
-19.573715209960938,13.775833129882812,-280.1012268066406
-18.577957153320312,13.506210327148438,-280.2386474609375
-17.776931762695312,12.357589721679688,-279.3341064453125
-16.818389892578125,11.680435180664062,-278.42596435546875
-15.398513793945312,11.017242431640625,-278.7459716796875
-14.377716064453125,10.509918212890625,-278.06292724609375
-12.993560791015625,9.298233032226562,-277.5321350097656
-12.551605224609375,9.247314453125,-277.1398620605469
-11.433685302734375,8.461441040039062,-276.32354736328125
-10.37994384765625,7.8198089599609375,-276.216064453125
-9.629898071289062,7.2625732421875,-274.79632568359375
-8.951568603515625,6.2957611083984375,-274.6605529785156
-8.233108520507812,5.6426544189453125,-273.51934814453125
-7.8307342529296875,5.52191162109375,-273.1900329589844
-7.2958526611328125,4.5251007080078125,-272.8399658203125
-6.8724822998046875,4.1308135986328125,-272.3787841796875
-6.639892578125,3.7116546630859375,-272.1506652832031
-5.9497833251953125,3.1368560791015625,-271.6954345703125
-6.107574462890625,2.84161376953125,-271.6127014160156
-5.6692657470703125,2.3386077880859375,-271.90252685546875
-5.2147979736328125,1.8628997802734375,-271.71044921875
-5.041900634765625,1.3359222412109375,-271.7859802246094
-4.8998870849609375,1.29278564453125,-271.69793701171875
-4.5526275634765625,0.9925079345703125,-271.5098571777344
-4.5547332763671875,0.5364837646484375,-272.2344055175781
-4.7477569580078125,0.6176300048828125,-272.7582702636719
-4.4440765380859375,0.12158203125,-272.8101501464844
-4.344757080078125,-0.135955810546875,-272.98907470703125
-4.0833740234375,-0.38897705078125,-272.7076416015625
-4.1474761962890625,-0.5938720703125,-273.54998779296875
-3.774078369140625,-0.9803619384765625,-273.4597473144531
-4.1789398193359375,-0.6491546630859375,-274.0303039550781
-4.2071380615234375,-0.761199951171875,-273.78515625
-4.0925445556640625,-0.745208740234375,-274.6356201171875
-4.0942840576171875,-1.12823486328125,-275.4092712402344
-4.195465087890625,-1.5279693603515625,-274.8506774902344
-4.08441162109375,-1.0987701416015625,-275.67999267578125
-4.5774688720703125,-1.400665283203125,-275.68231201171875
-4.36981201171875,-1.7353668212890625,-276.7830810546875
-4.0960235595703125,-1.313873291015625,-277.1529541015625
-4.416900634765625,-1.321441650390625,-277.25823974609375
