"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.999742500E-1,6.776493073E0,3.262063599E1,-4.189439392E1
6.100302500E-1,6.705928802E0,3.259356689E1,-4.148837280E1
6.200862500E-1,6.379804611E0,3.251025391E1,-4.196365356E1
6.301422500E-1,6.629310608E0,3.262055969E1,-4.191412354E1
6.401972500E-1,6.630680084E0,3.258075714E1,-4.168197632E1
6.502532500E-1,6.611812592E0,3.256591797E1,-4.167509460E1
6.603092500E-1,6.552354813E0,3.273531342E1,-4.128675842E1
6.703652500E-1,6.212078094E0,3.255857849E1,-4.159703064E1
6.804202500E-1,6.265306473E0,3.266996002E1,-4.178575134E1
6.904762500E-1,6.552711487E0,3.244697571E1,-4.162263489E1
7.005322500E-1,6.421648026E0,3.251651764E1,-4.181440735E1
7.105882500E-1,6.613023758E0,3.250566101E1,-4.186965942E1
7.206432500E-1,6.521991730E0,3.242519379E1,-4.169512939E1
7.306992500E-1,6.653755188E0,3.253602600E1,-4.193336487E1
7.407552500E-1,6.499975204E0,3.258381653E1,-4.187948608E1
7.508102500E-1,6.477569580E0,3.249531555E1,-4.194705200E1
7.608662500E-1,6.705537796E0,3.254065704E1,-4.220227051E1
7.709222500E-1,6.882320404E0,3.275392914E1,-4.219210815E1
7.809782500E-1,6.696880341E0,3.278440094E1,-4.208511353E1
7.910332500E-1,6.753208160E0,3.271229553E1,-4.186085510E1
8.010892500E-1,6.835794449E0,3.250089264E1,-4.207687378E1
8.111452500E-1,6.647092819E0,3.259213257E1,-4.169073486E1
8.212012500E-1,6.704324722E0,3.272766113E1,-4.192579651E1
8.312562500E-1,6.666275024E0,3.276567841E1,-4.204705811E1
8.413122500E-1,6.906949997E0,3.286763763E1,-4.197824097E1
8.513677917E-1,6.611433029E0,3.295059204E1,-4.198263550E1
8.614237917E-1,6.664234161E0,3.288331604E1,-4.211500549E1
8.714787917E-1,6.783912659E0,3.278802490E1,-4.207269287E1
8.815347917E-1,6.806884766E0,3.289974213E1,-4.215617371E1
8.915907917E-1,6.888578415E0,3.295134735E1,-4.237358093E1
9.016467917E-1,6.783412933E0,3.288084412E1,-4.199339294E1
9.117017917E-1,7.011962891E0,3.287066650E1,-4.170684814E1
9.217577917E-1,7.128456116E0,3.287817383E1,-4.167356873E1
9.318137917E-1,6.907367706E0,3.300403595E1,-4.179060364E1
9.418697917E-1,6.854104996E0,3.290872955E1,-4.219210815E1
9.519247917E-1,7.092708588E0,3.294854736E1,-4.177487183E1
9.619807917E-1,6.930618286E0,3.291064453E1,-4.154698181E1
9.720367917E-1,6.720560074E0,3.287673950E1,-4.200834656E1
9.820927917E-1,6.754150391E0,3.288362885E1,-4.187872314E1
9.921477917E-1,6.795902252E0,3.297033691E1,-4.207649231E1
1.002203792E0,7.050109863E0,3.265000916E1,-4.227227783E1
1.012259792E0,6.851142883E0,3.289193726E1,-4.193572998E1
1.022314792E0,6.815681458E0,3.301686859E1,-4.200613403E1
1.032370792E0,6.823381424E0,3.292279053E1,-4.212307739E1
1.042426792E0,6.784986496E0,3.316858673E1,-4.195288086E1
1.052482792E0,6.822494507E0,3.316298676E1,-4.183821106E1
1.062537792E0,6.828508377E0,3.288718414E1,-4.186547852E1
1.072593792E0,6.700460434E0,3.296871185E1,-4.180062866E1
1.082649792E0,6.783449173E0,3.289488220E1,-4.208938599E1
1.092705792E0,6.926063538E0,3.305499268E1,-4.167582703E1
1.102760792E0,6.779115677E0,3.305156708E1,-4.191175842E1
1.112816792E0,6.738636017E0,3.300817108E1,-4.221635437E1
1.122872792E0,6.830894470E0,3.297138977E1,-4.207347107E1
1.132928792E0,6.984737396E0,3.305529022E1,-4.225756836E1
1.142983792E0,7.075571060E0,3.313311768E1,-4.213607788E1
1.153039792E0,6.946754456E0,3.293741608E1,-4.200727844E1
1.163095792E0,6.759330750E0,3.308717346E1,-4.201548767E1
1.173151792E0,6.615734100E0,3.295406342E1,-4.207165527E1
1.183206792E0,6.937713623E0,3.286898041E1,-4.238117981E1
1.193262792E0,6.844587326E0,3.287043762E1,-4.245913696E1
1.203318792E0,6.759496689E0,3.291579437E1,-4.248405457E1
1.213374792E0,6.764600754E0,3.302969360E1,-4.237702942E1
1.223429792E0,6.872276306E0,3.310330963E1,-4.224957275E1
1.233485792E0,6.502773285E0,3.319721222E1,-4.212696838E1
1.243541792E0,6.647291183E0,3.290673065E1,-4.226129150E1
1.253596792E0,6.746103287E0,3.274774170E1,-4.241912842E1
1.263652792E0,6.846620560E0,3.293959045E1,-4.193708801E1
1.273708792E0,7.002847672E0,3.282167053E1,-4.219625854E1
1.283764792E0,6.823719025E0,3.283105469E1,-4.236845398E1
1.293819792E0,6.933452606E0,3.266224670E1,-4.220283508E1
1.303875792E0,7.087249756E0,3.280437469E1,-4.197801208E1
1.313931792E0,7.074596405E0,3.276081085E1,-4.200341797E1
1.323987792E0,6.926685333E0,3.285562134E1,-4.225572205E1
1.334042792E0,6.930906296E0,3.287377167E1,-4.169956970E1
1.344098792E0,7.178470612E0,3.274732208E1,-4.183581543E1
1.354154792E0,6.912706375E0,3.280142975E1,-4.158865356E1
1.364210792E0,6.892313004E0,3.298462677E1,-4.149989319E1
1.374265792E0,6.596055984E0,3.310166168E1,-4.175373840E1
1.384321792E0,6.641408920E0,3.288281250E1,-4.158100891E1
1.394377792E0,6.886413574E0,3.290684509E1,-4.162989807E1
1.404433792E0,6.895668030E0,3.283677673E1,-4.161283875E1
1.414488792E0,6.739692688E0,3.289450836E1,-4.179861450E1
1.424544792E0,6.708324432E0,3.297148895E1,-4.189581299E1
1.434600792E0,6.681461334E0,3.272886658E1,-4.200814819E1
1.444656792E0,6.635358810E0,3.272369385E1,-4.158700562E1
1.454711792E0,6.728351593E0,3.278500366E1,-4.187391663E1
1.464767792E0,6.667873383E0,3.282668304E1,-4.185092163E1
1.474823792E0,6.878488541E0,3.308455658E1,-4.196508789E1
1.484878792E0,6.822208405E0,3.285251617E1,-4.151295471E1
1.494934792E0,6.864471436E0,3.294431305E1,-4.171134949E1
1.504990792E0,6.793888092E0,3.296739197E1,-4.139207458E1
1.515046792E0,6.854587555E0,3.318039703E1,-4.145945740E1
1.525101792E0,7.073078156E0,3.307104492E1,-4.150630188E1
1.535157792E0,6.856620789E0,3.307053375E1,-4.173249817E1
1.545213792E0,6.796892166E0,3.290023804E1,-4.200360107E1
1.555269792E0,6.811594009E0,3.295471954E1,-4.183508301E1
1.565324792E0,6.808692932E0,3.292082977E1,-4.172590637E1
1.575380792E0,6.883438110E0,3.288189697E1,-4.209260559E1
1.585436792E0,6.708147049E0,3.264011383E1,-4.190444946E1
1.595492792E0,6.512954712E0,3.242932892E1,-4.175282288E1
1.605547792E0,6.605947495E0,3.271788788E1,-4.194578552E1
1.615603792E0,6.528656006E0,3.280423737E1,-4.233657837E1
1.625659792E0,6.953668594E0,3.268160248E1,-4.211169434E1
1.635715792E0,6.816894531E0,3.264067078E1,-4.180303955E1
1.645770792E0,6.693674088E0,3.260878754E1,-4.183219910E1
1.655826792E0,6.730779648E0,3.276345062E1,-4.208132935E1
1.665882792E0,6.699663162E0,3.259483337E1,-4.185165405E1
1.675938792E0,6.456747055E0,3.285739136E1,-4.184907532E1
1.685993792E0,6.615001678E0,3.255007172E1,-4.159170532E1
1.696049792E0,6.537935257E0,3.276180267E1,-4.197959900E1
1.706105792E0,6.476867676E0,3.276919556E1,-4.188327026E1
1.716160792E0,6.391819000E0,3.264133453E1,-4.210421753E1
1.726216792E0,6.765665054E0,3.268849945E1,-4.204858398E1
1.736272792E0,6.448547363E0,3.280194092E1,-4.180364990E1
1.746328792E0,6.661046982E0,3.282475281E1,-4.197174072E1
1.756383792E0,6.378589630E0,3.280799866E1,-4.224395752E1
1.766439792E0,6.831708908E0,3.284264374E1,-4.238230896E1
1.776495792E0,6.598892212E0,3.271247864E1,-4.220034790E1
1.786551792E0,6.601663589E0,3.291181183E1,-4.206002808E1
1.796606792E0,6.830694199E0,3.280541992E1,-4.237075806E1
1.806662792E0,6.682176590E0,3.273351288E1,-4.235043335E1
1.816718792E0,6.438354492E0,3.276821136E1,-4.223887634E1
1.826774792E0,6.556169510E0,3.283760834E1,-4.206974792E1
1.836829792E0,6.655447006E0,3.274346924E1,-4.224047852E1
1.846885917E0,6.703187943E0,3.279866028E1,-4.193663025E1
1.856941917E0,6.660842896E0,3.288536072E1,-4.183735657E1
1.866997917E0,6.613990784E0,3.277485657E1,-4.155215454E1
1.877052917E0,6.691268921E0,3.277365875E1,-4.188217163E1
1.887108917E0,6.807926178E0,3.279663849E1,-4.151502991E1
1.897164917E0,6.838857651E0,3.294464111E1,-4.178706360E1
1.907219917E0,6.524919510E0,3.262120819E1,-4.136083984E1
1.917275917E0,6.857963562E0,3.281607056E1,-4.163449097E1
1.927331917E0,6.778247833E0,3.283789825E1,-4.180867004E1
1.937387917E0,6.671867371E0,3.275524902E1,-4.171762085E1
1.947442917E0,6.572504044E0,3.291588593E1,-4.188494873E1
1.957498917E0,6.765817642E0,3.293465424E1,-4.155508423E1
1.967554917E0,6.610715866E0,3.285733795E1,-4.170613098E1
1.977610917E0,6.630409241E0,3.297725677E1,-4.216799927E1
1.987665917E0,6.714488983E0,3.280049896E1,-4.228024292E1
1.997721917E0,6.884681702E0,3.275976562E1,-4.244966125E1
2.007777917E0,6.877481461E0,3.274974060E1,-4.211529541E1
2.017833917E0,6.799282074E0,3.281938171E1,-4.206761169E1
2.027888917E0,6.596147537E0,3.265340424E1,-4.200723267E1
2.037944917E0,6.653137207E0,3.288688660E1,-4.187341309E1
2.048000917E0,6.667325974E0,3.278070831E1,-4.213024902E1
2.058056917E0,6.985275269E0,3.282069397E1,-4.218452454E1
2.068111917E0,6.885393143E0,3.290285492E1,-4.195480347E1
2.078167917E0,6.779188156E0,3.300868225E1,-4.213537598E1
2.088223917E0,6.700002670E0,3.290167236E1,-4.199835205E1
2.098278917E0,6.814395905E0,3.288082123E1,-4.197328186E1
2.108334917E0,6.859388351E0,3.302091217E1,-4.226495361E1
2.118390917E0,6.965404510E0,3.298674774E1,-4.233074951E1
2.128446917E0,6.864978790E0,3.290686798E1,-4.232060242E1
2.138501917E0,7.082302094E0,3.292356110E1,-4.192190552E1
2.148557917E0,6.853612900E0,3.296884155E1,-4.213165283E1
2.158613917E0,6.817169189E0,3.314096069E1,-4.203073120E1
2.168669917E0,6.821119308E0,3.305300903E1,-4.199807739E1
2.178724917E0,6.866672516E0,3.297447968E1,-4.202125549E1
2.188780917E0,7.005018234E0,3.284833527E1,-4.196669006E1
2.198836917E0,6.710407257E0,3.303206635E1,-4.228099060E1
2.208892917E0,6.696693420E0,3.291079712E1,-4.193846130E1
2.218947917E0,6.654769897E0,3.287727356E1,-4.222833252E1
2.229003917E0,6.512828827E0,3.311101532E1,-4.197763062E1
2.239059917E0,6.487276077E0,3.289759827E1,-4.191664124E1
2.249114917E0,6.722293854E0,3.295774078E1,-4.172871399E1
2.259170917E0,6.675645828E0,3.297235107E1,-4.195260620E1
2.269226917E0,6.848726273E0,3.283560181E1,-4.225602722E1
2.279282917E0,6.796730042E0,3.280593872E1,-4.226338196E1
2.289337917E0,6.743911743E0,3.287469482E1,-4.226298523E1
2.299393917E0,6.619544983E0,3.282762146E1,-4.218139648E1
2.309449917E0,6.481592178E0,3.284364319E1,-4.227554321E1
2.319505917E0,6.601671219E0,3.276602173E1,-4.208500671E1
2.329560917E0,6.535102844E0,3.287309265E1,-4.187512207E1
2.339616917E0,6.399333954E0,3.274647522E1,-4.193698120E1
2.349672917E0,6.493583679E0,3.264521027E1,-4.200527954E1
2.359728917E0,6.260488510E0,3.269457245E1,-4.222595215E1
2.369783917E0,6.362056732E0,3.270769501E1,-4.201013184E1
2.379839917E0,6.480770111E0,3.264802551E1,-4.189280701E1
2.389895917E0,6.318231583E0,3.258178711E1,-4.208239746E1
2.399950917E0,6.204195023E0,3.278375244E1,-4.217524719E1
2.410006917E0,6.330982208E0,3.297841644E1,-4.231535339E1
2.420062917E0,6.358978271E0,3.283470917E1,-4.246568298E1
2.430118917E0,6.346706390E0,3.289434814E1,-4.256655884E1
2.440174917E0,6.321819305E0,3.287304688E1,-4.246736145E1
2.450229917E0,6.350255966E0,3.279200745E1,-4.269081116E1
2.460285917E0,6.757810593E0,3.270160675E1,-4.234173584E1
2.470341917E0,6.841535568E0,3.268175507E1,-4.227517700E1
2.480396917E0,6.994512558E0,3.289379120E1,-4.268540955E1
2.490452917E0,6.640960693E0,3.283538055E1,-4.240635681E1
2.500508917E0,6.460277557E0,3.265949249E1,-4.209039307E1
2.510564917E0,6.476903915E0,3.273596191E1,-4.202325439E1
2.520619917E0,6.378152847E0,3.278320312E1,-4.212553406E1
2.530675917E0,6.541807175E0,3.303667450E1,-4.226008606E1
2.540731917E0,6.779207230E0,3.279840088E1,-4.214898682E1
2.550787917E0,6.726797104E0,3.275225067E1,-4.202931213E1
2.560842917E0,6.468158722E0,3.295258331E1,-4.219938660E1
2.570898917E0,6.495609283E0,3.272428894E1,-4.226023865E1
2.580954917E0,6.406749725E0,3.260007477E1,-4.237966919E1
2.591010917E0,6.657873154E0,3.275221252E1,-4.240415955E1
2.601065917E0,6.666883469E0,3.283596039E1,-4.221965027E1
2.611121917E0,6.628108978E0,3.316154480E1,-4.231970215E1
2.621177917E0,6.582525253E0,3.303604126E1,-4.230975342E1
2.631232917E0,6.580575943E0,3.300773621E1,-4.209664917E1
2.641288917E0,6.552339554E0,3.292591095E1,-4.204524231E1
2.651344917E0,6.877523422E0,3.279094696E1,-4.213742065E1
2.661400917E0,6.765989304E0,3.275908661E1,-4.227139282E1
2.671455917E0,6.669176102E0,3.262190247E1,-4.225439453E1
2.681511917E0,6.745431900E0,3.286256409E1,-4.260282898E1
2.691567917E0,6.870662689E0,3.282344818E1,-4.228594971E1
2.701623917E0,6.709346771E0,3.285401917E1,-4.242337036E1
2.711678917E0,6.566675186E0,3.250704193E1,-4.237602234E1
2.721734917E0,6.562955856E0,3.273217773E1,-4.235725403E1
2.731790917E0,6.681852341E0,3.291764832E1,-4.236048889E1
2.741846917E0,6.746223450E0,3.285597229E1,-4.247471619E1
2.751901917E0,6.566408157E0,3.279865265E1,-4.198869324E1
2.761957917E0,6.703586578E0,3.291275024E1,-4.187487793E1
2.772013917E0,6.655540466E0,3.289103699E1,-4.228071594E1
2.782068917E0,6.480703354E0,3.279674530E1,-4.206234741E1
2.792124917E0,6.677099228E0,3.286939240E1,-4.225183105E1
2.802180917E0,6.618736267E0,3.277194214E1,-4.207081604E1
2.812236917E0,6.717868805E0,3.284505463E1,-4.211413574E1
2.822291917E0,6.464210510E0,3.302362061E1,-4.198965454E1
2.832347917E0,6.444250107E0,3.292742920E1,-4.185145569E1
2.842403917E0,6.562234879E0,3.298804474E1,-4.214151001E1
2.852459250E0,6.379798889E0,3.317517090E1,-4.205296326E1
2.862514250E0,6.490119934E0,3.298107147E1,-4.215808105E1
2.872570250E0,6.248683929E0,3.285569763E1,-4.188793945E1
2.882626250E0,6.251327515E0,3.292829895E1,-4.232174683E1
2.892682250E0,6.328350067E0,3.306580353E1,-4.190232849E1
2.902737250E0,6.511314392E0,3.330946350E1,-4.177709961E1
2.912793250E0,6.701583862E0,3.330609131E1,-4.187614441E1
2.922849250E0,6.900384903E0,3.319236755E1,-4.167071533E1
2.932904250E0,7.399543762E0,3.356789398E1,-4.173977661E1
2.942960250E0,7.473209381E0,3.378061676E1,-4.137460327E1
2.953016250E0,7.907520294E0,3.371774292E1,-4.150468445E1
2.963072250E0,8.475791931E0,3.399227142E1,-4.103341675E1
2.973127250E0,9.226968765E0,3.416503906E1,-4.074064636E1
2.983183250E0,1.021527290E1,3.452758026E1,-4.051008606E1
2.993239250E0,1.155339622E1,3.473057556E1,-3.949920654E1
3.003295250E0,1.295177269E1,3.512750244E1,-3.872796631E1
3.013350250E0,1.493103313E1,3.565502930E1,-3.777488708E1
3.023406250E0,1.681794739E1,3.593988037E1,-3.697782898E1
3.033462250E0,1.875121117E1,3.609393311E1,-3.581732178E1
3.043518250E0,2.069274521E1,3.669201660E1,-3.434640503E1
3.053573250E0,2.272862244E1,3.661920929E1,-3.331958008E1
3.063629250E0,2.423602104E1,3.679343414E1,-3.205851746E1
3.073685250E0,2.570710373E1,3.719586945E1,-3.088845825E1
3.083741250E0,2.721471214E1,3.762699127E1,-2.926829529E1
3.093796250E0,2.864724541E1,3.782022095E1,-2.746769714E1
3.103852250E0,3.053530884E1,3.801757050E1,-2.531462097E1
3.113908250E0,3.217573929E1,3.824906921E1,-2.314137268E1
3.123963250E0,3.383579636E1,3.843384552E1,-2.040626526E1
3.134019250E0,3.517446899E1,3.871100616E1,-1.735749817E1
3.144075250E0,3.621162796E1,3.907283020E1,-1.465965271E1
3.154131250E0,3.706421661E1,3.921005249E1,-1.186877441E1
3.164186250E0,3.785291290E1,3.907160187E1,-8.948760986E0
3.174242250E0,3.836328125E1,3.913359833E1,-6.258651733E0
3.184298250E0,3.916002655E1,3.892515564E1,-3.905700684E0
3.194354250E0,3.995598221E1,3.862808228E1,-2.559143066E0
3.204409250E0,4.061652756E1,3.811188507E1,-1.398864746E0
3.214465250E0,4.154278564E1,3.706979370E1,-6.245117188E-1
3.224521250E0,4.268409348E1,3.642385101E1,-5.780029297E-2
3.234576250E0,4.369384766E1,3.557604218E1,3.215484619E-1
3.244632250E0,4.462697601E1,3.455812836E1,3.854675293E-1
3.254688250E0,4.557933807E1,3.328257751E1,5.730438232E-1
3.264744250E0,4.651645660E1,3.186495781E1,6.992034912E-1
3.274799250E0,4.757674408E1,3.036422539E1,5.934448242E-1
3.284855250E0,4.867039871E1,2.917732811E1,6.266784668E-1
3.294911250E0,4.963093567E1,2.770536613E1,3.649444580E-1
3.304967250E0,5.070246887E1,2.616734505E1,2.820587158E-1
3.315022250E0,5.157000732E1,2.481509209E1,5.316314697E-1
3.325078250E0,5.201651382E1,2.356920433E1,-1.779327393E-1
3.335134250E0,5.271556091E1,2.217459297E1,-2.620697021E-1
3.345190250E0,5.336832428E1,2.094497871E1,-3.898925781E-1
3.355245250E0,5.383707428E1,1.986893272E1,-5.266418457E-1
3.365301250E0,5.427162170E1,1.852486229E1,-7.751159668E-1
3.375357250E0,5.497212219E1,1.724747658E1,-1.262359619E0
3.385412250E0,5.522263336E1,1.597849464E1,-1.857772827E0
3.395468250E0,5.558293152E1,1.462691307E1,-1.995986938E0
3.405524250E0,5.575944138E1,1.350148964E1,-2.928421021E0
3.415580250E0,5.608795929E1,1.230019951E1,-2.931640625E0
3.425635250E0,5.665697098E1,1.124245262E1,-3.214904785E0
3.435691250E0,5.695018005E1,1.019189262E1,-2.919418335E0
3.445747250E0,5.709249115E1,9.291028976E0,-2.840347290E0
3.455803250E0,5.725000000E1,8.510850906E0,-2.862152100E0
3.465858250E0,5.748862457E1,7.783864975E0,-2.160858154E0
3.475914250E0,5.757269287E1,7.088281631E0,-1.507217407E0
3.485970250E0,5.758749390E1,6.127000809E0,-1.063079834E0
3.496026250E0,5.747283173E1,4.755807877E0,-7.111358643E-1
3.506081250E0,5.777040863E1,3.730100632E0,-1.866912842E-1
3.516137250E0,5.798386383E1,2.259607315E0,2.803039551E-2
3.526193250E0,5.785014725E1,7.367954254E-1,1.060180664E-1
3.536248250E0,5.773401642E1,-8.665637970E-1,-1.385650635E-1
3.546304250E0,5.801625443E1,-2.976657867E0,-5.044555664E-1
3.556360250E0,5.765605545E1,-4.841140747E0,-8.542785645E-1
3.566416250E0,5.766098785E1,-7.164644241E0,-1.327697754E0
3.576471250E0,5.722818375E1,-9.190204620E0,-1.990203857E0
3.586527250E0,5.703128815E1,-1.161675167E1,-2.618896484E0
3.596583250E0,5.642925262E1,-1.381263161E1,-3.322906494E0
3.606639250E0,5.585755157E1,-1.619366646E1,-4.170822144E0
3.616694250E0,5.496728134E1,-1.842513657E1,-4.359497070E0
3.626750250E0,5.394305420E1,-2.059305573E1,-5.055099487E0
3.636806250E0,5.297692108E1,-2.286669922E1,-5.312164307E0
3.646861250E0,5.212693024E1,-2.508668518E1,-5.739227295E0
3.656917250E0,5.097455597E1,-2.740897751E1,-6.057586670E0
3.666973250E0,4.965717316E1,-2.946598053E1,-6.339736938E0
3.677029250E0,4.855572128E1,-3.154728508E1,-6.348342896E0
3.687084250E0,4.727321625E1,-3.324117661E1,-7.004180908E0
3.697140250E0,4.572204590E1,-3.495682526E1,-6.786697388E0
3.707196250E0,4.446372604E1,-3.652455521E1,-7.249725342E0
3.717252250E0,4.299327850E1,-3.790419388E1,-7.639816284E0
3.727307250E0,4.128427505E1,-3.944448090E1,-7.492874146E0
3.737363250E0,3.964683914E1,-4.103034210E1,-7.665130615E0
3.747419250E0,3.835633469E1,-4.221017075E1,-7.584487915E0
3.757475250E0,3.703874207E1,-4.320906448E1,-7.653091431E0
3.767530250E0,3.567402267E1,-4.409241867E1,-7.789047241E0
3.777586250E0,3.422829819E1,-4.513599396E1,-7.721969604E0
3.787642250E0,3.305203629E1,-4.598416138E1,-7.842605591E0
3.797697250E0,3.175112915E1,-4.685907745E1,-8.055343628E0
3.807753250E0,3.066665649E1,-4.718997955E1,-8.695755005E0
3.817809250E0,2.930729675E1,-4.782824707E1,-9.432525635E0
3.827865250E0,2.838194656E1,-4.854470825E1,-1.035874939E1
3.837920250E0,2.721918106E1,-4.886338043E1,-1.105992126E1
3.847976250E0,2.599996948E1,-4.911823273E1,-1.188253784E1
3.858033000E0,2.498920250E1,-4.942044830E1,-1.234169006E1
3.868089000E0,2.430312729E1,-4.966635895E1,-1.242271423E1
3.878144000E0,2.385653305E1,-4.950168610E1,-1.317626953E1
3.888200000E0,2.324986649E1,-4.963368988E1,-1.373837280E1
3.898256000E0,2.284734726E1,-4.994416046E1,-1.382702637E1
3.908311000E0,2.233750534E1,-4.982707977E1,-1.434967041E1
3.918367000E0,2.194931221E1,-4.962335968E1,-1.502735901E1
3.928423000E0,2.158042526E1,-4.967577362E1,-1.541067505E1
3.938479000E0,2.119833374E1,-4.968679428E1,-1.599134827E1
3.948534000E0,2.109724045E1,-4.956171417E1,-1.652671814E1
3.958590000E0,2.086865997E1,-4.927682495E1,-1.701951599E1
3.968646000E0,2.063213730E1,-4.888960266E1,-1.767549133E1
3.978702000E0,2.079275513E1,-4.871652985E1,-1.810285950E1
3.988757000E0,2.063050842E1,-4.845343781E1,-1.849575806E1
3.998813000E0,2.074128342E1,-4.830487823E1,-1.897161865E1
4.008869000E0,2.085256195E1,-4.797200012E1,-1.955209351E1
4.018925000E0,2.100981140E1,-4.755167007E1,-2.046037292E1
4.028980000E0,2.148348808E1,-4.714854050E1,-2.096351624E1
4.039036000E0,2.183033371E1,-4.644360352E1,-2.157214355E1
4.049092000E0,2.257647514E1,-4.600881958E1,-2.193280029E1
4.059147000E0,2.335707855E1,-4.531363678E1,-2.307008362E1
4.069203000E0,2.356818771E1,-4.480559158E1,-2.344502258E1
4.079259000E0,2.402965164E1,-4.389534760E1,-2.456568909E1
4.089315000E0,2.460534668E1,-4.307703781E1,-2.552487183E1
4.099370000E0,2.493436432E1,-4.227988052E1,-2.610443115E1
4.109426000E0,2.533879471E1,-4.174063873E1,-2.678750610E1
4.119482000E0,2.570238113E1,-4.092999268E1,-2.761526489E1
4.129538000E0,2.640226746E1,-4.009579468E1,-2.855285645E1
4.139593000E0,2.682881927E1,-3.939670181E1,-2.951741028E1
4.149649000E0,2.729085350E1,-3.859707260E1,-3.024749756E1
4.159705000E0,2.787701416E1,-3.744787598E1,-3.064299011E1
4.169760000E0,2.835334396E1,-3.632834244E1,-3.114869690E1
4.179816000E0,2.873249054E1,-3.562121582E1,-3.151972961E1
4.189872000E0,2.925194359E1,-3.517243958E1,-3.252009583E1
4.199928000E0,2.987313461E1,-3.444475937E1,-3.268437195E1
