"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.539135417E-1,1.893369675E1,-4.986829376E1,6.929451466E0
3.638885417E-1,1.907588387E1,-5.006640625E1,6.662262440E0
3.738635417E-1,1.906774330E1,-4.999629974E1,6.937363625E0
3.838385417E-1,1.921863174E1,-5.005805969E1,6.680877209E0
3.938135417E-1,1.917038536E1,-5.001296997E1,6.831962585E0
4.037885417E-1,1.936144829E1,-5.005700684E1,6.802229404E0
4.137635417E-1,1.952796555E1,-4.987046051E1,6.742374420E0
4.237385417E-1,1.942249107E1,-4.980857849E1,6.865369797E0
4.337135417E-1,1.938271332E1,-4.984312439E1,6.703898430E0
4.436885417E-1,1.941300392E1,-4.991725159E1,6.824574947E0
4.536635417E-1,1.930115509E1,-4.985875702E1,6.729522228E0
4.636385417E-1,1.919881630E1,-4.980850220E1,6.890137196E0
4.736135417E-1,1.914984512E1,-4.987170410E1,6.687925816E0
4.835885417E-1,1.933720779E1,-4.985269165E1,6.783154488E0
4.935635417E-1,1.941151428E1,-4.970010376E1,6.836008549E0
5.035385417E-1,1.947131538E1,-4.966676331E1,6.934831142E0
5.135135417E-1,1.958103561E1,-4.984909821E1,7.020091534E0
5.234885417E-1,1.963134384E1,-4.969094849E1,7.118564129E0
5.334635417E-1,1.967714310E1,-4.976679993E1,7.157757759E0
5.434385417E-1,1.963698387E1,-4.987072754E1,6.993896484E0
5.534135417E-1,1.980552673E1,-4.986296082E1,7.020113468E0
5.633885417E-1,1.982817078E1,-4.984224701E1,7.239421368E0
5.733635417E-1,1.975444794E1,-4.966220093E1,7.168467045E0
5.833385417E-1,1.976724052E1,-4.999925232E1,7.655964851E0
5.933135417E-1,1.980718803E1,-4.993659210E1,7.697012901E0
6.032885417E-1,1.996903419E1,-4.966910553E1,7.598728180E0
6.132635417E-1,2.014946175E1,-4.964860535E1,7.847584724E0
6.232385417E-1,2.008613014E1,-4.989012909E1,8.351427078E0
6.332135417E-1,2.034679031E1,-4.984355164E1,8.297039032E0
6.431885417E-1,2.059445381E1,-5.002667999E1,8.410433769E0
6.531635417E-1,2.096319962E1,-4.997891998E1,9.324272156E0
6.631375417E-1,2.142221832E1,-4.961798096E1,9.395948410E0
6.731125417E-1,2.137121773E1,-4.983325195E1,9.901432991E0
6.830875417E-1,2.177541733E1,-4.975607300E1,1.058609962E1
6.930625417E-1,2.212507439E1,-4.946480560E1,1.100978279E1
7.030375417E-1,2.228064346E1,-4.928329468E1,1.169188499E1
7.130125417E-1,2.255703735E1,-4.888450623E1,1.245536423E1
7.229875417E-1,2.294377327E1,-4.837138367E1,1.353841591E1
7.329625417E-1,2.332145882E1,-4.784705353E1,1.416081333E1
7.429375417E-1,2.346364212E1,-4.732015991E1,1.531841755E1
7.529125417E-1,2.361165237E1,-4.626955414E1,1.629640198E1
7.628875417E-1,2.360371780E1,-4.551123047E1,1.736190796E1
7.728627500E-1,2.377004623E1,-4.468183899E1,1.830243683E1
7.828377500E-1,2.375153923E1,-4.352279663E1,1.921586800E1
7.928127500E-1,2.385807419E1,-4.249922180E1,2.028861046E1
8.027877500E-1,2.356780243E1,-4.129795837E1,2.160328102E1
8.127627500E-1,2.350858116E1,-3.998895264E1,2.247101593E1
8.227377500E-1,2.322186279E1,-3.879750824E1,2.392627335E1
8.327127500E-1,2.289335060E1,-3.691482544E1,2.503199005E1
8.426877500E-1,2.281208801E1,-3.520847321E1,2.596120453E1
8.526627500E-1,2.237387085E1,-3.313295746E1,2.703332138E1
8.626377500E-1,2.183212471E1,-3.124060249E1,2.834242249E1
8.726127500E-1,2.127637291E1,-2.898334312E1,2.939060593E1
8.825877500E-1,2.066603851E1,-2.657598686E1,2.998995972E1
8.925627500E-1,1.962496758E1,-2.410514641E1,3.070916748E1
9.025377500E-1,1.866070938E1,-2.147139549E1,3.117313766E1
9.125127500E-1,1.738685799E1,-1.880657387E1,3.131840515E1
9.224877500E-1,1.620019341E1,-1.589654350E1,3.130461502E1
9.324627500E-1,1.537953472E1,-1.335967064E1,3.127177429E1
9.424377500E-1,1.432307625E1,-1.087356377E1,3.129286957E1
9.524127500E-1,1.326290703E1,-8.339521408E0,3.174478149E1
9.623877500E-1,1.244242287E1,-5.680597305E0,3.166970825E1
9.723627500E-1,1.146660709E1,-2.930452347E0,3.213854599E1
9.823377500E-1,1.074123764E1,-1.510143280E-1,3.236962509E1
9.923127500E-1,9.883236885E0,2.673406601E0,3.263527679E1
1.002287750E0,8.784254074E0,5.851055145E0,3.302388763E1
1.012262750E0,7.925443649E0,8.830190659E0,3.316066742E1
1.022237750E0,7.031822205E0,1.214509583E1,3.354495621E1
1.032212750E0,6.012649536E0,1.538789463E1,3.344944763E1
1.042187750E0,4.581501961E0,1.880325317E1,3.368032837E1
1.052162750E0,3.423414230E0,2.238813782E1,3.389978027E1
1.062137750E0,1.834312439E0,2.617094994E1,3.391759109E1
1.072112750E0,2.238960266E-1,2.970183945E1,3.349911118E1
1.082087750E0,-1.660236359E0,3.329069901E1,3.286506653E1
1.092062750E0,-3.586181641E0,3.682195282E1,3.137819672E1
1.102037750E0,-5.467264175E0,3.975819397E1,2.894518661E1
1.112012750E0,-7.136669159E0,4.128995514E1,2.597335052E1
1.121987750E0,-8.472555161E0,4.090391159E1,2.190135956E1
1.131962750E0,-9.086790085E0,3.667049408E1,1.592522812E1
1.141936750E0,-9.611213684E0,3.036867142E1,4.667958260E0
1.151912750E0,-1.043776321E1,2.670128441E1,-3.074509621E0
1.161886750E0,-1.156169891E1,2.586384583E1,-6.288846016E0
1.171861750E0,-1.168153572E1,2.566139412E1,-7.019612312E0
1.181836750E0,-1.154006958E1,2.570151520E1,-7.240094185E0
1.191811750E0,-1.158762741E1,2.578464127E1,-7.313258171E0
1.201786750E0,-1.137099838E1,2.575821877E1,-7.610922813E0
1.211761750E0,-1.173142052E1,2.559939003E1,-7.586949348E0
1.221736750E0,-1.162416267E1,2.579528809E1,-7.078614235E0
1.231711750E0,-1.167801666E1,2.589556885E1,-7.050759315E0
1.241686750E0,-1.156705666E1,2.589403725E1,-7.263258934E0
1.251661750E0,-1.167167473E1,2.568204880E1,-7.225516319E0
1.261636750E0,-1.144175911E1,2.575819778E1,-6.893864632E0
1.271611750E0,-1.165289116E1,2.567787170E1,-6.931677818E0
1.281586750E0,-1.146775246E1,2.585535049E1,-6.971487999E0
1.291561750E0,-1.161494446E1,2.570916748E1,-6.973397255E0
1.301536750E0,-1.166101646E1,2.582008171E1,-6.940733910E0
1.311511750E0,-1.179483795E1,2.560874557E1,-7.029267311E0
1.321486750E0,-1.176776695E1,2.579038620E1,-7.155110359E0
1.331461750E0,-1.182288361E1,2.571763039E1,-7.521527290E0
1.341436750E0,-1.183157349E1,2.562864304E1,-7.451867104E0
1.351411750E0,-1.176993752E1,2.563395691E1,-7.496096611E0
1.361386750E0,-1.181937599E1,2.555657959E1,-7.525670052E0
1.371361750E0,-1.194570732E1,2.574435234E1,-7.568406105E0
1.381336750E0,-1.179928780E1,2.558635139E1,-7.495554924E0
1.391311750E0,-1.179072380E1,2.566759300E1,-7.678229332E0
1.401286750E0,-1.171608925E1,2.552864647E1,-7.249567986E0
1.411261750E0,-1.174137115E1,2.558277130E1,-6.937432289E0
1.421236750E0,-1.171942139E1,2.545070076E1,-7.038435936E0
1.431211750E0,-1.188533020E1,2.553484726E1,-7.298403740E0
1.441186750E0,-1.197317886E1,2.581352043E1,-7.036879539E0
1.451161750E0,-1.182529259E1,2.579098701E1,-7.298125267E0
1.461136750E0,-1.170915985E1,2.557114410E1,-7.178271294E0
1.471111750E0,-1.199616432E1,2.587366104E1,-7.467905998E0
1.481086750E0,-1.199200439E1,2.591114044E1,-7.543910027E0
1.491061750E0,-1.206094551E1,2.557084656E1,-7.677823067E0
1.501036750E0,-1.183443260E1,2.559116745E1,-7.917990685E0
1.511011750E0,-1.163265228E1,2.590996742E1,-8.365719795E0
1.520986750E0,-1.171740532E1,2.573411179E1,-7.745413780E0
1.530961750E0,-1.164268303E1,2.570417786E1,-7.785059929E0
1.540936750E0,-1.192692184E1,2.592229652E1,-7.479125023E0
1.550911750E0,-1.181632996E1,2.599051094E1,-7.450530052E0
1.560886750E0,-1.171409798E1,2.600179291E1,-7.325501442E0
1.570861750E0,-1.182333946E1,2.595155907E1,-7.107043266E0
1.580836750E0,-1.157806015E1,2.573629761E1,-7.322352409E0
1.590811750E0,-1.172120094E1,2.580903816E1,-7.336386681E0
1.600786750E0,-1.198430824E1,2.612794304E1,-7.447478294E0
1.610761750E0,-1.180583191E1,2.606650543E1,-7.773051262E0
1.620736750E0,-1.184822464E1,2.621627426E1,-7.740725517E0
1.630711750E0,-1.185874176E1,2.629510880E1,-7.473841667E0
1.640686750E0,-1.189371872E1,2.597707558E1,-7.396727562E0
1.650661750E0,-1.193707657E1,2.607827759E1,-7.531598091E0
1.660636750E0,-1.218023491E1,2.618699646E1,-7.740273476E0
1.670611750E0,-1.190746307E1,2.618961143E1,-7.648106575E0
1.680586750E0,-1.198092842E1,2.621175194E1,-7.421021461E0
1.690560750E0,-1.190978432E1,2.624521255E1,-7.383036613E0
1.700535750E0,-1.186460304E1,2.640853119E1,-7.688920021E0
1.710510750E0,-1.201468658E1,2.628899193E1,-7.540465355E0
1.720485750E0,-1.191529846E1,2.614264297E1,-7.398058891E0
1.730460750E0,-1.174405479E1,2.621994400E1,-7.772936821E0
1.740435750E0,-1.186355400E1,2.622267723E1,-7.535897255E0
1.750410750E0,-1.193683052E1,2.623389053E1,-7.403908730E0
1.760385750E0,-1.182552528E1,2.609356880E1,-7.397280693E0
1.770360750E0,-1.180919456E1,2.609733009E1,-7.862511635E0
1.780335000E0,-1.198211670E1,2.610787392E1,-7.844956398E0
1.790310000E0,-1.180948639E1,2.606374168E1,-7.516301155E0
1.800285000E0,-1.192774010E1,2.614279747E1,-7.506291389E0
1.810260000E0,-1.199955940E1,2.621674538E1,-7.170559883E0
1.820235000E0,-1.193309784E1,2.620634270E1,-7.350865364E0
1.830210000E0,-1.199922752E1,2.636655426E1,-7.641209602E0
1.840185000E0,-1.204566765E1,2.639112663E1,-7.476542473E0
1.850160000E0,-1.214702034E1,2.649366951E1,-7.903058052E0
1.860135000E0,-1.224955940E1,2.642013359E1,-7.335978508E0
1.870110000E0,-1.218679810E1,2.651017761E1,-7.337447166E0
1.880085000E0,-1.230477333E1,2.645248222E1,-7.232821465E0
1.890060000E0,-1.234566498E1,2.633869171E1,-7.623473167E0
1.900035000E0,-1.219075775E1,2.634333229E1,-7.365937233E0
1.910010000E0,-1.187781906E1,2.613384438E1,-7.237273216E0
1.919985000E0,-1.217575836E1,2.622941399E1,-7.465312004E0
1.929960000E0,-1.229108810E1,2.630056190E1,-7.388165474E0
1.939935000E0,-1.211350632E1,2.629609680E1,-7.479571342E0
1.949910000E0,-1.243326759E1,2.636660004E1,-7.376788139E0
1.959885000E0,-1.244312477E1,2.635639381E1,-7.359826088E0
1.969860000E0,-1.219117355E1,2.634953880E1,-7.399830818E0
1.979835000E0,-1.204619598E1,2.670566559E1,-7.285344124E0
1.989810000E0,-1.218038750E1,2.643981934E1,-7.454127312E0
1.999785000E0,-1.209946442E1,2.650740623E1,-7.263934135E0
2.009760000E0,-1.206867218E1,2.644173813E1,-7.255028725E0
2.019735000E0,-1.218185043E1,2.671816254E1,-7.192946434E0
2.029710000E0,-1.213751984E1,2.663734245E1,-7.505791664E0
2.039685000E0,-1.210061455E1,2.656444168E1,-7.739172935E0
2.049660000E0,-1.195308304E1,2.630444908E1,-7.676098824E0
2.059635000E0,-1.182501030E1,2.641543388E1,-7.449816704E0
2.069610000E0,-1.176312447E1,2.641121864E1,-7.496691704E0
2.079585000E0,-1.200238609E1,2.632105255E1,-7.552517891E0
2.089560000E0,-1.199691963E1,2.637965012E1,-7.635266304E0
2.099535000E0,-1.206519318E1,2.638097000E1,-7.502129555E0
2.109510000E0,-1.200731850E1,2.624919701E1,-7.069317818E0
2.119485000E0,-1.180930328E1,2.603134918E1,-7.357396126E0
2.129460000E0,-1.179668617E1,2.618572426E1,-7.613551140E0
2.139435000E0,-1.178954697E1,2.629388046E1,-7.443518639E0
2.149410000E0,-1.166690445E1,2.635211563E1,-7.518574715E0
2.159385000E0,-1.192526817E1,2.633739471E1,-7.640221596E0
2.169360000E0,-1.205399132E1,2.651543617E1,-7.556973457E0
2.179335000E0,-1.203801346E1,2.627078629E1,-7.501832008E0
2.189310000E0,-1.220493317E1,2.624786758E1,-7.425095558E0
2.199285000E0,-1.214444923E1,2.608668518E1,-7.416823387E0
2.209259000E0,-1.194509125E1,2.603130531E1,-7.515179634E0
2.219234000E0,-1.192141533E1,2.630726051E1,-7.334624290E0
2.229209000E0,-1.212618637E1,2.625692749E1,-7.682465553E0
2.239184000E0,-1.183577538E1,2.633236313E1,-7.678406715E0
2.249159000E0,-1.192255974E1,2.635073280E1,-7.349270821E0
2.259134000E0,-1.185881805E1,2.623976135E1,-7.170504570E0
2.269109000E0,-1.186160278E1,2.636277962E1,-7.315371513E0
2.279084000E0,-1.206200600E1,2.646026421E1,-7.843379021E0
2.289059000E0,-1.150754929E1,2.641969872E1,-7.983710289E0
2.299034000E0,-1.158757401E1,2.647776413E1,-7.556468010E0
2.309009000E0,-1.186591339E1,2.661891747E1,-7.238415718E0
2.318984000E0,-1.181765556E1,2.658442497E1,-7.196852684E0
2.328959000E0,-1.169452095E1,2.647132111E1,-7.124505043E0
2.338934000E0,-1.163359261E1,2.645750237E1,-7.469470024E0
2.348909000E0,-1.174964523E1,2.635369873E1,-7.785424232E0
2.358884000E0,-1.199597359E1,2.622188377E1,-7.870894432E0
2.368859000E0,-1.189363098E1,2.616022301E1,-7.664729118E0
2.378834000E0,-1.197970009E1,2.611499023E1,-7.479872704E0
2.388809000E0,-1.160423279E1,2.610916710E1,-7.375475883E0
2.398784000E0,-1.172956657E1,2.632503319E1,-7.382637978E0
2.408759000E0,-1.199967003E1,2.626083946E1,-7.350508690E0
2.418734000E0,-1.183152199E1,2.605288124E1,-7.438277245E0
2.428709000E0,-1.179570580E1,2.612263489E1,-7.219099998E0
2.438684000E0,-1.185742760E1,2.644723892E1,-7.352770805E0
2.448659000E0,-1.198950386E1,2.641458321E1,-7.339901924E0
2.458634000E0,-1.212785912E1,2.626608658E1,-7.348978996E0
2.468609000E0,-1.210121536E1,2.630950356E1,-7.134715080E0
2.478584000E0,-1.226767731E1,2.612056923E1,-6.987563133E0
2.488559000E0,-1.218873405E1,2.591584015E1,-7.020445824E0
2.498534000E0,-1.207894897E1,2.602824402E1,-7.234173775E0
2.508509000E0,-1.204265976E1,2.614077187E1,-7.081082344E0
2.518484000E0,-1.207791710E1,2.622478104E1,-7.282465935E0
2.528459000E0,-1.211004639E1,2.615638542E1,-7.356657982E0
2.538434000E0,-1.224711418E1,2.602703857E1,-7.450703621E0
2.548409000E0,-1.200532150E1,2.625574684E1,-7.156277657E0
2.558384000E0,-1.216064453E1,2.607697487E1,-7.063158989E0
2.568359000E0,-1.213767242E1,2.615023232E1,-7.157496452E0
2.578334000E0,-1.231910896E1,2.620684242E1,-6.967160225E0
2.588309000E0,-1.218108177E1,2.627513313E1,-7.313736916E0
2.598284000E0,-1.225680923E1,2.620200157E1,-7.384858131E0
2.608259000E0,-1.215002251E1,2.603326416E1,-7.268267632E0
2.618234000E0,-1.218520164E1,2.614923096E1,-7.350815773E0
2.628209000E0,-1.228487778E1,2.634507179E1,-7.377703667E0
2.638184000E0,-1.239559746E1,2.609273720E1,-7.433430672E0
2.648159000E0,-1.212030411E1,2.603084373E1,-7.623259544E0
2.658134000E0,-1.207484245E1,2.602919769E1,-7.170620918E0
2.668109000E0,-1.225683022E1,2.606442451E1,-7.023205757E0
2.678084000E0,-1.212440872E1,2.617944145E1,-7.168721199E0
2.688059000E0,-1.211111641E1,2.634655190E1,-6.954167366E0
2.698034000E0,-1.209825134E1,2.621740532E1,-7.004107475E0
2.708008000E0,-1.215942001E1,2.604944992E1,-6.925469398E0
2.717983000E0,-1.201045990E1,2.609805679E1,-7.056950569E0
2.727958000E0,-1.237052536E1,2.589458656E1,-6.713250160E0
2.737933000E0,-1.247831917E1,2.601083183E1,-6.741562843E0
2.747908000E0,-1.219764137E1,2.582995033E1,-6.828206062E0
2.757883000E0,-1.198890495E1,2.584442520E1,-6.854197502E0
2.767858000E0,-1.203833008E1,2.592864609E1,-6.887999535E0
2.777833125E0,-1.231872559E1,2.607510376E1,-7.288456917E0
2.787808125E0,-1.230877686E1,2.607466316E1,-7.319928169E0
2.797783125E0,-1.216815376E1,2.586596489E1,-7.166378975E0
2.807758125E0,-1.207871437E1,2.610976028E1,-7.543019295E0
2.817733125E0,-1.189594841E1,2.588717651E1,-7.879406929E0
2.827708125E0,-1.204052734E1,2.581046486E1,-7.611294746E0
2.837683125E0,-1.197378349E1,2.620039558E1,-7.497500420E0
2.847658125E0,-1.221599579E1,2.596703911E1,-7.155045509E0
2.857633125E0,-1.212793732E1,2.586795235E1,-7.413331032E0
2.867608125E0,-1.213943291E1,2.601100159E1,-7.218428612E0
2.877583125E0,-1.222705269E1,2.600478554E1,-7.190051079E0
2.887558125E0,-1.192766571E1,2.603841782E1,-6.934498787E0
2.897533125E0,-1.200140381E1,2.622832108E1,-6.810055733E0
2.907508125E0,-1.230556297E1,2.620721436E1,-6.933487892E0
2.917483125E0,-1.218784714E1,2.613359261E1,-7.075999260E0
2.927458125E0,-1.228435326E1,2.617167282E1,-7.049250603E0
