"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.756477500E-1,-4.805553472E-4,2.149709326E-4,2.408889122E-4
5.857017500E-1,8.582717273E-4,7.633641362E-4,1.665709540E-3
5.957567500E-1,5.275071599E-4,-1.835614676E-3,1.777029596E-3
6.058117500E-1,-9.425523458E-4,-6.238479400E-4,7.688491605E-4
6.158667500E-1,8.881045505E-4,-2.078622638E-4,2.455376089E-4
6.259207500E-1,-3.707885335E-4,1.145714894E-3,-1.625652891E-3
6.359757500E-1,1.548285363E-3,-4.375343269E-4,1.645237207E-4
6.460307500E-1,-9.236519691E-4,8.544119773E-4,-1.341085415E-3
6.560857500E-1,7.903585210E-4,7.119328948E-4,-1.587428153E-3
6.661407500E-1,-1.761076855E-4,-2.481419942E-4,1.869616564E-3
6.761947500E-1,-3.096796572E-3,2.765007084E-4,-1.153603196E-3
6.862497500E-1,2.002876019E-3,7.480591303E-4,1.425859053E-3
6.963047500E-1,-3.116518492E-3,-1.094175968E-5,-9.528761730E-4
7.063597500E-1,-1.675537671E-3,2.604176407E-4,-3.567327280E-3
7.164137500E-1,2.808426740E-3,1.714680548E-4,-2.860464156E-4
7.264687500E-1,1.741352142E-3,-1.122490270E-3,-2.112749498E-3
7.365237500E-1,5.176296690E-4,7.755446131E-4,1.079848036E-3
7.465787500E-1,-7.857267046E-4,1.481012296E-4,5.369815044E-4
7.566337500E-1,-2.227029530E-3,5.984418094E-4,-7.927347906E-4
7.666877500E-1,6.292021717E-4,2.604760812E-4,1.628959551E-3
7.767427500E-1,-1.687481767E-3,7.059267955E-5,1.383948140E-3
7.867977500E-1,-6.062000757E-4,6.423562882E-4,1.518288627E-5
7.968527500E-1,2.332282311E-4,3.515556455E-5,-1.000546850E-3
8.069067500E-1,-2.568726661E-3,1.499785139E-4,-5.772868171E-4
8.169617500E-1,9.013722884E-4,-8.212762768E-4,-1.292079221E-3
8.270167500E-1,-1.087998040E-3,2.243311610E-3,-2.724675462E-3
8.370717500E-1,-6.557669840E-4,3.250367008E-4,-7.374244742E-4
8.471257500E-1,-8.392515010E-4,8.478589589E-4,2.534373198E-3
8.571807500E-1,-7.375188288E-4,-2.146066632E-3,1.412649173E-3
8.672357500E-1,-4.259162524E-4,-6.684625405E-4,1.598911360E-3
8.772907500E-1,-2.368318092E-4,-2.162762219E-3,2.002912574E-3
8.873457500E-1,-3.119428642E-3,1.756967744E-3,-3.956607543E-4
8.973997500E-1,-7.277238183E-5,5.628063809E-4,-1.695549581E-3
9.074547500E-1,4.777383583E-4,-1.166143338E-3,-2.769010141E-3
9.175097500E-1,-1.581417862E-3,-2.841043461E-4,-1.820924692E-3
9.275647500E-1,2.397527453E-3,-1.091227867E-3,1.308401581E-3
9.376187500E-1,8.728676476E-4,7.386301295E-4,2.041569445E-3
9.476737500E-1,-1.588242012E-4,3.927840153E-4,3.519351594E-4
9.577287500E-1,-5.290036206E-4,1.756056212E-3,1.941575669E-3
9.677837500E-1,-1.327220933E-3,2.637219615E-3,1.791168936E-3
9.778387500E-1,-1.631087624E-3,7.046500104E-5,-1.228056848E-3
9.878927500E-1,2.076239034E-4,8.844766999E-4,-2.116792835E-3
9.979477500E-1,1.913644839E-3,2.698089229E-3,-1.413451973E-3
1.008002750E0,-9.408977348E-5,-6.490465021E-4,-3.488987684E-3
1.018057750E0,1.457201550E-3,4.348600633E-4,1.958774868E-3
1.028111750E0,-1.835144823E-3,-2.700138139E-4,7.355245762E-4
1.038166750E0,-6.289992016E-4,2.043474233E-3,2.092937473E-3
1.048221750E0,7.911297726E-4,-2.356029348E-3,4.655160010E-4
1.058276750E0,-7.252740907E-4,-8.488565800E-5,2.966718748E-4
1.068330750E0,2.621666354E-4,1.485341112E-3,-1.188637689E-3
1.078385750E0,-2.835150517E-4,1.358308364E-3,6.992770359E-4
1.088440750E0,1.327235659E-4,-5.639317096E-4,9.720763192E-4
1.098495750E0,1.502653700E-3,1.904552337E-3,-3.735061036E-3
1.108550750E0,-1.583955949E-3,1.263103448E-3,1.482623629E-4
1.118604750E0,-5.903306301E-4,2.450074302E-3,-9.473618120E-4
1.128659750E0,4.347603535E-4,3.966381773E-4,-1.466115937E-4
1.138714750E0,2.829601581E-4,-1.184171706E-4,-1.778596547E-3
1.148769750E0,1.282991376E-3,-1.547998516E-3,1.087459736E-3
1.158823750E0,3.143996873E-4,6.946494104E-4,2.440363169E-4
1.168878750E0,8.621562738E-4,-1.233674353E-3,8.501624689E-5
1.178933750E0,-9.461300215E-4,-1.732484438E-3,-1.591443550E-3
1.188988750E0,6.480489392E-4,-4.481499083E-3,-2.098098863E-3
1.199043750E0,4.294034443E-4,2.091182163E-3,-1.204358414E-4
1.209097750E0,-1.733354758E-3,6.171466084E-4,-1.768560149E-3
1.219152750E0,-5.778090563E-4,-2.147941268E-5,7.428005338E-4
1.229207750E0,-1.343982178E-3,-1.059882052E-4,6.562084891E-4
1.239262750E0,1.224902924E-3,2.509768587E-3,2.355571371E-3
1.249316750E0,9.433297673E-4,1.445321541E-4,-3.672079183E-4
1.259371750E0,1.540410449E-3,1.335497829E-3,-1.008497085E-3
1.269426750E0,-2.295827726E-3,-3.185393289E-4,2.817367204E-4
1.279481750E0,8.171412628E-4,6.024577655E-3,3.997148015E-4
1.289536750E0,-3.151994431E-3,6.615850143E-4,-2.669129986E-3
1.299590750E0,-2.252644859E-3,4.203855526E-3,-3.007808700E-4
1.309645750E0,-2.197612310E-3,-2.067492576E-3,-1.752588432E-3
1.319700750E0,4.117528733E-4,-3.009718843E-3,-9.419828653E-3
1.329755750E0,1.496808138E-3,2.703624312E-3,-7.739596069E-2
1.339809750E0,1.114378218E-3,3.755572718E-3,-1.403083503E-1
1.349864750E0,1.569447224E-3,5.540587939E-3,-1.733195484E-1
1.359919750E0,-1.168548712E-3,2.382345498E-3,-1.791798323E-1
1.369974750E0,3.249168396E-3,3.352108411E-3,-1.689221561E-1
1.380028750E0,-1.222545514E-3,3.175540827E-3,-1.438953727E-1
1.390083917E0,8.874076884E-4,-1.079979993E-4,-1.446386427E-1
1.400138917E0,9.009898640E-4,-2.063557040E-3,-1.401357651E-1
1.410193917E0,-8.302257629E-4,-7.192200515E-3,-1.350685805E-1
1.420248917E0,7.365117199E-5,-1.484247390E-3,-1.552667916E-1
1.430302917E0,-3.578012402E-4,-1.325106598E-3,-1.846774220E-1
1.440357917E0,3.521092935E-3,-4.289528297E-4,-2.144869715E-1
1.450412917E0,1.150547760E-3,5.385954399E-3,-2.154283971E-1
1.460467917E0,5.209764349E-4,-2.774769906E-3,-1.843748689E-1
1.470521917E0,2.149470150E-3,4.972204100E-3,-1.421903968E-1
1.480576917E0,1.051715109E-3,4.111470189E-3,-1.045325026E-1
1.490631917E0,-1.068653539E-3,-3.125971416E-3,-6.434140354E-2
1.500686917E0,-1.945099910E-3,-1.100812946E-2,-1.071812678E-2
1.510741917E0,-3.790081711E-3,-1.136546675E-2,5.785692856E-2
1.520795917E0,2.704401268E-4,-4.662023392E-3,1.560189128E-1
1.530850917E0,1.457468607E-4,-5.591792520E-3,2.447980791E-1
1.540905917E0,-9.386922466E-4,-9.999057278E-3,3.311832845E-1
1.550960917E0,-4.494370951E-4,-2.519384027E-3,4.609159827E-1
1.561014917E0,-3.624723991E-3,-4.894391168E-3,5.868816376E-1
1.571069917E0,-4.866613075E-3,5.996519467E-4,6.400055885E-1
1.581124917E0,-4.166734405E-3,2.062792657E-3,6.949655414E-1
1.591179917E0,1.053372514E-3,5.214366131E-3,7.444151044E-1
1.601233917E0,8.030353929E-4,6.018374115E-3,8.110055923E-1
1.611288917E0,-2.040934050E-3,7.608664222E-3,9.067432880E-1
1.621343917E0,-4.366938956E-3,6.844602991E-3,1.006175280E0
1.631398917E0,-2.725334140E-3,9.948704392E-3,1.112948060E0
1.641453917E0,-3.167418996E-3,1.087548491E-2,1.203493953E0
1.651507917E0,-4.185847938E-3,1.171443611E-2,1.238511086E0
1.661562917E0,-6.926773582E-3,9.372984990E-3,1.254869223E0
1.671617917E0,-6.243902724E-3,7.565174717E-3,1.310366869E0
1.681672917E0,-4.477427807E-3,5.174188875E-3,1.429181695E0
1.691726917E0,-7.849534042E-3,3.563172650E-3,1.544700027E0
1.701781917E0,-7.325424347E-3,8.130759932E-3,1.582508564E0
1.711836917E0,-6.266596261E-3,6.348050199E-3,1.522536039E0
1.721891917E0,-9.815524332E-3,3.834559117E-3,1.394503593E0
1.731946917E0,-5.388834514E-3,9.638449992E-4,1.269124389E0
1.742000917E0,-7.531348150E-3,5.038481206E-3,1.159733891E0
1.752055917E0,-8.977969177E-3,3.699756693E-3,1.081394672E0
1.762110917E0,-9.788635187E-3,4.754368681E-3,1.000640631E0
1.772165917E0,-1.010523178E-2,3.442265093E-3,8.717676997E-1
1.782219917E0,-8.593355305E-3,5.122986156E-3,6.919907331E-1
1.792274917E0,-5.419698544E-3,3.190942807E-3,4.862825871E-1
1.802329917E0,-3.747233422E-3,4.155007191E-3,3.276410103E-1
1.812384917E0,-6.136855576E-3,2.014811151E-3,2.096025199E-1
1.822438917E0,-7.331283297E-3,1.580715762E-3,1.207530722E-1
1.832493917E0,-8.206494385E-4,-6.369595416E-3,1.043956727E-1
1.842548917E0,-1.130444929E-2,6.190671120E-3,1.921412349E-1
1.852603917E0,-1.425718609E-2,7.034648210E-3,1.743617207E-1
1.862658917E0,-2.027912438E-2,8.681546897E-3,9.711566567E-2
1.872712917E0,-2.107189596E-2,1.062542293E-2,-1.700212434E-2
1.882767917E0,-1.749819890E-2,1.323052682E-2,-3.313291669E-1
1.892822917E0,-2.267217636E-2,-9.623852558E-3,-8.079273701E-1
1.902877917E0,-6.307899207E-2,1.117437053E-2,-1.057901382E0
1.912931917E0,-7.362966985E-2,1.898574643E-2,-1.051468730E0
1.922986917E0,-4.109915718E-2,3.244599327E-3,-9.079099298E-1
1.933041917E0,-6.409813184E-3,-5.989758763E-3,-7.057647705E-1
1.943096917E0,6.693738047E-3,-1.529857144E-2,-5.346228480E-1
1.953151917E0,-1.508940663E-2,-2.153858170E-2,-3.248403966E-1
1.963205917E0,4.095149040E-2,-5.468401685E-2,-6.630069017E-2
1.973260917E0,1.837464571E-1,-1.456123292E-1,1.368204653E-1
1.983315917E0,2.593735754E-1,-3.262942135E-1,2.600949705E-1
1.993370917E0,1.619212702E-2,-4.140818715E-1,2.702338994E-1
2.003424917E0,6.970578106E-4,-7.368974686E-1,2.872453630E-1
2.013479917E0,7.265167311E-3,-1.195155859E0,2.969797552E-1
2.023534917E0,6.548244040E-3,-1.637572646E0,2.348745912E-1
2.033589917E0,1.287392224E-4,-2.040044069E0,1.428170949E-1
2.043643917E0,5.772776436E-3,-2.387983322E0,8.195561171E-2
2.053698917E0,7.596504875E-3,-2.674275637E0,4.609747976E-2
2.063753917E0,3.366911784E-2,-2.856597900E0,5.095721781E-2
2.073808917E0,1.410607696E-1,-2.901800632E0,9.984993190E-2
2.083863917E0,2.139578760E-1,-2.913510799E0,1.169122756E-1
2.093917917E0,3.050210178E-1,-2.826634169E0,1.238607243E-1
2.103972917E0,4.138497412E-1,-2.675610781E0,8.504781127E-2
2.114027917E0,5.320711732E-1,-2.418267012E0,1.046353579E-1
2.124082917E0,7.472314239E-1,-1.906211734E0,2.181568742E-1
2.134136917E0,8.957067132E-1,-1.489447713E0,2.758371830E-1
2.144191917E0,8.989677429E-1,-1.326170325E0,2.893724442E-1
2.154246917E0,7.424864173E-1,-1.209678411E0,3.594934642E-1
2.164301917E0,5.220174193E-1,-1.106926799E0,4.374010563E-1
2.174355917E0,2.796479166E-1,-1.078105927E0,5.453954339E-1
2.184410917E0,2.410696447E-2,-1.083350778E0,6.220145822E-1
2.194465917E0,-2.646880746E-1,-1.168961883E0,6.032374501E-1
2.204520917E0,-5.374170542E-1,-1.205591083E0,6.235656142E-1
2.214575917E0,-7.704797983E-1,-1.294352531E0,6.594442725E-1
2.224629917E0,-9.756590724E-1,-1.414320230E0,7.068019509E-1
2.234684917E0,-1.140843749E0,-1.461367965E0,7.468641400E-1
2.244739917E0,-1.350296259E0,-1.392752409E0,7.967709899E-1
2.254794917E0,-1.564062834E0,-1.284612417E0,8.321982026E-1
2.264848917E0,-1.720069528E0,-1.172514319E0,8.359226584E-1
2.274903917E0,-1.823216796E0,-1.035169363E0,8.540763259E-1
2.284958917E0,-1.828176618E0,-8.906830549E-1,9.084269404E-1
2.295013917E0,-1.755935073E0,-7.677413821E-1,9.825989008E-1
2.305068917E0,-1.653153062E0,-6.472700834E-1,1.047865152E0
2.315122917E0,-1.551808476E0,-4.987931848E-1,1.114616513E0
2.325177917E0,-1.464345455E0,-3.225664794E-1,1.176351547E0
2.335232917E0,-1.379986525E0,-1.820399463E-1,1.223538995E0
2.345287917E0,-1.303802490E0,-1.250198036E-1,1.271649837E0
2.355341917E0,-1.234085083E0,-7.930127531E-2,1.311152220E0
2.365396917E0,-1.146359205E0,-6.652954966E-2,1.308000684E0
2.375451917E0,-1.057963848E0,-1.230457723E-1,1.271970749E0
2.385506917E0,-1.044835567E0,-1.810662001E-1,1.252907276E0
2.395561625E0,-1.098971725E0,-1.812607199E-1,1.232408881E0
2.405615625E0,-1.184468746E0,-1.589253247E-1,1.183877587E0
2.415670625E0,-1.271118879E0,-1.273149401E-1,1.110348582E0
2.425725625E0,-1.306992412E0,-1.215769053E-1,1.011366010E0
2.435780625E0,-1.298453689E0,-1.635635197E-1,9.256376028E-1
2.445834625E0,-1.250926375E0,-1.975869983E-1,8.525056243E-1
2.455889625E0,-1.170651197E0,-2.433871478E-1,7.357808352E-1
2.465944625E0,-1.081192970E0,-3.118005693E-1,5.871141553E-1
2.475999625E0,-1.003945470E0,-3.526432216E-1,4.658872783E-1
2.486053625E0,-9.166109562E-1,-4.372475743E-1,3.717916906E-1
2.496108625E0,-8.204925060E-1,-5.392590165E-1,3.239895701E-1
2.506163625E0,-7.336809039E-1,-6.372146010E-1,3.253376782E-1
2.516218625E0,-6.632056236E-1,-6.897272468E-1,3.277981281E-1
2.526272625E0,-5.944126844E-1,-6.604990363E-1,3.043425977E-1
2.536327625E0,-5.006167293E-1,-6.090875864E-1,2.592201233E-1
2.546382625E0,-3.877143860E-1,-5.216346979E-1,2.393859923E-1
2.556437625E0,-2.828423381E-1,-4.139777124E-1,2.111618072E-1
2.566492625E0,-2.164838165E-1,-3.454295397E-1,1.602395028E-1
2.576546625E0,-1.846001148E-1,-2.966075242E-1,1.149170250E-1
2.586601625E0,-1.760835797E-1,-2.715764642E-1,7.411447167E-2
2.596656625E0,-1.930394471E-1,-2.655294836E-1,2.417088300E-2
2.606711625E0,-2.230668515E-1,-2.966834009E-1,-5.901667848E-2
2.616765625E0,-2.741654217E-1,-3.439033926E-1,-1.300242841E-1
2.626820625E0,-3.415950537E-1,-3.721813858E-1,-1.500384659E-1
2.636875625E0,-3.990015984E-1,-4.067945778E-1,-1.394007504E-1
2.646930625E0,-4.171755612E-1,-4.606674016E-1,-1.277235895E-1
2.656985625E0,-4.017575383E-1,-4.898010492E-1,-1.110279486E-1
2.667039625E0,-3.928066492E-1,-5.079038739E-1,-8.317261934E-2
2.677094625E0,-3.809009194E-1,-5.308204293E-1,-6.314537674E-2
2.687149625E0,-3.622457385E-1,-5.664987564E-1,-6.269770116E-2
2.697204625E0,-3.446931541E-1,-6.156231165E-1,-8.442270011E-2
2.707258625E0,-3.473555148E-1,-6.468510628E-1,-1.013130024E-1
2.717313625E0,-3.639709353E-1,-6.423349380E-1,-1.184054390E-1
2.727368625E0,-3.959560394E-1,-6.583796740E-1,-1.507852226E-1
2.737423625E0,-4.253209233E-1,-6.548120975E-1,-1.901083887E-1
2.747478625E0,-4.209288359E-1,-5.895883441E-1,-2.167368084E-1
2.757532625E0,-3.823457956E-1,-5.274875760E-1,-2.424376309E-1
2.767587625E0,-3.281701505E-1,-4.766110778E-1,-2.569409311E-1
2.777642625E0,-2.813019454E-1,-4.387836754E-1,-2.527797520E-1
2.787697625E0,-2.355120778E-1,-4.373913705E-1,-2.293830812E-1
2.797751625E0,-1.915682703E-1,-4.530128241E-1,-1.941774338E-1
2.807806625E0,-1.578664929E-1,-4.779868722E-1,-1.453065574E-1
2.817861625E0,-1.231703013E-1,-5.061663389E-1,-9.445670247E-2
2.827916625E0,-8.442104608E-2,-4.935815632E-1,-6.929995120E-2
2.837970625E0,-2.903748862E-2,-4.782246053E-1,-6.470039487E-2
2.848025625E0,1.850339957E-2,-4.312323332E-1,-5.856260657E-2
2.858080625E0,7.393139601E-2,-3.774698973E-1,-4.342868179E-2
2.868135625E0,1.354663968E-1,-3.683648407E-1,-1.302976068E-2
2.878190625E0,1.793993413E-1,-3.325798213E-1,3.253933787E-2
2.888244625E0,2.115921676E-1,-2.959515154E-1,7.425456494E-2
2.898299625E0,2.318589538E-1,-2.703526318E-1,1.021069437E-1
2.908354625E0,2.402804047E-1,-1.951036751E-1,1.282464117E-1
2.918409625E0,2.562039196E-1,-8.847208321E-2,1.117550507E-1
2.928463625E0,2.815178037E-1,1.290167309E-2,6.909520924E-2
2.938518625E0,3.108271658E-1,1.048305407E-1,3.986675292E-2
2.948573625E0,3.223266900E-1,1.749710143E-1,1.409055106E-2
2.958628625E0,3.130171001E-1,2.066759914E-1,6.288287695E-3
2.968682625E0,2.868275940E-1,2.036229372E-1,1.353368349E-2
2.978737625E0,2.542907000E-1,1.676094830E-1,3.788588941E-2
2.988792625E0,2.085210979E-1,7.966872305E-2,6.317420304E-2
2.998847625E0,1.324843019E-1,-6.876268424E-3,8.336284012E-2
3.008902625E0,4.427799955E-2,-8.414389193E-2,1.121931598E-1
3.018956625E0,-2.829656005E-2,-1.551312804E-1,1.190196276E-1
3.029011625E0,-1.011558548E-1,-2.534796894E-1,1.006456837E-1
3.039066625E0,-3.794444501E-1,-6.068947315E-1,1.099145487E-1
3.049121625E0,-6.343801022E-1,-1.221829057E0,3.664619103E-2
3.059175625E0,-8.770102859E-1,-8.888453245E-1,-3.607842326E-1
3.069230625E0,-2.755031586E-1,4.738242030E-1,1.274405979E-2
3.079285625E0,2.125302702E-1,2.314033508E-1,-1.468474865E-1
3.089340625E0,5.029967427E-1,3.020335734E-1,-8.038057387E-2
3.099394625E0,5.472354293E-1,3.325281143E-1,-1.367663033E-2
3.109449625E0,4.593609869E-1,1.481220722E-1,-5.222082883E-2
3.119504625E0,3.616860807E-1,-7.686690986E-2,-5.005620793E-2
3.129559625E0,3.892647326E-1,-1.827677786E-1,-4.220276605E-3
3.139614625E0,4.874395132E-1,-1.445517689E-1,2.374557406E-2
3.149668625E0,5.878978968E-1,-6.016550586E-2,2.780449763E-2
3.159723625E0,6.491158009E-1,-2.969504567E-3,5.692002364E-3
3.169778625E0,6.591023803E-1,-9.316538344E-4,-4.233198240E-2
3.179833625E0,6.258493662E-1,1.889070682E-2,-1.370965838E-1
3.189888625E0,6.342324615E-1,3.976163641E-2,-1.842811406E-1
3.199942625E0,6.745734811E-1,6.551024318E-2,-2.131439298E-1
3.209997625E0,7.617147565E-1,6.179460138E-2,-2.305026799E-1
3.220052625E0,7.939634919E-1,8.127604425E-2,-2.506574988E-1
3.230107625E0,7.898209095E-1,7.190171629E-2,-2.715563774E-1
3.240161625E0,7.468167543E-1,3.345629573E-2,-2.861633003E-1
3.250216625E0,7.212695479E-1,-3.502715752E-2,-2.935333252E-1
3.260271625E0,6.944275498E-1,-1.333131045E-1,-3.051028848E-1
3.270326625E0,6.477897763E-1,-2.349710315E-1,-3.154487312E-1
3.280380625E0,6.201435328E-1,-3.003111482E-1,-3.287357986E-1
3.290435625E0,2.015899420E-1,-6.123118848E-2,-3.544296920E-1
3.300490625E0,-7.696767896E-2,4.236360192E-1,-6.868574023E-1
3.310545625E0,2.635763288E-1,6.870141029E-1,-8.962263465E-1
3.320600625E0,6.751425266E-1,8.624033928E-1,-1.049740314E0
3.330654625E0,9.101313353E-1,1.204602242E0,-1.110134482E0
3.340709625E0,9.061890841E-1,1.473560333E0,-1.147694826E0
3.350764625E0,8.721858263E-1,1.438140512E0,-1.174711347E0
3.360819625E0,8.134503961E-1,1.113778591E0,-1.461711645E0
3.370873625E0,7.861751318E-1,6.852536201E-1,-1.571070910E0
3.380928625E0,6.816702485E-1,5.332801342E-1,-1.639504313E0
3.390983625E0,6.366274357E-1,4.309023619E-1,-1.658908606E0
3.401039000E0,6.932089329E-1,3.892347515E-1,-1.545819044E0
3.411093000E0,7.869546413E-1,5.022454858E-1,-1.522498608E0
3.421148000E0,8.162509799E-1,6.749891043E-1,-1.562832355E0
3.431203000E0,8.033642173E-1,8.681567311E-1,-1.589066148E0
3.441258000E0,7.415459156E-1,1.063433170E0,-1.614722729E0
3.451313000E0,6.163305044E-1,1.254508853E0,-1.614216447E0
3.461367000E0,4.509413540E-1,1.450941563E0,-1.570878029E0
3.471422000E0,3.032589555E-1,1.673526764E0,-1.550101757E0
3.481477000E0,2.397809476E-1,1.848971605E0,-1.483932853E0
3.491532000E0,2.301112860E-1,1.829585433E0,-1.414776087E0
3.501586000E0,2.281677127E-1,1.792537093E0,-1.357001424E0
3.511641000E0,2.738132179E-1,1.785029411E0,-1.239536643E0
3.521696000E0,2.549732924E-1,1.812501192E0,-1.199060321E0
3.531751000E0,2.277579159E-1,1.904378414E0,-1.199028850E0
3.541805000E0,1.286265254E-1,2.117918730E0,-1.187341928E0
3.551860000E0,-3.384521231E-2,2.391539812E0,-1.111248493E0
3.561915000E0,-1.978916526E-1,2.498733521E0,-9.797726274E-1
3.571970000E0,-2.915715575E-1,2.276151896E0,-8.083748221E-1
3.582025000E0,-3.135721982E-1,1.860955358E0,-6.973830462E-1
3.592079000E0,-2.235805094E-1,1.457136273E0,-6.691090465E-1
3.602134000E0,-8.796118200E-2,1.177434564E0,-6.930306554E-1
3.612189000E0,3.482066095E-2,1.086291909E0,-7.348023057E-1
3.622244000E0,1.280634850E-1,1.219189167E0,-7.605516315E-1
3.632298000E0,1.956912577E-1,1.460917950E0,-7.404189110E-1
3.642353000E0,2.338082939E-1,1.643746138E0,-6.575037837E-1
3.652408000E0,2.609080672E-1,1.677288890E0,-5.367091894E-1
3.662463000E0,3.243509531E-1,1.538792968E0,-4.426434636E-1
3.672518000E0,4.090493321E-1,1.275381327E0,-4.156965017E-1
3.682572000E0,4.701074362E-1,1.019626021E0,-4.502470493E-1
3.692627000E0,5.076050162E-1,9.310655594E-1,-5.063039064E-1
3.702682000E0,4.726917744E-1,1.079123259E0,-4.624038339E-1
3.712737000E0,3.707640767E-1,1.341887236E0,-3.354887664E-1
3.722791000E0,2.926311493E-1,1.572757006E0,-1.997506320E-1
3.732846000E0,2.978677154E-1,1.716850519E0,-1.624522507E-1
3.742901000E0,4.094251692E-1,1.726880908E0,-2.528245151E-1
3.752956000E0,5.549229980E-1,1.574787259E0,-3.631398380E-1
3.763010000E0,6.325488091E-1,1.295655727E0,-4.534814358E-1
3.773065000E0,5.958461761E-1,1.011174560E0,-4.515495896E-1
3.783120000E0,4.492362440E-1,8.396864533E-1,-3.781478107E-1
3.793175000E0,2.532752454E-1,7.392149568E-1,-2.763338387E-1
3.803230000E0,8.337484300E-2,6.610172987E-1,-1.721368432E-1
3.813284000E0,-4.016787186E-2,6.019598246E-1,-9.424124658E-2
3.823339000E0,-7.330920696E-1,2.672891855E0,1.516209841E-1
3.833394000E0,-7.752563357E-1,2.645960808E0,5.937281623E-2
3.843449000E0,-8.290781379E-1,2.459654570E0,9.331399202E-2
