"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.686093333E-1,-6.088855743E0,3.405565643E1,3.929027557E1
3.786653333E-1,-5.961357117E0,3.434487152E1,3.968197632E1
3.887203333E-1,-6.041072845E0,3.430907440E1,4.015277100E1
3.987753333E-1,-5.996704102E0,3.420655823E1,4.016397095E1
4.088313333E-1,-6.124629974E0,3.417479324E1,4.030510712E1
4.188863333E-1,-6.004798889E0,3.419018173E1,4.016906738E1
4.289423333E-1,-6.043811798E0,3.420416641E1,3.998290253E1
4.389973333E-1,-6.096176147E0,3.422129059E1,4.002743530E1
4.490523333E-1,-5.876266479E0,3.446105576E1,3.950327301E1
4.591083333E-1,-5.827877045E0,3.438809586E1,3.938417053E1
4.691633333E-1,-5.898738861E0,3.421519470E1,3.945124817E1
4.792193333E-1,-6.122718811E0,3.453204346E1,3.949777985E1
4.892743333E-1,-6.039470673E0,3.430457687E1,3.909024811E1
4.993293333E-1,-5.871608734E0,3.441495132E1,3.928562927E1
5.093853333E-1,-5.817428589E0,3.442724991E1,3.941899872E1
5.194403333E-1,-6.138568878E0,3.449172974E1,3.943866730E1
5.294963333E-1,-6.071098328E0,3.456945038E1,3.947447968E1
5.395513333E-1,-6.152290344E0,3.439124298E1,3.949317169E1
5.496063333E-1,-6.262351990E0,3.444104767E1,3.978005981E1
5.596623333E-1,-6.341979980E0,3.422256851E1,3.938981628E1
5.697173333E-1,-6.249305725E0,3.439985275E1,3.976814270E1
5.797733333E-1,-6.371322632E0,3.433414078E1,3.973484802E1
5.898283333E-1,-6.418308258E0,3.448596954E1,3.995710754E1
5.998843333E-1,-6.479644775E0,3.479457092E1,3.980628967E1
6.099393333E-1,-6.411411285E0,3.446275711E1,4.004236603E1
6.199943333E-1,-6.183486938E0,3.434939194E1,3.989456177E1
6.300503333E-1,-6.281417847E0,3.441308975E1,3.963906097E1
6.401053333E-1,-6.168506622E0,3.448972702E1,3.969834137E1
6.501613333E-1,-6.330509186E0,3.447159958E1,3.949645233E1
6.602163333E-1,-6.418731689E0,3.448762512E1,3.909736633E1
6.702713333E-1,-6.358924866E0,3.452980423E1,3.946188354E1
6.803273333E-1,-6.217288971E0,3.455711365E1,3.986643219E1
6.903823333E-1,-6.121402740E0,3.434334564E1,3.969787598E1
7.004383333E-1,-6.246150970E0,3.439859772E1,3.994448853E1
7.104933333E-1,-6.068237305E0,3.439222717E1,3.991004944E1
7.205483333E-1,-6.160556793E0,3.446928406E1,3.971338654E1
7.306043333E-1,-5.919269562E0,3.438031769E1,3.996784210E1
7.406593333E-1,-5.940273285E0,3.447917938E1,3.983750153E1
7.507153333E-1,-5.916133881E0,3.429304504E1,3.948177338E1
7.607703333E-1,-5.858360291E0,3.423372650E1,3.970313263E1
7.708253333E-1,-6.093639374E0,3.447009659E1,3.967843628E1
7.808813333E-1,-6.216876984E0,3.452156448E1,3.976899719E1
7.909363333E-1,-6.040836334E0,3.415507889E1,3.965238953E1
8.009923333E-1,-6.049690247E0,3.407479858E1,3.943135071E1
8.110473333E-1,-6.222347260E0,3.415488815E1,3.962503052E1
8.211023333E-1,-6.189834595E0,3.423846436E1,3.993505859E1
8.311583333E-1,-5.908981323E0,3.434396744E1,3.957639313E1
8.412133333E-1,-6.252738953E0,3.434768677E1,3.944277954E1
8.512693333E-1,-6.146686554E0,3.427608871E1,3.957450104E1
8.613243333E-1,-6.211395264E0,3.436613846E1,4.020986176E1
8.713793333E-1,-6.218875885E0,3.418913269E1,4.016344452E1
8.814353333E-1,-6.364551544E0,3.414382172E1,4.004668427E1
8.914903333E-1,-6.308509827E0,3.409422302E1,3.974196625E1
9.015463333E-1,-6.119342804E0,3.414170837E1,3.959637451E1
9.116013333E-1,-6.256511688E0,3.420150757E1,3.968836212E1
9.216573333E-1,-6.286285400E0,3.430372620E1,4.006687927E1
9.317123333E-1,-6.492023468E0,3.424872208E1,3.991299438E1
9.417673333E-1,-6.343063354E0,3.416902161E1,4.013923645E1
9.518233333E-1,-6.297588348E0,3.445006561E1,4.030809784E1
9.618783333E-1,-6.194362640E0,3.448541641E1,3.997278595E1
9.719343333E-1,-5.924087524E0,3.432876968E1,3.948120880E1
9.819893333E-1,-6.152942657E0,3.439313889E1,3.931527710E1
9.920443333E-1,-6.099281311E0,3.449032593E1,3.952278137E1
1.002100333E0,-6.265792847E0,3.443762207E1,3.966772461E1
1.012155333E0,-6.337917328E0,3.447161484E1,3.968404388E1
1.022211333E0,-6.053222656E0,3.459392166E1,3.987345123E1
1.032266333E0,-6.449562073E0,3.423011017E1,3.982200623E1
1.042321333E0,-6.304126740E0,3.449601746E1,3.978041840E1
1.052377333E0,-6.012592316E0,3.425814819E1,3.993760681E1
1.062432333E0,-6.089420319E0,3.436258316E1,3.973184204E1
1.072488333E0,-5.964748383E0,3.429300308E1,3.997806549E1
1.082543333E0,-6.137401581E0,3.438527298E1,4.020859528E1
1.092598333E0,-6.214756012E0,3.449051285E1,4.017410278E1
1.102654333E0,-5.980957031E0,3.440095520E1,4.010296631E1
1.112709333E0,-5.920104980E0,3.421892929E1,3.985167694E1
1.122765333E0,-6.318660736E0,3.408717728E1,4.012824249E1
1.132820333E0,-6.247768402E0,3.437271500E1,3.994869232E1
1.142875333E0,-6.252040863E0,3.419857025E1,3.984353638E1
1.152931333E0,-6.207477570E0,3.421921921E1,3.989213562E1
1.162986333E0,-6.161293030E0,3.434127426E1,3.971391296E1
1.173042333E0,-6.182556152E0,3.436479187E1,3.954864502E1
1.183097333E0,-6.046325684E0,3.439411163E1,3.980189514E1
1.193152333E0,-6.073760986E0,3.427157593E1,3.984121704E1
1.203208333E0,-6.197967529E0,3.444433212E1,3.967501831E1
1.213263333E0,-6.208702087E0,3.456330872E1,3.993285370E1
1.223319333E0,-6.175853729E0,3.439553070E1,3.940368652E1
1.233374333E0,-6.077682495E0,3.444989777E1,3.949746704E1
1.243429583E0,-6.121765137E0,3.433078766E1,3.961953735E1
1.253485583E0,-6.099674225E0,3.430115509E1,3.964276886E1
1.263540583E0,-5.939601898E0,3.457455063E1,3.952902985E1
1.273596583E0,-5.912818909E0,3.458414841E1,3.973974609E1
1.283651583E0,-5.820030212E0,3.433486176E1,3.973225403E1
1.293707583E0,-5.657073975E0,3.446899033E1,3.967797089E1
1.303762583E0,-5.829200745E0,3.466139984E1,3.971794891E1
1.313817583E0,-5.834316254E0,3.465515137E1,3.985107422E1
1.323873583E0,-5.834316254E0,3.465515137E1,3.985107422E1
1.333928583E0,-5.701450348E0,3.440806961E1,3.943119812E1
1.343984583E0,-5.932205200E0,3.443887329E1,3.957044220E1
1.354039583E0,-5.873294830E0,3.447687149E1,3.982874298E1
1.364094583E0,-5.773403168E0,3.454742813E1,3.970618439E1
1.374150583E0,-5.844669342E0,3.451184845E1,3.972793579E1
1.384205583E0,-6.097209930E0,3.452682114E1,4.013192749E1
1.394261583E0,-5.884311676E0,3.447137070E1,3.974868774E1
1.404316583E0,-5.765350342E0,3.461473465E1,3.967653656E1
1.414371583E0,-5.892131805E0,3.451861572E1,4.010897064E1
1.424427583E0,-5.970218658E0,3.444750977E1,3.973339844E1
1.434482583E0,-5.918933868E0,3.437503815E1,3.967516327E1
1.444538583E0,-6.104965210E0,3.447362518E1,3.977124023E1
1.454593583E0,-5.950977325E0,3.452351761E1,4.005781555E1
1.464648583E0,-5.847579956E0,3.427420425E1,3.976914978E1
1.474704583E0,-5.483131409E0,3.440161133E1,3.955918121E1
1.484759583E0,-5.604263306E0,3.436822891E1,3.996461487E1
1.494815583E0,-5.472282410E0,3.440660858E1,4.024428558E1
1.504870583E0,-5.593063354E0,3.443947220E1,4.011126709E1
1.514925583E0,-5.243328094E0,3.435073471E1,4.019303131E1
1.524981583E0,-4.960248947E0,3.443239975E1,4.034919739E1
1.535036583E0,-4.460781097E0,3.464278793E1,4.025265503E1
1.545092583E0,-4.444913864E0,3.467279816E1,4.003173828E1
1.555147583E0,-4.012907028E0,3.483491516E1,4.026339722E1
1.565202583E0,-3.485647202E0,3.482451248E1,3.986845398E1
1.575258583E0,-3.027971268E0,3.489789963E1,4.034236908E1
1.585313583E0,-2.671390533E0,3.476886368E1,4.011100006E1
1.595369583E0,-1.780328751E0,3.488686371E1,4.027915192E1
1.605424583E0,-1.007123947E0,3.504963684E1,4.020975494E1
1.615480583E0,-5.903453827E-1,3.494398117E1,4.017761993E1
1.625535583E0,1.403770447E-1,3.492972946E1,4.017214203E1
1.635590583E0,6.462783813E-1,3.487001038E1,4.016564178E1
1.645646583E0,1.450614929E0,3.474937820E1,3.988338470E1
1.655701583E0,2.259700775E0,3.471022034E1,3.960855865E1
1.665757583E0,2.970996857E0,3.469462204E1,3.993553925E1
1.675812583E0,3.203819275E0,3.462135696E1,3.998281097E1
1.685867583E0,3.302022934E0,3.444404602E1,4.018250275E1
1.695923583E0,3.824411392E0,3.444398117E1,4.037188721E1
1.705978583E0,4.182107925E0,3.476243591E1,4.006352997E1
1.716034583E0,4.370988846E0,3.449527740E1,4.034586334E1
1.726089583E0,4.447681427E0,3.481861496E1,4.036064148E1
1.736144583E0,4.541292191E0,3.459146500E1,3.996287537E1
1.746200583E0,4.508321762E0,3.457488251E1,4.001594543E1
1.756255583E0,4.488971710E0,3.451414108E1,4.026947784E1
1.766311583E0,4.394454956E0,3.451781082E1,4.028962708E1
1.776366583E0,4.306785583E0,3.433013916E1,4.061573029E1
1.786421583E0,4.082159042E0,3.398728943E1,4.060262299E1
1.796477583E0,4.075756073E0,3.416198730E1,4.013298798E1
1.806532583E0,4.254255295E0,3.427795792E1,4.023785400E1
1.816588583E0,4.724754333E0,3.416138458E1,4.004627991E1
1.826643583E0,5.194734573E0,3.423010635E1,4.035739899E1
1.836698583E0,6.275926590E0,3.387834549E1,4.031534576E1
1.846754583E0,7.391078949E0,3.360378265E1,4.057382965E1
1.856809583E0,9.401401520E0,3.308887100E1,4.076731110E1
1.866865583E0,1.093903351E1,3.190958023E1,4.135072327E1
1.876920583E0,1.280434990E1,3.056380081E1,4.156452179E1
1.886975583E0,1.468922424E1,2.919729996E1,4.210714722E1
1.897031583E0,1.642464638E1,2.784687042E1,4.270907593E1
1.907086583E0,1.792750740E1,2.625603485E1,4.313884735E1
1.917142583E0,1.994724655E1,2.455380249E1,4.337564087E1
1.927197583E0,2.120665741E1,2.319467545E1,4.358798218E1
1.937253583E0,2.284384155E1,2.172873306E1,4.368795013E1
1.947308583E0,2.458713341E1,2.009181213E1,4.352894592E1
1.957363583E0,2.583532715E1,1.863852310E1,4.361670685E1
1.967419583E0,2.729626656E1,1.702282333E1,4.371684265E1
1.977474583E0,2.875712776E1,1.549337387E1,4.351207733E1
1.987530583E0,2.987378693E1,1.413623428E1,4.321311188E1
1.997585583E0,3.087194824E1,1.268265915E1,4.293028259E1
2.007640583E0,3.170646286E1,1.154214859E1,4.277793884E1
2.017696583E0,3.260562515E1,1.015375137E1,4.249022675E1
2.027751583E0,3.337207413E1,8.686695099E0,4.190888977E1
2.037807583E0,3.416034698E1,7.690544128E0,4.178417206E1
2.047862583E0,3.504241562E1,6.515476227E0,4.142674255E1
2.057917583E0,3.606789780E1,5.418865204E0,4.119010925E1
2.067973583E0,3.690573120E1,4.095544815E0,4.088853455E1
2.078028583E0,3.770640564E1,2.683040619E0,4.005500031E1
2.088084583E0,3.853064728E1,1.235321045E0,3.928127289E1
2.098139583E0,3.914897537E1,-1.015605927E-1,3.929150391E1
2.108194583E0,3.985801697E1,-1.519472122E0,3.852690125E1
2.118250583E0,4.055049133E1,-3.188329697E0,3.809143066E1
2.128305583E0,4.116333389E1,-4.713356018E0,3.741439056E1
2.138361583E0,4.190355301E1,-6.436298370E0,3.674847412E1
2.148416583E0,4.237096024E1,-7.988145828E0,3.604399872E1
2.158471583E0,4.267412567E1,-9.630662918E0,3.550404358E1
2.168527583E0,4.300038528E1,-1.123901272E1,3.479200745E1
2.178582583E0,4.302817154E1,-1.283327198E1,3.390424347E1
2.188638583E0,4.311938095E1,-1.426136398E1,3.332419586E1
2.198693583E0,4.339069748E1,-1.562946796E1,3.256539917E1
2.208748583E0,4.323450089E1,-1.715469742E1,3.195121002E1
2.218804583E0,4.336381531E1,-1.839437866E1,3.102989197E1
2.228859583E0,4.340203094E1,-1.925889206E1,3.068627930E1
2.238916250E0,4.352253723E1,-2.034867096E1,2.991683197E1
2.248971250E0,4.376729202E1,-2.115644836E1,2.936476135E1
2.259027250E0,4.373850250E1,-2.162304115E1,2.877905273E1
2.269082250E0,4.351168060E1,-2.207231522E1,2.813818359E1
2.279137250E0,4.360034180E1,-2.248950958E1,2.792358398E1
2.289193250E0,4.364917755E1,-2.277541542E1,2.779971313E1
2.299248250E0,4.362456512E1,-2.269088554E1,2.787611389E1
2.309304250E0,4.347481155E1,-2.257707596E1,2.806752014E1
2.319359250E0,4.328557587E1,-2.289683533E1,2.819783020E1
2.329414250E0,4.308496475E1,-2.285308456E1,2.841872406E1
2.339470250E0,4.294625854E1,-2.266251564E1,2.894162750E1
2.349525250E0,4.276631927E1,-2.235694885E1,2.902366638E1
2.359581250E0,4.282482147E1,-2.193359375E1,2.928759003E1
2.369636250E0,4.317949677E1,-2.136973953E1,2.906677246E1
2.379691250E0,4.332676697E1,-2.056376648E1,2.910250854E1
2.389747250E0,4.337191010E1,-1.979879570E1,2.966839600E1
2.399802250E0,4.354401398E1,-1.886046982E1,2.963081360E1
2.409858250E0,4.374846268E1,-1.787971497E1,2.965719604E1
2.419913250E0,4.403157425E1,-1.696549988E1,3.009423828E1
2.429968250E0,4.386473846E1,-1.563508034E1,3.082022095E1
2.440024250E0,4.406000519E1,-1.404057503E1,3.175305939E1
2.450079250E0,4.392433167E1,-1.279060555E1,3.226233673E1
2.460135250E0,4.394882584E1,-1.102173328E1,3.265564728E1
2.470190250E0,4.377161026E1,-9.763946533E0,3.318027496E1
2.480245250E0,4.372255707E1,-8.297983170E0,3.367137146E1
2.490301250E0,4.361600876E1,-6.980710983E0,3.414768982E1
2.500356250E0,4.318121338E1,-5.989639282E0,3.444062805E1
2.510412250E0,4.337574387E1,-4.550312042E0,3.481977081E1
2.520467250E0,4.291141129E1,-3.740583420E0,3.556703949E1
2.530522250E0,4.270234299E1,-3.044767380E0,3.605437469E1
2.540578250E0,4.237316895E1,-2.199806213E0,3.590287781E1
2.550633250E0,4.222005844E1,-1.649744034E0,3.615632629E1
2.560689250E0,4.199720764E1,-1.158681870E0,3.606690216E1
2.570744250E0,4.205045319E1,-4.934253693E-1,3.640824127E1
2.580799250E0,4.151979828E1,-3.269557953E-1,3.702951050E1
2.590855250E0,4.162332916E1,6.350326538E-2,3.696058655E1
2.600910250E0,4.126594162E1,3.252162933E-1,3.682896423E1
2.610966250E0,4.142093658E1,6.838016510E-1,3.688425446E1
2.621021250E0,4.126825714E1,7.489624023E-1,3.689156342E1
2.631077250E0,4.129108429E1,8.509731293E-1,3.683319855E1
2.641132250E0,4.124124527E1,1.062389374E0,3.708258820E1
2.651187250E0,4.121463776E1,1.154523849E0,3.673315430E1
2.661243250E0,4.107491684E1,1.307348251E0,3.678323364E1
2.671298250E0,4.100941086E1,1.318881989E0,3.692463684E1
2.681354250E0,4.085372543E1,1.286828995E0,3.682279205E1
2.691409250E0,4.063486099E1,1.658523560E0,3.668346405E1
2.701464250E0,4.059296036E1,1.575038910E0,3.653250122E1
2.711520250E0,4.057672119E1,2.024246216E0,3.658085632E1
2.721575250E0,4.049452209E1,2.189579010E0,3.701776886E1
2.731631250E0,4.019627380E1,2.493740082E0,3.696546173E1
2.741686250E0,3.980171204E1,2.838634491E0,3.698011780E1
2.751741250E0,3.980902100E1,2.931390762E0,3.738766479E1
2.761797250E0,3.962020493E1,3.318147659E0,3.781213379E1
2.771852250E0,3.959943390E1,3.587104797E0,3.809783936E1
2.781908250E0,3.965443039E1,3.857488632E0,3.846716309E1
2.791963250E0,3.969483185E1,4.108705521E0,3.903914642E1
2.802018250E0,3.917995834E1,4.449207306E0,3.957819366E1
2.812074250E0,3.930243683E1,4.920108795E0,3.993939972E1
2.822129250E0,3.926681900E1,5.488327026E0,4.082031250E1
2.832185250E0,3.928141022E1,6.033386230E0,4.140880585E1
2.842240250E0,3.904615021E1,6.777420044E0,4.257212067E1
2.852295250E0,3.887991333E1,7.444137573E0,4.362919617E1
2.862351250E0,3.874039459E1,8.254268646E0,4.473279572E1
2.872406250E0,3.857932281E1,9.518516541E0,4.609703827E1
2.882462250E0,3.822823334E1,1.062640762E1,4.771295929E1
2.892517250E0,3.801922607E1,1.226017761E1,4.917471313E1
2.902572250E0,3.737312698E1,1.434724045E1,5.023556519E1
2.912628250E0,3.635516357E1,1.681160355E1,5.115842438E1
2.922683250E0,3.469449997E1,1.988502121E1,5.196362305E1
2.932739250E0,3.356333923E1,2.330253601E1,5.187543488E1
2.942794250E0,3.195031357E1,2.646847916E1,5.028285980E1
2.952850250E0,2.983976173E1,2.925142288E1,4.844055939E1
2.962905250E0,2.822355270E1,3.131495667E1,4.530485535E1
2.972960250E0,2.642332077E1,3.281146240E1,4.198416901E1
2.983016250E0,2.510311890E1,3.340790176E1,3.814060974E1
2.993071250E0,2.394673157E1,3.321438980E1,3.393368530E1
3.003127250E0,2.281251335E1,3.297999954E1,2.978524017E1
3.013182250E0,2.139108658E1,3.221781921E1,2.615264893E1
3.023237250E0,1.927418518E1,3.237747574E1,2.193826294E1
3.033293250E0,1.390736771E1,3.639176178E1,1.848828125E1
3.043348250E0,1.014638901E1,5.428167725E1,1.615112305E1
3.053404250E0,1.398974609E1,5.115485382E1,1.515786743E1
3.063459250E0,1.399027824E1,5.147866058E1,1.478765869E1
3.073514250E0,1.354158592E1,5.151809692E1,1.558059692E1
3.083570250E0,1.348607159E1,5.153916168E1,1.552320862E1
3.093625250E0,1.322347164E1,5.189659119E1,1.542002869E1
3.103681250E0,1.311024380E1,5.219405365E1,1.549468994E1
3.113736250E0,1.301540375E1,5.220798492E1,1.561688232E1
3.123791250E0,1.276669693E1,5.223308563E1,1.566766357E1
3.133847250E0,1.324721336E1,5.213516235E1,1.593476868E1
3.143902250E0,1.335369205E1,5.215542603E1,1.591743469E1
3.153958250E0,1.345792007E1,5.223250580E1,1.558103943E1
3.164013250E0,1.345775127E1,5.221149445E1,1.579919434E1
3.174068250E0,1.349411869E1,5.244668579E1,1.532588196E1
3.184124250E0,1.352660656E1,5.278545380E1,1.561869812E1
3.194179250E0,1.352420616E1,5.281742096E1,1.561303711E1
3.204235250E0,1.350628662E1,5.313479614E1,1.522026062E1
3.214290250E0,1.338582611E1,5.327983856E1,1.565567017E1
3.224345250E0,1.301186848E1,5.388463593E1,1.564295959E1
3.234401250E0,1.266884327E1,5.406215668E1,1.588514709E1
3.244455708E0,1.254512596E1,5.466651154E1,1.627653503E1
3.254511708E0,1.271178436E1,5.492162323E1,1.599732971E1
3.264566708E0,1.261055183E1,5.503241730E1,1.600708008E1
3.274622708E0,1.233589077E1,5.531952667E1,1.610374451E1
3.284677708E0,1.252554321E1,5.587228394E1,1.627951050E1
3.294732708E0,1.240277958E1,5.616722107E1,1.637860107E1
3.304788708E0,1.222564793E1,5.641803741E1,1.593118286E1
3.314843708E0,1.203519344E1,5.670698547E1,1.605158997E1
3.324899708E0,1.175516891E1,5.739380646E1,1.643685913E1
3.334954708E0,1.124280548E1,5.811233521E1,1.679223633E1
3.345009708E0,1.064033318E1,5.895787811E1,1.727076721E1
3.355065708E0,1.018671799E1,5.990780640E1,1.744415283E1
3.365120708E0,9.989051819E0,6.063265228E1,1.749632263E1
3.375176708E0,9.306684494E0,6.167823792E1,1.772599792E1
3.385231708E0,9.063550949E0,6.259259033E1,1.761778259E1
3.395286708E0,8.791774750E0,6.340266418E1,1.758880615E1
3.405342708E0,8.503910065E0,6.485438538E1,1.718373108E1
3.415397708E0,8.303585052E0,6.652573395E1,1.691665649E1
3.425453708E0,7.979719162E0,6.816950226E1,1.686030579E1
3.435508708E0,7.846902847E0,6.957711029E1,1.635885620E1
3.445563708E0,7.413681030E0,7.086001587E1,1.580883789E1
3.455619708E0,6.532615662E0,7.211394501E1,1.568296814E1
3.465674708E0,5.565658569E0,7.313195038E1,1.657371521E1
3.475730708E0,4.585094452E0,7.379815674E1,1.696049500E1
3.485785708E0,3.708715439E0,7.419858551E1,1.764875793E1
3.495840708E0,2.529235840E0,7.469113922E1,1.814228821E1
3.505896708E0,1.404121399E0,7.506258392E1,1.906936646E1
3.515951708E0,6.548500061E-2,7.572315979E1,1.977191162E1
3.526007708E0,-1.244869232E0,7.638211823E1,2.038003540E1
3.536062708E0,-2.427076340E0,7.751892853E1,2.045872498E1
3.546117708E0,-3.869716644E0,7.847079468E1,2.061093140E1
3.556173708E0,-5.143693924E0,7.909925842E1,2.081918335E1
3.566228708E0,-5.910053253E0,7.982579041E1,2.089115906E1
3.576284708E0,-7.036331177E0,8.062869263E1,2.072108459E1
3.586339708E0,-8.103820801E0,8.153934479E1,2.099687195E1
3.596394708E0,-9.205867767E0,8.190097809E1,2.144688416E1
3.606450708E0,-1.043755722E1,8.264638519E1,2.164894104E1
3.616505708E0,-1.139240646E1,8.297306061E1,2.180506897E1
3.626561708E0,-1.264041519E1,8.327231598E1,2.229023743E1
3.636616708E0,-1.385095596E1,8.376224518E1,2.222917175E1
3.646671708E0,-1.514789581E1,8.434341431E1,2.252041626E1
3.656727708E0,-1.617844009E1,8.452761078E1,2.255479431E1
3.666782708E0,-1.706034470E1,8.491839600E1,2.263533020E1
3.676838708E0,-1.784415054E1,8.553299713E1,2.242950439E1
3.686893708E0,-1.866176987E1,8.585886383E1,2.215512085E1
3.696949708E0,-1.915105057E1,8.612248993E1,2.219165039E1
3.707004708E0,-1.999029541E1,8.637107086E1,2.208302307E1
3.717059708E0,-2.059347153E1,8.635786438E1,2.198518372E1
3.727115708E0,-2.163166428E1,8.683791351E1,2.199026489E1
3.737170708E0,-2.218070984E1,8.730033875E1,2.166465759E1
3.747226708E0,-2.267168045E1,8.772959137E1,2.141947937E1
3.757281708E0,-2.333108139E1,8.799878693E1,2.114759827E1
3.767336708E0,-2.380097580E1,8.835997009E1,2.086267090E1
3.777392708E0,-2.446308899E1,8.878530884E1,2.072764587E1
3.787447708E0,-2.507673264E1,8.917605591E1,2.093849182E1
3.797503708E0,-2.584548569E1,8.946002197E1,2.012174988E1
3.807558708E0,-2.660170746E1,8.965463257E1,2.028796387E1
3.817613708E0,-2.703441620E1,8.967350769E1,2.005966187E1
3.827669708E0,-2.796625900E1,8.990506744E1,1.997584534E1
3.837724708E0,-2.852136612E1,8.998493195E1,1.987617493E1
3.847780708E0,-2.938533401E1,9.017509460E1,1.994609070E1
3.857835708E0,-3.124208832E1,9.016716003E1,2.018659973E1
3.867890708E0,-3.270598602E1,8.993902588E1,1.989317322E1
3.877946708E0,-3.496549606E1,9.025135803E1,1.956690979E1
3.888001708E0,-3.562357330E1,9.013246918E1,1.934548950E1
3.898057708E0,-3.528872299E1,8.983135986E1,1.928161621E1
3.908112708E0,-3.538442993E1,8.978658295E1,1.913591003E1
3.918167708E0,-3.561926651E1,8.944316101E1,1.866616821E1
3.928223708E0,-3.533312607E1,8.907180023E1,1.908598328E1
3.938278708E0,-3.533809662E1,8.884123993E1,1.889300537E1
3.948334708E0,-3.493913651E1,8.903231812E1,1.863493347E1
3.958389708E0,-3.465223312E1,8.835789490E1,1.871403503E1
3.968445708E0,-3.450801468E1,8.833667755E1,1.886239624E1
3.978500708E0,-3.433983231E1,8.810945892E1,1.899055481E1
3.988555708E0,-3.408542252E1,8.791458130E1,1.894132996E1
3.998611708E0,-3.398170853E1,8.782114410E1,1.892568970E1
4.008666708E0,-3.419643784E1,8.762503052E1,1.854244995E1
4.018722708E0,-3.393549728E1,8.746944427E1,1.827790833E1
4.028777708E0,-3.387340164E1,8.744944000E1,1.833752441E1
4.038832708E0,-3.387829208E1,8.770959473E1,1.811550903E1
4.048888708E0,-3.378800201E1,8.754341125E1,1.830163574E1
4.058943708E0,-3.360906601E1,8.760102844E1,1.849946594E1
4.068999708E0,-3.381573486E1,8.739318848E1,1.816598511E1
4.079054708E0,-3.360578918E1,8.728780365E1,1.806295776E1
4.089109708E0,-3.352690125E1,8.729886627E1,1.786648560E1
4.099165708E0,-3.360901260E1,8.718649292E1,1.833706665E1
4.109220708E0,-3.351303864E1,8.731732178E1,1.843144226E1
4.119276708E0,-3.365813065E1,8.733249664E1,1.800982666E1
4.129331708E0,-3.376260757E1,8.732460022E1,1.844378662E1
4.139386708E0,-3.340901566E1,8.741806030E1,1.840008545E1
4.149442708E0,-3.346472168E1,8.733752441E1,1.817730713E1
4.159497708E0,-3.356013107E1,8.723426819E1,1.793495178E1
4.169553708E0,-3.371004486E1,8.720494843E1,1.772859192E1
4.179608708E0,-3.357724762E1,8.701930237E1,1.791818237E1
4.189663708E0,-3.352822113E1,8.701420593E1,1.794883728E1
4.199719708E0,-3.370982742E1,8.705481720E1,1.853713989E1
4.209774708E0,-3.335208893E1,8.727346039E1,1.812425232E1
4.219830708E0,-3.342217636E1,8.717755890E1,1.800315857E1
4.229885708E0,-3.343965912E1,8.722156525E1,1.807786560E1
4.239940625E0,-3.364418030E1,8.715980530E1,1.849058533E1
4.249996625E0,-3.359204865E1,8.715707397E1,1.848680115E1
