"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.554480833E-1,-1.157666091E-3,1.038954826E-3,-2.004260197E-3
4.655030833E-1,-1.997893443E-3,-4.854385334E-4,-2.072969917E-3
4.755590833E-1,-1.624722208E-4,4.720978322E-4,2.322724555E-3
4.856140833E-1,-1.295114635E-3,5.842169048E-4,2.577095293E-4
4.956690833E-1,1.119061606E-3,-2.157251583E-3,3.136793617E-3
5.057240833E-1,-1.305213897E-3,-4.509642022E-4,3.051572945E-3
5.157790833E-1,-2.149278764E-3,-1.963829389E-3,-9.195748717E-4
5.258350833E-1,2.297933912E-3,2.518803347E-3,6.756586954E-4
5.358900833E-1,-1.135473256E-3,1.298807038E-4,1.194895245E-3
5.459450833E-1,1.955746702E-4,-9.526943322E-4,-2.919472754E-4
5.560000833E-1,1.498915255E-3,4.001587222E-4,1.710616052E-4
5.660550833E-1,2.156716073E-3,-2.656315628E-4,4.517589696E-4
5.761110833E-1,-1.695796731E-3,-5.435856874E-4,-4.006456584E-5
5.861660833E-1,2.736108145E-4,7.440526970E-4,8.038911037E-4
5.962210833E-1,1.840087934E-3,-6.446192274E-4,2.673633862E-3
6.062760833E-1,2.070717746E-3,1.498692902E-3,3.164454829E-3
6.163310833E-1,-1.981806476E-3,-6.960258470E-4,3.249924630E-4
6.263870833E-1,-2.604187233E-3,-8.773871232E-4,2.730605192E-4
6.364420833E-1,-2.199077746E-3,-7.299188874E-4,4.922104999E-4
6.464970833E-1,-2.469388768E-3,-3.139331238E-4,-1.230322290E-3
6.565520833E-1,7.186132716E-4,2.400125377E-3,-1.465681009E-3
6.666070833E-1,-2.276079031E-4,-1.266248408E-3,-7.623401470E-4
6.766630833E-1,-1.131180907E-3,-2.552975784E-4,8.436609060E-4
6.867180833E-1,1.688041375E-3,1.658183755E-3,9.243544191E-4
6.967730833E-1,-4.207402526E-4,-6.410814822E-4,2.084167674E-3
7.068280833E-1,1.987110154E-4,3.317712981E-4,2.802688628E-3
7.168830833E-1,6.251838058E-4,-1.805604697E-4,4.462501965E-4
7.269390833E-1,-4.832961713E-5,-9.800247790E-5,1.719507854E-3
7.369940833E-1,-9.003315936E-4,3.625015088E-4,-2.482440323E-3
7.470490833E-1,1.160955057E-3,-1.333133201E-3,-2.866643481E-4
7.571040833E-1,-8.589570643E-4,1.071400940E-3,-2.098211553E-3
7.671600833E-1,-1.462163054E-3,-6.443720486E-5,-3.011143068E-3
7.772150833E-1,-4.943943350E-4,1.247680513E-3,8.269678801E-4
7.872700833E-1,6.574228173E-4,2.830835292E-4,1.070647500E-3
7.973250833E-1,-2.934824908E-3,-1.882456709E-3,7.173907943E-4
8.073800833E-1,-9.390520281E-4,-8.289102698E-4,1.641241834E-3
8.174360833E-1,-3.192074830E-3,4.073327873E-4,1.941380091E-3
8.274910833E-1,-1.169936615E-3,8.262480260E-4,5.054031499E-4
8.375460833E-1,5.724480143E-4,-1.417734893E-3,-2.616844140E-4
8.476010833E-1,1.760750427E-3,-3.412851947E-4,-1.286468469E-3
8.576560833E-1,-5.308204563E-4,6.336512160E-4,-3.177028149E-3
8.677120833E-1,-9.065924678E-4,-1.238018391E-3,-8.273213170E-4
8.777670833E-1,7.888919208E-4,1.452367520E-3,-9.814859368E-4
8.878220833E-1,1.510874950E-3,1.146616851E-4,-6.802193820E-5
8.978770833E-1,3.280899255E-4,-1.103801886E-3,1.813302282E-3
9.079320833E-1,-1.172867604E-3,3.883233527E-3,6.761327386E-4
9.179880833E-1,1.796771772E-3,1.744659618E-3,-1.410001889E-3
9.280430833E-1,-2.389485016E-4,1.189923147E-3,-2.307220828E-3
9.380980833E-1,-3.099151421E-3,1.100788824E-3,-1.365996897E-3
9.481530833E-1,4.692179500E-4,-1.072883257E-3,3.695627674E-5
9.582080833E-1,-6.647858536E-4,3.739491338E-3,4.115719348E-4
9.682640833E-1,5.096680834E-4,7.186676376E-4,2.371352166E-4
9.783190833E-1,-2.575172402E-4,1.214130898E-3,1.960227732E-3
9.883740833E-1,-1.676747343E-5,3.504678316E-4,2.572754864E-3
9.984293333E-1,1.850983943E-3,4.876590683E-4,1.306760125E-3
1.008484333E0,-2.973880910E-4,1.336408430E-3,5.081389099E-5
1.018540333E0,-4.090541916E-4,-1.129755168E-3,-2.157688141E-3
1.028595333E0,2.102306578E-3,-5.526482128E-4,-3.704405390E-4
1.038650333E0,1.464085188E-3,-1.977887936E-3,1.264336985E-3
1.048705333E0,-1.132496865E-3,-2.349132439E-3,2.101367805E-3
1.058760333E0,-1.352740219E-3,3.114601132E-3,7.660142146E-4
1.068816333E0,-7.830901886E-4,1.455451595E-3,-9.258920327E-4
1.078871333E0,3.561083286E-4,1.769898809E-3,2.101338934E-3
1.088926333E0,7.696046494E-3,1.484522037E-2,2.766330261E-3
1.098981333E0,1.631440100E-4,-3.575471230E-3,5.455765873E-2
1.109036333E0,-2.184869954E-4,2.590012969E-3,9.834562242E-2
1.119092333E0,-2.438822412E-5,-2.034239937E-3,8.847263642E-3
1.129147333E0,8.350138087E-4,7.519591600E-4,-4.152562842E-2
1.139202333E0,1.716789673E-3,2.244219650E-3,-2.471136153E-1
1.149257333E0,2.107720502E-4,2.236762783E-3,-4.844494760E-1
1.159312333E0,3.677965142E-3,4.719910212E-3,-6.312081218E-1
1.169368333E0,9.892375674E-4,5.735107232E-3,-6.642060280E-1
1.179423333E0,1.966335811E-3,5.531366915E-3,-6.406303644E-1
1.189478333E0,9.822978172E-4,5.274371710E-3,-5.423613191E-1
1.199533333E0,-3.459820757E-3,-1.428311662E-4,-3.638706803E-1
1.209588333E0,1.704581082E-3,5.791517906E-4,-6.384775043E-2
1.219644333E0,1.493244665E-3,2.937993035E-3,2.394003272E-1
1.229699333E0,-4.290248908E-4,1.180306543E-3,3.398861885E-1
1.239754333E0,-1.567740110E-3,-2.066762187E-3,3.121714890E-1
1.249809333E0,-1.451626304E-3,-3.199949861E-4,2.601881623E-1
1.259865333E0,-5.660305033E-4,1.008187071E-3,2.318155915E-1
1.269920333E0,1.218820107E-3,-1.613961300E-3,2.415513098E-1
1.279975333E0,8.706394583E-4,2.827411750E-3,2.722084820E-1
1.290030333E0,1.745754154E-3,1.287818141E-2,2.953228652E-1
1.300085333E0,-3.594645532E-4,3.319480922E-3,3.354211450E-1
1.310141333E0,2.122335136E-3,6.600761786E-3,4.079723060E-1
1.320196333E0,2.902345965E-3,3.485022113E-3,4.989316165E-1
1.330251333E0,-1.297192532E-3,7.025513914E-4,5.741928220E-1
1.340306333E0,1.155182952E-3,3.294458438E-4,6.314846873E-1
1.350361333E0,-3.862212412E-3,2.974231029E-3,6.569149494E-1
1.360417333E0,-4.879287444E-3,7.373435656E-4,6.258249283E-1
1.370472333E0,-4.909913521E-3,2.646031091E-3,5.733233690E-1
1.380527333E0,-8.772886358E-3,-2.424043836E-3,5.352742076E-1
1.390582333E0,-2.565590898E-3,1.143637765E-2,5.209778547E-1
1.400637333E0,-4.984919913E-3,6.139629520E-3,5.065709352E-1
1.410693333E0,-2.610045194E-4,9.294143878E-3,4.923397899E-1
1.420748333E0,-2.853106707E-3,6.937746890E-3,5.003495812E-1
1.430803333E0,-7.006838918E-3,6.628820207E-3,4.461992383E-1
1.440858333E0,-4.061111715E-3,3.934857901E-3,3.200192451E-1
1.450913333E0,-8.334154263E-3,3.310612869E-3,1.521871090E-1
1.460969333E0,-6.433312781E-3,-3.514043638E-4,3.908315673E-3
1.471024333E0,-6.088966038E-3,1.255280687E-3,-6.253196299E-2
1.481079333E0,-5.528185982E-3,5.451126490E-3,-7.302076370E-2
1.491134333E0,-5.955889821E-3,2.542421687E-3,-4.470762983E-2
1.501189333E0,-3.780815052E-3,4.649562296E-3,1.018791832E-2
1.511245333E0,-5.357139744E-3,4.790443461E-3,9.051125497E-2
1.521300333E0,-2.570355311E-3,7.384219673E-3,1.731371880E-1
1.531355333E0,-3.798871767E-3,5.290175788E-3,2.635331452E-1
1.541410333E0,-6.698710495E-4,6.557431538E-3,3.155015707E-1
1.551465333E0,-4.386845045E-3,8.258126676E-3,3.428213298E-1
1.561521333E0,1.819699537E-3,1.112931222E-2,3.139103055E-1
1.571576333E0,-1.622968935E-3,8.626739495E-3,2.588400841E-1
1.581631333E0,-2.023489680E-3,2.028149553E-3,2.139459103E-1
1.591686333E0,-3.309530206E-3,5.510765593E-3,1.756603122E-1
1.601741333E0,-6.791603286E-3,8.905946277E-3,1.235314533E-1
1.611797333E0,-1.376562379E-2,1.728993491E-3,9.207366407E-2
1.621852333E0,-1.200460363E-2,2.083996544E-3,5.803269893E-2
1.631907333E0,-2.193286829E-2,3.443273949E-3,3.351430967E-2
1.641962333E0,-4.587461054E-2,2.078010701E-3,5.330280587E-2
1.652017333E0,-1.031959578E-1,1.181186456E-2,1.004950926E-1
1.662073333E0,-2.614600956E-1,2.969876677E-2,1.490999758E-1
1.672128333E0,-4.299255311E-1,5.220940337E-2,2.492633164E-1
1.682183333E0,-5.673800707E-1,7.069388777E-2,3.417481184E-1
1.692238333E0,-6.607784629E-1,8.038699627E-2,3.933356702E-1
1.702294333E0,-7.092843652E-1,9.049897641E-2,4.531288743E-1
1.712349333E0,-7.300636768E-1,9.695261717E-2,5.153214335E-1
1.722404333E0,-7.069391608E-1,1.098586470E-1,5.389168859E-1
1.732459333E0,-4.922186434E-1,1.292938590E-1,4.390342832E-1
1.742514333E0,-2.787146568E-1,3.298975527E-2,2.361792624E-1
1.752570333E0,-2.168832570E-1,2.459520847E-2,1.065996960E-1
1.762625333E0,-2.504005432E-1,3.975714371E-2,1.489519980E-2
1.772680333E0,-3.737152815E-1,7.717829198E-2,-3.732166439E-2
1.782735333E0,-5.032248497E-1,1.248722225E-1,-7.269977033E-2
1.792790333E0,-4.462235570E-1,3.418439627E-2,-1.255217046E-1
1.802846333E0,-2.386380583E-1,-3.828866407E-2,-2.236960679E-1
1.812901333E0,4.873486608E-2,-1.409886926E-1,-2.088596076E-1
1.822956333E0,3.374704719E-1,-1.073937267E-1,-4.223020673E-1
1.833011333E0,4.032329917E-1,-1.632570028E-1,-7.280796170E-1
1.843066333E0,3.852859735E-1,-2.198627442E-1,-7.596980929E-1
1.853122333E0,2.204413414E-1,-4.972512126E-1,-5.965459347E-1
1.863177333E0,-2.224823833E-2,-1.007781982E0,-4.179975092E-1
1.873232333E0,-2.634826899E-1,-1.666866183E0,-2.255974412E-1
1.883287333E0,-3.872028589E-1,-2.285214424E0,-1.842441224E-2
1.893342333E0,-2.937909067E-1,-2.615057468E0,1.739248037E-1
1.903398333E0,-1.576324701E-1,-2.651666641E0,2.019768357E-1
1.913453333E0,-2.631783485E-1,-2.330341578E0,3.101893514E-2
1.923508333E0,-4.855641723E-1,-1.751414418E0,5.704253912E-2
1.933563333E0,-7.189478874E-1,-1.518061876E0,2.638151646E-1
1.943618333E0,-8.352133632E-1,-1.556599975E0,6.223511696E-1
1.953674333E0,-9.067479968E-1,-1.649400711E0,1.019877315E0
1.963729333E0,-9.705479741E-1,-1.790458322E0,1.288135767E0
1.973784333E0,-1.086396813E0,-1.938831568E0,1.448179245E0
1.983839333E0,-1.299568415E0,-2.046093464E0,1.535355210E0
1.993894333E0,-1.602262735E0,-2.110951424E0,1.569855332E0
2.003950583E0,-1.925741911E0,-2.133141518E0,1.614052057E0
2.014005583E0,-2.200612068E0,-2.136333704E0,1.742813945E0
2.024060583E0,-2.389019966E0,-2.168832064E0,1.996700168E0
2.034115583E0,-2.508650541E0,-2.340331316E0,2.359647274E0
2.044171583E0,-2.602004290E0,-2.650010824E0,2.735217333E0
2.054226583E0,-2.721205473E0,-3.046655655E0,3.078370810E0
2.064281583E0,-2.933966160E0,-3.422087193E0,3.333379745E0
2.074336583E0,-3.234552383E0,-3.673688412E0,3.465812683E0
2.084391583E0,-3.542035341E0,-3.764754534E0,3.486356258E0
2.094446583E0,-3.757836580E0,-3.742852449E0,3.450747967E0
2.104502583E0,-3.826921463E0,-3.582484007E0,3.395404339E0
2.114557583E0,-3.754676819E0,-3.423210621E0,3.325305700E0
2.124612583E0,-3.627048492E0,-3.385848761E0,3.241103411E0
2.134667583E0,-3.494632959E0,-3.427022219E0,3.155672789E0
2.144723583E0,-3.361570358E0,-3.451344252E0,3.048584700E0
2.154778583E0,-3.204032421E0,-3.353032351E0,2.893332005E0
2.164833583E0,-2.993625164E0,-3.064223051E0,2.670545101E0
2.174888583E0,-2.724592447E0,-2.585255623E0,2.403312922E0
2.184943583E0,-2.397933960E0,-1.936037421E0,2.116136551E0
2.194999583E0,-2.061580420E0,-1.245812058E0,1.828603983E0
2.205054583E0,-1.766495109E0,-6.422592402E-1,1.507807136E0
2.215109583E0,-1.522721648E0,-1.768009812E-1,1.163819313E0
2.225164583E0,-1.308272719E0,1.498350799E-1,8.389671445E-1
2.235219583E0,-1.119649887E0,2.960442305E-1,5.591714382E-1
2.245275583E0,-9.721177816E-1,3.053559363E-1,3.502377570E-1
2.255330583E0,-8.522108197E-1,2.445373237E-1,1.894011945E-1
2.265385583E0,-7.271686792E-1,1.817315966E-1,5.054438859E-2
2.275440583E0,-5.869724154E-1,1.817830056E-1,-7.027417421E-2
2.285495583E0,-4.424577653E-1,2.332122624E-1,-1.648868918E-1
2.295551583E0,-3.133836687E-1,3.044236004E-1,-2.633367479E-1
2.305606583E0,-2.097082436E-1,3.838424385E-1,-3.574549556E-1
2.315661583E0,-1.346561015E-1,4.504680634E-1,-4.409117699E-1
2.325716583E0,-6.317447871E-2,5.024105906E-1,-4.922011495E-1
2.335771583E0,2.787606791E-2,5.112565756E-1,-5.393545032E-1
2.345827583E0,1.258658320E-1,4.837130010E-1,-5.936543941E-1
2.355882583E0,1.993424445E-1,4.169350266E-1,-6.381545067E-1
2.365937583E0,2.549765110E-1,3.223805130E-1,-6.274244785E-1
2.375992583E0,2.836877704E-1,2.030650377E-1,-5.357153416E-1
2.386047583E0,2.890418470E-1,1.148281693E-1,-3.879002333E-1
2.396103583E0,2.863453925E-1,1.054527760E-1,-2.547211349E-1
2.406158583E0,2.649793625E-1,1.824655980E-1,-1.833584309E-1
2.416213583E0,2.335884124E-1,3.198948205E-1,-1.859771162E-1
2.426268583E0,1.914877594E-1,4.624382555E-1,-2.289550900E-1
2.436323583E0,1.288906932E-1,5.813643932E-1,-2.617729604E-1
2.446379583E0,7.431028783E-2,6.550576091E-1,-2.754001915E-1
2.456434583E0,5.666046217E-2,6.800609827E-1,-2.894864380E-1
2.466489583E0,6.182921678E-2,6.957302690E-1,-2.671100795E-1
2.476544583E0,6.545990705E-2,6.846328378E-1,-2.138452679E-1
2.486599583E0,5.314369500E-2,6.385644078E-1,-1.466785073E-1
2.496655583E0,1.463039313E-2,5.683914423E-1,-6.458497047E-2
2.506710583E0,-5.571201071E-2,4.824419916E-1,9.790448472E-3
2.516765583E0,-1.414498240E-1,3.922308683E-1,6.979119778E-2
2.526820583E0,-2.181293517E-1,3.087522686E-1,1.047812253E-1
2.536876583E0,-2.670921087E-1,2.449155003E-1,1.229509115E-1
2.546931583E0,-2.820436060E-1,2.031763941E-1,1.220526844E-1
2.556986583E0,-2.676207125E-1,1.766276062E-1,1.126727685E-1
2.567041583E0,-2.541527748E-1,1.521991938E-1,8.587125689E-2
2.577096583E0,-2.239088714E-1,1.237257496E-1,5.642654747E-2
2.587152583E0,-2.032871842E-1,7.963002473E-2,2.209618688E-2
2.597207583E0,-1.753735244E-1,2.629436925E-2,-6.080589257E-3
2.607262583E0,-1.430839598E-1,-1.740263775E-2,-2.232413180E-2
2.617317583E0,-1.045573354E-1,-3.600428626E-2,-5.071422830E-2
2.627372583E0,-8.749794960E-2,-5.211323127E-2,-8.616128564E-2
2.637428583E0,-1.038170010E-1,-1.077815518E-1,-1.213126108E-1
2.647483583E0,-1.498853862E-1,-1.801085323E-1,-1.534067243E-1
2.657538583E0,-2.066029906E-1,-2.362189442E-1,-1.907668859E-1
2.667593583E0,-2.603921592E-1,-2.659941316E-1,-2.179437876E-1
2.677648583E0,-2.930425107E-1,-2.845305502E-1,-2.046719193E-1
2.687704583E0,-3.028333485E-1,-3.056017458E-1,-1.723712385E-1
2.697759583E0,-2.974804044E-1,-3.320698142E-1,-1.400878727E-1
2.707814583E0,-2.799867988E-1,-3.384807110E-1,-1.177107915E-1
2.717869583E0,-2.324765623E-1,-3.202532232E-1,-1.045734212E-1
2.727924583E0,-1.573262364E-1,-2.804499567E-1,-9.652515501E-2
2.737980583E0,-6.723389030E-2,-2.326568663E-1,-9.042385966E-2
2.748035583E0,3.443588316E-2,-1.785162240E-1,-8.802006394E-2
2.758090583E0,1.310849339E-1,-1.263709962E-1,-8.328283578E-2
2.768145583E0,2.212973684E-1,-7.729817182E-2,-8.031798154E-2
2.778200583E0,3.041197956E-1,-3.801681846E-2,-7.637224346E-2
2.788256583E0,3.691391349E-1,1.442898437E-2,-7.505919039E-2
2.798311583E0,4.347698092E-1,7.880344987E-2,-8.257862926E-2
2.808366583E0,5.083776116E-1,1.384909749E-1,-1.001611650E-1
2.818421583E0,5.845224857E-1,1.952964664E-1,-1.303486228E-1
2.828477583E0,6.620304585E-1,2.547873557E-1,-1.692084223E-1
2.838532583E0,7.403849363E-1,3.177050650E-1,-2.170901895E-1
2.848587583E0,8.164023161E-1,3.967855573E-1,-2.704726756E-1
2.858642583E0,8.837131858E-1,4.750632942E-1,-3.217228055E-1
2.868697583E0,9.268127680E-1,5.507609844E-1,-3.832628727E-1
2.878753583E0,9.514917731E-1,6.178262830E-1,-4.540054798E-1
2.888808583E0,9.514066577E-1,6.756722331E-1,-5.218393207E-1
2.898863583E0,9.174271226E-1,7.161325812E-1,-5.775963068E-1
2.908918583E0,8.574281335E-1,7.294209003E-1,-6.278485656E-1
2.918973583E0,7.930361032E-1,7.260871530E-1,-6.590837240E-1
2.929029583E0,7.260388136E-1,7.202314734E-1,-6.780471802E-1
2.939084583E0,6.799933314E-1,7.152646780E-1,-6.973053217E-1
2.949139583E0,6.667070389E-1,7.083383799E-1,-7.195541859E-1
2.959194583E0,6.719608903E-1,6.936982274E-1,-7.429492474E-1
2.969249583E0,6.728879213E-1,6.717214584E-1,-7.663999200E-1
2.979305583E0,6.742680073E-1,6.452112794E-1,-7.839834690E-1
2.989360583E0,6.796099544E-1,6.123207808E-1,-7.984966636E-1
2.999415125E0,6.813514233E-1,5.887662172E-1,-8.027465343E-1
3.009470125E0,6.699079871E-1,5.765344501E-1,-7.996035814E-1
3.019525125E0,6.397356987E-1,5.565572977E-1,-7.870779634E-1
3.029581125E0,5.948808193E-1,5.162182450E-1,-7.676236033E-1
3.039636125E0,5.303103924E-1,4.533221126E-1,-7.480935454E-1
3.049691125E0,4.593929648E-1,3.865757883E-1,-7.238644958E-1
3.059746125E0,4.050476849E-1,3.197877109E-1,-6.763324142E-1
3.069801125E0,3.633465469E-1,2.385294139E-1,-6.160649061E-1
3.079857125E0,3.354102671E-1,1.515370011E-1,-5.539866090E-1
3.089912125E0,3.056729138E-1,6.521046907E-2,-4.982994795E-1
3.099967125E0,2.913677394E-1,-6.549736951E-3,-4.650781453E-1
3.110022125E0,2.779242694E-1,-5.761209130E-2,-4.392549396E-1
3.120077125E0,2.636103034E-1,-8.775668591E-2,-4.165666699E-1
3.130133125E0,2.511574328E-1,-9.029436857E-2,-4.011962414E-1
3.140188125E0,2.353142947E-1,-6.844792515E-2,-3.973335922E-1
3.150243125E0,2.229743600E-1,-1.323760953E-2,-4.073474407E-1
3.160298125E0,2.004056573E-1,6.858668476E-2,-4.123994410E-1
3.170354125E0,1.649202108E-1,1.453355849E-1,-4.155742526E-1
3.180409125E0,1.160024628E-1,1.976898760E-1,-4.126170874E-1
3.190464125E0,7.071326673E-2,2.362848371E-1,-3.956013620E-1
3.200519125E0,4.090024531E-2,2.612716854E-1,-3.544784486E-1
3.210574125E0,3.288160264E-2,2.617848814E-1,-2.973964214E-1
3.220630125E0,3.342355415E-2,2.504706979E-1,-2.390121818E-1
3.230685125E0,4.154983163E-2,2.481179982E-1,-1.824590862E-1
3.240740125E0,4.877632111E-2,2.551146746E-1,-1.365408599E-1
3.250795125E0,6.604593992E-2,2.656314671E-1,-1.141225174E-1
3.260850125E0,7.209157944E-2,2.823955417E-1,-1.059740409E-1
3.270906125E0,8.597839624E-2,3.126102388E-1,-9.795241803E-2
3.280961125E0,9.157902747E-2,3.446653783E-1,-8.775889874E-2
3.291016125E0,9.189141542E-2,3.810990155E-1,-6.902436167E-2
3.301071125E0,8.197513223E-2,3.927258551E-1,-4.383352399E-2
3.311126125E0,6.404232234E-2,3.655086160E-1,-1.984352432E-2
3.321182125E0,5.033103377E-2,3.176998198E-1,-1.001660246E-3
3.331237125E0,4.610289261E-2,2.811593711E-1,2.071058005E-2
3.341292125E0,6.162831932E-2,2.721190155E-1,3.851541132E-2
3.351347125E0,9.535402060E-2,2.886368036E-1,6.102233380E-2
3.361402125E0,1.369107813E-1,3.167011738E-1,8.943346888E-2
3.371458125E0,1.758881211E-1,3.364112377E-1,1.092109680E-1
3.381513125E0,2.112769932E-1,3.479459286E-1,1.193634644E-1
3.391568125E0,2.197684795E-1,3.350282609E-1,1.178731620E-1
3.401623125E0,2.109931111E-1,3.160585761E-1,1.087038964E-1
3.411678125E0,1.836048961E-1,3.019225001E-1,8.527980000E-2
3.421734125E0,1.543141156E-1,2.919169962E-1,6.366132200E-2
3.431789125E0,1.171151325E-1,2.807876766E-1,4.794650525E-2
3.441844125E0,9.507188201E-2,2.485256195E-1,4.550039396E-2
3.451899125E0,8.287631720E-2,1.972870082E-1,5.054393411E-2
3.461955125E0,7.765971869E-2,1.400942951E-1,5.231733248E-2
3.472010125E0,8.156494051E-2,8.541833609E-2,5.928985029E-2
3.482065125E0,8.255110681E-2,5.177594721E-2,5.593187362E-2
3.492120125E0,8.817481995E-2,4.332816973E-2,4.500844330E-2
3.502175125E0,9.184625745E-2,7.387089729E-2,3.615955636E-2
3.512231125E0,1.013699472E-1,1.223045364E-1,2.487557754E-2
3.522286125E0,1.276494861E-1,1.856448948E-1,2.468273509E-3
3.532341125E0,1.491645128E-1,2.360711396E-1,-1.776599884E-2
3.542396125E0,1.664731950E-1,2.583620548E-1,-3.259368241E-2
3.552451125E0,1.663121283E-1,2.509475052E-1,-3.538804874E-2
3.562507125E0,1.511544734E-1,2.086471915E-1,-3.493903950E-2
3.572562125E0,1.169875413E-1,1.547053754E-1,-2.901976369E-2
3.582617125E0,7.451119274E-2,1.020599976E-1,-1.973784715E-2
3.592672125E0,4.234112799E-2,6.262221932E-2,-1.460875943E-2
3.602727125E0,1.000289433E-2,4.480194300E-2,-3.989670426E-3
3.612783125E0,-1.139926724E-2,4.813164845E-2,1.127265580E-2
3.622838125E0,-2.656223997E-2,4.725014418E-2,1.725305058E-2
3.632893125E0,-6.744766235E-2,5.305722728E-2,1.143920328E-2
3.642948125E0,-2.049261630E-1,5.378054082E-2,-2.002151683E-2
3.653003125E0,3.183547854E-1,-1.211927295E0,1.242783852E-2
3.663059125E0,-1.562668383E-1,6.326183081E-1,-3.228566647E-1
3.673114125E0,2.232835591E-1,4.165256619E-1,-2.552465722E-2
3.683169125E0,4.658088684E-1,-4.594005346E-1,-6.218893081E-2
3.693224125E0,2.894445956E-1,-1.349717285E-2,-1.512969937E-2
3.703279125E0,2.120765895E-1,3.458532691E-1,-3.526719287E-2
3.713335125E0,2.579597235E-1,2.783102989E-1,-4.613765702E-2
3.723390125E0,2.779528499E-1,2.316170931E-1,-7.432268560E-2
3.733445125E0,2.730208933E-1,2.920005918E-1,-1.099950224E-1
3.743500125E0,3.019958138E-1,2.485692352E-1,-1.251960844E-1
3.753555125E0,3.512178063E-1,1.492387503E-1,-1.231425554E-1
3.763611125E0,3.976862431E-1,1.002855822E-1,-1.022511125E-1
3.773666125E0,4.270885289E-1,1.144565642E-1,-9.392068535E-2
3.783721125E0,4.349592328E-1,1.504846066E-1,-1.081358418E-1
3.793776125E0,4.428106248E-1,1.849567443E-1,-1.393309385E-1
3.803831125E0,4.771089554E-1,2.368218005E-1,-1.702262610E-1
3.813887125E0,5.606743693E-1,3.019247055E-1,-2.066155970E-1
3.823942125E0,6.641594768E-1,3.790684938E-1,-2.604879141E-1
3.833997125E0,7.882692814E-1,4.487497211E-1,-3.234436214E-1
