"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.446379583E0,-5.456752625E0,8.324489136E0,-4.585264893E0
2.456434583E0,-5.474864960E0,8.679700470E0,-4.439917145E0
2.466489583E0,-5.544919281E0,8.881780243E0,-4.226161652E0
2.476544583E0,-5.677693176E0,8.869056702E0,-4.056564331E0
2.486599583E0,-5.784870300E0,8.820407867E0,-4.039948883E0
2.496655583E0,-5.840853882E0,8.712931366E0,-4.129762115E0
2.506710583E0,-5.752986603E0,8.569230194E0,-4.274361420E0
2.516765583E0,-5.491630096E0,8.423882446E0,-4.356091461E0
2.526820583E0,-5.185516663E0,8.250243530E0,-4.279899902E0
2.536876583E0,-4.922363892E0,8.106093292E0,-4.031416626E0
2.546931583E0,-4.649331665E0,7.998167725E0,-3.716172180E0
2.556986583E0,-4.386478271E0,7.836803284E0,-3.391647034E0
2.567041583E0,-4.182901611E0,7.676486664E0,-3.185375977E0
2.577096583E0,-3.976780243E0,7.535629578E0,-3.039728851E0
2.587152583E0,-3.816912689E0,7.411837006E0,-2.943029938E0
2.597207583E0,-3.738026733E0,7.382048950E0,-2.884651337E0
2.607262583E0,-3.792064362E0,7.398814087E0,-2.866988068E0
2.617317583E0,-3.782633972E0,7.362140350E0,-2.841990051E0
2.627372583E0,-3.658392334E0,7.348818054E0,-2.906505890E0
2.637428583E0,-3.578159180E0,7.376660156E0,-3.031346283E0
2.647483583E0,-3.605701904E0,7.460635529E0,-3.166664886E0
2.657538583E0,-3.644770660E0,7.553143158E0,-3.242407379E0
2.667593583E0,-3.832180939E0,7.619904327E0,-3.217259674E0
2.677648583E0,-4.135300598E0,7.743098145E0,-3.108585663E0
2.687704583E0,-4.350552979E0,7.883655853E0,-2.908152466E0
2.697759583E0,-4.415966949E0,7.971523132E0,-2.745740204E0
2.707814583E0,-4.402794342E0,8.043224030E0,-2.589764557E0
2.717869583E0,-4.346361694E0,8.134833527E0,-2.434237976E0
2.727924583E0,-4.245321808E0,8.223598938E0,-2.291135559E0
2.737980583E0,-4.198020172E0,8.263715515E0,-2.199226685E0
2.748035583E0,-4.159250793E0,8.287665710E0,-2.193089447E0
2.758090583E0,-4.094884644E0,8.282426605E0,-2.236050110E0
2.768145583E0,-4.024830322E0,8.234077148E0,-2.288890228E0
2.778200583E0,-3.989803162E0,8.162975006E0,-2.422113190E0
2.788256583E0,-3.965703278E0,8.103847961E0,-2.611319733E0
2.798311583E0,-3.910917206E0,8.064180450E0,-2.769091644E0
2.808366583E0,-3.794010315E0,7.989635468E0,-2.875819702E0
2.818421583E0,-3.642675018E0,7.867040405E0,-2.961291962E0
2.828477583E0,-3.502566376E0,7.725883942E0,-3.063679047E0
2.838532583E0,-3.351231079E0,7.564070435E0,-3.202141113E0
2.848587583E0,-3.210373993E0,7.394024048E0,-3.390150146E0
2.858642583E0,-3.102298737E0,7.219786377E0,-3.610941010E0
2.868697583E0,-3.027005310E0,7.082821198E0,-3.878135376E0
2.878753583E0,-2.935994568E0,6.958878937E0,-4.160897369E0
2.888808583E0,-2.838996277E0,6.863527222E0,-4.430187378E0
2.898863583E0,-2.849025421E0,6.839876404E0,-4.703818359E0
2.908918583E0,-2.958447876E0,6.843618622E0,-4.976850586E0
2.918973583E0,-3.050805817E0,6.867718506E0,-5.187462616E0
2.929029583E0,-3.123255157E0,6.896309052E0,-5.248834991E0
2.939084583E0,-3.163072357E0,6.955286407E0,-5.193749542E0
2.949139583E0,-3.176544342E0,7.032974854E0,-5.047054596E0
2.959194583E0,-3.195854187E0,7.071145477E0,-4.892575836E0
2.969249583E0,-3.257525940E0,7.135960693E0,-4.870571594E0
2.979305583E0,-3.355572052E0,7.267237701E0,-4.926106110E0
2.989360583E0,-3.510799255E0,7.371421051E0,-4.990771637E0
2.999415125E0,-3.676354980E0,7.445367279E0,-5.050946503E0
3.009470125E0,-3.855083313E0,7.518265686E0,-5.160668335E0
3.019525125E0,-4.064797211E0,7.561076660E0,-5.332810364E0
3.029581125E0,-4.276606750E0,7.548053741E0,-5.557493134E0
3.039636125E0,-4.462819519E0,7.544311523E0,-5.769452362E0
3.049691125E0,-4.670886841E0,7.558382263E0,-5.894741821E0
3.059746125E0,-4.883145447E0,7.566166077E0,-5.911656647E0
3.069801125E0,-5.060077515E0,7.570956116E0,-5.843398590E0
3.079857125E0,-5.139711914E0,7.576793976E0,-5.806724854E0
3.089912125E0,-5.162614288E0,7.556136932E0,-5.827232208E0
3.099967125E0,-5.134472809E0,7.463030548E0,-5.834267578E0
3.110022125E0,-5.175936584E0,7.349566498E0,-5.858217773E0
3.120077125E0,-5.264701996E0,7.266938324E0,-5.963448944E0
3.130133125E0,-5.322631531E0,7.205116882E0,-6.080655212E0
3.140188125E0,-5.347479858E0,7.101681976E0,-6.192472687E0
3.150243125E0,-5.368436279E0,7.019802246E0,-6.300847321E0
3.160298125E0,-5.414390717E0,6.937174072E0,-6.372997284E0
3.170354125E0,-5.473817139E0,6.819219360E0,-6.469396820E0
3.180409125E0,-5.493725739E0,6.756350098E0,-6.532864838E0
3.190464125E0,-5.505551147E0,6.717580719E0,-6.513105927E0
3.200519125E0,-5.509293365E0,6.700665894E0,-6.350094910E0
3.210574125E0,-5.508844299E0,6.680607605E0,-6.106251984E0
3.220630125E0,-5.513334961E0,6.649771729E0,-5.932014313E0
3.230685125E0,-5.468278656E0,6.621181183E0,-5.829178162E0
3.240740125E0,-5.326373749E0,6.601721649E0,-5.779182129E0
3.250795125E0,-5.124144287E0,6.563251648E0,-5.752836914E0
3.260850125E0,-4.909041595E0,6.508615265E0,-5.731581116E0
3.270906125E0,-4.830904083E0,6.464008026E0,-5.730383606E0
3.280961125E0,-4.895868988E0,6.433022461E0,-5.752088470E0
3.291016125E0,-4.972509613E0,6.419700165E0,-5.798641663E0
3.301071125E0,-4.969964905E0,6.432274017E0,-5.844596100E0
3.311126125E0,-4.910239105E0,6.400390320E0,-5.863307190E0
3.321182125E0,-4.801714783E0,6.391558685E0,-5.843248901E0
3.331237125E0,-4.770429840E0,6.379882965E0,-5.758076019E0
3.341292125E0,-4.808899841E0,6.398444366E0,-5.657036133E0
3.351347125E0,-4.892575836E0,6.431375885E0,-5.560037842E0
3.361402125E0,-4.949906616E0,6.442452850E0,-5.480253754E0
3.371458125E0,-4.943170624E0,6.444398804E0,-5.465284882E0
3.381513125E0,-4.860392761E0,6.394402771E0,-5.527854767E0
3.391568125E0,-4.676724701E0,6.285728760E0,-5.643863525E0
3.401623125E0,-4.545148315E0,6.182293854E0,-5.815257111E0
3.411678125E0,-4.490811310E0,6.081553345E0,-5.962101746E0
3.421734125E0,-4.445605316E0,6.001918945E0,-6.067033539E0
3.431789125E0,-4.367018738E0,6.017636261E0,-6.107150116E0
3.441844125E0,-4.344116364E0,6.086792450E0,-6.053411865E0
3.451899125E0,-4.338877258E0,6.118376770E0,-5.955515442E0
3.461955125E0,-4.294868774E0,6.102210388E0,-5.867947540E0
3.472010125E0,-4.193978577E0,6.077062683E0,-5.848787384E0
3.482065125E0,-4.137994995E0,6.050867157E0,-5.883066101E0
3.492120125E0,-4.145030365E0,6.022126923E0,-5.962550812E0
3.502175125E0,-4.210144958E0,6.051465912E0,-6.074517975E0
3.512231125E0,-4.239334259E0,6.112089844E0,-6.106850739E0
3.522286125E0,-4.220024414E0,6.128106537E0,-6.092031555E0
3.532341125E0,-4.183350677E0,6.110143890E0,-6.043382721E0
3.542396125E0,-4.166735229E0,6.133345642E0,-6.075865173E0
3.552451125E0,-4.130061493E0,6.182593231E0,-6.184539185E0
3.562507125E0,-4.083807678E0,6.208339691E0,-6.305787048E0
3.572562125E0,-4.059558105E0,6.199508057E0,-6.447093201E0
3.582617125E0,-4.121828613E0,6.150559845E0,-6.549180908E0
3.592672125E0,-4.140090637E0,6.114185486E0,-6.612948303E0
3.602727125E0,-4.191433868E0,6.113736420E0,-6.654861145E0
3.612783125E0,-4.318220215E0,6.095474396E0,-6.640640717E0
3.622838125E0,-4.312831421E0,6.064039764E0,-6.666237488E0
3.632893125E0,-4.153263245E0,5.969286804E0,-6.873406677E0
3.642948125E0,-3.870351563E0,5.798042908E0,-7.546706543E0
3.653003125E0,-2.720293121E0,5.284311218E0,-8.596772919E0
3.663059125E0,-1.949246521E0,5.410947876E0,2.750829620E0
3.673114125E0,-5.928122406E0,8.102351074E0,-2.541714478E0
3.683169125E0,-4.667893066E0,7.145241394E0,-6.643335114E0
3.693224125E0,-4.523742828E0,5.733976135E0,-6.356681213E0
3.703279125E0,-4.122726746E0,5.407804413E0,-6.584657135E0
3.713335125E0,-4.248165894E0,6.181246033E0,-6.675368500E0
3.723390125E0,-4.382286987E0,5.883814545E0,-6.613696747E0
3.733445125E0,-4.068689117E0,5.743256836E0,-6.626719666E0
3.743500125E0,-3.800895996E0,5.810916138E0,-6.535110168E0
3.753555125E0,-3.745211792E0,5.839356995E0,-6.426436157E0
3.763611125E0,-3.928281097E0,5.803431702E0,-6.252797241E0
3.773666125E0,-4.134402466E0,5.580096130E0,-6.254743195E0
3.783721125E0,-4.152514801E0,5.270988922E0,-6.371350708E0
3.793776125E0,-3.910468140E0,4.942721558E0,-6.498586121E0
3.803831125E0,-3.741170197E0,4.666994934E0,-6.465205536E0
3.813887125E0,-3.635939026E0,4.220024414E0,-6.218967590E0
3.823942125E0,-3.434757385E0,3.685635681E0,-5.972729645E0
3.833997125E0,-3.195704498E0,3.158132629E0,-5.808221741E0
3.844052125E0,-2.974763947E0,2.536924438E0,-5.645061035E0
3.854108125E0,-2.606529694E0,1.842668152E0,-5.517675934E0
3.864163125E0,-2.147733765E0,1.099613342E0,-5.430557098E0
3.874218125E0,-1.700314178E0,3.254232788E-1,-5.426515503E0
3.884273125E0,-1.209784241E0,-2.957849121E-1,-5.610482941E0
3.894328125E0,-8.198451233E-1,-6.497987366E-1,-6.031108246E0
3.904384125E0,-6.870712280E-1,-8.414002991E-1,-6.472689972E0
3.914439125E0,-7.553292847E-1,-9.651928711E-1,-6.725364532E0
3.924494125E0,-7.707472229E-1,-9.009764099E-1,-6.816824341E0
3.934549125E0,-7.506889343E-1,-6.060896301E-1,-6.860982513E0
3.944604125E0,-1.114582214E0,-1.935475159E-1,-6.791377258E0
3.954660125E0,-1.953437805E0,3.760180664E-1,-6.551725616E0
3.964715125E0,-2.785407715E0,1.069525909E0,-6.347699890E0
3.974770125E0,-3.550766144E0,1.858535156E0,-6.358776855E0
3.984825125E0,-4.180356903E0,2.570754089E0,-6.460565186E0
