"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.863854167E0,3.723271561E1,4.868437767E0,4.176123047E1
1.873909167E0,3.747784424E1,4.515200615E0,4.174932098E1
1.883965167E0,3.777212906E1,4.106530190E0,4.136900330E1
1.894020167E0,3.776712799E1,3.499860764E0,4.096456909E1
1.904075167E0,3.791788483E1,3.125699043E0,4.092983246E1
1.914130167E0,3.802695084E1,3.039937973E0,4.088567352E1
1.924185167E0,3.809438705E1,2.930101395E0,4.107561493E1
1.934240167E0,3.794635773E1,2.924842834E0,4.113452148E1
1.944295167E0,3.819222260E1,2.864312172E0,4.093278503E1
1.954350167E0,3.810348129E1,2.835863113E0,4.085099030E1
1.964405167E0,3.803296661E1,2.899232864E0,4.106913757E1
1.974460167E0,3.801929474E1,2.824406624E0,4.082149506E1
1.984515167E0,3.797703171E1,3.014334679E0,4.043295288E1
1.994570167E0,3.831422806E1,3.199632645E0,4.094276428E1
2.004626167E0,3.841538239E1,3.325747490E0,4.070193481E1
2.014681167E0,3.831858444E1,3.381072044E0,4.074096680E1
2.024736167E0,3.848395538E1,3.461112976E0,4.072441101E1
2.034791167E0,3.865740585E1,3.315252304E0,4.048137665E1
2.044846167E0,3.853035736E1,3.464735985E0,3.997888947E1
2.054901167E0,3.878052521E1,3.763380051E0,3.986840057E1
2.064956167E0,3.910305405E1,3.858049393E0,3.956717682E1
2.075011167E0,3.890894699E1,4.077081680E0,3.945438385E1
2.085066167E0,3.917547607E1,4.009126663E0,3.939866638E1
2.095121167E0,3.946019745E1,4.340866089E0,3.905241394E1
2.105176167E0,3.955233383E1,4.386640549E0,3.902641296E1
2.115232167E0,3.972581482E1,4.352348328E0,3.886444092E1
2.125287167E0,3.953686905E1,4.547219276E0,3.863280487E1
2.135342167E0,3.977970505E1,4.781485558E0,3.849221039E1
2.145397167E0,3.980060196E1,4.879707336E0,3.829389191E1
2.155452167E0,4.007495117E1,5.048664093E0,3.812329102E1
2.165507167E0,4.000883484E1,5.046395302E0,3.779561615E1
2.175562167E0,3.981483459E1,5.458810806E0,3.764707947E1
2.185617167E0,3.964628983E1,5.480410576E0,3.775971222E1
2.195672167E0,3.969524384E1,5.362781525E0,3.751791382E1
2.205727167E0,3.980947495E1,5.409612656E0,3.761934662E1
2.215782167E0,3.972147369E1,5.384528160E0,3.731099701E1
2.225838167E0,3.946691895E1,5.338287354E0,3.722016907E1
2.235893167E0,3.923856735E1,5.626026154E0,3.685727692E1
2.245948167E0,3.925783539E1,5.906164169E0,3.727096558E1
2.256003167E0,3.911193848E1,6.291400909E0,3.723432159E1
2.266058167E0,3.880577850E1,7.009412766E0,3.751063538E1
2.276113167E0,3.900291443E1,7.870209694E0,3.746855164E1
2.286168167E0,3.869474411E1,8.450278282E0,3.809145355E1
2.296223167E0,3.878635406E1,9.008717537E0,3.872714233E1
2.306278167E0,3.879141235E1,9.945168495E0,3.934307861E1
2.316333167E0,3.863084793E1,1.078578568E1,3.972866058E1
2.326388167E0,3.854306793E1,1.142095566E1,4.064945984E1
2.336444167E0,3.899164581E1,1.224544716E1,4.175651550E1
2.346499167E0,3.920800781E1,1.308963203E1,4.274555969E1
2.356554167E0,3.947523117E1,1.419931030E1,4.329796600E1
2.366609167E0,3.959273529E1,1.511357307E1,4.419706726E1
2.376664167E0,3.958782959E1,1.605931473E1,4.560282135E1
2.386719167E0,3.948304749E1,1.719219971E1,4.737222290E1
2.396774167E0,3.962812042E1,1.847603416E1,4.846863556E1
2.406829167E0,3.932265091E1,1.980689049E1,4.995744324E1
2.416884167E0,3.883282471E1,2.167841530E1,5.154550171E1
2.426939167E0,3.856092834E1,2.335171318E1,5.283055115E1
2.436994292E0,3.797074509E1,2.532629013E1,5.425582886E1
2.447050292E0,3.713002014E1,2.769655037E1,5.586582947E1
2.457105292E0,3.582768631E1,2.998810387E1,5.703819275E1
2.467160292E0,3.456644821E1,3.252819061E1,5.855464172E1
2.477215292E0,3.318021774E1,3.536348724E1,6.024158478E1
2.487270292E0,3.148596954E1,3.862203979E1,6.158995438E1
2.497325292E0,2.970359039E1,4.208912659E1,6.297953415E1
2.507380292E0,2.796122742E1,4.571007538E1,6.384874344E1
2.517435292E0,2.596363449E1,4.942219543E1,6.478573608E1
2.527490292E0,2.403138733E1,5.360551453E1,6.545027924E1
2.537545292E0,2.171659851E1,5.776672363E1,6.579476929E1
2.547600292E0,1.942908859E1,6.238026428E1,6.554104614E1
2.557656292E0,1.650688171E1,6.735753632E1,6.477038574E1
2.567711292E0,1.365976334E1,7.278088379E1,6.377453232E1
2.577766292E0,1.052003479E1,7.873343658E1,6.232993317E1
2.587821292E0,7.234977722E0,8.487757111E1,6.012406921E1
2.597876292E0,3.552688599E0,9.076762390E1,5.685819244E1
2.607931292E0,1.276626587E-1,9.650881195E1,5.230739594E1
2.617986292E0,-2.595588684E0,1.013048859E2,4.712054443E1
2.628041292E0,-4.435493469E0,1.044597092E2,4.124997711E1
2.638096292E0,-4.348457336E0,1.056902542E2,3.421575165E1
2.648151292E0,1.151809692E-1,1.031455841E2,2.629850006E1
2.658206292E0,1.133226395E1,9.285864258E1,1.951795959E1
2.668262292E0,1.496078110E1,8.558769226E1,1.821842957E1
2.678317292E0,1.525717545E1,8.357041931E1,1.835224915E1
2.688372292E0,1.514622116E1,8.289231110E1,1.890348816E1
2.698427292E0,1.533037567E1,8.281823730E1,1.892307281E1
2.708482292E0,1.509394073E1,8.269637299E1,1.912678528E1
2.718537292E0,1.509922028E1,8.280009460E1,1.947726440E1
2.728592292E0,1.477965927E1,8.285253906E1,1.955766296E1
2.738647292E0,1.469830322E1,8.269049835E1,1.944604492E1
2.748702292E0,1.465588379E1,8.277870941E1,1.977300262E1
2.758757292E0,1.465128708E1,8.273294830E1,1.981429291E1
2.768812292E0,1.454006577E1,8.273175049E1,1.947997284E1
2.778868292E0,1.435638428E1,8.314896393E1,1.968556213E1
2.788923292E0,1.423797989E1,8.333617401E1,2.011852264E1
2.798978292E0,1.423680878E1,8.354631042E1,2.014342499E1
2.809033292E0,1.415214920E1,8.358785248E1,2.026846313E1
2.819088292E0,1.371774292E1,8.368974304E1,2.072983551E1
2.829143292E0,1.368723297E1,8.375541687E1,2.090168762E1
2.839198292E0,1.364823532E1,8.419001007E1,2.062361145E1
2.849253292E0,1.343535614E1,8.449019623E1,2.109710693E1
2.859308292E0,1.324528122E1,8.459880066E1,2.125950623E1
2.869363292E0,1.286339951E1,8.521209717E1,2.157151031E1
2.879418292E0,1.271782684E1,8.561769867E1,2.168302155E1
2.889474292E0,1.198945236E1,8.619740295E1,2.225920868E1
2.899529292E0,1.178185654E1,8.677487183E1,2.219908905E1
2.909584292E0,1.176283264E1,8.738225555E1,2.237224579E1
2.919639292E0,1.128912354E1,8.794216919E1,2.235603333E1
2.929694292E0,1.144690323E1,8.857783508E1,2.199378967E1
2.939749292E0,1.112103271E1,8.943550873E1,2.222138977E1
2.949804292E0,1.078739929E1,9.050482941E1,2.262287903E1
2.959859292E0,9.970008850E0,9.116192627E1,2.318930054E1
2.969914292E0,9.202957153E0,9.187648010E1,2.360298157E1
2.979969292E0,7.980857849E0,9.289125824E1,2.421879578E1
2.990024292E0,7.035743713E0,9.349302673E1,2.493538666E1
3.000080292E0,5.851387024E0,9.441511536E1,2.553844452E1
3.010135292E0,4.948532104E0,9.542048645E1,2.585295868E1
3.020190292E0,3.883560181E0,9.645353699E1,2.649121857E1
3.030245292E0,2.654266357E0,9.743549347E1,2.641232300E1
3.040300292E0,1.716079712E0,9.878984833E1,2.675472260E1
3.050355292E0,2.450408936E-1,9.980914307E1,2.698241425E1
3.060410292E0,-9.744720459E-1,1.009063950E2,2.714176178E1
3.070465292E0,-2.086387634E0,1.014866257E2,2.769555664E1
3.080520292E0,-3.847305298E0,1.025725250E2,2.796540070E1
3.090575292E0,-5.294342041E0,1.033739853E2,2.856715393E1
3.100630292E0,-6.778335571E0,1.037961807E2,2.891835785E1
3.110686292E0,-8.192367554E0,1.044791946E2,2.945923615E1
3.120741292E0,-9.355392456E0,1.048751297E2,2.960756683E1
3.130796292E0,-1.095749664E1,1.056045151E2,3.000247955E1
3.140851292E0,-1.224710846E1,1.061516113E2,3.021683502E1
3.150906292E0,-1.366970825E1,1.063162308E2,3.042955780E1
3.160961292E0,-1.475590515E1,1.066351013E2,3.082849884E1
3.171016292E0,-1.586686707E1,1.070246964E2,3.115970612E1
3.181071292E0,-1.690775299E1,1.074825821E2,3.076107025E1
3.191126292E0,-1.782421112E1,1.080145493E2,3.083922577E1
3.201181292E0,-1.884672546E1,1.084031448E2,3.048140717E1
3.211236292E0,-1.969549561E1,1.086321182E2,3.038302612E1
3.221292292E0,-2.053842926E1,1.089966812E2,3.010506439E1
3.231347292E0,-2.113066864E1,1.092153168E2,3.036149597E1
3.241402292E0,-2.207892609E1,1.091545868E2,3.030058289E1
3.251457292E0,-2.293306732E1,1.093915329E2,3.030599976E1
3.261512292E0,-2.380142975E1,1.096622314E2,3.050200653E1
3.271567292E0,-2.488464355E1,1.101992950E2,3.036870575E1
3.281622292E0,-2.583271790E1,1.100983200E2,3.041456604E1
3.291677292E0,-2.622609711E1,1.104271851E2,2.992527008E1
3.301732292E0,-2.685680389E1,1.109255829E2,2.978674316E1
3.311787292E0,-2.736715698E1,1.113246078E2,2.917376709E1
3.321842292E0,-2.797827911E1,1.113816452E2,2.899501038E1
3.331898292E0,-2.860655212E1,1.115705566E2,2.885386658E1
3.341953292E0,-2.897178650E1,1.118644867E2,2.887234497E1
3.352008292E0,-2.949050140E1,1.119588394E2,2.878092194E1
3.362063292E0,-2.988732147E1,1.122078247E2,2.841074371E1
3.372118292E0,-3.022006989E1,1.122658157E2,2.838334656E1
3.382173292E0,-3.048044586E1,1.125375366E2,2.817846680E1
3.392228292E0,-3.160839081E1,1.124792633E2,2.789049530E1
3.402283292E0,-3.290355682E1,1.123286972E2,2.820107269E1
3.412338292E0,-3.438816071E1,1.125977631E2,2.827458954E1
3.422393292E0,-3.581904602E1,1.124751816E2,2.791279602E1
3.432449208E0,-3.675801849E1,1.125090179E2,2.790843201E1
3.442504208E0,-3.687947845E1,1.125140533E2,2.785065460E1
3.452559208E0,-3.719888306E1,1.125695877E2,2.790938568E1
3.462614208E0,-3.741014099E1,1.125477982E2,2.756941986E1
3.472669208E0,-3.759770966E1,1.126738968E2,2.777321625E1
3.482724208E0,-3.775487518E1,1.125148849E2,2.746752167E1
3.492779208E0,-3.797734833E1,1.124347687E2,2.785397339E1
3.502834208E0,-3.767963409E1,1.120347366E2,2.785533905E1
3.512889208E0,-3.772730255E1,1.122130051E2,2.782913208E1
3.522944208E0,-3.796063995E1,1.122877579E2,2.789037323E1
3.532999208E0,-3.789370728E1,1.121973190E2,2.791199493E1
3.543055208E0,-3.766115570E1,1.122018585E2,2.791365051E1
3.553110208E0,-3.770135498E1,1.121147308E2,2.789475250E1
3.563165208E0,-3.783585358E1,1.122056198E2,2.804376984E1
3.573220208E0,-3.778424835E1,1.120909042E2,2.769127655E1
3.583275208E0,-3.808208466E1,1.122333450E2,2.755207825E1
3.593330208E0,-3.814252472E1,1.122514954E2,2.773185730E1
3.603385208E0,-3.778102875E1,1.120600357E2,2.779695129E1
3.613440208E0,-3.759355927E1,1.120589676E2,2.761732483E1
3.623495208E0,-3.767798615E1,1.122246170E2,2.741287994E1
3.633550208E0,-3.761985016E1,1.120919952E2,2.762871552E1
3.643605208E0,-3.772003937E1,1.122992554E2,2.793350983E1
3.653661208E0,-3.774034882E1,1.124740906E2,2.803849792E1
3.663716208E0,-3.772880554E1,1.125834503E2,2.809064484E1
3.673771208E0,-3.770989990E1,1.124897232E2,2.809856415E1
3.683826208E0,-3.764834595E1,1.125100937E2,2.799436188E1
3.693881208E0,-3.789766693E1,1.125174179E2,2.772895813E1
3.703936208E0,-3.790034485E1,1.124583206E2,2.778063202E1
3.713991208E0,-3.793216705E1,1.122564926E2,2.792704010E1
3.724046208E0,-3.788545227E1,1.122786865E2,2.808938599E1
3.734101208E0,-3.784325409E1,1.122624054E2,2.823513794E1
3.744156208E0,-3.797080231E1,1.122647705E2,2.782372284E1
3.754211208E0,-3.817295837E1,1.122904816E2,2.784864044E1
3.764267208E0,-3.809310913E1,1.124009094E2,2.769217682E1
3.774322208E0,-3.792761993E1,1.124036636E2,2.788598633E1
3.784377208E0,-3.781947327E1,1.122497559E2,2.781959534E1
3.794432208E0,-3.773655701E1,1.123414917E2,2.765139008E1
3.804487208E0,-3.762332916E1,1.122275314E2,2.760021210E1
3.814542208E0,-3.768375397E1,1.124161148E2,2.769457245E1
3.824597208E0,-3.730236816E1,1.120384521E2,2.778519440E1
3.834652208E0,-3.756565857E1,1.120494843E2,2.816742706E1
3.844707208E0,-3.774583435E1,1.119220047E2,2.799541473E1
3.854762208E0,-3.780487061E1,1.121842804E2,2.785997772E1
3.864817208E0,-3.788258362E1,1.123694229E2,2.807926178E1
3.874873208E0,-3.783341980E1,1.125601120E2,2.810641479E1
3.884928208E0,-3.770672607E1,1.122660141E2,2.812995148E1
3.894983208E0,-3.771053314E1,1.122661972E2,2.804598236E1
3.905038208E0,-3.770767975E1,1.122368469E2,2.779234314E1
3.915093208E0,-3.768343353E1,1.122591553E2,2.784406281E1
3.925148208E0,-3.754823303E1,1.119275970E2,2.786457825E1
3.935203208E0,-3.761735535E1,1.120171127E2,2.789266205E1
3.945258208E0,-3.788671875E1,1.118356705E2,2.787641144E1
3.955313208E0,-3.792108154E1,1.120641098E2,2.816154480E1
3.965368208E0,-3.788851929E1,1.121380844E2,2.839604187E1
3.975423208E0,-3.788152313E1,1.121064606E2,2.819397736E1
3.985479208E0,-3.770674896E1,1.123248520E2,2.801207733E1
3.995534208E0,-3.767486572E1,1.123959808E2,2.826541138E1
4.005589208E0,-3.755168152E1,1.125041885E2,2.823915100E1
4.015644208E0,-3.769843292E1,1.122192917E2,2.795536041E1
4.025699208E0,-3.773409271E1,1.124576950E2,2.815829468E1
4.035754208E0,-3.796277618E1,1.120623398E2,2.809430695E1
4.045809208E0,-3.782589722E1,1.120867920E2,2.795307159E1
4.055864208E0,-3.780390930E1,1.121743469E2,2.812429810E1
4.065919208E0,-3.784138489E1,1.122122192E2,2.783455658E1
4.075974208E0,-3.803346252E1,1.121349945E2,2.796846771E1
4.086029208E0,-3.772218323E1,1.121598969E2,2.804933167E1
4.096085208E0,-3.756912994E1,1.119347076E2,2.783560944E1
4.106140208E0,-3.777075195E1,1.119282303E2,2.780460358E1
4.116195208E0,-3.767907715E1,1.122229919E2,2.771908569E1
4.126250208E0,-3.774062347E1,1.121230621E2,2.784632111E1
4.136305208E0,-3.793139648E1,1.123956909E2,2.771335602E1
4.146360208E0,-3.800533295E1,1.121417694E2,2.764540863E1
4.156415208E0,-3.812090302E1,1.122483139E2,2.759465790E1
4.166470208E0,-3.818971252E1,1.122972488E2,2.781446838E1
4.176525208E0,-3.790957642E1,1.122021179E2,2.829898834E1
4.186580208E0,-3.803605652E1,1.120805664E2,2.835384369E1
4.196635208E0,-3.803881836E1,1.121525726E2,2.821002197E1
4.206691208E0,-3.800209808E1,1.120677490E2,2.798682404E1
4.216746208E0,-3.777903748E1,1.120739899E2,2.773338318E1
4.226801208E0,-3.749454498E1,1.120332260E2,2.773559570E1
4.236856208E0,-3.780221558E1,1.121108246E2,2.778408813E1
4.246911208E0,-3.780883026E1,1.121735306E2,2.781156158E1
4.256966208E0,-3.788928986E1,1.121804428E2,2.796244812E1
4.267021208E0,-3.799603271E1,1.122650757E2,2.784010315E1
