"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.450725417E-1,1.004411316E-1,1.737886047E-1,-9.776469727E0
9.551275417E-1,7.005432129E-2,2.040257263E-1,-9.778715057E0
9.651825417E-1,3.457809448E-2,2.218386841E-1,-9.776769104E0
9.752385417E-1,-1.377136230E-2,2.176473999E-1,-9.781110077E0
9.852935417E-1,-6.107299805E-2,2.225871277E-1,-9.788444824E0
9.953485417E-1,-1.086740112E-1,2.272274780E-1,-9.799222412E0
1.005403542E0,-1.663041687E-1,2.254312134E-1,-9.785001984E0
1.015458542E0,-2.037263489E-1,2.165995789E-1,-9.791887665E0
1.025513542E0,-2.086660767E-1,2.107617188E-1,-9.771080933E0
1.035568542E0,-2.186952209E-1,2.050735474E-1,-9.683213654E0
1.045623542E0,-2.604583740E-1,7.379653931E-2,-9.938133545E0
1.055678542E0,1.504671021E0,-2.320025482E0,-9.814191284E0
1.065733542E0,3.498824158E0,-5.025050354E0,-9.701775055E0
1.075788542E0,1.662891998E0,-3.774101715E0,-9.850415955E0
1.085844542E0,9.521699524E-1,-2.675236816E0,-9.747879181E0
1.095899542E0,5.592370605E-1,-2.332000580E0,-9.745633850E0
1.105954542E0,-2.874023438E-2,-1.791474609E0,-9.814640350E0
1.116009542E0,-3.673361206E-1,-1.605261841E0,-9.773475952E0
1.126064542E0,-6.324348450E-1,-1.797761536E0,-9.795480194E0
1.136119542E0,-8.882528687E-1,-2.161355438E0,-9.847571869E0
1.146174542E0,-1.151705017E0,-2.333048401E0,-9.752070465E0
1.156229542E0,-1.352886658E0,-2.244881744E0,-9.832453308E0
1.166284542E0,-1.180594940E0,-2.449506226E0,-9.783654785E0
1.176339542E0,-1.269659729E0,-2.512525177E0,-9.795629883E0
1.186394542E0,-1.249152374E0,-2.204465790E0,-9.807754669E0
1.196449542E0,-1.089733887E0,-2.086660767E0,-9.789342957E0
1.206505542E0,-9.819580078E-1,-1.719025269E0,-9.750723267E0
1.216560542E0,-9.099577332E-1,-1.451830902E0,-9.802515564E0
1.226615542E0,-5.845344543E-1,-8.202941895E-1,-9.786947937E0
1.236670542E0,-2.610571289E-1,-2.380050659E-1,-9.807604980E0
1.246725542E0,-1.091230774E-1,3.257226562E-1,-9.780511322E0
1.256780542E0,-5.014572144E-2,5.804928589E-1,-9.745334473E0
1.266835542E0,-6.032455444E-2,7.578739929E-1,-9.778265991E0
1.276890542E0,-1.601669312E-2,1.148561554E0,-9.822573853E0
1.286945542E0,1.207987976E-1,1.334474945E0,-9.718091125E0
1.297000542E0,2.264790344E-1,1.601968689E0,-9.789492645E0
1.307055542E0,3.272195435E-1,1.997595978E0,-9.859546967E0
1.317111542E0,9.208850098E-1,2.438129883E0,-9.785151672E0
1.327166542E0,1.552721100E0,2.999163208E0,-9.932295685E0
1.337221542E0,1.170715485E0,2.587668915E0,-1.029529083E1
1.347276542E0,5.089416504E-3,1.180295563E0,-1.016521133E1
1.357331542E0,-5.234614563E-1,8.548722839E-1,-9.662257233E0
1.367386542E0,-2.975811768E-1,1.201251984E0,-9.191486206E0
1.377441542E0,2.460583191E0,2.668650513E0,-8.445138245E0
1.387496542E0,3.346141663E0,5.636229401E0,-8.258177032E0
1.397551542E0,4.020040283E0,7.776927795E0,-8.658145294E0
1.407606542E0,5.366789703E0,6.985523529E0,-9.967173157E0
1.417661542E0,1.709445190E-1,1.525777130E0,-9.726324005E0
1.427718167E0,-3.779640198E0,3.938310242E-1,-9.720336456E0
1.437773167E0,-2.648592224E0,6.137237549E-3,-9.916278992E0
1.447828167E0,-4.381388855E-1,1.407073975E-2,-9.880204010E0
1.457883167E0,8.140072632E-1,6.385720825E-1,-1.001941452E1
1.467938167E0,9.139993286E-1,9.656419373E-1,-1.020428009E1
1.477993167E0,9.142987061E-1,9.595046997E-1,-1.059332108E1
1.488048167E0,1.209634552E0,1.088237000E0,-1.089105194E1
1.498103167E0,4.990621948E-1,8.746311951E-1,-1.074854828E1
1.508158167E0,-6.253994751E-1,5.337899780E-1,-1.073881851E1
1.518213167E0,-2.944377136E-1,9.801617432E-1,-1.200308945E1
1.528268167E0,-5.700146484E-1,9.264234924E-1,-1.441726913E1
1.538324167E0,-1.998194733E0,2.874023438E0,-1.516855682E1
1.548379167E0,-2.569556580E0,2.658771057E0,-1.487846008E1
1.558434167E0,-3.219055939E0,2.060315552E0,-1.486992783E1
1.568489167E0,-2.733016663E0,2.727478180E0,-1.383947067E1
1.578544167E0,-3.106490021E0,2.540217590E0,-1.264136215E1
1.588599167E0,-3.400179291E0,2.738106079E0,-1.145942001E1
1.598654167E0,-3.372786255E0,3.135978699E0,-1.036624329E1
1.608709167E0,-3.478915558E0,3.275488586E0,-9.780661011E0
1.618764167E0,-3.616329803E0,3.492836609E0,-9.800569611E0
1.628819167E0,-3.524720306E0,3.810775452E0,-1.005309448E1
1.638874167E0,-3.359164581E0,3.995191956E0,-1.016700760E1
1.648929167E0,-3.174149323E0,4.125870209E0,-1.004680756E1
1.658985167E0,-2.862647095E0,4.192631378E0,-9.772727509E0
1.669040167E0,-2.512225800E0,4.191733246E0,-9.433083801E0
1.679095167E0,-2.221230927E0,4.268373871E0,-9.078321533E0
1.689150167E0,-2.104922791E0,4.432732086E0,-8.702752533E0
1.699205167E0,-2.121538239E0,4.495152283E0,-8.266858978E0
1.709260167E0,-2.094294891E0,4.435127106E0,-7.913593597E0
1.719315167E0,-1.967209167E0,4.434079285E0,-7.752079468E0
1.729370167E0,-1.791175232E0,4.462071075E0,-7.763455811E0
1.739425167E0,-1.720971222E0,4.411326599E0,-7.850275269E0
1.749480167E0,-1.779349823E0,4.384981384E0,-7.966433716E0
1.759535167E0,-1.829495544E0,4.400099945E0,-8.039781189E0
1.769591167E0,-1.815424805E0,4.424648895E0,-8.009843445E0
1.779646167E0,-1.667083282E0,4.355792084E0,-7.853119354E0
1.789701167E0,-1.451381836E0,4.271068268E0,-7.611970825E0
1.799756167E0,-1.251846771E0,4.194577332E0,-7.325017548E0
1.809811167E0,-1.168769531E0,4.151616669E0,-7.035220184E0
1.819866167E0,-1.200503540E0,4.142485657E0,-6.714886322E0
1.829921167E0,-1.354383545E0,4.115391998E0,-6.382427673E0
1.839976167E0,-1.569635925E0,4.084855499E0,-6.173462219E0
1.850031167E0,-1.815275116E0,4.110003204E0,-6.055357819E0
1.860086167E0,-2.176174622E0,4.174519043E0,-5.979914703E0
1.870141167E0,-2.531385956E0,4.260590057E0,-5.920039215E0
1.880197167E0,-2.669099579E0,4.277355194E0,-5.895939331E0
1.890252167E0,-2.688259735E0,4.242477722E0,-5.908064117E0
1.900307167E0,-2.748434601E0,4.223916321E0,-5.951324158E0
1.910362167E0,-2.975811768E0,4.256249084E0,-6.072422333E0
1.920417167E0,-3.248843994E0,4.395758972E0,-6.240223389E0
1.930472167E0,-3.464994507E0,4.606520691E0,-6.320007477E0
1.940527167E0,-3.608845367E0,4.717589722E0,-6.267167358E0
1.950582167E0,-3.598217468E0,4.741539917E0,-6.132297821E0
1.960637167E0,-3.514092407E0,4.845423889E0,-5.970035248E0
1.970692167E0,-3.448977814E0,4.954247589E0,-5.888754272E0
1.980747167E0,-3.378025360E0,4.923860779E0,-5.858068085E0
1.990802167E0,-3.311114502E0,4.874463501E0,-5.981860657E0
2.000858167E0,-3.345093842E0,4.912185059E0,-6.141578522E0
2.010913167E0,-3.429817657E0,4.953349457E0,-6.174060974E0
2.020968167E0,-3.582799530E0,4.981940002E0,-6.207142181E0
2.031023167E0,-3.876638489E0,5.068011017E0,-6.315067749E0
2.041078167E0,-4.143533478E0,5.166805573E0,-6.443201294E0
2.051133167E0,-4.282145233E0,5.226531372E0,-6.490652618E0
2.061188167E0,-4.290827179E0,5.239703979E0,-6.420149231E0
2.071243167E0,-4.404440918E0,5.273982697E0,-6.399342499E0
2.081298167E0,-4.568499756E0,5.388644257E0,-6.507417755E0
2.091353167E0,-4.719685364E0,5.499114532E0,-6.660848694E0
2.101408167E0,-4.896168365E0,5.562283173E0,-6.729106750E0
2.111464167E0,-5.021158447E0,5.593867493E0,-6.774013367E0
2.121519167E0,-5.075944519E0,5.530399475E0,-6.755152588E0
2.131574167E0,-5.143903198E0,5.535937958E0,-6.707850952E0
2.141629167E0,-5.348228302E0,5.681734772E0,-6.790778503E0
2.151684167E0,-5.585335236E0,5.757477264E0,-6.861281891E0
2.161739167E0,-5.803282013E0,5.831273804E0,-6.864874420E0
2.171794167E0,-5.895939331E0,5.872587891E0,-6.712042236E0
2.181849167E0,-5.945186920E0,5.863606567E0,-6.455924835E0
2.191904167E0,-5.990243225E0,5.879473572E0,-6.147416382E0
2.201959167E0,-5.895789642E0,5.893544312E0,-5.870941315E0
2.212014167E0,-5.701194305E0,5.845793610E0,-5.612279205E0
2.222070167E0,-5.507497101E0,5.766907654E0,-5.403014374E0
2.232125167E0,-5.509143677E0,5.727539520E0,-5.381758575E0
2.242180167E0,-5.678441620E0,5.756279755E0,-5.435496826E0
2.252235167E0,-5.775739288E0,5.791157227E0,-5.503455505E0
2.262290167E0,-5.895639954E0,5.806724854E0,-5.503605194E0
2.272345167E0,-5.986501007E0,5.769003296E0,-5.374872894E0
2.282400167E0,-5.973178711E0,5.719456329E0,-5.167554016E0
2.292455167E0,-6.042783966E0,5.725892944E0,-5.009183350E0
2.302510167E0,-6.175408173E0,5.741460571E0,-5.006938019E0
2.312565167E0,-6.293512573E0,5.826334076E0,-5.043761444E0
2.322620167E0,-6.303990784E0,5.904471588E0,-5.030738525E0
2.332676167E0,-6.212231598E0,5.882018280E0,-4.952151947E0
2.342731167E0,-6.138734436E0,5.865851898E0,-4.851860504E0
2.352786167E0,-6.136938171E0,5.864804077E0,-4.745880890E0
2.362841167E0,-6.105054474E0,5.868546295E0,-4.663552094E0
2.372896167E0,-5.984105988E0,5.872138824E0,-4.668940887E0
2.382951167E0,-5.893544312E0,5.851182404E0,-4.730462952E0
2.393006167E0,-5.818400574E0,5.793851624E0,-4.868625641E0
2.403061167E0,-5.689368896E0,5.767057343E0,-5.028642883E0
2.413116167E0,-5.575306091E0,5.738616486E0,-5.160518646E0
2.423171167E0,-5.486540680E0,5.676196289E0,-5.277425537E0
2.433226292E0,-5.365741882E0,5.694757690E0,-5.382656708E0
2.443282292E0,-5.211861877E0,5.729784851E0,-5.415588226E0
2.453337292E0,-5.039270782E0,5.754932556E0,-5.414839783E0
2.463392292E0,-4.970713348E0,5.798641663E0,-5.384452972E0
2.473447292E0,-5.019062805E0,5.852679291E0,-5.313949585E0
2.483502292E0,-5.147795105E0,5.918991394E0,-5.216502228E0
2.493557292E0,-5.235512695E0,5.947881317E0,-5.098697205E0
2.503612292E0,-5.307662659E0,5.983806610E0,-5.073100433E0
2.513667292E0,-5.336253204E0,6.053411865E0,-5.161566467E0
2.523722292E0,-5.320535889E0,6.095923462E0,-5.354066162E0
2.533777292E0,-5.268444214E0,6.064189453E0,-5.560486908E0
2.543832292E0,-5.192402344E0,6.041885834E0,-5.744903412E0
2.553888292E0,-5.184768219E0,6.020180969E0,-5.862708435E0
2.563943292E0,-5.216801605E0,5.968987427E0,-5.897136841E0
2.573998292E0,-5.235063629E0,6.013894043E0,-5.881569214E0
2.584053292E0,-5.325924683E0,6.093678131E0,-5.790109406E0
2.594108292E0,-5.407505035E0,6.114933929E0,-5.653293915E0
2.604163292E0,-5.427114258E0,6.098767548E0,-5.562133484E0
2.614218292E0,-5.486540680E0,6.178701324E0,-5.538632355E0
2.624273292E0,-5.662873993E0,6.305487671E0,-5.504353638E0
2.634328292E0,-5.778283997E0,6.433321838E0,-5.518274689E0
2.644383292E0,-5.697152710E0,6.894662476E0,-5.743406525E0
2.654438292E0,-5.811365204E0,8.943601685E0,-5.495372314E0
2.664494292E0,-6.609954529E0,4.315525818E-1,-2.488724670E0
2.674549292E0,-5.721851349E0,2.784808960E0,-6.530020752E0
2.684604292E0,-3.807781677E0,1.071292236E1,-8.827892303E0
2.694659292E0,-6.048322449E0,6.631509705E0,-8.178392944E0
2.704714292E0,-5.948629761E0,5.179379425E0,-6.067931671E0
2.714769292E0,-5.158273315E0,4.840633850E0,-4.587061157E0
2.724824292E0,-4.904401245E0,5.227579193E0,-4.508025513E0
2.734879292E0,-5.115612030E0,5.449717255E0,-5.148992615E0
2.744934292E0,-5.597160645E0,5.525310059E0,-5.843548279E0
2.754989292E0,-5.834417267E0,5.617967377E0,-6.607858887E0
2.765044292E0,-5.840105438E0,5.722001038E0,-6.753506012E0
2.775100292E0,-5.594466248E0,5.754483490E0,-6.204896851E0
2.785155292E0,-5.436095581E0,5.679339752E0,-5.825735321E0
2.795210292E0,-5.484145660E0,5.578898621E0,-5.954766998E0
2.805265292E0,-5.503156128E0,5.551804962E0,-6.100114746E0
2.815320292E0,-5.519472198E0,5.508395233E0,-5.902974701E0
2.825375292E0,-5.301226044E0,5.539081421E0,-5.807772675E0
2.835430292E0,-5.046605530E0,5.584287415E0,-6.016738129E0
2.845485292E0,-4.531826019E0,5.645210724E0,-6.293213196E0
2.855540292E0,-4.204307098E0,5.938151550E0,-6.043981476E0
2.865595292E0,-3.016826477E0,6.183940430E0,-4.933889923E0
2.875650292E0,-2.667303314E0,5.938600616E0,-4.596341858E0
2.885706292E0,-2.801873474E0,6.216273193E0,-4.777165833E0
2.895761292E0,-4.001179504E0,6.751410370E0,-4.844226379E0
2.905816292E0,-4.702022095E0,6.716532898E0,-5.115911407E0
2.915871292E0,-4.572990417E0,6.364465027E0,-5.437293091E0
2.925926292E0,-3.995790710E0,5.899980927E0,-5.597010956E0
2.935981292E0,-3.163072357E0,5.704936523E0,-6.073769531E0
2.946036292E0,-2.781515808E0,5.645659790E0,-6.346652069E0
2.956091292E0,-3.049757996E0,5.585035858E0,-6.073021088E0
2.966146292E0,-3.316503296E0,5.368136902E0,-5.918991394E0
2.976201292E0,-3.724405060E0,4.973557434E0,-5.783972168E0
2.986256292E0,-4.352947998E0,4.505181427E0,-5.843847656E0
2.996312292E0,-4.809797974E0,4.142934723E0,-5.875881042E0
3.006367292E0,-4.690795441E0,3.854035492E0,-5.300926666E0
3.016422292E0,-4.158652039E0,3.479065247E0,-5.091961212E0
3.026477292E0,-4.054169312E0,3.066523132E0,-5.351820831E0
3.036532292E0,-4.345014496E0,2.635569305E0,-5.470224609E0
3.046587292E0,-4.612358551E0,2.097138977E0,-6.200705566E0
3.056642292E0,-5.330115967E0,1.610800323E0,-7.806865540E0
3.066697292E0,-5.626649323E0,1.707798615E0,-8.422834625E0
3.076752292E0,-5.887107697E0,1.838327179E0,-8.275091858E0
3.086807292E0,-5.934708710E0,1.682351532E0,-7.832013245E0
3.096862292E0,-5.908962250E0,1.011746063E0,-7.463180237E0
3.106918292E0,-5.844296722E0,4.477189636E-1,-7.793992310E0
3.116973292E0,-5.492528229E0,3.616479492E-1,-7.986342316E0
3.127028292E0,-5.523364105E0,1.811233521E-1,-8.885821838E0
3.137083292E0,-5.225932617E0,4.869374084E-1,-9.450597382E0
3.147138292E0,-5.234764252E0,5.947132874E-1,-9.710606689E0
3.157193292E0,-5.107828217E0,6.077362061E-1,-1.037657181E1
3.167248292E0,-4.363725586E0,8.331674194E-1,-1.005324417E1
3.177303292E0,-3.769461365E0,9.069639587E-1,-9.712702332E0
3.187358292E0,-3.819457397E0,8.279283142E-1,-9.646988983E0
3.197413292E0,-3.878584442E0,7.861651611E-1,-9.433682556E0
3.207468292E0,-2.893782349E0,6.189628601E-1,-9.207502899E0
3.217524292E0,-2.296524353E0,7.469467163E-2,-9.925709381E0
3.227579292E0,-2.786904602E0,-2.746788025E-1,-1.123623413E1
3.237634292E0,-3.119063873E0,-3.543132019E-1,-1.182989960E1
3.247689292E0,-2.846780090E0,-1.448986816E-1,-1.113519424E1
3.257744292E0,-2.445464630E0,2.395019531E-3,-1.071441925E1
3.267799292E0,-2.170785828E0,-1.740879822E-1,-1.073732162E1
3.277854292E0,-2.314936066E0,-4.989125061E-1,-1.062490540E1
3.287909292E0,-2.021246796E0,-5.300477600E-1,-1.038360718E1
3.297964292E0,-1.752106476E0,-5.550457764E-1,-9.817783813E0
3.308019292E0,-2.180665283E0,-6.444099426E-1,-1.007509872E1
3.318074292E0,-2.369722137E0,-6.001020813E-1,-1.069106781E1
3.328130292E0,-2.691852264E0,-6.936575317E-1,-1.092712692E1
3.338185292E0,-2.430645447E0,-3.990701294E-1,-1.057056839E1
3.348240292E0,-2.003583527E0,-1.097218323E-1,-9.957443390E0
3.358295292E0,-1.376986542E0,9.400451660E-2,-9.367819519E0
3.368350292E0,-1.178798676E0,1.160087585E-1,-9.497599640E0
3.378405292E0,-1.221909027E0,9.595046997E-2,-9.862391052E0
3.388460292E0,1.930984497E-2,3.457809448E-1,-1.099688187E1
3.398515292E0,2.375559998E-1,2.505789185E-1,-1.006282425E1
3.408570292E0,1.253792725E0,2.053729248E-1,-7.776778107E0
3.418625292E0,1.388512573E0,-3.370989990E-1,-8.687633972E0
3.428681208E0,-3.368744659E0,-1.020877075E-1,-2.340637619E1
3.438736208E0,-2.709365845E0,1.488804016E0,-9.751172333E0
3.448791208E0,-2.201921082E-1,1.209484863E-1,-8.966054993E0
3.458846208E0,4.486170959E-1,-8.824150085E-1,-1.014874557E1
3.468901208E0,3.206332397E-1,-8.801696777E-1,-9.700577545E0
3.478956208E0,4.746629333E-1,-2.874023438E-1,-9.806856537E0
3.489011208E0,8.713380432E-1,1.815424805E0,-9.690847778E0
3.499066208E0,-8.367599487E-2,1.541943512E0,-9.997559967E0
3.509121208E0,-8.128097534E-2,-1.796264648E-2,-9.465715942E0
3.519176208E0,-1.287322998E-2,1.877096558E-1,-1.011012589E1
3.529231208E0,-1.362167358E-2,2.303709412E-1,-9.535770264E0
3.539287208E0,3.742218018E-3,2.466870117E-1,-9.805659027E0
3.549342208E0,-1.796264648E-3,2.380050659E-1,-9.958640900E0
3.559397208E0,-1.437011719E-2,2.341131592E-1,-9.629625092E0
3.569452208E0,-2.320175171E-2,2.158511353E-1,-9.773026886E0
3.579507208E0,-3.412902832E-2,2.154020691E-1,-9.918674011E0
3.589562208E0,-6.077362061E-2,1.722917175E-1,-9.646689606E0
3.599617208E0,-8.098159790E-2,1.374142456E-1,-9.820777588E0
3.609672208E0,-7.738906860E-2,1.682501221E-1,-9.865833893E0
3.619727208E0,-9.131011963E-2,1.634600830E-1,-9.659712524E0
3.629782208E0,-9.969268799E-2,1.483415222E-1,-9.858798523E0
3.639837208E0,-7.364685059E-2,2.061213684E-1,-9.753267975E0
3.649893208E0,-5.792953491E-2,2.195933533E-1,-9.827064514E0
3.659948208E0,-4.924758911E-2,2.258802795E-1,-9.791737976E0
3.670003208E0,-3.891906738E-2,2.386038208E-1,-9.755363617E0
3.680058208E0,-1.526824951E-2,2.409988403E-1,-9.784552917E0
3.690113208E0,1.496887207E-4,2.315684509E-1,-9.820328522E0
3.700168208E0,-1.945953369E-3,2.065704346E-1,-9.753417664E0
3.710223208E0,-1.167572021E-2,1.910028076E-1,-9.836794281E0
3.720278208E0,-1.975891113E-2,1.793270874E-1,-9.740843811E0
3.730333208E0,-3.427871704E-2,1.579216003E-1,-9.784403229E0
3.740388208E0,-5.658233643E-2,1.516346741E-1,-9.790839844E0
3.750443208E0,-6.436614990E-2,1.748364258E-1,-9.788744202E0
3.760499208E0,-7.529342651E-2,1.872605896E-1,-9.789792023E0
3.770554208E0,-8.292755127E-2,2.068698120E-1,-9.756860504E0
3.780609208E0,-7.813751221E-2,2.350112915E-1,-9.761650543E0
3.790664208E0,-7.439529419E-2,2.448907471E-1,-9.811047821E0
3.800719208E0,-6.945556641E-2,2.341131592E-1,-9.772877197E0
3.810774208E0,-5.583389282E-2,2.309696960E-1,-9.781559143E0
3.820829208E0,-3.158432007E-2,2.230361938E-1,-9.802216187E0
3.830884208E0,-1.781295776E-2,1.878593445E-1,-9.749974823E0
3.840939208E0,-1.092727661E-2,1.609153748E-1,-9.793833618E0
3.850994208E0,-9.131011963E-3,1.540296936E-1,-9.796078949E0
3.861049208E0,-1.407073975E-2,1.478924561E-1,-9.776320038E0
3.871105208E0,-1.182540894E-2,1.523831177E-1,-9.787995758E0
3.881160208E0,-2.020797729E-2,1.724414062E-1,-9.778864746E0
3.891215208E0,-3.817062378E-2,2.086660767E-1,-9.792935486E0
3.901270208E0,-6.256988525E-2,2.234852600E-1,-9.799671478E0
3.911325208E0,-7.858657837E-2,2.447410583E-1,-9.769284668E0
3.921380208E0,-8.292755127E-2,2.520758057E-1,-9.792336731E0
3.931435208E0,-8.367599487E-2,2.495310974E-1,-9.785750427E0
3.941490208E0,-7.185058594E-2,2.234852600E-1,-9.780960388E0
3.951545208E0,-6.706054688E-2,1.926493835E-1,-9.790241089E0
3.961600208E0,-4.924758911E-2,1.685494995E-1,-9.783205719E0
