"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.762515417E-1,-7.341174642E-4,3.379721020E-4,3.536886536E-3
4.863065417E-1,-1.128544216E-3,1.130525488E-3,2.132307272E-3
4.963615417E-1,-1.203645370E-3,3.020160366E-4,3.754203208E-4
5.064165417E-1,3.628941486E-4,-2.619796142E-4,1.615145244E-3
5.164725417E-1,1.278488897E-3,-2.188363869E-4,-3.032336943E-3
5.265275417E-1,-8.280100301E-4,-3.045576450E-4,-5.091741681E-3
5.365825417E-1,2.768056467E-3,-2.070859482E-4,-6.001477595E-3
5.466375417E-1,-1.790509268E-4,-6.724960986E-4,-3.985250369E-3
5.566925417E-1,-3.072309075E-3,-1.028028084E-3,-1.702122390E-3
5.667475417E-1,-2.788245038E-4,7.906180108E-4,3.213589545E-3
5.768025417E-1,1.553430222E-3,-1.093834871E-3,2.666309942E-3
5.868575417E-1,1.584644429E-3,8.075028309E-4,2.874859143E-3
5.969125417E-1,7.681192365E-4,6.530394894E-4,-1.185336150E-4
6.069675417E-1,8.402977837E-4,1.647620811E-3,-5.126916803E-4
6.170225417E-1,1.488777460E-3,1.390892081E-3,1.762979198E-3
6.270775417E-1,6.074578268E-4,6.990921684E-4,2.851616591E-3
6.371335417E-1,2.245568205E-3,9.046882624E-4,1.428956166E-3
6.471885417E-1,-1.543493941E-3,2.072989009E-3,6.960998289E-4
6.572435417E-1,-1.372252707E-3,1.794422395E-3,-1.777710393E-3
6.672985417E-1,-3.537422046E-3,2.549596538E-4,-1.989715733E-3
6.773535417E-1,7.542243111E-5,4.004256334E-5,-4.724249709E-3
6.874085417E-1,1.173449797E-3,3.334897920E-4,-1.322594006E-3
6.974635417E-1,-2.611950622E-4,1.636574510E-3,-1.456551254E-3
7.075185417E-1,-5.893625785E-4,9.643044905E-5,6.872485392E-4
7.175735417E-1,-2.404884726E-4,-1.635423279E-3,2.391138580E-3
7.276285417E-1,9.209971176E-4,8.235120913E-4,5.805040710E-4
7.376835417E-1,-1.368256169E-3,8.599974099E-4,3.000518773E-3
7.477395417E-1,-2.464607591E-3,1.638444839E-3,5.307449028E-4
7.577945417E-1,-3.135722945E-4,1.143895788E-3,-3.137434833E-4
7.678495417E-1,1.446244889E-3,5.912797642E-4,-1.272484660E-3
7.779045417E-1,-7.814847049E-5,1.613667235E-3,-2.770246472E-3
7.879595417E-1,5.952408537E-4,8.898528758E-4,-1.654461958E-3
7.980145417E-1,1.606129954E-4,-1.635090215E-3,-9.740246460E-4
8.080695417E-1,1.307669678E-3,-8.234857232E-4,-1.110889949E-3
8.181245417E-1,-9.006233886E-4,4.553642357E-4,-2.451525070E-3
8.281795417E-1,7.401837502E-4,3.062737174E-3,5.621281452E-4
8.382345417E-1,-1.223897561E-3,2.698801109E-4,1.903828699E-3
8.482895417E-1,6.523259799E-4,7.064918755E-4,7.054242305E-4
8.583445417E-1,-2.997802570E-3,-7.941993535E-4,-4.501217045E-4
8.684005417E-1,-3.786456073E-4,-8.871112950E-4,-2.954862779E-3
8.784555417E-1,-3.501497558E-4,-6.684658583E-4,-6.967685185E-4
8.885105417E-1,8.795020403E-5,-1.442999928E-4,-6.690649316E-4
8.985655417E-1,-1.476656878E-3,-5.770636490E-4,-4.155319184E-4
9.086205417E-1,-8.449556190E-4,-2.966202155E-4,4.226528108E-5
9.186755417E-1,-2.350917057E-4,1.140687848E-3,2.353090327E-3
9.287305417E-1,1.169434167E-3,7.242045831E-5,-3.604497761E-5
9.387855417E-1,-2.356590936E-3,9.645794053E-4,-9.308671579E-4
9.488405417E-1,-3.311611945E-4,8.259797469E-4,-2.324969042E-3
9.588955417E-1,-9.844345041E-4,2.448111074E-3,-5.883220583E-4
9.689505417E-1,-1.298027229E-3,1.522148494E-3,5.101482384E-4
9.790065417E-1,1.419462264E-3,2.023355337E-3,-1.329829916E-3
9.890615417E-1,7.655845257E-4,1.823632861E-3,-3.208983690E-4
9.991165417E-1,-1.079986105E-3,-4.981108941E-4,4.175961949E-4
1.009171542E0,-9.585903026E-4,4.061567306E-4,6.173085421E-4
1.019226542E0,-3.852114547E-3,-1.684691058E-3,3.102459013E-4
1.029281542E0,6.769238040E-3,1.029105205E-2,2.440856770E-5
1.039336542E0,-6.873470847E-4,4.125301261E-3,1.495116018E-2
1.049391542E0,-4.618649371E-3,-1.015485823E-2,-2.830120176E-2
1.059446542E0,2.049906179E-3,-2.978171688E-3,-1.277300566E-1
1.069501542E0,1.182036940E-3,1.880162017E-4,-8.983536065E-2
1.079556542E0,5.359540228E-4,1.411445555E-4,3.528686613E-2
1.089612542E0,-3.167793911E-4,-1.415162347E-3,2.493757159E-1
1.099667542E0,2.498182002E-3,9.044510080E-4,5.132443905E-1
1.109722542E0,2.933170181E-4,-2.551400103E-3,8.001847863E-1
1.119777542E0,-1.719372231E-4,-5.219887476E-3,1.057933450E0
1.129832542E0,9.209791897E-4,-6.842195988E-3,1.244878292E0
1.139887542E0,-9.211292490E-4,-1.838915516E-3,1.392930150E0
1.149942542E0,-4.638426472E-4,2.828895580E-3,1.535227060E0
1.159997542E0,-9.248357965E-4,4.288307857E-3,1.658203840E0
1.170052542E0,-5.755893420E-3,-5.094606895E-3,1.791628480E0
1.180107542E0,-5.380920600E-3,-4.304713104E-3,1.874960899E0
1.190162542E0,-7.772633340E-3,4.397985525E-3,1.921581149E0
1.200217542E0,-5.721466616E-3,5.020100158E-3,1.934253812E0
1.210273542E0,-7.836870849E-3,1.407968625E-2,1.920331597E0
1.220328542E0,-5.775850732E-3,1.154542156E-2,1.861109853E0
1.230383542E0,-1.180730481E-2,1.107086800E-2,1.767918110E0
1.240438542E0,-1.714214869E-2,1.186502352E-2,1.684074044E0
1.250493542E0,-1.556470897E-2,1.747011207E-2,1.598742247E0
1.260548542E0,-1.461928710E-2,8.638004772E-3,1.496320248E0
1.270603542E0,-9.556624107E-3,6.658454426E-3,1.385232568E0
1.280658542E0,-8.562466130E-3,7.325043436E-3,1.274739146E0
1.290713542E0,-1.225983165E-2,4.643107764E-3,1.172035575E0
1.300768542E0,-2.093614452E-2,9.046112187E-3,1.082259059E0
1.310823542E0,-4.505288228E-2,1.365491189E-2,9.293308258E-1
1.320879542E0,-1.089037657E-1,3.096465953E-2,7.170521021E-1
1.330934542E0,-3.715999126E-1,1.164760068E-1,5.643789768E-1
1.340989542E0,-9.018810987E-1,3.375034630E-1,5.949771404E-1
1.351044542E0,-1.488151431E0,5.816866159E-1,7.431493998E-1
1.361099542E0,-2.121668339E0,8.557024002E-1,8.767098784E-1
1.371154542E0,-2.734912634E0,1.186812997E0,6.591424346E-1
1.381209542E0,-2.376036167E0,1.208403230E0,2.048447281E-1
1.391264542E0,-6.702875495E-1,1.995681226E-1,4.537512362E-2
1.401319542E0,3.314016461E-1,-2.108319253E-1,-4.698868990E-1
1.411374542E0,1.924917549E-1,-1.051215827E-1,-4.159525335E-1
1.421429542E0,1.427950412E-1,-7.889024168E-2,2.236884385E-1
1.431486167E0,2.375710458E-1,-1.440206021E-1,5.310603380E-1
1.441541167E0,4.013882279E-1,-2.089649737E-1,4.846153259E-1
1.451596167E0,5.800051093E-1,-3.034085333E-1,4.049002826E-1
1.461651167E0,6.770544052E-1,-3.908382654E-1,3.895793557E-1
1.471706167E0,6.713718176E-1,-5.581442118E-1,3.627187610E-1
1.481761167E0,5.845937729E-1,-7.979704142E-1,2.491980344E-1
1.491816167E0,5.240270495E-1,-1.012250185E0,1.835119724E-1
1.501871167E0,6.296141744E-1,-1.265642524E0,2.712791264E-1
1.511926167E0,6.925677061E-1,-1.745906949E0,2.361049354E-1
1.521981167E0,4.771749377E-1,-1.558905602E0,1.635585427E-1
1.532036167E0,-7.852061093E-2,-2.255342484E0,2.659687400E-1
1.542092167E0,-8.561476469E-1,-2.454834938E0,4.372515380E-1
1.552147167E0,-1.588882565E0,-2.356893063E0,7.357254028E-1
1.562202167E0,-1.921509266E0,-2.432235003E0,7.900173664E-1
1.572257167E0,-2.096991301E0,-2.346935749E0,7.752970457E-1
1.582312167E0,-2.175868988E0,-2.112846851E0,7.605361938E-1
1.592367167E0,-2.092123032E0,-1.927646160E0,7.530340552E-1
1.602422167E0,-1.952627659E0,-1.842931628E0,7.584799528E-1
1.612477167E0,-1.856419086E0,-1.803421736E0,8.037534356E-1
1.622532167E0,-1.835123658E0,-1.780970216E0,8.621650934E-1
1.632587167E0,-1.871205807E0,-1.786161065E0,9.134405255E-1
1.642642167E0,-1.930583715E0,-1.793173790E0,9.465817213E-1
1.652697167E0,-1.987268806E0,-1.810247660E0,9.627161026E-1
1.662753167E0,-2.035964251E0,-1.855261683E0,9.627054930E-1
1.672808167E0,-2.061404467E0,-1.889194727E0,9.536140561E-1
1.682863167E0,-2.052959204E0,-1.888905525E0,9.526742101E-1
1.692918167E0,-1.974672198E0,-1.850950241E0,9.625964165E-1
1.702973167E0,-1.843459606E0,-1.767368317E0,9.677621126E-1
1.713028167E0,-1.697998643E0,-1.670746326E0,9.664643407E-1
1.723083167E0,-1.567156196E0,-1.584266901E0,9.489684105E-1
1.733138167E0,-1.465905547E0,-1.510178089E0,9.164791703E-1
1.743193167E0,-1.393996477E0,-1.416759253E0,8.864893317E-1
1.753248167E0,-1.347961068E0,-1.287017345E0,8.581876159E-1
1.763303167E0,-1.323575258E0,-1.145822406E0,8.365587592E-1
1.773359167E0,-1.299166441E0,-1.031433105E0,7.920419574E-1
1.783414167E0,-1.293908000E0,-9.490045309E-1,7.428190708E-1
1.793469167E0,-1.288813591E0,-9.193031192E-1,6.749251485E-1
1.803524167E0,-1.287030339E0,-9.252994657E-1,6.061311960E-1
1.813579167E0,-1.267693400E0,-9.361687303E-1,5.379419923E-1
1.823634167E0,-1.212131858E0,-9.398265481E-1,4.632275403E-1
1.833689167E0,-1.125802279E0,-9.024803042E-1,3.919781148E-1
1.843744167E0,-1.034770608E0,-8.250579238E-1,3.191558421E-1
1.853799167E0,-9.191103578E-1,-7.112236023E-1,2.608762980E-1
1.863854167E0,-7.847762108E-1,-5.764735341E-1,2.207099795E-1
1.873909167E0,-6.545395255E-1,-4.363277853E-1,1.711011976E-1
1.883965167E0,-5.324213505E-1,-3.252590597E-1,1.055035442E-1
1.894020167E0,-4.128154218E-1,-2.436835021E-1,3.343916312E-2
1.904075167E0,-3.101841211E-1,-1.484784186E-1,-2.961410396E-2
1.914130167E0,-2.502183020E-1,-6.813167036E-2,-6.944411993E-2
1.924185167E0,-2.025527805E-1,-2.352719009E-2,-9.016591311E-2
1.934240167E0,-1.615156531E-1,7.114166860E-3,-9.893891960E-2
1.944295167E0,-1.082537547E-1,3.232631087E-2,-1.188122258E-1
1.954350167E0,-4.822758585E-2,6.188282743E-2,-1.325537860E-1
1.964405167E0,-1.287412364E-2,7.986050099E-2,-1.344954967E-1
1.974460167E0,3.132846951E-2,5.026975647E-2,-1.426732838E-1
1.984515167E0,5.587109551E-2,-1.112089772E-2,-1.596554667E-1
1.994570167E0,5.918294936E-2,-8.996266872E-2,-1.905974448E-1
2.004626167E0,4.400852323E-2,-2.164266109E-1,-2.180280089E-1
2.014681167E0,1.576111652E-2,-3.694507480E-1,-2.418087274E-1
2.024736167E0,-9.280054830E-3,-4.718519449E-1,-2.323177606E-1
2.034791167E0,-3.209477291E-2,-5.055484176E-1,-2.194133848E-1
2.044846167E0,-5.142213404E-2,-4.983043671E-1,-2.160386294E-1
2.054901167E0,-5.284349993E-2,-4.792844951E-1,-2.341814339E-1
2.064956167E0,-4.063903168E-2,-4.585336745E-1,-2.627832294E-1
2.075011167E0,-3.194770589E-2,-4.383079112E-1,-2.892526090E-1
2.085066167E0,-3.675311431E-2,-4.050551653E-1,-3.105565608E-1
2.095121167E0,-4.776906222E-2,-3.822169006E-1,-3.229344189E-1
2.105176167E0,-5.677241087E-2,-3.413943648E-1,-3.311004937E-1
2.115232167E0,-5.896576121E-2,-3.152800798E-1,-3.482472599E-1
2.125287167E0,-6.025766209E-2,-3.583092988E-1,-3.629625440E-1
2.135342167E0,-1.084259450E-1,-3.945941627E-1,-3.502728045E-1
2.145397167E0,-1.880419403E-1,-4.359051287E-1,-3.209964335E-1
2.155452167E0,-2.676670551E-1,-4.714859426E-1,-2.747567892E-1
2.165507167E0,-3.385936916E-1,-5.077589750E-1,-2.349198759E-1
2.175562167E0,-3.877907693E-1,-5.280532241E-1,-2.015472502E-1
2.185617167E0,-4.048373997E-1,-5.087474585E-1,-1.674223095E-1
2.195672167E0,-3.936361074E-1,-4.671828151E-1,-1.387645453E-1
2.205727167E0,-3.582376242E-1,-4.264385998E-1,-1.243461967E-1
2.215782167E0,-3.226988018E-1,-4.385418594E-1,-1.272261441E-1
2.225838167E0,-2.996643186E-1,-4.516938925E-1,-1.390764117E-1
2.235893167E0,-2.874887884E-1,-4.409065843E-1,-1.384669095E-1
2.245948167E0,-2.783299088E-1,-4.033703804E-1,-1.258672327E-1
2.256003167E0,-2.624222040E-1,-3.434256911E-1,-1.184843481E-1
2.266058167E0,-2.428812683E-1,-2.803522050E-1,-1.208164766E-1
2.276113167E0,-2.077059001E-1,-2.536193132E-1,-1.349508911E-1
2.286168167E0,-1.633224487E-1,-2.153379917E-1,-1.398268640E-1
2.296223167E0,-1.305857897E-1,-1.828915477E-1,-1.363442391E-1
2.306278167E0,-1.213001460E-1,-1.672662497E-1,-1.141177639E-1
2.316333167E0,-1.218803376E-1,-1.647901535E-1,-9.012891352E-2
2.326388167E0,-1.255035698E-1,-1.802958697E-1,-6.823825836E-2
2.336444167E0,-1.217186004E-1,-1.991975904E-1,-5.060967803E-2
2.346499167E0,-1.015768498E-1,-1.980207413E-1,-3.281443566E-2
2.356554167E0,-6.965546310E-2,-1.911156625E-1,-8.877978660E-3
2.366609167E0,-2.784622647E-2,-1.713169217E-1,9.527927265E-3
2.376664167E0,2.150357515E-2,-1.357119381E-1,2.848436683E-2
2.386719167E0,6.745881587E-2,-8.271477371E-2,3.529460356E-2
2.396774167E0,9.393303841E-2,-4.067967832E-2,3.496091068E-2
2.406829167E0,1.073841304E-1,-6.160848774E-3,3.238403797E-2
2.416884167E0,1.094677299E-1,1.460623648E-2,2.087727748E-2
2.426939167E0,9.593194723E-2,1.475643925E-2,1.359832659E-2
2.436994292E0,6.284660846E-2,-1.253507449E-3,1.014834736E-3
2.447050292E0,2.002803795E-2,-2.913280763E-2,-1.775512472E-2
2.457105292E0,-1.863188855E-2,-7.771532238E-2,-3.890108317E-2
2.467160292E0,-4.251192138E-2,-1.093779132E-1,-5.382330716E-2
2.477215292E0,-4.297513515E-2,-1.056498438E-1,-6.116090342E-2
2.487270292E0,-1.567107439E-2,-8.407744020E-2,-6.316732615E-2
2.497325292E0,3.326357156E-2,-3.292852268E-2,-6.566768885E-2
2.507380292E0,8.025611937E-2,2.103910409E-2,-6.788477302E-2
2.517435292E0,1.068233252E-1,5.372745544E-2,-7.326752692E-2
2.527490292E0,1.069884375E-1,6.604989618E-2,-8.051905036E-2
2.537545292E0,7.287538797E-2,3.910902888E-2,-9.217469394E-2
2.547600292E0,2.726183459E-2,6.606212351E-3,-1.004584506E-1
2.557656292E0,-1.903714240E-2,-1.707377285E-2,-1.185332760E-1
2.567711292E0,-6.496176124E-2,-2.082323655E-2,-1.361205280E-1
2.577766292E0,-9.333140403E-2,-1.178418007E-2,-1.466043591E-1
2.587821292E0,-9.980661422E-2,4.323683679E-3,-1.493410319E-1
2.597876292E0,-9.400866926E-2,2.832373604E-2,-1.551720351E-1
2.607931292E0,-8.085718006E-2,3.839660808E-2,-1.513642520E-1
2.617986292E0,-5.645040423E-2,6.522254646E-2,-1.245038807E-1
2.628041292E0,-2.809572592E-2,9.261102974E-2,-9.459525347E-2
2.638096292E0,1.324963639E-3,6.837632507E-2,-5.753979832E-2
2.648151292E0,2.893940210E-1,1.779456973E0,1.512302011E-1
2.658206292E0,5.708216429E-1,4.667898118E-1,-2.106955647E-1
2.668262292E0,6.794725060E-1,9.474576116E-1,-3.575630486E-1
2.678317292E0,2.984510362E-1,4.357567132E-1,-3.291906714E-1
2.688372292E0,-7.452174276E-2,5.469535664E-2,-1.450551897E-1
2.698427292E0,-1.816098690E-1,-4.118836299E-2,-1.234311312E-1
2.708482292E0,-5.431555584E-2,-2.587199025E-2,-1.368494630E-1
2.718537292E0,1.103511676E-1,1.832673792E-3,-1.435507685E-1
2.728592292E0,2.102881521E-1,2.876628749E-2,-1.610485315E-1
2.738647292E0,2.547226846E-1,2.696789801E-2,-1.524891704E-1
2.748702292E0,2.195295244E-1,6.406813115E-2,-1.339469105E-1
2.758757292E0,1.550251096E-1,1.535825431E-1,-1.288983673E-1
2.768812292E0,1.654732227E-1,2.170949429E-1,-1.716839075E-1
2.778868292E0,2.363857478E-1,2.381811142E-1,-2.125192136E-1
2.788923292E0,2.694249451E-1,2.808471024E-1,-2.083692104E-1
2.798978292E0,2.462000102E-1,3.601391315E-1,-1.864348948E-1
2.809033292E0,2.520749271E-1,3.834316730E-1,-1.691397876E-1
2.819088292E0,2.946732938E-1,3.846922815E-1,-2.030961514E-1
2.829143292E0,2.924791276E-1,4.628384709E-1,-2.399942428E-1
2.839198292E0,2.501542568E-1,5.647350550E-1,-2.955289185E-1
2.849253292E0,2.304777354E-1,6.400274038E-1,-3.878151476E-1
2.859308292E0,3.421635330E-1,9.015617967E-1,-6.298544407E-1
2.869363292E0,5.601691008E-1,8.603177071E-1,-8.947817087E-1
2.879418292E0,7.354383469E-1,6.611187458E-1,-1.192546606E0
2.889474292E0,8.140569925E-1,3.318119645E-1,-1.339788795E0
2.899529292E0,7.732946277E-1,-1.454207748E-1,-1.393554449E0
2.909584292E0,6.788355112E-1,-5.391236544E-1,-1.417815685E0
2.919639292E0,6.944928765E-1,-2.695044577E-1,-1.339484215E0
2.929694292E0,6.917900443E-1,5.250341892E-1,-1.283585548E0
2.939749292E0,5.872802138E-1,1.156135559E0,-1.347573876E0
2.949804292E0,4.843820632E-1,1.470501423E0,-1.427757144E0
2.959859292E0,4.015931785E-1,1.607337356E0,-1.514755130E0
2.969914292E0,3.630652130E-1,1.664620042E0,-1.605154514E0
2.979969292E0,3.986052871E-1,1.707192659E0,-1.649484277E0
2.990024292E0,4.938085079E-1,1.724669099E0,-1.663902402E0
3.000080292E0,6.965788603E-1,1.682307839E0,-1.716063261E0
3.010135292E0,9.397885799E-1,1.586565614E0,-1.843115807E0
3.020190292E0,1.125402689E0,1.559705257E0,-1.985975981E0
3.030245292E0,1.261249781E0,1.619390488E0,-2.045322895E0
3.040300292E0,1.287319899E0,1.721589565E0,-2.027389765E0
3.050355292E0,1.129903436E0,1.879302263E0,-1.904417515E0
3.060410292E0,9.118747115E-1,2.080006361E0,-1.761137605E0
3.070465292E0,7.613259554E-1,2.231137991E0,-1.591761351E0
3.080520292E0,7.053771019E-1,2.332237482E0,-1.438608289E0
3.090575292E0,7.266113162E-1,2.340803385E0,-1.291318417E0
3.100630292E0,7.253882289E-1,2.305775166E0,-1.146974921E0
3.110686292E0,7.078862190E-1,2.243539572E0,-1.026873112E0
3.120741292E0,6.153428555E-1,2.192934036E0,-8.748798966E-1
3.130796292E0,5.414350629E-1,2.210388184E0,-7.849007845E-1
3.140851292E0,5.292950869E-1,2.188569546E0,-7.120717764E-1
3.150906292E0,4.898430407E-1,2.124805689E0,-6.798531413E-1
3.160961292E0,5.317939520E-1,1.900032043E0,-7.537512779E-1
3.171016292E0,6.340047121E-1,1.513904214E0,-8.883991241E-1
3.181071292E0,7.133346796E-1,1.176784039E0,-9.441993237E-1
3.191126292E0,7.421541214E-1,1.018805027E0,-8.512629867E-1
3.201181292E0,6.911579370E-1,1.021303892E0,-7.460452318E-1
3.211236292E0,5.755463839E-1,1.131898403E0,-6.470478177E-1
3.221292292E0,3.892419636E-1,1.421738744E0,-5.084285736E-1
3.231347292E0,2.300278246E-1,1.766557932E0,-3.896007240E-1
3.241402292E0,2.773047388E-1,1.874594212E0,-3.683727086E-1
3.251457292E0,4.582415223E-1,1.669784665E0,-4.683605433E-1
3.261512292E0,5.879588127E-1,1.280806065E0,-6.319542527E-1
3.271567292E0,6.580478549E-1,8.682669997E-1,-7.106460929E-1
3.281622292E0,6.751863360E-1,6.029945612E-1,-7.413500547E-1
3.291677292E0,7.150570154E-1,4.693396091E-1,-7.364181280E-1
3.301732292E0,6.971206665E-1,5.055519938E-1,-6.257318258E-1
3.311787292E0,5.385261774E-1,6.986023784E-1,-4.505653083E-1
3.321842292E0,3.567582369E-1,9.194859266E-1,-2.309434861E-1
3.331898292E0,2.787848711E-1,1.022650123E0,-1.328116059E-1
3.341953292E0,3.286539912E-1,9.024716020E-1,-1.523213238E-1
3.352008292E0,4.736559093E-1,5.926599503E-1,-2.740008831E-1
3.362063292E0,5.419105291E-1,2.493609786E-1,-4.114879370E-1
3.372118292E0,5.375419259E-1,1.017121300E-1,-4.644611478E-1
3.382173292E0,2.518341541E-1,2.925354719E0,-1.269572079E-1
3.392228292E0,-3.654487729E-1,2.527432203E0,-6.300087273E-2
3.402283292E0,-1.165943518E-1,3.263525248E0,-1.685253531E-1
3.412338292E0,1.193405967E-2,3.884543896E0,-2.390887439E-1
3.422393292E0,-2.950394899E-2,-1.918857247E-1,-3.157070875E-1
3.432449208E0,-5.906344205E-2,-2.623657696E-2,-5.318370461E-1
3.442504208E0,1.727229916E-2,-2.858060412E-2,-5.975156426E-1
3.452559208E0,-6.071638782E-3,-8.372804150E-3,-4.275372326E-1
3.462614208E0,-8.387274109E-3,1.938090310E-3,-2.283072472E-1
3.472669208E0,1.189456228E-2,-5.997064523E-3,-9.150838852E-2
3.482724208E0,5.775954574E-3,-7.368836086E-3,-3.685499355E-2
3.492779208E0,-8.609642275E-3,4.291654623E-4,-2.399814781E-3
3.502834208E0,-2.422325779E-3,-1.071281615E-3,2.064971253E-3
3.512889208E0,8.892913349E-3,3.386583645E-3,-1.742550172E-3
3.522944208E0,-7.452288177E-3,-4.350079689E-5,1.984778326E-3
3.532999208E0,1.106578857E-3,-2.880299930E-3,2.694367431E-4
3.543055208E0,-2.007224102E-4,-2.683581552E-3,-7.710321806E-4
3.553110208E0,-2.250823658E-3,4.568179720E-4,6.111483090E-4
3.563165208E0,8.086545859E-4,2.457846131E-4,-1.474615186E-3
3.573220208E0,-2.920298721E-4,3.933237458E-4,-1.133996993E-3
3.583275208E0,-4.813249689E-4,-1.059208298E-3,-1.117307693E-5
3.593330208E0,7.866059896E-4,-1.045892481E-3,1.920683775E-3
3.603385208E0,2.743480029E-3,1.024115831E-3,1.595253125E-4
3.613440208E0,-1.948743477E-3,-3.263731487E-4,2.603774425E-3
3.623495208E0,-7.570122252E-4,1.773129683E-3,2.381112892E-3
3.633550208E0,1.887240447E-3,-1.310544554E-3,-6.724675186E-4
3.643605208E0,-2.986265463E-4,1.003165846E-3,1.002163161E-3
3.653661208E0,-1.363358344E-3,-6.035192637E-4,2.325488254E-3
3.663716208E0,4.512973246E-4,1.073650550E-3,-1.327050850E-3
3.673771208E0,2.249286335E-4,-1.088037156E-3,-1.612275839E-3
3.683826208E0,-1.253225957E-3,-6.988162058E-4,-1.284504309E-3
3.693881208E0,3.649107530E-4,-2.482093405E-4,-2.436587587E-3
3.703936208E0,1.561690005E-4,-1.591574633E-3,3.200825304E-4
3.713991208E0,-6.726066931E-4,9.047790081E-5,-1.831485424E-3
3.724046208E0,1.685378375E-3,-8.687039372E-4,-1.291915309E-3
3.734101208E0,-7.423593197E-4,2.602101013E-4,-6.925826892E-5
3.744156208E0,-2.092167124E-4,-3.975065192E-5,1.391205471E-3
3.754211208E0,-1.188727445E-3,5.128552439E-4,1.637814101E-3
3.764267208E0,-3.521895269E-4,6.054224214E-4,1.653285231E-3
3.774322208E0,4.262524599E-4,3.707979340E-4,1.580047887E-3
3.784377208E0,1.632193103E-3,1.952694147E-3,2.264026552E-4
3.794432208E0,-2.037642756E-3,3.339401912E-3,-1.233808696E-3
3.804487208E0,-2.477636095E-3,-2.169768792E-3,2.699921839E-3
3.814542208E0,-3.132850397E-4,3.549079702E-4,-1.647156198E-3
3.824597208E0,8.195624105E-4,3.246323671E-3,-1.592866145E-3
3.834652208E0,-9.112259722E-4,-7.060735952E-4,7.645641454E-4
