"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.866778750E-1,2.095642090E-3,9.804611206E-2,-9.762698364E0
3.967328750E-1,-8.831634521E-3,1.639091492E-1,-9.818831635E0
4.067878750E-1,-1.437011719E-2,2.248324585E-1,-9.770931244E0
4.168428750E-1,5.987548828E-3,2.715353394E-1,-9.765243073E0
4.268978750E-1,5.433700562E-2,2.866539001E-1,-9.822124786E0
4.369528750E-1,8.652008057E-2,2.865042114E-1,-9.790390778E0
4.470078750E-1,9.789642334E-2,2.384541321E-1,-9.759405212E0
4.570628750E-1,6.945556641E-2,2.106120300E-1,-9.815538483E0
4.671178750E-1,-1.257385254E-2,1.847158813E-1,-9.801767120E0
4.771728750E-1,-1.124162292E-1,1.486408997E-1,-9.778415680E0
4.872278750E-1,-1.871109009E-1,1.416055298E-1,-9.799821167E0
4.972828750E-1,-2.145039368E-1,1.495390320E-1,-9.799372101E0
5.073378750E-1,-1.884580994E-1,1.504371643E-1,-9.775421906E0
5.173928750E-1,-1.119671631E-1,1.628613281E-1,-9.787696381E0
5.274478750E-1,9.430389404E-3,1.833686829E-1,-9.802964630E0
5.375028750E-1,9.041198730E-2,1.980381775E-1,-9.764943695E0
5.475578750E-1,1.646575928E-1,2.245330811E-1,-9.768985291E0
5.576128750E-1,1.697470093E-1,2.393522644E-1,-9.856852570E0
5.676678750E-1,9.430389404E-2,2.351609802E-1,-9.771829376E0
5.777228750E-1,2.544708252E-3,2.092648315E-1,-9.736652527E0
5.877778750E-1,-7.439529419E-2,2.049238586E-1,-9.846823425E0
5.978328750E-1,-1.369651794E-1,1.760339355E-1,-9.794731750E0
6.078878750E-1,-1.598675537E-1,1.474433899E-1,-9.730215912E0
6.179428750E-1,-1.248403931E-1,1.451980591E-1,-9.835746460E0
6.279978750E-1,-6.451583862E-2,1.369651794E-1,-9.797126770E0
6.380528750E-1,-2.844085693E-2,1.428030396E-1,-9.749675446E0
6.481078750E-1,-1.646575928E-3,1.871109009E-1,-9.769733734E0
6.581628750E-1,-2.245330811E-3,2.201921082E-1,-9.808652802E0
6.682178750E-1,-2.110610962E-2,2.465373230E-1,-9.774523773E0
6.782728750E-1,-3.188369751E-2,2.722837830E-1,-9.774523773E0
6.883278750E-1,-3.323089600E-2,2.604583740E-1,-9.802066498E0
6.983829583E-1,-2.559677124E-2,2.402503967E-1,-9.763446808E0
7.084379583E-1,1.856140137E-2,1.959425354E-1,-9.793085175E0
7.184929583E-1,6.316864014E-2,1.565744019E-1,-9.792187042E0
7.285479583E-1,9.145980835E-2,1.131646729E-1,-9.782008209E0
7.386029583E-1,5.748046875E-2,9.490264893E-2,-9.782157898E0
7.486579583E-1,1.646575928E-2,1.122665405E-1,-9.790989532E0
7.587129583E-1,-5.807922363E-2,1.451980591E-1,-9.781110077E0
7.687679583E-1,-1.318757629E-1,1.874102783E-1,-9.769733734E0
7.788229583E-1,-1.901046753E-1,2.389031982E-1,-9.805359650E0
7.888779583E-1,-1.719923401E-1,2.579136658E-1,-9.792037354E0
7.989329583E-1,-1.278341675E-1,2.677931213E-1,-9.784253540E0
8.089879583E-1,-5.104385376E-2,2.585124207E-1,-9.783804474E0
8.190429583E-1,2.335144043E-2,2.200424194E-1,-9.793983307E0
8.290979583E-1,8.547225952E-2,1.856140137E-1,-9.774972839E0
8.391529583E-1,1.035845947E-1,1.669029236E-1,-9.785151672E0
8.492079583E-1,7.813751221E-2,1.496887207E-1,-9.799372101E0
8.592629583E-1,3.562591553E-2,1.448986816E-1,-9.781559143E0
8.693189583E-1,-2.409988403E-2,1.562750244E-1,-9.789043579E0
8.793739583E-1,-6.930587769E-2,1.606159973E-1,-9.798024902E0
8.894289583E-1,-6.915618896E-2,1.802252197E-1,-9.788295135E0
8.994839583E-1,-5.194198608E-2,1.886077881E-1,-9.791438599E0
9.095389583E-1,-2.649490356E-2,2.065704346E-1,-9.793683929E0
9.195939583E-1,-1.332229614E-2,2.191442871E-1,-9.780511322E0
9.296489583E-1,-1.601669312E-2,2.282752991E-1,-9.795330505E0
9.397039583E-1,-3.517684937E-2,2.356100464E-1,-9.778565369E0
9.497589583E-1,-7.005432129E-2,2.359094238E-1,-9.770631866E0
9.598139583E-1,-8.098159790E-2,2.191442871E-1,-9.793833618E0
9.698689583E-1,-8.981323242E-2,1.998344421E-1,-9.795629883E0
9.799239583E-1,-5.703140259E-2,1.679507446E-1,-9.779463501E0
9.899789583E-1,-1.736389160E-2,1.297801208E-1,-9.779613190E0
1.000033958E0,3.861968994E-2,1.212478638E-1,-9.780661011E0
1.010088958E0,8.008346558E-2,1.221459961E-1,-9.774673462E0
1.020143958E0,7.903564453E-2,1.378633118E-1,-9.778715057E0
1.030198958E0,6.137237549E-2,1.827699280E-1,-9.793983307E0
1.040253958E0,4.340972900E-3,2.180964661E-1,-9.791438599E0
1.050308958E0,-5.912704468E-2,2.603086853E-1,-9.780511322E0
1.060363958E0,-1.008901978E-1,2.833607483E-1,-9.788145447E0
1.070418958E0,-1.203497314E-1,2.790197754E-1,-9.796677704E0
1.080473958E0,-1.044827271E-1,2.541714478E-1,-9.791887665E0
1.090528958E0,-6.631210327E-2,2.053729248E-1,-9.785600739E0
1.100583958E0,-2.245330811E-2,1.604663086E-1,-9.782906342E0
1.110638958E0,2.305206299E-2,1.263372803E-1,-9.773625641E0
1.120693958E0,3.697311401E-2,1.172062683E-1,-9.775122528E0
1.130748958E0,2.409988403E-2,1.218466187E-1,-9.791139221E0
1.140803958E0,-1.646575928E-3,1.450483704E-1,-9.795180817E0
1.150858958E0,-3.382965088E-2,1.829196167E-1,-9.784702606E0
1.160913958E0,-4.550537109E-2,2.174977112E-1,-9.789043579E0
1.170968958E0,-4.176315308E-2,2.392025757E-1,-9.795180817E0
1.181023958E0,-1.886077881E-2,2.501298523E-1,-9.783954163E0
1.191078958E0,5.538482666E-3,2.356100464E-1,-9.799372101E0
1.201133958E0,1.317260742E-2,2.213896179E-1,-9.797575836E0
1.211188958E0,-6.436614990E-3,1.990859985E-1,-9.790241089E0
1.221243958E0,-2.769241333E-2,1.763333130E-1,-9.787397003E0
1.231298958E0,-5.882766724E-2,1.556762695E-1,-9.786049805E0
1.241353958E0,-8.756790161E-2,1.448986816E-1,-9.787546692E0
1.251408958E0,-8.547225952E-2,1.451980591E-1,-9.786349182E0
1.261463958E0,-6.421646118E-2,1.652563477E-1,-9.791139221E0
1.271518958E0,-2.544708252E-2,1.793270874E-1,-9.773925018E0
1.281573958E0,2.365081787E-2,1.980381775E-1,-9.787397003E0
1.291628958E0,7.499404907E-2,2.140548706E-1,-9.791288910E0
1.301683958E0,8.562194824E-2,2.272274780E-1,-9.782008209E0
1.311738958E0,5.568420410E-2,2.351609802E-1,-9.792187042E0
1.321793958E0,8.981323242E-3,2.302212524E-1,-9.793234863E0
1.331848958E0,-4.056564331E-2,2.210902405E-1,-9.784103851E0
1.341903958E0,-9.475296021E-2,2.028282166E-1,-9.782756653E0
1.351958958E0,-1.091230774E-1,1.692979431E-1,-9.788295135E0
1.362013958E0,-1.079255676E-1,1.481918335E-1,-9.787397003E0
1.372068958E0,-7.170089722E-2,1.377136230E-1,-9.780661011E0
1.382123958E0,-3.397933960E-2,1.348695374E-1,-9.801168365E0
1.392178958E0,4.191284180E-3,1.425036621E-1,-9.792785797E0
1.402233958E0,1.302291870E-2,1.821711731E-1,-9.782157898E0
1.412288958E0,6.735992432E-3,2.089654541E-1,-9.788594513E0
1.422343958E0,-1.002914429E-2,2.330653381E-1,-9.778116302E0
1.432398958E0,-1.916015625E-2,2.481838989E-1,-9.783205719E0
1.442453958E0,-2.215393066E-2,2.541714478E-1,-9.784702606E0
1.452508958E0,-2.095642090E-2,2.296224976E-1,-9.784103851E0
1.462563958E0,-2.948867798E-2,1.917512512E-1,-9.783355408E0
1.472618958E0,-1.347198486E-3,1.585203552E-1,-9.780062256E0
1.482673958E0,8.981323242E-4,1.359173584E-1,-9.787546692E0
1.492728958E0,4.790039062E-3,1.264869690E-1,-9.788594513E0
1.502783958E0,-2.020797729E-2,1.341210938E-1,-9.780511322E0
1.512838958E0,-4.415817261E-2,1.660047913E-1,-9.796827393E0
1.522893958E0,-6.376739502E-2,2.035766602E-1,-9.782008209E0
1.532948958E0,-6.691085815E-2,2.332150269E-1,-9.782307587E0
1.543003958E0,-6.301895142E-2,2.466870117E-1,-9.777966614E0
1.553058958E0,-3.487747192E-2,2.414479065E-1,-9.786798248E0
1.563113958E0,-1.062789917E-2,2.222877502E-1,-9.789193268E0
1.573168958E0,1.975891113E-2,2.011816406E-1,-9.782606964E0
1.583223958E0,1.975891113E-2,1.811233521E-1,-9.792187042E0
1.593278958E0,1.227447510E-2,1.553768921E-1,-9.777667236E0
1.603333958E0,-1.601669312E-2,1.440005493E-1,-9.780960388E0
1.613388958E0,-4.400848389E-2,1.419049072E-1,-9.790091400E0
1.623443958E0,-6.541397095E-2,1.725910950E-1,-9.788744202E0
1.633498958E0,-6.481521606E-2,1.857637024E-1,-9.787097626E0
1.643553958E0,-4.760101318E-2,2.008822632E-1,-9.793534241E0
1.653608958E0,-2.589614868E-2,2.173480225E-1,-9.787097626E0
1.663663958E0,2.095642090E-3,2.260299683E-1,-9.783954163E0
1.673718958E0,9.879455566E-3,2.312690735E-1,-9.788594513E0
1.683773958E0,9.280700684E-3,2.297721863E-1,-9.783056030E0
1.693829250E0,-8.532257080E-3,2.115101624E-1,-9.794432373E0
1.703884250E0,-2.769241333E-2,2.041754150E-1,-9.788594513E0
1.713939250E0,-4.640350342E-2,1.763333130E-1,-9.780511322E0
1.723994250E0,-5.463638306E-2,1.609153748E-1,-9.785451050E0
1.734049250E0,-4.146377563E-2,1.505868530E-1,-9.781110077E0
1.744104250E0,-2.439926147E-2,1.514849854E-1,-9.786349182E0
1.754159250E0,5.089416504E-3,1.612147522E-1,-9.786349182E0
1.764214250E0,8.232879639E-3,1.733395386E-1,-9.782457275E0
1.774269250E0,7.933502197E-3,1.993853760E-1,-9.785750427E0
1.784324250E0,1.347198486E-3,2.168989563E-1,-9.780062256E0
1.794379250E0,-2.380050659E-2,2.372566223E-1,-9.785451050E0
1.804434250E0,-5.149291992E-2,2.466870117E-1,-9.680519257E0
1.814489250E0,-7.334747314E-2,2.674937439E-1,-9.857451324E0
1.824544250E0,-8.457412720E-2,2.366578674E-1,-9.829758911E0
1.834600250E0,-8.232879639E-2,1.869612122E-1,-9.811197510E0
1.844655250E0,-4.026626587E-2,1.088237000E-1,-9.779164124E0
1.854710250E0,2.290237427E-2,5.852828979E-2,-9.758357391E0
1.864765250E0,1.008901978E-1,-4.760101318E-2,-9.775272217E0
1.874820250E0,4.852908325E-1,-7.267387390E-1,-9.763147430E0
1.884875250E0,1.204096069E0,-1.646276550E0,-9.851463776E0
1.894930250E0,1.629212036E0,-1.872156830E0,-9.766739960E0
1.904985250E0,1.615440674E0,-1.579515381E0,-9.787247314E0
1.915040250E0,7.694000244E-1,-5.420228577E-1,-9.810449066E0
1.925095250E0,2.740800476E-1,7.065307617E-2,-9.767189026E0
1.935150250E0,1.347198486E-3,1.517843628E-1,-9.766141205E0
1.945205250E0,1.317260742E-2,4.912783813E-1,-9.794432373E0
1.955260250E0,-3.854484558E-1,-1.516346741E-1,-9.786199493E0
1.965315250E0,-6.849755859E-1,-4.067042542E-1,-9.752519531E0
1.975370250E0,-4.665797424E-1,-5.078938293E-1,-9.821076965E0
1.985425250E0,-1.978884888E-1,-1.117875366E0,-9.786349182E0
1.995480250E0,-9.101074219E-2,-1.562899933E0,-9.786947937E0
2.005535250E0,7.050338745E-2,-2.021546173E0,-9.818382568E0
2.015590250E0,3.517684937E-1,-1.943258972E0,-9.814939728E0
2.025645250E0,4.402345276E-1,-2.184706879E0,-9.771979065E0
2.035700250E0,1.916015625E-1,-1.858385468E0,-9.790241089E0
2.045755250E0,2.908451843E-1,-1.921554108E0,-9.788295135E0
2.055810250E0,4.710704041E-1,-2.139201508E0,-9.778116302E0
2.065865250E0,3.225791931E-1,-2.295626221E0,-9.787696381E0
2.075920250E0,-1.977388000E-1,-2.347717896E0,-9.807604980E0
2.085975250E0,-7.171586609E-1,-1.970951385E0,-9.794282684E0
2.096030250E0,-8.937913513E-1,-1.856140137E0,-9.772128754E0
2.106085250E0,-1.100212097E0,-1.565893707E0,-9.818232880E0
2.116140250E0,-1.330433350E0,-1.157093811E0,-9.795929260E0
2.126195250E0,-1.163680115E0,-1.139430542E0,-9.776469727E0
2.136250250E0,-1.116378479E0,-9.737251282E-1,-9.793384552E0
2.146305250E0,-1.111588440E0,-2.544708252E-1,-9.774673462E0
2.156360250E0,-8.677455139E-1,3.311114502E-1,-9.767338715E0
2.166415250E0,-6.887178040E-1,7.041357422E-1,-9.793234863E0
2.176470250E0,-6.893165588E-1,9.482780457E-1,-9.782307587E0
2.186525250E0,-8.879534912E-1,1.134341125E0,-9.787097626E0
2.196580250E0,-7.096742249E-1,1.448687439E0,-9.770182800E0
2.206635250E0,-3.433859253E-1,1.669627991E0,-9.799521790E0
2.216690250E0,2.029779053E-1,1.908980255E0,-9.766440582E0
2.226745250E0,7.110214233E-1,2.225571899E0,-9.785750427E0
2.236800250E0,1.109792175E0,2.639461212E0,-9.788594513E0
2.246855250E0,1.139580231E0,2.469414825E0,-9.751022644E0
2.256910250E0,1.072819061E0,2.459535370E0,-9.764195251E0
2.266965250E0,9.918374634E-1,2.479593658E0,-9.785750427E0
2.277020250E0,8.252339172E-1,2.312990112E0,-9.779014435E0
2.287075250E0,8.255332947E-1,2.511627045E0,-9.786349182E0
2.297130250E0,9.131011963E-1,2.555934906E0,-9.771080933E0
2.307185250E0,1.031055908E0,2.527344360E0,-9.784103851E0
2.317240250E0,2.234253845E0,1.977986755E0,-1.000684067E1
2.327295250E0,3.792064362E0,1.814376984E0,-9.757758636E0
2.337350250E0,3.938609619E0,2.833008728E0,-8.992699585E0
2.347405250E0,-2.049837341E0,2.204016724E0,-1.052147049E1
2.357460250E0,-3.980073395E0,1.389560394E0,-9.938133545E0
2.367515250E0,-9.580078125E-1,6.411167908E-1,-9.582473145E0
2.377570250E0,-1.050665131E0,4.320016479E-1,-9.767488403E0
2.387625250E0,-1.548829193E0,5.382806396E-1,-9.913135529E0
2.397680250E0,-2.303110657E0,3.504212952E-1,-9.751621399E0
2.407735250E0,-3.211721191E0,5.643264771E-2,-9.805060272E0
2.417790250E0,-3.685336304E0,2.368075562E-1,-1.072295151E1
2.427845250E0,-3.657943268E0,5.182223511E-1,-1.147124542E1
2.437900250E0,-3.874093781E0,5.516029358E-1,-1.133667526E1
2.447955250E0,-3.907923431E0,7.045848083E-1,-1.213900681E1
2.458010250E0,-3.920946350E0,8.381071472E-1,-1.435260361E1
2.468065250E0,-4.105213165E0,9.716294861E-1,-1.555939407E1
2.478120250E0,-4.291126556E0,1.532363434E0,-1.580084198E1
2.488175250E0,-4.690795441E0,2.294428711E0,-1.553993454E1
2.498230250E0,-5.166655884E0,2.908751221E0,-1.492306732E1
2.508285250E0,-5.533842316E0,3.350931702E0,-1.421533905E1
2.518340250E0,-5.774841156E0,3.787424011E0,-1.369008133E1
2.528395250E0,-5.713618469E0,4.138593750E0,-1.342932358E1
2.538450250E0,-5.375771027E0,4.367467804E0,-1.336810089E1
2.548505250E0,-4.912484436E0,4.449048157E0,-1.335193451E1
2.558560250E0,-4.364623718E0,4.410278778E0,-1.319116882E1
2.568615250E0,-3.602708130E0,4.349056091E0,-1.281335449E1
2.578670250E0,-2.685715027E0,4.355492706E0,-1.218720657E1
2.588725250E0,-1.874252472E0,4.379592590E0,-1.131901199E1
2.598780250E0,-1.302142181E0,4.319118347E0,-1.043539948E1
2.608835250E0,-7.493417358E-1,4.305047607E0,-9.781110077E0
2.618890250E0,-9.131011963E-3,4.323459320E0,-9.219777374E0
2.628945250E0,7.152127075E-1,4.358187103E0,-8.609496460E0
2.639000250E0,1.372196503E0,4.401896210E0,-7.928712158E0
2.649055250E0,2.006277924E0,4.417314148E0,-7.187004547E0
2.659110250E0,2.691103821E0,4.408931580E0,-6.526877289E0
2.669165250E0,3.513493652E0,4.341571655E0,-6.132896576E0
2.679220250E0,4.467609558E0,4.247118073E0,-6.003116455E0
2.689275250E0,5.339696045E0,4.239184570E0,-6.068081360E0
2.699329833E0,5.789810028E0,4.223167877E0,-6.018983459E0
2.709384833E0,5.931714935E0,4.062252502E0,-5.671705627E0
2.719439833E0,5.880222015E0,3.919150085E0,-5.150788879E0
2.729494833E0,5.437293091E0,3.929328918E0,-4.589306488E0
2.739549833E0,4.665198669E0,3.939657440E0,-4.010609894E0
2.749604833E0,3.902534637E0,3.941304016E0,-3.547922058E0
2.759659833E0,3.327280884E0,3.960613861E0,-3.222947845E0
2.769714833E0,2.862796783E0,4.112697601E0,-3.098107452E0
2.779769833E0,2.324965210E0,4.290827179E0,-3.106789398E0
2.789824833E0,1.722019043E0,4.441713409E0,-3.159928894E0
2.799879833E0,9.913883972E-1,4.641847229E0,-3.314257965E0
2.809934833E0,3.417393494E-1,4.847669220E0,-3.556454315E0
2.819989833E0,-4.674778748E-1,4.974006500E0,-3.887715454E0
2.830044833E0,-1.522933044E0,5.119653625E0,-4.307891693E0
2.840099833E0,-2.608775024E0,5.426515503E0,-4.752018127E0
2.850154833E0,-3.480861511E0,5.674400024E0,-5.083728333E0
2.860209833E0,-3.795207825E0,5.829776917E0,-5.380261688E0
2.870264833E0,-3.901786194E0,5.892047424E0,-5.792205048E0
2.880319833E0,-3.899690552E0,5.948929138E0,-6.304439850E0
2.890374833E0,-3.775748291E0,6.032754822E0,-6.788233795E0
2.900429833E0,-3.590134277E0,6.048023071E0,-7.089257813E0
2.910484833E0,-3.375929718E0,6.075266418E0,-7.247029724E0
2.920539833E0,-3.119512939E0,6.150110779E0,-7.268884277E0
2.930594833E0,-2.883304138E0,6.247857513E0,-7.223977661E0
2.940649833E0,-2.759661255E0,6.339467010E0,-7.135960693E0
2.950704833E0,-2.711760864E0,6.419550476E0,-7.017856293E0
2.960759833E0,-2.680176544E0,6.548731842E0,-6.844965820E0
2.970814833E0,-2.607427826E0,6.661896515E0,-6.627468109E0
2.980869833E0,-2.498753815E0,6.765032043E0,-6.401438141E0
2.990924833E0,-2.377655640E0,6.871760101E0,-6.167774048E0
3.000979833E0,-2.299817505E0,6.972650299E0,-6.026916962E0
3.011034833E0,-2.267335052E0,7.053931274E0,-5.961652679E0
3.021089833E0,-2.181114349E0,7.144043884E0,-5.906567230E0
3.031144833E0,-2.101929016E0,7.210056610E0,-5.825585632E0
3.041199833E0,-2.155068512E0,7.212751007E0,-5.769901428E0
3.051254833E0,-2.287243652E0,7.241042175E0,-5.786367188E0
3.061309833E0,-2.366728363E0,7.301965485E0,-5.829327850E0
3.071364833E0,-2.421514435E0,7.318730621E0,-5.881419525E0
3.081419833E0,-2.406395874E0,7.275320892E0,-5.895490265E0
3.091474833E0,-2.347568207E0,7.193441162E0,-5.916746063E0
3.101529833E0,-2.272125092E0,7.118147736E0,-5.996979218E0
3.111584833E0,-2.079326019E0,7.038513336E0,-6.123316498E0
3.121639833E0,-1.816921692E0,6.942413177E0,-6.299649811E0
3.131694833E0,-1.637594604E0,6.852150879E0,-6.438261566E0
3.141749833E0,-1.562151489E0,6.739435272E0,-6.512357483E0
3.151804833E0,-1.505120087E0,6.669530640E0,-6.531367950E0
3.161859833E0,-1.502276001E0,6.598129120E0,-6.481521606E0
3.171914833E0,-1.475631409E0,6.515201569E0,-6.425538025E0
3.181969833E0,-1.458566895E0,6.490053864E0,-6.459068298E0
3.192024833E0,-1.611249390E0,6.491251373E0,-6.601272583E0
3.202079833E0,-1.798659668E0,6.507567444E0,-6.776707764E0
3.212134833E0,-1.965562592E0,6.519392853E0,-6.950945435E0
3.222189833E0,-2.137704620E0,6.559958496E0,-7.072193298E0
3.232244833E0,-2.309247894E0,6.592740326E0,-7.138206024E0
3.242299833E0,-2.466271362E0,6.627168732E0,-7.173532562E0
3.252354833E0,-2.610271912E0,6.638096008E0,-7.124883728E0
3.262409833E0,-2.741399231E0,6.641389160E0,-7.060517578E0
3.272464833E0,-2.904410248E0,6.666087799E0,-7.013515320E0
3.282519833E0,-3.074905701E0,6.699169006E0,-7.004983063E0
3.292574833E0,-3.272943878E0,6.722969513E0,-7.030430145E0
3.302629833E0,-3.445834351E0,6.760092316E0,-7.022945709E0
3.312684833E0,-3.522924042E0,6.755751343E0,-6.995402985E0
3.322739833E0,-3.497476959E0,6.734944611E0,-6.941515045E0
3.332794833E0,-3.433859253E0,6.735842743E0,-6.873256989E0
3.342849833E0,-3.443589020E0,6.761289825E0,-6.757397919E0
3.352904833E0,-3.520079956E0,6.794071655E0,-6.634952545E0
3.362959833E0,-3.660338287E0,6.881639557E0,-6.561455383E0
3.373014833E0,-3.823798370E0,6.964118042E0,-6.485114136E0
3.383069833E0,-3.941753082E0,6.978787537E0,-6.396797791E0
3.393124833E0,-3.970942383E0,6.997348938E0,-6.321504364E0
3.403179833E0,-3.947740631E0,7.029532013E0,-6.294111328E0
3.413234833E0,-3.909420319E0,7.005881195E0,-6.267915802E0
3.423289833E0,-3.869453430E0,7.016658783E0,-6.235283661E0
3.433344833E0,-3.845952301E0,7.015012207E0,-6.157445526E0
3.443399833E0,-3.789519653E0,6.974296875E0,-6.059249725E0
3.453454833E0,-3.708687744E0,6.928791504E0,-6.069428558E0
3.463509833E0,-3.635340271E0,6.849306793E0,-6.125711517E0
3.473564833E0,-3.514840851E0,6.733148346E0,-6.193071442E0
3.483619833E0,-3.320993958E0,6.663094025E0,-6.292913818E0
3.493674833E0,-3.132086792E0,6.612499237E0,-6.309080200E0
3.503729833E0,-3.001707916E0,6.559659119E0,-6.239474945E0
3.513784833E0,-2.991828461E0,6.547684021E0,-6.158493347E0
3.523839833E0,-3.054098969E0,6.525829468E0,-6.070626068E0
3.533894833E0,-3.219355316E0,6.519392853E0,-6.072572021E0
3.543949833E0,-3.404969330E0,6.527775421E0,-6.157146149E0
3.554004833E0,-3.588487701E0,6.503825226E0,-6.284680939E0
3.564059833E0,-3.627257080E0,6.489006042E0,-6.427783356E0
3.574114833E0,-3.543281708E0,6.494544525E0,-6.592141571E0
3.584169833E0,-3.414699097E0,6.454427948E0,-6.683751068E0
3.594224833E0,-3.334016876E0,6.429280243E0,-6.748566284E0
3.604279833E0,-3.281925201E0,6.420598297E0,-6.806046753E0
3.614334833E0,-3.134182434E0,6.333030396E0,-6.855294342E0
3.624389833E0,-2.690954132E0,6.224356384E0,-6.774013367E0
3.634444833E0,-2.753374329E0,6.163882141E0,-7.116201782E0
3.644499833E0,-2.730022888E0,6.102509766E0,-7.239245911E0
3.654554833E0,-2.407443695E0,5.942492523E0,-7.443870392E0
3.664609833E0,-1.848356323E0,5.571264496E0,-4.794679413E0
3.674664833E0,-2.320923615E0,6.566544800E0,-3.057841187E0
3.684719833E0,-5.758525085E0,3.507805481E0,-4.093687134E0
3.694775750E0,-2.261197815E0,8.805738373E0,-5.309159546E0
3.704830750E0,-1.900747375E0,6.489006042E0,-6.706503754E0
3.714885750E0,-3.372187500E0,4.335584106E0,-6.849456482E0
3.724940750E0,-3.342249756E0,6.657256165E0,-5.817801819E0
3.734995750E0,-3.179538116E0,6.631509705E0,-6.126010895E0
3.745050750E0,-1.904190216E0,5.525609436E0,-7.059020691E0
3.755105750E0,-2.191891937E0,5.470374298E0,-7.840246124E0
3.765160750E0,-3.132086792E0,5.270689545E0,-8.141868896E0
3.775215750E0,-2.530487823E0,5.124743042E0,-8.841813354E0
3.785270750E0,-2.183659058E0,4.834945679E0,-9.067993011E0
3.795326750E0,-2.127675476E0,4.832850037E0,-8.661438446E0
3.805380750E0,-2.290387115E0,4.691094818E0,-8.357869720E0
3.815435750E0,-2.324516144E0,4.623285828E0,-8.149802399E0
3.825490750E0,-2.082020416E0,4.679718475E0,-8.049660645E0
3.835545750E0,-2.029180298E0,4.493954773E0,-8.003257141E0
3.845600750E0,-1.974543915E0,4.266727295E0,-7.786807251E0
3.855655750E0,-2.026036835E0,4.211941223E0,-7.652536469E0
3.865710750E0,-2.175875244E0,4.126918030E0,-7.691754913E0
3.875765750E0,-2.108814697E0,3.870800629E0,-7.872129822E0
3.885820750E0,-1.704206085E0,3.535946960E0,-8.173153839E0
3.895875750E0,-1.445993042E0,3.196602631E0,-8.309669952E0
3.905931750E0,-1.251697083E0,2.888692932E0,-8.178093567E0
3.915985750E0,-9.623487854E-1,2.692001953E0,-8.072563019E0
3.926040750E0,-1.119372253E0,2.713257751E0,-7.827223206E0
3.936095750E0,-1.323547668E0,2.567610626E0,-7.586972809E0
3.946150750E0,-1.277593231E0,2.311343536E0,-7.496411133E0
3.956205750E0,-9.702822876E-1,2.038910065E0,-7.701035614E0
3.966261750E0,-9.909393311E-1,1.962568817E0,-7.860903168E0
3.976315750E0,-9.909393311E-1,1.897454224E0,-7.978708191E0
