"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118158750E-1,-1.717491150E0,3.583644485E1,4.330871582E1
4.218708750E-1,-1.693778992E0,3.613019943E1,4.292057800E1
4.319258750E-1,-1.629356384E0,3.592522812E1,4.306823730E1
4.419808750E-1,-1.534858704E0,3.551948166E1,4.319042969E1
4.520358750E-1,-1.881393433E0,3.555565643E1,4.322132874E1
4.620908750E-1,-1.727447510E0,3.567221832E1,4.325187683E1
4.721458750E-1,-1.947669983E0,3.579721069E1,4.335015869E1
4.822008750E-1,-1.889167786E0,3.545729446E1,4.337181091E1
4.922558750E-1,-1.926704407E0,3.545267105E1,4.301710510E1
5.023108750E-1,-1.930435181E0,3.559794617E1,4.298158264E1
5.123658750E-1,-1.947937012E0,3.541724014E1,4.289759827E1
5.224208750E-1,-1.855392456E0,3.548532867E1,4.269854736E1
5.324758750E-1,-1.954399109E0,3.571799469E1,4.289086914E1
5.425308750E-1,-1.842185974E0,3.575391006E1,4.224603271E1
5.525858750E-1,-1.941909790E0,3.579059219E1,4.245893860E1
5.626408750E-1,-1.863220215E0,3.583203506E1,4.255209351E1
5.726958750E-1,-1.836692810E0,3.579827881E1,4.238993835E1
5.827508750E-1,-1.895957947E0,3.574814987E1,4.272087097E1
5.928058750E-1,-1.825378418E0,3.589427185E1,4.258370972E1
6.028608750E-1,-1.835792542E0,3.585402298E1,4.289915466E1
6.129158750E-1,-1.890991211E0,3.584876633E1,4.288259888E1
6.229708750E-1,-1.908721924E0,3.585188675E1,4.250685120E1
6.330258750E-1,-1.769981384E0,3.581390381E1,4.239453125E1
6.430808750E-1,-1.713356018E0,3.568693542E1,4.274508667E1
6.531358750E-1,-1.973098755E0,3.555876923E1,4.298033142E1
6.631908750E-1,-1.895530701E0,3.570174026E1,4.296473694E1
6.732458750E-1,-1.850242615E0,3.570746613E1,4.315191650E1
6.833008750E-1,-1.691177368E0,3.555408859E1,4.294207764E1
6.933559583E-1,-1.644554138E0,3.580833435E1,4.265588379E1
7.034109583E-1,-1.645584106E0,3.578923035E1,4.293417358E1
7.134659583E-1,-1.623580933E0,3.577925110E1,4.272879028E1
7.235209583E-1,-1.762413025E0,3.571269226E1,4.292633057E1
7.335759583E-1,-1.611274719E0,3.581186295E1,4.255009460E1
7.436309583E-1,-1.632598877E0,3.562243271E1,4.295243835E1
7.536859583E-1,-1.876441956E0,3.552662277E1,4.258761597E1
7.637409583E-1,-1.825416565E0,3.548514175E1,4.266021729E1
7.737959583E-1,-1.682250977E0,3.549630356E1,4.242878723E1
7.838509583E-1,-1.625915527E0,3.543518448E1,4.236886597E1
7.939059583E-1,-1.757171631E0,3.544887924E1,4.265199280E1
8.039609583E-1,-1.710334778E0,3.555076981E1,4.278536987E1
8.140159583E-1,-1.664169312E0,3.567529297E1,4.278604126E1
8.240709583E-1,-1.648857117E0,3.585521698E1,4.262811279E1
8.341259583E-1,-1.842849731E0,3.588550186E1,4.275257874E1
8.441809583E-1,-1.797538757E0,3.576612854E1,4.276591492E1
8.542359583E-1,-1.694648743E0,3.582070541E1,4.310234070E1
8.642909583E-1,-1.880523682E0,3.574145508E1,4.266265869E1
8.743459583E-1,-1.867797852E0,3.591459274E1,4.284317017E1
8.844009583E-1,-1.848228455E0,3.611672592E1,4.292462158E1
8.944559583E-1,-1.960235596E0,3.602022934E1,4.277212524E1
9.045109583E-1,-1.930282593E0,3.589427948E1,4.308311462E1
9.145659583E-1,-1.858871460E0,3.594184494E1,4.283807373E1
9.246209583E-1,-2.054695129E0,3.575533295E1,4.278892517E1
9.346759583E-1,-2.052558899E0,3.585138702E1,4.261390686E1
9.447309583E-1,-2.006401062E0,3.584529877E1,4.289186096E1
9.547859583E-1,-1.916931152E0,3.585062790E1,4.272627258E1
9.648409583E-1,-1.713798523E0,3.602625656E1,4.261351013E1
9.748959583E-1,-1.799026489E0,3.580178070E1,4.285108948E1
9.849509583E-1,-1.862831116E0,3.574359131E1,4.304870605E1
9.950059583E-1,-2.014175415E0,3.582715988E1,4.328884888E1
1.005060958E0,-1.757225037E0,3.574537659E1,4.306484985E1
1.015115958E0,-1.755340576E0,3.590890503E1,4.324044800E1
1.025170958E0,-1.994102478E0,3.605212021E1,4.307153320E1
1.035225958E0,-1.764389038E0,3.581182480E1,4.321647644E1
1.045280958E0,-1.581611633E0,3.568490601E1,4.307836914E1
1.055335958E0,-1.776763916E0,3.556382370E1,4.319003296E1
1.065390958E0,-1.994766235E0,3.598004913E1,4.330323792E1
1.075445958E0,-1.818885803E0,3.579030991E1,4.317642212E1
1.085500958E0,-1.820487976E0,3.588734055E1,4.302995300E1
1.095555958E0,-1.761207581E0,3.597124100E1,4.297274780E1
1.105610958E0,-1.806282043E0,3.589509583E1,4.313159180E1
1.115665958E0,-1.769020081E0,3.612340164E1,4.328503418E1
1.125720958E0,-1.816993713E0,3.586676025E1,4.282188416E1
1.135775958E0,-1.751525879E0,3.585242462E1,4.298019409E1
1.145830958E0,-1.733459473E0,3.566392899E1,4.267123413E1
1.155885958E0,-1.637878418E0,3.568413925E1,4.280575562E1
1.165940958E0,-1.426818848E0,3.567568970E1,4.291755676E1
1.175995958E0,-1.548294067E0,3.595135880E1,4.300129700E1
1.186050958E0,-1.680526733E0,3.605829620E1,4.269647217E1
1.196105958E0,-1.641723633E0,3.586879730E1,4.273397827E1
1.206160958E0,-1.780738831E0,3.586425781E1,4.319636536E1
1.216215958E0,-1.372795105E0,3.607545853E1,4.282533264E1
1.226270958E0,-1.300407410E0,3.620956802E1,4.296588135E1
1.236325958E0,-1.446273804E0,3.592337799E1,4.300938416E1
1.246380958E0,-1.542846680E0,3.595936966E1,4.262767029E1
1.256435958E0,-1.812850952E0,3.579993439E1,4.278836060E1
1.266490958E0,-1.688179016E0,3.578957748E1,4.294767761E1
1.276545958E0,-1.635452271E0,3.574090195E1,4.291603088E1
1.286600958E0,-1.555206299E0,3.576626968E1,4.312603760E1
1.296655958E0,-1.741600037E0,3.591041946E1,4.268782043E1
1.306710958E0,-1.608924866E0,3.594013977E1,4.273234558E1
1.316766958E0,-1.739700317E0,3.595872879E1,4.280921936E1
1.326821958E0,-1.598831177E0,3.579053879E1,4.285441589E1
1.336876958E0,-1.689033508E0,3.590897751E1,4.282785034E1
1.346931958E0,-1.568527222E0,3.615031815E1,4.324189758E1
1.356986958E0,-1.524055481E0,3.586640930E1,4.323881531E1
1.367041958E0,-1.582374573E0,3.596008682E1,4.292652893E1
1.377096958E0,-1.565460205E0,3.583956909E1,4.298234558E1
1.387151958E0,-1.735458374E0,3.588068771E1,4.272184753E1
1.397206958E0,-1.573966980E0,3.591539001E1,4.290803528E1
1.407261958E0,-1.553787231E0,3.579728699E1,4.295109558E1
1.417316958E0,-1.524795532E0,3.593357086E1,4.295825195E1
1.427371958E0,-1.348304749E0,3.595275116E1,4.323580933E1
1.437426958E0,-1.430107117E0,3.602776718E1,4.357725525E1
1.447481958E0,-1.648773193E0,3.602539825E1,4.344540405E1
1.457536958E0,-1.705459595E0,3.590768433E1,4.324440002E1
1.467591958E0,-1.746078491E0,3.586781693E1,4.317674255E1
1.477646958E0,-1.828048706E0,3.578637695E1,4.319813538E1
1.487701958E0,-1.624702454E0,3.586371231E1,4.243775940E1
1.497756958E0,-1.670257568E0,3.583127594E1,4.259989929E1
1.507811958E0,-1.638938904E0,3.598875427E1,4.296466064E1
1.517866958E0,-1.642417908E0,3.592284012E1,4.306520081E1
1.527921958E0,-1.446777344E0,3.574764252E1,4.282539368E1
1.537976958E0,-1.456260681E0,3.573359680E1,4.323333740E1
1.548031958E0,-1.547286987E0,3.587526321E1,4.294270325E1
1.558086958E0,-1.609268188E0,3.618334961E1,4.320468140E1
1.568141958E0,-1.703681946E0,3.600511169E1,4.308891296E1
1.578196958E0,-1.612396240E0,3.588352585E1,4.288726807E1
1.588251958E0,-1.535964966E0,3.604833603E1,4.268270874E1
1.598306958E0,-1.691329956E0,3.577021790E1,4.276388550E1
1.608361958E0,-1.574432373E0,3.579899979E1,4.274978638E1
1.618416958E0,-1.591529846E0,3.560979843E1,4.284425354E1
1.628471958E0,-1.882858276E0,3.587255859E1,4.286773682E1
1.638526958E0,-1.745635986E0,3.578113556E1,4.303459167E1
1.648581958E0,-1.765144348E0,3.604283905E1,4.301702881E1
1.658636958E0,-1.948043823E0,3.572307968E1,4.337039185E1
1.668691958E0,-1.840248108E0,3.584313202E1,4.317211914E1
1.678746958E0,-1.626701355E0,3.582978439E1,4.293367004E1
1.688801958E0,-1.736839294E0,3.586540222E1,4.274571228E1
1.698857250E0,-1.847152710E0,3.575562668E1,4.273178101E1
1.708912250E0,-1.910064697E0,3.584637070E1,4.286560059E1
1.718967250E0,-1.920509338E0,3.585266876E1,4.288359070E1
1.729022250E0,-2.000320435E0,3.584449387E1,4.284587097E1
1.739077250E0,-1.948089600E0,3.589216232E1,4.291172791E1
1.749132250E0,-1.664894104E0,3.604677582E1,4.284960938E1
1.759187250E0,-1.861038208E0,3.600375748E1,4.318544006E1
1.769242250E0,-1.768898010E0,3.590637970E1,4.325587463E1
1.779297250E0,-1.785476685E0,3.611420059E1,4.280680847E1
1.789352250E0,-2.001922607E0,3.592132187E1,4.317776489E1
1.799407250E0,-1.860473633E0,3.600546265E1,4.315580750E1
1.809462250E0,-1.850799561E0,3.618766022E1,4.325144958E1
1.819517250E0,-1.806968689E0,3.600006104E1,4.318446350E1
1.829572250E0,-2.044723511E0,3.603109360E1,4.324404907E1
1.839627250E0,-2.049545288E0,3.586033630E1,4.302525330E1
1.849682250E0,-2.130409241E0,3.594347000E1,4.320771790E1
1.859737250E0,-1.904869080E0,3.616917419E1,4.269865417E1
1.869792250E0,-1.852737427E0,3.612738419E1,4.290286255E1
1.879847250E0,-1.907646179E0,3.599553680E1,4.271112061E1
1.889902250E0,-1.768264771E0,3.615090561E1,4.289190674E1
1.899957250E0,-1.869987488E0,3.597677231E1,4.309205627E1
1.910012250E0,-1.897956848E0,3.619668579E1,4.313352966E1
1.920067250E0,-2.224533081E0,3.596912766E1,4.310398865E1
1.930122250E0,-2.278564453E0,3.625736618E1,4.302633667E1
1.940177250E0,-2.259101868E0,3.599220657E1,4.282533264E1
1.950232250E0,-2.419944763E0,3.581716156E1,4.290521240E1
1.960287250E0,-2.448791504E0,3.586551285E1,4.309808350E1
1.970342250E0,-2.789505005E0,3.587395477E1,4.264036560E1
1.980397250E0,-2.493736267E0,3.575335693E1,4.253456116E1
1.990452250E0,-2.671592712E0,3.605284500E1,4.252091980E1
2.000507250E0,-2.769340515E0,3.589786530E1,4.276252747E1
2.010562250E0,-2.787780762E0,3.598534775E1,4.279748535E1
2.020617250E0,-2.676445007E0,3.589808655E1,4.268969727E1
2.030672250E0,-2.629219055E0,3.564262772E1,4.288940430E1
2.040727250E0,-2.179161072E0,3.564661789E1,4.289262390E1
2.050782250E0,-2.291763306E0,3.553419495E1,4.314842224E1
2.060837250E0,-2.370452881E0,3.551897430E1,4.292483521E1
2.070892250E0,-2.119606018E0,3.555815506E1,4.295175171E1
2.080947250E0,-1.862518311E0,3.561360168E1,4.289762878E1
2.091002250E0,-1.657112122E0,3.591392136E1,4.257057190E1
2.101057250E0,-1.524116516E0,3.584370804E1,4.240873718E1
2.111112250E0,-1.341903687E0,3.581227493E1,4.289758301E1
2.121167250E0,-1.121772766E0,3.582059860E1,4.254354858E1
2.131222250E0,-6.870803833E-1,3.590938950E1,4.270658875E1
2.141277250E0,-7.344589233E-1,3.587704468E1,4.295011902E1
2.151332250E0,-4.905166626E-1,3.605625916E1,4.279936218E1
2.161387250E0,-7.495117188E-2,3.617825317E1,4.276428223E1
2.171442250E0,2.389831543E-1,3.619355392E1,4.278141785E1
2.181497250E0,2.779998779E-1,3.591637421E1,4.300706482E1
2.191552250E0,4.825210571E-1,3.596971130E1,4.307568359E1
2.201607250E0,9.150924683E-1,3.593601227E1,4.295114136E1
2.211662250E0,1.311355591E0,3.596246338E1,4.288323975E1
2.221717250E0,1.598907471E0,3.583895874E1,4.291604614E1
2.231772250E0,1.621086121E0,3.576764297E1,4.271266174E1
2.241827250E0,2.022888184E0,3.579452515E1,4.307539368E1
2.251882250E0,2.299583435E0,3.585066223E1,4.276741028E1
2.261937250E0,2.513092041E0,3.588127899E1,4.289587402E1
2.271992250E0,2.911544800E0,3.580758667E1,4.257049561E1
2.282047250E0,2.875740051E0,3.564370346E1,4.283134460E1
2.292102250E0,3.024444580E0,3.549669647E1,4.281179810E1
2.302157250E0,2.976936340E0,3.571775818E1,4.275320435E1
2.312212250E0,3.182815552E0,3.583971024E1,4.306681824E1
2.322267250E0,3.138824463E0,3.588481140E1,4.305563354E1
2.332322250E0,3.047348022E0,3.570343781E1,4.307008362E1
2.342377250E0,2.855262756E0,3.573314285E1,4.305828857E1
2.352432250E0,2.797187805E0,3.572204590E1,4.295578003E1
2.362487250E0,2.408058167E0,3.559392166E1,4.325935364E1
2.372542250E0,2.067939758E0,3.513892746E1,4.347224426E1
2.382597250E0,1.804542542E0,3.506838989E1,4.345710754E1
2.392652250E0,1.695487976E0,3.502876282E1,4.353540039E1
2.402707250E0,1.802665710E0,3.506895447E1,4.373844910E1
2.412762250E0,1.642326355E0,3.504328918E1,4.381114197E1
2.422817250E0,1.758895874E0,3.502939987E1,4.346229553E1
2.432872250E0,2.322196960E0,3.495851135E1,4.362931824E1
2.442927250E0,3.037025452E0,3.493199539E1,4.383131409E1
2.452983250E0,3.392608643E0,3.461425781E1,4.403752136E1
2.463037250E0,3.884155273E0,3.400229263E1,4.429397583E1
2.473093250E0,4.508682251E0,3.327940750E1,4.491113281E1
2.483148250E0,4.660446167E0,3.240866470E1,4.529180908E1
2.493203250E0,5.034744263E0,3.162974930E1,4.606062317E1
2.503258250E0,5.551017761E0,3.020785904E1,4.708792114E1
2.513313250E0,6.354553223E0,2.908755493E1,4.767063904E1
2.523368250E0,7.075126648E0,2.773744202E1,4.852696228E1
2.533423250E0,7.846305847E0,2.608148193E1,4.932742310E1
2.543478250E0,8.726707458E0,2.442910385E1,5.028224182E1
2.553533250E0,9.736782074E0,2.255868149E1,5.099064636E1
2.563588250E0,1.081031799E1,2.047381592E1,5.163607788E1
2.573643250E0,1.201906586E1,1.860792160E1,5.232910156E1
2.583698250E0,1.311039734E1,1.628036880E1,5.274430847E1
2.593753250E0,1.396977997E1,1.379730129E1,5.331665039E1
2.603808250E0,1.504400635E1,1.121733761E1,5.350010681E1
2.613863250E0,1.614093399E1,8.918858528E0,5.375260925E1
2.623918250E0,1.722737885E1,6.473713875E0,5.359326172E1
2.633973250E0,1.845005035E1,3.808218956E0,5.339303589E1
2.644028250E0,1.976134872E1,1.344756126E0,5.304348755E1
2.654083250E0,2.093479919E1,-7.215890884E-1,5.295942688E1
2.664138250E0,2.180047989E1,-2.747458458E0,5.239703369E1
2.674193250E0,2.250200272E1,-4.467871666E0,5.213827515E1
2.684248250E0,2.284059143E1,-6.077760696E0,5.140145874E1
2.694302833E0,2.364573288E1,-7.740508556E0,5.117797852E1
2.704357833E0,2.435081100E1,-9.122913361E0,5.090795898E1
2.714412833E0,2.484473038E1,-1.027490044E1,5.057748413E1
2.724467833E0,2.521895981E1,-1.122401810E1,4.987162781E1
2.734522833E0,2.565784073E1,-1.206399345E1,4.955200195E1
2.744577833E0,2.652589035E1,-1.293692780E1,4.903761292E1
2.754632833E0,2.697229004E1,-1.354925823E1,4.833563232E1
2.764687833E0,2.766618729E1,-1.400805855E1,4.814717102E1
2.774742833E0,2.819448471E1,-1.407552147E1,4.770433044E1
2.784797833E0,2.871039963E1,-1.434806061E1,4.708570862E1
2.794852833E0,2.916650391E1,-1.411728382E1,4.664639282E1
2.804907833E0,2.969088745E1,-1.400887680E1,4.645959473E1
2.814962833E0,3.013166428E1,-1.359309292E1,4.609275818E1
2.825017833E0,3.017466354E1,-1.325183010E1,4.586111450E1
2.835072833E0,3.060700607E1,-1.336792564E1,4.579432678E1
2.845127833E0,3.095348358E1,-1.302481365E1,4.602047729E1
2.855182833E0,3.102612305E1,-1.240563774E1,4.581420898E1
2.865237833E0,3.098340988E1,-1.222782135E1,4.638224792E1
2.875292833E0,3.120224380E1,-1.167564487E1,4.612826538E1
2.885347833E0,3.122722626E1,-1.132635784E1,4.648988342E1
2.895402833E0,3.110973358E1,-1.096021461E1,4.662753296E1
2.905457833E0,3.107095337E1,-1.045767212E1,4.674185181E1
2.915512833E0,3.095232773E1,-1.020962048E1,4.693441772E1
2.925567833E0,3.079310989E1,-1.020551205E1,4.704406738E1
2.935622833E0,3.079102325E1,-1.004519844E1,4.684968567E1
2.945677833E0,3.068463135E1,-9.971571922E0,4.693914795E1
2.955732833E0,3.081398773E1,-9.713533401E0,4.652018738E1
2.965787833E0,3.080020523E1,-9.622648239E0,4.656127930E1
2.975842833E0,3.089574051E1,-9.394639969E0,4.678317261E1
2.985897833E0,3.104646683E1,-9.491357803E0,4.702360535E1
2.995952833E0,3.096701813E1,-9.305521011E0,4.698774719E1
3.006007833E0,3.098124695E1,-9.267213821E0,4.727113342E1
3.016062833E0,3.067107010E1,-9.059986115E0,4.721673584E1
3.026117833E0,3.071488571E1,-9.288578033E0,4.692922974E1
3.036172833E0,3.043297195E1,-8.981719971E0,4.717994690E1
3.046227833E0,3.044726944E1,-8.939445496E0,4.765466309E1
3.056282833E0,3.053406906E1,-8.802108765E0,4.751835632E1
3.066337833E0,3.085430145E1,-8.419845581E0,4.762205505E1
3.076392833E0,3.103849411E1,-8.414925575E0,4.766070557E1
3.086447833E0,3.090663147E1,-8.294563293E0,4.747236633E1
3.096502833E0,3.059047318E1,-8.130613327E0,4.745075989E1
3.106557833E0,3.083634186E1,-7.959640980E0,4.734384155E1
3.116612833E0,3.080949402E1,-7.775163651E0,4.728218079E1
3.126667833E0,3.070036697E1,-7.491862774E0,4.716618347E1
3.136722833E0,3.040729141E1,-7.292423248E0,4.714968872E1
3.146777833E0,3.072229004E1,-7.052119255E0,4.760978699E1
3.156832833E0,3.059309006E1,-7.056896210E0,4.785749817E1
3.166887833E0,3.078656769E1,-6.646734238E0,4.802621460E1
3.176942833E0,3.048172379E1,-6.237602234E0,4.796366882E1
3.186997833E0,3.016420746E1,-6.028275490E0,4.776914978E1
3.197052833E0,3.003615570E1,-5.623393059E0,4.774227905E1
3.207107833E0,2.961463928E1,-5.495344162E0,4.811146545E1
3.217162833E0,2.970045090E1,-5.176667213E0,4.802391052E1
3.227217833E0,2.974967194E1,-4.775081635E0,4.811146545E1
3.237272833E0,2.956556702E1,-4.375955582E0,4.847610474E1
3.247327833E0,2.965317917E1,-4.075937271E0,4.861141968E1
3.257382833E0,2.935246658E1,-3.840213776E0,4.876278687E1
3.267437833E0,2.917669296E1,-3.654828072E0,4.897752380E1
3.277492833E0,2.888069916E1,-3.375362396E0,4.957800293E1
3.287547833E0,2.858875656E1,-2.846238136E0,4.915670776E1
3.297602833E0,2.853575134E1,-2.700479507E0,4.948966980E1
3.307657833E0,2.851929092E1,-2.631170273E0,4.935658264E1
3.317712833E0,2.864055252E1,-2.641551018E0,5.005688477E1
3.327767833E0,2.857252121E1,-2.331686020E0,5.025427246E1
3.337822833E0,2.860813141E1,-2.415367126E0,5.065696716E1
3.347877833E0,2.897301483E1,-2.355490685E0,5.087168884E1
3.357932833E0,2.916180038E1,-2.536804199E0,5.151783752E1
3.367987833E0,2.950096130E1,-2.748578072E0,5.178445435E1
3.378042833E0,2.969873810E1,-2.973682404E0,5.190725708E1
3.388097833E0,2.984075928E1,-3.294536591E0,5.238772583E1
3.398152833E0,3.035377884E1,-3.896351814E0,5.302377319E1
3.408207833E0,3.093959427E1,-4.956414223E0,5.362408447E1
3.418262833E0,3.133948898E1,-5.560371399E0,5.419734192E1
3.428317833E0,3.167858505E1,-6.500203133E0,5.497561646E1
3.438372833E0,3.175140762E1,-7.344511509E0,5.580757141E1
3.448427833E0,3.214430237E1,-8.107849121E0,5.718121338E1
3.458482833E0,3.211603928E1,-8.827063560E0,5.869042969E1
3.468537833E0,3.199722290E1,-9.830656052E0,6.062167358E1
3.478592833E0,3.183325195E1,-1.073810768E1,6.267544556E1
3.488647833E0,3.185125351E1,-1.154315853E1,6.463832092E1
3.498702833E0,3.126848602E1,-1.209263515E1,6.714350891E1
3.508757833E0,3.115340424E1,-1.269484138E1,6.944010925E1
3.518812833E0,3.034589005E1,-1.328584671E1,7.204526520E1
3.528867833E0,2.946912384E1,-1.316089153E1,7.508034515E1
3.538922833E0,2.828680801E1,-1.246921158E1,7.832863617E1
3.548977833E0,2.664456940E1,-1.114235115E1,8.193741608E1
3.559032833E0,2.432420731E1,-8.833075523E0,8.555689240E1
3.569087833E0,2.119616318E1,-5.369615555E0,8.819864655E1
3.579142833E0,1.770802689E1,-1.388741493E0,9.050292969E1
3.589197833E0,1.370248795E1,2.999129295E0,9.072103882E1
3.599252833E0,9.926490784E0,6.835104942E0,9.070708466E1
3.609307833E0,6.476417542E0,1.059681225E1,8.886389160E1
3.619362833E0,3.861450195E0,1.541621113E1,8.677833557E1
3.629417833E0,1.559181213E0,2.069520569E1,8.320534515E1
3.639472833E0,-5.658416748E-1,2.612384415E1,7.942705536E1
3.649527833E0,-4.612472534E0,4.008580780E1,7.485715485E1
3.659582833E0,-1.742257690E1,6.736269379E1,7.441664886E1
3.669637833E0,-1.460055542E1,6.750921631E1,7.654506683E1
3.679692833E0,-1.367990112E1,6.868340302E1,7.838207245E1
3.689747833E0,-1.369021606E1,6.965463257E1,7.914067078E1
3.699803750E0,-1.398945618E1,7.008869171E1,7.925941467E1
3.709858750E0,-1.425015259E1,7.043542480E1,7.931011963E1
3.719913750E0,-1.480714417E1,7.096385956E1,7.971054077E1
3.729968750E0,-1.485789490E1,7.164428711E1,8.016246033E1
3.740023750E0,-1.510235596E1,7.235506439E1,8.034490967E1
3.750078750E0,-1.560857391E1,7.287258148E1,7.988342285E1
3.760133750E0,-1.590975952E1,7.326623535E1,8.035180664E1
3.770188750E0,-1.621989441E1,7.364418793E1,8.036116028E1
3.780243750E0,-1.625054932E1,7.446859741E1,8.017455292E1
3.790298750E0,-1.653449249E1,7.470941925E1,8.047087097E1
3.800353750E0,-1.638053894E1,7.496548462E1,8.057628632E1
3.810408750E0,-1.669409180E1,7.516936493E1,8.049009705E1
3.820463750E0,-1.676868439E1,7.560012054E1,8.049034882E1
3.830518750E0,-1.705189514E1,7.584250641E1,8.054454041E1
3.840573750E0,-1.714846802E1,7.634776306E1,8.075514984E1
3.850628750E0,-1.749628448E1,7.693771362E1,8.069812775E1
3.860683750E0,-1.788173676E1,7.765969086E1,8.096652222E1
3.870738750E0,-1.832891846E1,7.804621887E1,8.071661377E1
3.880793750E0,-1.851481628E1,7.853369141E1,8.105941010E1
3.890848750E0,-1.893549347E1,7.916993713E1,8.089990997E1
3.900903750E0,-1.915537262E1,7.941890717E1,8.065590668E1
3.910958750E0,-1.978360748E1,7.990678406E1,8.092478180E1
3.921013750E0,-2.016272736E1,8.067483521E1,8.111238098E1
3.931068750E0,-2.029219818E1,8.107676697E1,8.092385101E1
3.941123750E0,-2.063047028E1,8.167205048E1,8.059697723E1
3.951178750E0,-2.116441345E1,8.253406525E1,8.045698547E1
3.961233750E0,-2.158952332E1,8.311060333E1,8.047657776E1
3.971288750E0,-2.166786957E1,8.410726929E1,8.029955292E1
3.981343750E0,-2.255577087E1,8.507825470E1,8.061818695E1
3.991398750E0,-2.295763397E1,8.608204651E1,8.041088867E1
4.001453750E0,-2.366476440E1,8.700157166E1,8.034044647E1
4.011508750E0,-2.421489716E1,8.799783325E1,7.996974182E1
4.021563750E0,-2.501623535E1,8.898095703E1,8.000744629E1
4.031618750E0,-2.570517731E1,8.983879852E1,7.976148987E1
4.041673750E0,-2.660222626E1,9.095489502E1,7.963548279E1
4.051728750E0,-2.727379608E1,9.175714111E1,7.894159698E1
4.061783750E0,-2.785961914E1,9.277298737E1,7.870158386E1
4.071838750E0,-2.858885956E1,9.362375641E1,7.869303894E1
4.081893750E0,-2.936430359E1,9.484646606E1,7.850263214E1
4.091948750E0,-3.018365479E1,9.557242584E1,7.788634491E1
4.102003750E0,-3.110372925E1,9.655496216E1,7.732814789E1
4.112058750E0,-3.173182678E1,9.748206329E1,7.691525269E1
4.122113750E0,-3.217418671E1,9.816033936E1,7.689255524E1
4.132168750E0,-3.302516174E1,9.901718140E1,7.628324890E1
4.142223750E0,-3.353649902E1,9.974188995E1,7.614654541E1
4.152278750E0,-3.417068481E1,1.004475021E2,7.600608826E1
4.162333750E0,-3.459176636E1,1.010565567E2,7.537978363E1
4.172388750E0,-3.489130402E1,1.014521561E2,7.487458801E1
4.182443750E0,-3.504892731E1,1.017874832E2,7.438504028E1
4.192498750E0,-3.566812897E1,1.023637161E2,7.455796814E1
4.202553750E0,-3.596311951E1,1.025905075E2,7.431132507E1
4.212608750E0,-3.640547180E1,1.032064209E2,7.426176453E1
4.222663750E0,-3.676972961E1,1.036539612E2,7.399649811E1
4.232718750E0,-3.742497253E1,1.036192551E2,7.339600372E1
4.242773750E0,-3.789246368E1,1.038334045E2,7.299259949E1
4.252828750E0,-3.862322998E1,1.040178375E2,7.301443481E1
4.262883750E0,-3.900447845E1,1.040504456E2,7.271045685E1
4.272938750E0,-3.936553955E1,1.044068146E2,7.291746521E1
4.282993750E0,-3.941312408E1,1.045533600E2,7.258208466E1
