"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.813701667E-1,7.730002981E-4,2.095242235E-4,6.791102234E-3
2.914251667E-1,-1.364966505E-3,-3.214478493E-4,4.846023861E-3
3.014801667E-1,1.466437097E-4,3.440761066E-4,7.948232815E-4
3.115361667E-1,-7.100263028E-4,-1.769820927E-3,-4.261205439E-3
3.215911667E-1,2.241022419E-3,-5.761921639E-4,-9.539324790E-3
3.316461667E-1,1.312111155E-3,-1.190058421E-3,-8.396495134E-3
3.417021667E-1,1.809056965E-3,-1.673422055E-3,-7.189284079E-3
3.517571667E-1,-1.324398210E-3,-3.211893199E-4,-2.601401415E-3
3.618131667E-1,-1.099094748E-3,-1.300966251E-3,5.872510374E-3
3.718681667E-1,-4.912587465E-4,4.460273194E-4,8.250099607E-3
3.819231667E-1,-7.676948444E-4,-7.689067279E-4,7.943303324E-3
3.919791667E-1,1.470592222E-3,4.313318641E-5,3.714234568E-3
4.020341667E-1,-8.247863734E-4,-1.101493370E-3,-3.312781919E-3
4.120891667E-1,-1.911056228E-3,9.946257342E-5,-4.691988695E-3
4.221451667E-1,-1.521968283E-3,9.404888842E-4,-9.275289252E-3
4.322001667E-1,4.476408474E-3,-2.480705502E-3,-6.396822631E-3
4.422561667E-1,4.063352011E-3,-2.049273346E-3,-1.544809900E-3
4.523111667E-1,-2.345315879E-3,-1.728011179E-3,-8.245203644E-4
4.623661667E-1,2.965293592E-3,1.305329381E-3,-9.385035373E-4
4.724221667E-1,-1.897908864E-3,-3.778038372E-4,2.205771860E-3
4.824771667E-1,-5.165272742E-4,-1.026816200E-3,-1.185231376E-3
4.925321667E-1,1.583746052E-3,4.309940268E-4,-4.658522084E-5
5.025881667E-1,1.541047823E-5,-9.285496781E-4,1.160625368E-3
5.126431667E-1,1.643440686E-3,-7.200881373E-4,-2.643507905E-3
5.226981667E-1,2.846656833E-3,-5.339331692E-4,-1.547617372E-3
5.327541667E-1,1.547505031E-3,1.100689988E-3,1.177317463E-4
5.428091667E-1,-1.180358231E-4,-3.209369956E-3,-1.131024677E-3
5.528651667E-1,-2.605021873E-4,9.849116905E-4,9.378148243E-4
5.629201667E-1,-2.744166180E-3,-1.286498387E-3,2.065131441E-3
5.729751667E-1,-1.818039920E-3,2.419478493E-3,-1.787476242E-3
5.830311667E-1,-6.744784769E-4,-8.423612453E-4,-1.249251422E-3
5.930861667E-1,-3.954328713E-4,-2.287389245E-3,-1.730527729E-3
6.031411667E-1,5.105744931E-4,-7.795073325E-4,-1.806161366E-3
6.131971667E-1,-3.211014206E-3,-2.226859331E-3,-1.851004083E-3
6.232521667E-1,1.796793891E-3,1.153490855E-3,1.773610711E-5
6.333081667E-1,6.387790781E-4,-1.813664567E-4,-2.893186174E-4
6.433631667E-1,-5.133044324E-4,3.536625882E-4,2.328569070E-3
6.534181667E-1,1.346175792E-3,-1.030067913E-3,1.393021550E-3
6.634741667E-1,6.359734107E-5,-8.612234378E-4,-9.502940811E-4
6.735291667E-1,-1.807637513E-3,-5.428994773E-4,2.950984053E-4
6.835841667E-1,-1.127998577E-3,8.187748026E-4,-1.980040222E-3
6.936401667E-1,-2.158654621E-3,-3.027136845E-4,-2.833317034E-3
7.036951667E-1,-9.011101210E-4,1.201972365E-3,-1.182689797E-3
7.137511667E-1,-8.453474147E-4,9.487125790E-4,-3.840379184E-3
7.238061667E-1,-1.550818677E-3,4.954425385E-4,-1.617438626E-3
7.338611667E-1,5.133416271E-4,4.224716395E-4,-9.432504885E-4
7.439171667E-1,-1.156992977E-3,8.882585680E-4,-8.548335172E-4
7.539721667E-1,-9.765198920E-4,-1.065776160E-4,2.928698435E-3
7.640271667E-1,3.848880006E-4,-1.703675371E-3,2.490075305E-3
7.740831667E-1,8.526012534E-4,2.785827382E-4,1.082882751E-3
7.841381667E-1,-9.705987759E-4,-1.411459176E-3,1.899674069E-3
7.941937500E-1,3.777480684E-3,4.090302973E-4,1.743273344E-3
8.042487500E-1,-5.709287943E-4,-2.350803697E-3,-6.117597222E-4
8.143037500E-1,3.183978260E-4,1.474279212E-3,-2.831285819E-4
8.243597500E-1,1.573545625E-3,2.934336080E-4,-1.106577925E-3
8.344147500E-1,-1.055319794E-3,-5.596247502E-5,-3.360601841E-3
8.444697500E-1,-9.759576060E-4,6.979784230E-4,-5.957079120E-4
8.545257500E-1,6.905701593E-5,-1.117497450E-3,7.451935671E-4
8.645807500E-1,5.577470874E-4,1.222039573E-4,-8.969116025E-4
8.746367500E-1,-2.011214616E-3,3.650229191E-4,-2.262188122E-3
8.846917500E-1,2.694590949E-3,-1.195323188E-3,9.136311710E-4
8.947467500E-1,1.277051051E-3,-5.941938143E-4,-1.482968219E-4
9.048027500E-1,7.836226723E-5,-1.711656107E-3,-7.496387698E-4
9.148577500E-1,-7.651357446E-4,-1.182522392E-3,1.434812322E-3
9.249127500E-1,-1.779800048E-3,-1.513553318E-3,6.248522550E-5
9.349687500E-1,3.502984473E-4,-1.269827713E-3,-1.018227544E-3
9.450237500E-1,1.279475400E-3,-1.263169805E-3,-3.525982052E-2
9.550787500E-1,1.136223553E-3,-2.880025655E-3,-1.789549589E-1
9.651347500E-1,2.701691119E-5,-9.582886123E-4,-2.657907903E-1
9.751897500E-1,-1.172010205E-3,2.200950636E-3,-2.617147863E-1
9.852457500E-1,-1.137655461E-3,6.150382105E-4,-2.197971493E-1
9.953007500E-1,-1.937024761E-3,3.281710669E-3,-2.019450366E-1
1.005355750E0,-7.473905571E-4,1.913378364E-3,-2.738469243E-1
1.015411750E0,-1.938091591E-3,4.959767684E-3,-2.370609492E-1
1.025466750E0,1.007630955E-3,7.910816930E-3,-1.148783192E-1
1.035521750E0,1.280595432E-3,6.823934615E-3,-3.819087520E-2
1.045577750E0,-8.933428908E-4,6.738447119E-3,2.528057899E-3
1.055632750E0,1.177122933E-3,3.035949310E-3,8.484510705E-3
1.065688750E0,1.648554171E-4,2.044454450E-3,3.394406289E-2
1.075743750E0,-2.506229328E-3,2.780089853E-3,8.263032883E-2
1.085798750E0,-5.102278665E-3,-8.020891808E-3,1.156474054E-1
1.095854750E0,-8.719200268E-3,-2.744240686E-2,2.666314244E-1
1.105909750E0,-7.496810053E-3,-2.384767309E-2,4.689278007E-1
1.115964750E0,-5.003598053E-3,-1.780011505E-2,5.100649595E-1
1.126020750E0,-3.697317326E-3,-1.274863072E-2,4.820669293E-1
1.136075750E0,-1.269572065E-3,-1.030353643E-2,4.344958067E-1
1.146131750E0,-1.180089894E-3,-1.091100369E-2,3.533884585E-1
1.156186750E0,-2.910762269E-4,-1.005322114E-2,2.611114383E-1
1.166241750E0,-4.077226913E-4,-1.167029236E-2,2.026467919E-1
1.176297750E0,-1.116174040E-3,-1.305751130E-2,8.571279049E-2
1.186352750E0,1.112359110E-3,-9.577825665E-3,-3.852340207E-2
1.196407750E0,4.699088633E-3,-3.229015321E-2,-9.629618376E-2
1.206463750E0,6.004836410E-3,-1.851681806E-2,-8.433007449E-2
1.216518750E0,-2.001200803E-3,-9.081953904E-4,-1.078183949E-1
1.226573750E0,5.359926727E-4,2.646059263E-3,-1.879584938E-1
1.236629750E0,6.171861314E-4,3.886125283E-3,-2.598478496E-1
1.246684750E0,3.359443042E-3,1.207188331E-2,-2.779442966E-1
1.256740750E0,7.816899568E-3,1.851602830E-2,-2.384666353E-1
1.266795750E0,8.939156309E-3,2.989491820E-2,-1.545006335E-1
1.276850750E0,1.457263716E-3,4.395902529E-2,-1.978743821E-2
1.286906750E0,6.716313073E-4,2.810868807E-2,1.354554147E-1
1.296961750E0,2.350330120E-3,2.035623044E-2,2.965633571E-1
1.307016750E0,1.064822311E-3,1.822064258E-2,2.858041823E-1
1.317072750E0,1.061035553E-3,2.547647804E-3,1.884945929E-1
1.327127750E0,-8.705313667E-5,9.028795757E-4,1.765990555E-1
1.337183750E0,2.340608975E-3,-2.703940496E-3,1.884777993E-1
1.347238750E0,-5.851397291E-4,-3.335642163E-3,1.947937459E-1
1.357293750E0,-8.616671548E-4,-3.811741713E-3,1.725046337E-1
1.367349750E0,-5.343500990E-3,-5.307106767E-3,1.331377774E-1
1.377404750E0,-7.395017892E-3,-3.944514319E-3,1.106352359E-1
1.387459750E0,-1.146725658E-2,-8.071881719E-3,6.137368083E-2
1.397515750E0,-2.290978655E-2,-1.758066751E-2,3.982211649E-2
1.407570750E0,-6.169712916E-2,-4.200611636E-2,4.148632661E-2
1.417626750E0,-1.538694948E-1,-1.021889821E-1,2.763857320E-2
1.427681750E0,-2.509462535E-1,-1.576991230E-1,1.848555356E-2
1.437736750E0,-2.841846049E-1,-5.340878367E-1,1.489970274E-2
1.447792750E0,-2.724762559E-1,-1.001879930E0,-5.655504018E-2
1.457847750E0,-1.365256011E-1,-1.397438169E0,-1.416988671E-1
1.467902750E0,2.061873302E-2,-1.690328002E0,-1.891998053E-1
1.477958750E0,1.911740154E-1,-1.894766212E0,-2.406359613E-1
1.488013750E0,3.683914244E-1,-2.058263302E0,-3.348553777E-1
1.498069750E0,4.721844494E-1,-2.190442085E0,-4.328625202E-1
1.508124750E0,4.621339440E-1,-2.273109674E0,-4.785575867E-1
1.518179750E0,3.706327081E-1,-2.322173119E0,-4.586228728E-1
1.528235750E0,1.790971011E-1,-2.358793497E0,-2.902125716E-1
1.538290750E0,-1.145366952E-1,-2.406204462E0,-4.986481741E-2
1.548345750E0,-4.366122186E-1,-2.475506783E0,1.725504100E-1
1.558401750E0,-7.164050937E-1,-2.543818474E0,3.262281716E-1
1.568456750E0,-9.813746810E-1,-2.545740843E0,3.657774329E-1
1.578511750E0,-1.234800696E0,-2.434351206E0,3.826709688E-1
1.588567750E0,-1.433561444E0,-2.227128983E0,4.057486057E-1
1.598622750E0,-1.571784019E0,-2.013733149E0,4.912423790E-1
1.608678750E0,-1.685510278E0,-1.882655978E0,6.073982716E-1
1.618733750E0,-1.749432802E0,-1.810080409E0,7.239395976E-1
1.628788750E0,-1.760539770E0,-1.745794296E0,8.387985229E-1
1.638844750E0,-1.706871986E0,-1.746857047E0,9.181872606E-1
1.648899750E0,-1.583559036E0,-1.770388961E0,9.092174172E-1
1.658954750E0,-1.415679216E0,-1.728144407E0,7.916931510E-1
1.669010750E0,-1.228419304E0,-1.628664136E0,6.585835814E-1
1.679065750E0,-1.053363442E0,-1.533560157E0,5.801846385E-1
1.689121750E0,-9.161589146E-1,-1.447680473E0,5.757861733E-1
1.699176750E0,-7.872257233E-1,-1.376049757E0,5.921494961E-1
1.709231750E0,-6.589572430E-1,-1.292023897E0,5.774592161E-1
1.719287750E0,-5.363203287E-1,-1.172021508E0,5.328423977E-1
1.729342750E0,-4.451203644E-1,-1.027720213E0,4.966713786E-1
1.739397750E0,-3.917048573E-1,-8.765616417E-1,4.551244080E-1
1.749453750E0,-3.681771755E-1,-7.218855023E-1,4.515967667E-1
1.759508750E0,-3.881440759E-1,-5.410133600E-1,5.027256012E-1
1.769564750E0,-4.248158038E-1,-3.692993820E-1,5.663906336E-1
1.779619750E0,-4.619608819E-1,-2.558362782E-1,5.925023556E-1
1.789674750E0,-4.730582833E-1,-1.938301623E-1,5.752996802E-1
1.799730750E0,-4.578697383E-1,-1.109231561E-1,5.216315389E-1
1.809785750E0,-4.218131900E-1,2.139751101E-3,4.853446484E-1
1.819840750E0,-3.940519989E-1,1.187026501E-1,4.707377255E-1
1.829896750E0,-3.541471958E-1,2.239342630E-1,4.578954279E-1
1.839951750E0,-3.013802767E-1,3.094685078E-1,4.510982037E-1
1.850007750E0,-2.298738509E-1,4.003941417E-1,4.302797318E-1
1.860062750E0,-1.668627709E-1,4.719755948E-1,3.638449013E-1
1.870117750E0,-1.236069128E-1,4.469056726E-1,2.740194201E-1
1.880173750E0,-1.131284460E-1,3.027101159E-1,1.760583520E-1
1.890228750E0,-1.318408847E-1,1.032057926E-1,9.195066243E-2
1.900283750E0,-1.533778310E-1,-5.489582196E-3,4.659422487E-2
1.910339750E0,-1.732511371E-1,3.178934380E-2,2.304229513E-2
1.920394750E0,-1.738274693E-1,1.473653167E-1,1.747977361E-2
1.930450750E0,-1.626059711E-1,2.907365859E-1,3.795921430E-2
1.940505750E0,-1.499015987E-1,4.342879951E-1,9.603460133E-2
1.950560750E0,-5.097555742E-2,1.223718762E0,1.303169280E-1
1.960616750E0,1.610016823E-1,2.093358278E0,-3.116368502E-2
1.970671750E0,1.606075317E-1,1.389379621E0,-5.716253072E-2
1.980726750E0,1.244357005E-1,4.209774137E-1,-1.653632522E-2
1.990782750E0,-1.544334809E-3,-5.942970514E-2,1.425967179E-2
2.000837750E0,-5.626082793E-2,2.418352664E-2,5.594509095E-2
2.010892750E0,-7.595144212E-2,1.368823647E-1,9.650263935E-2
2.020948750E0,-5.710550025E-2,1.738415956E-1,1.131065562E-1
2.031003750E0,-6.798652466E-3,2.530022264E-1,1.265991926E-1
2.041059750E0,3.189716861E-2,3.323496878E-1,9.839370102E-2
2.051114750E0,6.658697128E-2,3.211273849E-1,2.221823856E-2
2.061169750E0,9.027665108E-2,2.854716778E-1,-6.877657026E-2
2.071225750E0,1.561856121E-1,3.146111965E-1,-1.343696862E-1
2.081280750E0,1.969836354E-1,4.547721744E-1,-2.171760052E-1
2.091335750E0,1.811418086E-1,6.598331332E-1,-4.039040804E-1
2.101391750E0,3.610663712E-1,7.529413104E-1,-5.415539145E-1
2.111446750E0,5.853341222E-1,5.151183605E-1,-5.557887554E-1
2.121502750E0,6.949378848E-1,2.586495578E-1,-4.536276162E-1
2.131557750E0,6.502828002E-1,1.416518390E-1,-2.659557164E-1
2.141612750E0,5.214374661E-1,2.698558569E-2,-5.664360151E-2
2.151668750E0,4.203747809E-1,-1.458855271E-1,1.256092936E-1
2.161723750E0,3.700940013E-1,-3.485182226E-1,2.728649378E-1
2.171778750E0,3.381448388E-1,-5.217472315E-1,3.691973388E-1
2.181834750E0,2.931016088E-1,-6.158261895E-1,4.094043076E-1
2.191889750E0,2.282957137E-1,-6.241152883E-1,4.038156569E-1
2.201945750E0,1.549052298E-1,-6.097429991E-1,3.611419797E-1
2.212000750E0,1.035205945E-1,-5.655028224E-1,2.892672718E-1
2.222055750E0,9.137464315E-2,-4.827430844E-1,2.299186736E-1
2.232111750E0,1.134764850E-1,-3.846993446E-1,1.960770935E-1
2.242166750E0,1.740580201E-1,-2.761465311E-1,1.845093071E-1
2.252221750E0,2.327604741E-1,-1.785477996E-1,1.685753465E-1
2.262277750E0,2.488047928E-1,-1.078946590E-1,1.440934539E-1
2.272332750E0,2.189406455E-1,-7.284399867E-2,1.146580651E-1
2.282388750E0,1.719861180E-1,-6.497975439E-2,1.035505906E-1
2.292443750E0,1.354166567E-1,-6.338345259E-2,1.018709391E-1
2.302498750E0,1.035396829E-1,-6.042468175E-2,9.689295292E-2
2.312554750E0,7.163102180E-2,-8.189375699E-2,9.591557831E-2
2.322609750E0,2.938458696E-2,-9.813192487E-2,1.075070351E-1
2.332664750E0,-6.316686049E-3,-1.095065475E-1,1.177511513E-1
2.342720750E0,-2.243996225E-2,-1.260430068E-1,1.190089360E-1
2.352775750E0,-2.011715248E-2,-1.243380606E-1,1.163822636E-1
2.362830750E0,-8.350051939E-3,-1.092079580E-1,1.037646383E-1
2.372886750E0,5.984945223E-3,-9.696514159E-2,8.178584278E-2
2.382941750E0,2.242949046E-2,-9.529503435E-2,4.639817029E-2
2.392997750E0,3.095000796E-2,-9.653047472E-2,2.609410789E-3
2.403052750E0,4.632244632E-2,-1.090681925E-1,-2.732960507E-2
2.413107750E0,6.346947700E-2,-1.120930165E-1,-5.453885347E-2
2.423163750E0,8.805917948E-2,-9.802281111E-2,-7.684997469E-2
2.433218750E0,1.138694733E-1,-8.520847559E-2,-8.879931271E-2
2.443274750E0,1.214978620E-1,-5.530310795E-2,-9.181396663E-2
2.453329750E0,1.205492467E-1,-2.597930841E-2,-8.863761276E-2
2.463384750E0,1.060283855E-1,-5.358046852E-3,-7.823166996E-2
2.473440750E0,7.223314047E-2,-7.392168976E-3,-7.093700767E-2
2.483495750E0,4.031915963E-2,-3.301840648E-2,-7.006102055E-2
2.493550750E0,1.757043786E-2,-6.524319202E-2,-7.109992206E-2
2.503606750E0,1.536748651E-2,-1.016069651E-1,-7.306530327E-2
2.513661750E0,2.711948380E-2,-1.432843655E-1,-6.312186271E-2
2.523716750E0,4.023927823E-2,-1.736161709E-1,-5.694918707E-2
2.533772750E0,5.037100986E-2,-1.813923270E-1,-5.455793440E-2
2.543827750E0,4.480900988E-2,-1.735550910E-1,-5.480584502E-2
2.553883750E0,3.601791710E-2,-1.430219561E-1,-4.746883735E-2
2.563938750E0,3.389097750E-2,-1.052902117E-1,-3.764049709E-2
2.573993750E0,3.480497748E-2,-7.655097544E-2,-2.836923301E-2
2.584049750E0,4.226505384E-2,-5.128486454E-2,-2.370126918E-2
2.594104750E0,4.875357822E-2,-4.607225955E-2,-2.946567908E-2
2.604159750E0,4.996063188E-2,-5.050215498E-2,-3.477522731E-2
2.614215750E0,3.283623978E-2,-7.606983930E-2,-4.046906531E-2
2.624270750E0,1.221571863E-2,-1.056590825E-1,-4.577545822E-2
2.634326750E0,-1.224781293E-2,-1.329341084E-1,-4.257540405E-2
2.644381750E0,-2.452803031E-2,-1.623383909E-1,-2.271422744E-2
2.654436750E0,-3.417027369E-2,-1.961549371E-1,1.344670635E-2
2.664492750E0,-5.365037918E-2,-2.036255896E-1,4.733797535E-2
2.674547750E0,-7.829553634E-2,-2.063723654E-1,6.649808586E-2
2.684602750E0,-1.046717167E-1,-1.999800503E-1,7.329193503E-2
2.694658750E0,-1.245452911E-1,-1.947059184E-1,8.132296056E-2
2.704713750E0,-1.378124505E-1,-1.942110807E-1,8.756015450E-2
2.714769750E0,-1.290543824E-1,-2.002881467E-1,8.533401787E-2
2.724824750E0,-1.072047725E-1,-1.965567023E-1,7.677251101E-2
2.734879750E0,-7.726179063E-2,-1.932194829E-1,5.941163376E-2
2.744935750E0,-3.597725183E-2,-1.901578903E-1,3.524405137E-2
2.754990750E0,7.798457984E-3,-1.715687662E-1,1.804375835E-2
2.765045750E0,5.701154470E-2,-1.491553336E-1,-4.782726988E-3
2.775101750E0,1.051460505E-1,-1.302713901E-1,-2.478865907E-2
2.785156750E0,1.472876966E-1,-1.046347097E-1,-3.819627315E-2
2.795211625E0,1.710689366E-1,-7.742066681E-2,-5.308999866E-2
2.805267625E0,1.761449128E-1,-5.939079821E-2,-5.626129359E-2
2.815322625E0,1.756381094E-1,-3.619945794E-2,-5.855720490E-2
2.825378625E0,1.564809680E-1,-3.282343969E-2,-5.588813871E-2
2.835433625E0,1.261169463E-1,-5.201471224E-2,-4.586160555E-2
2.845488625E0,1.007602289E-1,-8.548137546E-2,-2.126585506E-2
2.855544625E0,7.570920885E-2,-1.231115758E-1,-2.305747010E-3
2.865599625E0,5.865266919E-2,-1.602278054E-1,1.178390067E-2
2.875654625E0,5.421770737E-2,-1.901822388E-1,2.187248692E-2
2.885710625E0,5.430631340E-2,-2.041125447E-1,2.288420126E-2
2.895765625E0,5.631087348E-2,-2.081472427E-1,2.449727617E-2
2.905821625E0,4.468432814E-2,-2.082768530E-1,2.091527358E-2
2.915876625E0,3.357415274E-2,-2.152612656E-1,2.243354172E-2
2.925931625E0,2.119187824E-2,-2.215240300E-1,2.782596089E-2
2.935987625E0,1.359947212E-2,-2.446666211E-1,3.691985458E-2
2.946042625E0,2.642585896E-3,-2.606597245E-1,4.636875540E-2
2.956097625E0,-1.399559900E-3,-2.692207098E-1,5.695029348E-2
2.966153625E0,-1.084752288E-2,-2.699963748E-1,6.552549452E-2
2.976208625E0,-2.242081985E-2,-2.623264492E-1,6.816095859E-2
2.986264625E0,-3.180668503E-2,-2.496470213E-1,6.036678702E-2
2.996319625E0,-5.059901625E-2,-2.288163006E-1,5.065210909E-2
3.006374625E0,-7.379793376E-2,-1.916123182E-1,3.397456929E-2
3.016430625E0,-7.776205242E-2,-1.582562178E-1,2.366973273E-2
3.026485625E0,-6.606484205E-2,-1.345936507E-1,2.249697782E-2
3.036540625E0,-5.054207146E-2,-1.370754540E-1,2.838256396E-2
3.046596625E0,-4.845221341E-2,-1.695781648E-1,4.733204097E-2
3.056651625E0,-6.199119240E-2,-2.200634480E-1,7.907000184E-2
3.066707625E0,-1.015005484E-1,-2.781636417E-1,1.163711995E-1
3.076762625E0,-1.509405375E-1,-3.477326035E-1,1.594915092E-1
3.086817625E0,-1.853183210E-1,-4.079493284E-1,2.025982440E-1
3.096873625E0,-2.035995871E-1,-4.545924664E-1,2.340802699E-1
3.106928625E0,-2.089863271E-1,-4.575822353E-1,2.306452096E-1
3.116983625E0,-1.921381056E-1,-4.375840425E-1,2.001373768E-1
3.127039625E0,-1.508118212E-1,-3.912129998E-1,1.541039795E-1
3.137094625E0,-1.052453890E-1,-3.441560268E-1,1.076011956E-1
3.147149625E0,-5.459311232E-2,-3.017493784E-1,6.252820790E-2
3.157205625E0,-1.791712455E-2,-2.695176899E-1,4.178164899E-2
3.167260625E0,1.939382963E-2,-2.497010082E-1,3.322406486E-2
3.177316625E0,4.464219138E-2,-2.468916327E-1,4.269746318E-2
3.187371625E0,5.804978684E-2,-2.547076941E-1,5.814162269E-2
3.197426625E0,4.283221811E-2,-2.527553141E-1,7.243639976E-2
3.207482625E0,2.581415139E-2,-2.329197675E-1,7.089119405E-2
3.217537625E0,8.226636797E-3,-2.040476352E-1,6.630309671E-2
3.227592625E0,-1.553689875E-2,-1.782071888E-1,7.472042739E-2
3.237648625E0,-2.972489037E-2,-1.608974487E-1,7.536890358E-2
3.247703625E0,-4.043988511E-2,-1.585063636E-1,7.103969902E-2
3.257759625E0,-4.979849979E-2,-1.644481421E-1,8.018552512E-2
3.267814625E0,-5.669540539E-2,-1.883015931E-1,9.549588710E-2
3.277869625E0,-6.190454587E-2,-2.062880546E-1,1.017308831E-1
3.287925625E0,-7.118943334E-2,-2.215274125E-1,9.786651284E-2
3.297980625E0,-8.090277761E-2,-2.282180637E-1,9.186774492E-2
3.308035625E0,-9.166722000E-2,-2.234491110E-1,8.433319628E-2
3.318091625E0,-9.973207116E-2,-2.113367915E-1,7.427443564E-2
3.328146625E0,-1.168367118E-1,-1.979635060E-1,6.501342356E-2
3.338202625E0,-1.388916820E-1,-1.870653182E-1,5.442921817E-2
3.348257625E0,-1.710572094E-1,-2.082868218E-1,4.180634394E-2
3.358312625E0,-2.482444048E-1,-3.951594830E-1,4.762721434E-2
3.368368625E0,-6.133318543E-1,1.863674223E-1,5.596015230E-2
3.378423625E0,-7.221931219E-1,9.629361033E-1,6.906450540E-2
3.388478625E0,7.381145358E-1,6.891144514E-1,-1.044513583E-1
3.398534625E0,1.685158610E0,5.519982055E-2,-2.922692001E-1
3.408589625E0,1.104043603E0,-4.914006963E-2,-3.102023602E-1
3.418645625E0,1.133835241E-1,6.416731328E-2,-3.620016575E-1
3.428700625E0,-3.839527369E-1,-1.448259037E-2,-2.916135192E-1
3.438755625E0,-3.558217585E-1,-1.552868485E-1,-1.246208102E-1
3.448811625E0,-2.364531606E-1,-1.243975461E-1,5.393777043E-2
3.458866625E0,-1.016705632E-1,-9.633022547E-2,1.194264963E-1
3.468921625E0,2.095503174E-2,-8.386728913E-2,6.930917501E-2
3.478977625E0,6.430490315E-2,-4.983900860E-2,-8.058586158E-3
3.489032625E0,4.867755622E-2,-6.678873673E-3,-7.395754009E-2
3.499087625E0,3.662062809E-2,2.240710706E-2,-1.185058355E-1
3.509143625E0,5.573080480E-2,5.024819821E-2,-1.394293159E-1
3.519198625E0,8.043428510E-2,6.462341547E-2,-1.275968999E-1
3.529254625E0,8.422502130E-2,7.325600088E-2,-1.002732739E-1
3.539309625E0,5.985230207E-2,6.619223207E-2,-6.782185286E-2
3.549364625E0,3.143610805E-2,5.942034349E-2,-3.525379300E-2
3.559420625E0,8.746777661E-3,4.600121081E-2,-6.557967514E-3
3.569475625E0,-4.841345362E-3,3.576917201E-2,2.111070603E-2
3.579530625E0,-1.762718149E-2,3.380482644E-2,3.938478231E-2
3.589586625E0,-3.110885993E-2,3.896862641E-2,4.528292641E-2
3.599641625E0,-3.435258940E-2,5.693963915E-2,4.439822584E-2
3.609697625E0,-3.203113750E-2,7.261248678E-2,2.562444471E-2
3.619752625E0,-2.363738604E-2,9.081146121E-2,4.384403583E-3
3.629807625E0,-9.029798210E-3,1.075248867E-1,-1.097019762E-2
3.639863625E0,3.213015571E-2,1.250735074E-1,-1.276516728E-2
3.649918625E0,8.701755852E-2,1.260158569E-1,-1.938701980E-2
3.659973625E0,1.433415413E-1,1.326122433E-1,-3.174568340E-2
3.670029625E0,1.815141439E-1,1.202384755E-1,-3.972110152E-2
3.680084625E0,2.047211975E-1,1.144311875E-1,-3.641105816E-2
3.690139625E0,1.976322979E-1,5.202034116E-2,-8.284331858E-2
3.700195625E0,1.283075511E-1,7.238713652E-2,-1.072543859E-1
3.710250625E0,7.244256139E-2,9.434290975E-2,-8.774682879E-2
3.720306625E0,2.294318005E-2,9.087120742E-2,-3.854439408E-2
3.730361625E0,-8.333100006E-3,5.962136388E-2,1.590378955E-2
3.740416625E0,-3.135373071E-2,2.636906458E-3,6.454402953E-2
3.750472625E0,-7.242432237E-2,-5.169220641E-2,9.423745424E-2
3.760527625E0,-1.124961078E-1,-8.110576123E-2,1.086494178E-1
3.770582625E0,-1.172758788E-1,-1.104371771E-1,1.013782099E-1
3.780638625E0,-9.153456241E-2,-1.089580581E-1,9.655309469E-2
3.790693625E0,-6.513942964E-3,-4.745288938E-2,6.246569380E-2
3.800750125E0,6.580606103E-2,5.136770010E-2,2.780571580E-2
3.810805125E0,5.221428350E-2,1.108698398E-1,1.804021932E-2
