"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151353750E0,-8.022988892E1,7.878466797E1,-9.368560791E1
4.161407750E0,-8.049832153E1,7.881024170E1,-9.352969360E1
4.171462750E0,-8.043315125E1,7.889979553E1,-9.339862061E1
4.181517750E0,-8.025904846E1,7.902342224E1,-9.358590698E1
4.191571750E0,-8.021180725E1,7.887518311E1,-9.361132812E1
4.201626750E0,-8.044804382E1,7.920181274E1,-9.365310669E1
4.211681750E0,-8.051776123E1,7.892573547E1,-9.350289917E1
4.221735750E0,-8.054330444E1,7.894094849E1,-9.331408691E1
4.231790750E0,-8.041387939E1,7.904716492E1,-9.358828735E1
4.241845750E0,-8.036180115E1,7.885000610E1,-9.367630005E1
4.251900750E0,-8.029115295E1,7.880938721E1,-9.386581421E1
4.261954750E0,-8.024459839E1,7.887306213E1,-9.380801392E1
4.272009750E0,-8.037272644E1,7.896876526E1,-9.386447144E1
4.282064750E0,-8.031962585E1,7.907299805E1,-9.380084229E1
4.292118750E0,-8.037330627E1,7.908294678E1,-9.368389893E1
4.302173750E0,-8.049244690E1,7.917666626E1,-9.386456299E1
4.312228750E0,-8.007070923E1,7.884753418E1,-9.334738159E1
4.322282750E0,-8.004534912E1,7.870845032E1,-9.343948364E1
4.332337750E0,-8.006488037E1,7.907431030E1,-9.376272583E1
4.342392750E0,-8.029718018E1,7.893212891E1,-9.355245972E1
4.352446750E0,-8.015359497E1,7.911982727E1,-9.336679077E1
4.362501750E0,-8.016156006E1,7.906161499E1,-9.336138916E1
4.372556750E0,-8.026644897E1,7.904571533E1,-9.333358765E1
4.382610750E0,-7.999893188E1,7.892260742E1,-9.339816284E1
4.392665750E0,-8.001904297E1,7.898504639E1,-9.365740967E1
4.402720750E0,-8.015118408E1,7.884220886E1,-9.375000000E1
4.412774750E0,-8.034855652E1,7.894573975E1,-9.356265259E1
4.422829750E0,-8.001354980E1,7.890469360E1,-9.361770630E1
4.432884750E0,-8.010290527E1,7.907029724E1,-9.356430054E1
4.442938750E0,-7.999830627E1,7.898245239E1,-9.338693237E1
4.452993750E0,-8.030488586E1,7.904931641E1,-9.365786743E1
4.463048750E0,-8.016477966E1,7.888436890E1,-9.333804321E1
4.473102750E0,-8.034347534E1,7.872653198E1,-9.335818481E1
4.483157750E0,-8.043914795E1,7.888992310E1,-9.367758179E1
4.493212750E0,-8.032156372E1,7.888139343E1,-9.370019531E1
4.503267750E0,-8.027243042E1,7.879638672E1,-9.391900635E1
4.513321750E0,-8.033273315E1,7.883897400E1,-9.357608032E1
4.523376750E0,-8.048484802E1,7.891416931E1,-9.330023193E1
4.533431750E0,-8.036573792E1,7.885293579E1,-9.351119995E1
4.543485750E0,-8.041821289E1,7.891650391E1,-9.380401611E1
4.553540750E0,-8.004557800E1,7.888215637E1,-9.398562622E1
4.563595750E0,-7.997912598E1,7.886448669E1,-9.362622070E1
4.573649750E0,-8.010197449E1,7.908076477E1,-9.354205322E1
4.583704750E0,-8.016984558E1,7.886730957E1,-9.345706177E1
4.593759750E0,-8.001376343E1,7.875875854E1,-9.342977905E1
4.603813750E0,-8.011833191E1,7.882914734E1,-9.359710693E1
4.613868750E0,-8.031843567E1,7.903347778E1,-9.370175171E1
4.623923750E0,-8.041130066E1,7.885810852E1,-9.388665771E1
4.633977750E0,-8.064401245E1,7.892247009E1,-9.358853149E1
4.644032750E0,-8.022727966E1,7.877920532E1,-9.344439697E1
4.654087750E0,-8.034078979E1,7.868016052E1,-9.314474487E1
4.664141750E0,-8.032536316E1,7.897938538E1,-9.376538086E1
4.674196750E0,-8.021543884E1,7.893269348E1,-9.385720825E1
4.684251750E0,-8.030262756E1,7.892489624E1,-9.391519165E1
4.694305750E0,-8.018193054E1,7.898060608E1,-9.381927490E1
4.704360750E0,-8.022875977E1,7.895971680E1,-9.356198120E1
4.714415750E0,-8.033248901E1,7.910943604E1,-9.333834839E1
4.724470750E0,-8.038926697E1,7.912521362E1,-9.383590698E1
4.734524750E0,-8.019067383E1,7.909509277E1,-9.362338257E1
4.744579750E0,-8.023004150E1,7.893565369E1,-9.334957886E1
4.754634750E0,-8.046397400E1,7.898959351E1,-9.323211670E1
4.764688750E0,-8.007305908E1,7.899948120E1,-9.383944702E1
4.774743750E0,-7.995777893E1,7.882295227E1,-9.371939087E1
4.784798750E0,-7.999719238E1,7.892178345E1,-9.374609375E1
4.794853125E0,-7.994764709E1,7.906681824E1,-9.385482788E1
4.804908125E0,-8.018525696E1,7.903813171E1,-9.336013794E1
4.814963125E0,-8.031919861E1,7.869581604E1,-9.362988281E1
4.825017125E0,-8.014781189E1,7.868455505E1,-9.364166260E1
4.835072125E0,-8.019885254E1,7.866302490E1,-9.368572998E1
4.845127125E0,-8.001385498E1,7.896012878E1,-9.361788940E1
4.855181125E0,-8.029795837E1,7.919790649E1,-9.361715698E1
4.865236125E0,-8.020996094E1,7.900193787E1,-9.340319824E1
4.875291125E0,-8.031201172E1,7.906927490E1,-9.346356201E1
4.885345125E0,-8.012648010E1,7.893846130E1,-9.348989868E1
4.895400125E0,-8.010536194E1,7.880496216E1,-9.328659058E1
4.905455125E0,-8.027995300E1,7.894587708E1,-9.326684570E1
4.915509125E0,-8.008964539E1,7.881393433E1,-9.341479492E1
4.925564125E0,-8.017454529E1,7.882354736E1,-9.385858154E1
4.935619125E0,-8.046684265E1,7.871318054E1,-9.359066772E1
4.945674125E0,-8.043769836E1,7.881571960E1,-9.361843872E1
4.955728125E0,-8.020120239E1,7.882554626E1,-9.353292847E1
4.965783125E0,-7.979014587E1,7.882215881E1,-9.355895996E1
4.975838125E0,-7.998062134E1,7.884852600E1,-9.360232544E1
4.985892125E0,-8.025651550E1,7.893930054E1,-9.355059814E1
4.995947125E0,-8.014138794E1,7.891923523E1,-9.387289429E1
5.006002125E0,-8.010139465E1,7.885351562E1,-9.361111450E1
5.016056125E0,-7.990606689E1,7.889749146E1,-9.360156250E1
5.026111125E0,-8.009002686E1,7.895571899E1,-9.374703979E1
5.036166125E0,-8.002502441E1,7.913688660E1,-9.392565918E1
5.046220125E0,-7.978915405E1,7.889472961E1,-9.400039673E1
5.056275125E0,-7.996452332E1,7.889927673E1,-9.388613892E1
5.066330125E0,-8.006747437E1,7.907101440E1,-9.348788452E1
5.076384125E0,-7.975305176E1,7.908679199E1,-9.338037109E1
5.086439125E0,-7.986674500E1,7.904762268E1,-9.390762329E1
5.096494125E0,-7.993585205E1,7.889939880E1,-9.386944580E1
5.106548125E0,-8.004907227E1,7.884135437E1,-9.375231934E1
5.116603125E0,-7.997203064E1,7.874974060E1,-9.363214111E1
5.126658125E0,-8.028645325E1,7.879621887E1,-9.362948608E1
5.136713125E0,-7.998503113E1,7.890928650E1,-9.365866089E1
5.146767125E0,-7.991867065E1,7.891432190E1,-9.363757324E1
5.156822125E0,-8.008070374E1,7.889724731E1,-9.363500977E1
5.166877125E0,-8.016917419E1,7.907220459E1,-9.377548218E1
5.176931125E0,-8.009152222E1,7.908813477E1,-9.344354248E1
5.186986125E0,-8.021685791E1,7.901667786E1,-9.385919189E1
5.197041125E0,-8.016275024E1,7.887878418E1,-9.408761597E1
5.207095125E0,-8.008210754E1,7.891558838E1,-9.415652466E1
5.217150125E0,-8.025627136E1,7.889625549E1,-9.370822144E1
5.227205125E0,-8.030676270E1,7.866921997E1,-9.409573364E1
5.237259125E0,-8.017341614E1,7.896530151E1,-9.368188477E1
5.247314125E0,-8.018116760E1,7.892184448E1,-9.369107056E1
5.257369125E0,-8.014830017E1,7.883932495E1,-9.417803955E1
5.267423125E0,-8.005514526E1,7.875698853E1,-9.397335815E1
5.277478125E0,-8.013026428E1,7.880271912E1,-9.391174316E1
5.287533125E0,-8.029248047E1,7.878297424E1,-9.362643433E1
5.297587125E0,-8.028727722E1,7.855668640E1,-9.415359497E1
5.307642125E0,-8.052067566E1,7.879896545E1,-9.384158325E1
5.317697125E0,-8.073286438E1,7.890020752E1,-9.407485962E1
5.327751125E0,-8.074151611E1,7.895825195E1,-9.377188110E1
5.337806125E0,-8.076582336E1,7.876132202E1,-9.362716675E1
5.347861125E0,-8.043443298E1,7.870346069E1,-9.361599731E1
5.357916125E0,-8.043945312E1,7.870817566E1,-9.353787231E1
5.367970125E0,-8.056108093E1,7.894738770E1,-9.326300049E1
5.378025125E0,-8.038854980E1,7.875389099E1,-9.343103027E1
5.388080125E0,-8.048899841E1,7.880606079E1,-9.342330933E1
5.398134125E0,-8.037858582E1,7.878219604E1,-9.373611450E1
5.408189125E0,-8.019570923E1,7.885148621E1,-9.335177612E1
5.418244125E0,-8.008300781E1,7.876924133E1,-9.321936035E1
5.428298125E0,-8.003805542E1,7.875717163E1,-9.348773193E1
5.438353125E0,-7.991989136E1,7.874691772E1,-9.365219116E1
5.448408125E0,-7.997048950E1,7.889068604E1,-9.337823486E1
5.458462125E0,-7.964283752E1,7.888819885E1,-9.367059326E1
5.468517125E0,-7.952386475E1,7.918757629E1,-9.373104858E1
5.478572125E0,-7.926327515E1,7.897381592E1,-9.375939941E1
5.488626125E0,-7.953451538E1,7.902439880E1,-9.314675903E1
5.498681125E0,-7.931372070E1,7.907505798E1,-9.300482178E1
5.508736125E0,-7.927549744E1,7.909477234E1,-9.318679810E1
5.518790125E0,-7.894918823E1,7.911193848E1,-9.252502441E1
5.528845125E0,-7.892710876E1,7.915583801E1,-9.255575562E1
5.538900125E0,-7.860871887E1,7.913768005E1,-9.216122437E1
5.548955125E0,-7.841824341E1,7.911335754E1,-9.196957397E1
5.559009125E0,-7.807174683E1,7.893280029E1,-9.252423096E1
5.569064125E0,-7.818171692E1,7.886201477E1,-9.238650513E1
5.579119125E0,-7.769412231E1,7.890370178E1,-9.163546753E1
5.589173125E0,-7.733212280E1,7.889950562E1,-9.028427124E1
5.599228125E0,-7.720857239E1,7.967269897E1,-8.616336060E1
5.609283125E0,-7.729280090E1,8.066693115E1,-7.658132935E1
5.619337125E0,-7.676910400E1,8.119604492E1,-6.434933472E1
5.629392125E0,-7.533485413E1,7.954049683E1,-5.466500854E1
5.639447125E0,-7.342109680E1,7.714358521E1,-4.736804199E1
5.649501125E0,-7.121934509E1,7.478102112E1,-3.985604858E1
5.659556125E0,-6.939367676E1,7.354588318E1,-3.353009033E1
5.669611125E0,-6.875524902E1,7.280078125E1,-2.770462036E1
5.679665125E0,-6.871104431E1,7.316812134E1,-2.237225342E1
5.689720125E0,-6.959202576E1,7.369302368E1,-1.682211304E1
5.699775125E0,-7.069871521E1,7.355471802E1,-1.063516235E1
5.709829125E0,-7.189096069E1,7.292863464E1,-3.170410156E0
5.719884125E0,-7.229725647E1,7.092295837E1,4.387542725E0
5.729939125E0,-7.087043762E1,6.718951416E1,1.001246643E1
5.739994125E0,-6.713739014E1,6.304533386E1,1.309442139E1
5.750048125E0,-6.176511765E1,5.771504211E1,1.507400513E1
5.760103125E0,-5.557181931E1,5.180348206E1,1.683183289E1
5.770158125E0,-4.859082413E1,4.552624512E1,1.717872620E1
5.780212125E0,-4.206578445E1,3.879573059E1,1.767143250E1
5.790267125E0,-3.529233932E1,3.152688599E1,1.777543640E1
5.800321667E0,-2.941848755E1,2.410736084E1,1.779219055E1
5.810375667E0,-2.379350662E1,1.676278687E1,1.830656433E1
5.820430667E0,-1.856344223E1,9.891632080E0,1.872445679E1
5.830485667E0,-1.390916824E1,3.833435059E0,1.895085144E1
5.840539667E0,-9.632419586E0,-1.520401001E0,1.902665710E1
5.850594667E0,-5.773763657E0,-6.392326355E0,1.888619995E1
5.860649667E0,-1.951511383E0,-1.068469238E1,1.800515747E1
5.870703667E0,1.606136322E0,-1.459307861E1,1.791677856E1
5.880758667E0,4.424781799E0,-1.848423767E1,1.752062988E1
5.890813667E0,6.934616089E0,-2.202246857E1,1.667218018E1
5.900868667E0,9.947312355E0,-2.498799896E1,1.633724976E1
5.910922667E0,1.243825626E1,-2.740720367E1,1.594500732E1
5.920977667E0,1.456409836E1,-2.954135132E1,1.563706970E1
5.931032667E0,1.689681816E1,-3.126193237E1,1.466833496E1
5.941086667E0,1.857111740E1,-3.255333710E1,1.403948975E1
5.951141667E0,2.041184235E1,-3.364929962E1,1.383668518E1
5.961196667E0,2.228829956E1,-3.460632324E1,1.377593994E1
5.971250667E0,2.351839256E1,-3.527022552E1,1.361985779E1
5.981305667E0,2.480199051E1,-3.590763855E1,1.342086792E1
5.991360667E0,2.601916885E1,-3.656087494E1,1.291413879E1
6.001414667E0,2.665426064E1,-3.719367218E1,1.232797241E1
6.011469667E0,2.691431808E1,-3.763599396E1,1.154704285E1
6.021524667E0,2.681369972E1,-3.793806458E1,1.060176086E1
6.031578667E0,2.667452812E1,-3.830275726E1,9.347747803E0
6.041633667E0,2.626846695E1,-3.862924194E1,8.253326416E0
6.051688667E0,2.595256805E1,-3.852090454E1,6.778442383E0
6.061742667E0,2.560637665E1,-3.863149261E1,5.488983154E0
6.071797667E0,2.495570374E1,-3.838643646E1,3.878997803E0
6.081852667E0,2.404329300E1,-3.809069824E1,2.766143799E0
6.091906667E0,2.331744385E1,-3.745172882E1,1.126617432E0
6.101961667E0,2.305323601E1,-3.671753693E1,-1.850891113E-1
6.112016667E0,2.263889122E1,-3.592651367E1,-1.113983154E0
6.122071667E0,2.227556229E1,-3.523514557E1,-2.470916748E0
6.132125667E0,2.195657539E1,-3.413146973E1,-3.438995361E0
6.142180667E0,2.164731598E1,-3.307627869E1,-4.235565186E0
6.152235667E0,2.143830490E1,-3.225130463E1,-5.205596924E0
6.162289667E0,2.144894218E1,-3.171238708E1,-5.903594971E0
6.172344667E0,2.107409096E1,-3.099192047E1,-6.848510742E0
6.182399667E0,2.090387344E1,-3.016931915E1,-7.764770508E0
6.192453667E0,2.060883713E1,-2.931726837E1,-8.527587891E0
6.202508667E0,2.038359070E1,-2.832663727E1,-9.116333008E0
6.212563667E0,2.011335754E1,-2.753523254E1,-9.663543701E0
6.222617667E0,1.997264099E1,-2.690281677E1,-1.018493652E1
6.232672667E0,1.963781738E1,-2.568832397E1,-1.142819214E1
6.242727667E0,1.945752144E1,-2.470586395E1,-1.213088989E1
6.252781667E0,1.897924995E1,-2.378426361E1,-1.260729980E1
6.262836667E0,1.862783241E1,-2.256673431E1,-1.315551758E1
6.272891667E0,1.805291557E1,-2.157628632E1,-1.450973511E1
6.282945667E0,1.791048813E1,-2.023181152E1,-1.536123657E1
6.293000667E0,1.741655540E1,-1.843379211E1,-1.630758667E1
6.303055667E0,1.710719490E1,-1.692985535E1,-1.739703369E1
6.313110667E0,1.707938194E1,-1.518380737E1,-1.834667969E1
6.323164667E0,1.694709015E1,-1.316009521E1,-1.907562256E1
6.333219667E0,1.660410690E1,-1.123203278E1,-1.980731201E1
6.343274667E0,1.643461990E1,-9.078491211E0,-2.023010254E1
6.353328667E0,1.610957527E1,-7.135566711E0,-2.047415161E1
6.363383667E0,1.572004986E1,-5.202041626E0,-2.123721313E1
6.373438667E0,1.547382927E1,-3.127372742E0,-2.162966919E1
6.383492667E0,1.475949097E1,-1.274848938E0,-2.133837891E1
6.393547667E0,1.456280899E1,2.880935669E-1,-2.158392334E1
6.403602667E0,1.433620453E1,1.837272644E0,-2.159741211E1
6.413656667E0,1.412388611E1,2.938705444E0,-2.123043823E1
6.423711667E0,1.390806866E1,4.256660461E0,-2.206231689E1
6.433766667E0,1.365822411E1,5.139511108E0,-2.190188599E1
6.443821667E0,1.326128483E1,6.018043518E0,-2.169702148E1
6.453875667E0,1.287945080E1,7.019981384E0,-2.157992554E1
6.463930667E0,1.259938526E1,8.026649475E0,-2.126989746E1
6.473985667E0,1.215946960E1,8.947975159E0,-2.117889404E1
6.484039667E0,1.154573154E1,9.784858704E0,-2.080224609E1
6.494094667E0,1.128950310E1,1.063500977E1,-2.026681519E1
6.504149667E0,1.098414326E1,1.133836365E1,-2.030746460E1
6.514203667E0,1.073060226E1,1.187493896E1,-1.997067261E1
6.524258667E0,1.044261169E1,1.245735931E1,-1.973306274E1
6.534313667E0,9.821363449E0,1.289786530E1,-1.953149414E1
6.544367667E0,9.590963364E0,1.339751434E1,-1.980664062E1
6.554422667E0,9.060575485E0,1.385975647E1,-1.957122803E1
6.564477667E0,8.930667877E0,1.426572418E1,-1.906893921E1
6.574531667E0,8.731636047E0,1.482590485E1,-1.878506470E1
6.584586667E0,8.440438271E0,1.516022491E1,-1.923254395E1
6.594641667E0,8.471992493E0,1.536827087E1,-1.905844116E1
6.604695667E0,8.445464134E0,1.562863159E1,-1.908120728E1
6.614750667E0,8.132123947E0,1.567742920E1,-1.878063965E1
6.624805667E0,7.972743511E0,1.569655609E1,-1.883099365E1
6.634860667E0,8.115453720E0,1.573092651E1,-1.883905029E1
6.644914667E0,7.760813713E0,1.603951263E1,-1.853280640E1
6.654969667E0,7.766616344E0,1.591950989E1,-1.864801025E1
6.665024667E0,7.736971378E0,1.565834808E1,-1.854785156E1
6.675078667E0,7.779632092E0,1.605561066E1,-1.879510498E1
6.685133667E0,7.647791862E0,1.614801025E1,-1.854577637E1
6.695188667E0,7.570807457E0,1.630063629E1,-1.873059082E1
6.705242667E0,7.509228706E0,1.631113434E1,-1.880270386E1
6.715297667E0,7.064865112E0,1.646691132E1,-1.848040771E1
6.725352667E0,7.092758179E0,1.671819305E1,-1.865261841E1
6.735406667E0,7.047961235E0,1.672464752E1,-1.853292847E1
6.745461667E0,7.138936043E0,1.689167786E1,-1.828097534E1
6.755516667E0,6.828713417E0,1.718623352E1,-1.821328735E1
6.765570667E0,6.659773827E0,1.723365021E1,-1.818713379E1
6.775625667E0,6.396515846E0,1.718138885E1,-1.820144653E1
6.785680667E0,6.236991882E0,1.708480072E1,-1.793685913E1
6.795735167E0,6.258843422E0,1.742539978E1,-1.814312744E1
6.805790167E0,6.045934677E0,1.746855927E1,-1.792825317E1
6.815845167E0,5.817177773E0,1.754347229E1,-1.793121338E1
6.825900167E0,5.609737396E0,1.783946991E1,-1.800909424E1
6.835954167E0,5.647915840E0,1.786598969E1,-1.748901367E1
6.846009167E0,5.405116081E0,1.826855469E1,-1.719656372E1
6.856064167E0,5.454331398E0,1.865962219E1,-1.715551758E1
6.866118167E0,5.502789497E0,1.896337128E1,-1.746823120E1
6.876173167E0,5.721899986E0,1.915218353E1,-1.741574097E1
6.886228167E0,5.137466431E0,1.904639435E1,-1.695959473E1
6.896282167E0,4.763716698E0,1.966769409E1,-1.649041748E1
6.906337167E0,4.633394241E0,2.013833618E1,-1.621911621E1
6.916392167E0,4.379664421E0,2.038430786E1,-1.612588501E1
6.926446167E0,4.146231651E0,2.073136902E1,-1.612945557E1
6.936501167E0,3.925639153E0,2.076499939E1,-1.540512085E1
6.946556167E0,4.059803009E0,2.128862000E1,-1.523785400E1
6.956610167E0,3.815088272E0,2.173826599E1,-1.535794067E1
6.966665167E0,3.822364807E0,2.144773865E1,-1.521560669E1
6.976720167E0,3.817198753E0,2.141334534E1,-1.558300781E1
6.986775167E0,3.435262680E0,2.156562805E1,-1.520986938E1
6.996829167E0,3.372320175E0,2.159513855E1,-1.514306641E1
7.006884167E0,3.324069977E0,2.164495850E1,-1.505529785E1
7.016939167E0,3.406617165E0,2.139942932E1,-1.549990845E1
7.026993167E0,3.025214195E0,2.151422119E1,-1.493389893E1
7.037048167E0,2.810189247E0,2.130410767E1,-1.535055542E1
7.047103167E0,2.838174820E0,2.119854736E1,-1.543304443E1
7.057157167E0,2.726074219E0,2.111590576E1,-1.534115601E1
7.067212167E0,2.802598000E0,2.107666016E1,-1.519659424E1
7.077267167E0,2.753292084E0,2.100215149E1,-1.491290283E1
7.087321167E0,2.793337822E0,2.106257629E1,-1.512780762E1
7.097376167E0,2.937429428E0,2.080914307E1,-1.560812378E1
7.107431167E0,2.867336273E0,2.075363159E1,-1.560617065E1
7.117485167E0,2.786225319E0,2.109175110E1,-1.549432373E1
7.127540167E0,2.584674835E0,2.103457642E1,-1.599096680E1
7.137595167E0,2.606758118E0,2.088603210E1,-1.602597046E1
7.147650167E0,2.514187813E0,2.061380005E1,-1.601156616E1
7.157704167E0,2.787398338E0,2.035825348E1,-1.598760986E1
7.167759167E0,3.265936852E0,2.020757294E1,-1.603671265E1
7.177814167E0,3.949854851E0,1.968793488E1,-1.621752930E1
7.187868167E0,4.071115494E0,1.956985474E1,-1.632095337E1
7.197923167E0,3.999218941E0,1.960299683E1,-1.658581543E1
7.207978167E0,3.878503799E0,1.958967590E1,-1.632482910E1
7.218032167E0,3.590754509E0,1.982772827E1,-1.634597778E1
7.228087167E0,3.408092499E0,1.987049866E1,-1.653219604E1
7.238142167E0,3.724301338E0,1.998019409E1,-1.629925537E1
7.248196167E0,3.805848122E0,1.990914917E1,-1.651068115E1
7.258251167E0,3.962647438E0,1.987536621E1,-1.663653564E1
7.268306167E0,3.854460716E0,1.992005920E1,-1.680969238E1
7.278360167E0,4.102475166E0,1.987781525E1,-1.671423340E1
7.288415167E0,4.271644592E0,1.972376251E1,-1.652841187E1
7.298470167E0,4.307806969E0,1.975070953E1,-1.681930542E1
7.308524167E0,4.029774666E0,1.988984680E1,-1.666384888E1
7.318579167E0,3.636689186E0,1.998046875E1,-1.673513794E1
7.328634167E0,3.826028824E0,2.002998352E1,-1.637994385E1
7.338689167E0,3.875692368E0,2.021907806E1,-1.636764526E1
7.348743167E0,3.818502426E0,1.994546509E1,-1.641400146E1
7.358798167E0,3.703981400E0,1.979700470E1,-1.624053955E1
7.368853167E0,3.768899918E0,1.994281769E1,-1.646685791E1
7.378907167E0,3.986953735E0,1.974512482E1,-1.608978271E1
7.388962167E0,3.877490997E0,1.964270782E1,-1.608657837E1
7.399017167E0,3.703151703E0,1.949652863E1,-1.625607300E1
7.409071167E0,3.894230843E0,1.963576508E1,-1.646652222E1
7.419126167E0,4.136412621E0,1.964179993E1,-1.665023804E1
7.429181167E0,4.125685692E0,1.948616028E1,-1.653146362E1
7.439235167E0,4.223157883E0,1.960371399E1,-1.655834961E1
7.449290167E0,4.083022118E0,1.963805389E1,-1.648251343E1
7.459345167E0,3.996646881E0,1.973199463E1,-1.678378296E1
7.469400167E0,3.839871407E0,1.976275635E1,-1.646194458E1
7.479454167E0,3.615890503E0,2.000765991E1,-1.674951172E1
7.489509167E0,3.458047867E0,2.008790588E1,-1.629916382E1
7.499564167E0,3.719689369E0,1.988335419E1,-1.651300049E1
7.509618167E0,3.566621780E0,2.012364197E1,-1.650613403E1
7.519673167E0,3.835080147E0,1.998781586E1,-1.673678589E1
7.529728167E0,4.078314781E0,1.983330536E1,-1.657894897E1
7.539782167E0,4.085833549E0,2.013012695E1,-1.648220825E1
7.549837167E0,4.182080269E0,1.974147034E1,-1.664297485E1
7.559892167E0,4.038572311E0,1.961107635E1,-1.656231689E1
7.569946167E0,3.879846573E0,1.978015137E1,-1.641156006E1
7.580001167E0,3.804019928E0,1.978739929E1,-1.625640869E1
7.590056167E0,3.721680641E0,1.997933197E1,-1.652841187E1
7.600111167E0,3.915670395E0,1.986518860E1,-1.628588867E1
7.610165167E0,3.993958473E0,1.991597748E1,-1.650030518E1
7.620220167E0,3.914939880E0,1.997832489E1,-1.654760742E1
7.630275167E0,3.955762863E0,2.003496552E1,-1.689068604E1
7.640329167E0,4.061968803E0,2.012259674E1,-1.672717285E1
7.650384167E0,4.232542992E0,2.017883301E1,-1.680209351E1
7.660439167E0,4.210998535E0,2.023001099E1,-1.662500000E1
7.670493167E0,3.851734161E0,2.002427673E1,-1.691992188E1
7.680548167E0,3.875094414E0,1.972077179E1,-1.676916504E1
7.690603167E0,3.830470085E0,1.989112091E1,-1.675613403E1
7.700657167E0,3.717560768E0,2.006313324E1,-1.680050659E1
7.710712167E0,3.885603905E0,1.972846222E1,-1.682348633E1
7.720767167E0,3.913508415E0,1.990468597E1,-1.655664062E1
7.730821167E0,3.772894859E0,1.992475128E1,-1.638775635E1
7.740876167E0,3.986933708E0,1.991831970E1,-1.629217529E1
7.750931167E0,3.930329323E0,1.946224976E1,-1.621359253E1
7.760986167E0,4.018532753E0,1.961628723E1,-1.635684204E1
7.771040167E0,4.128376961E0,1.975621796E1,-1.625271606E1
7.781095167E0,3.929148674E0,1.957295227E1,-1.648852539E1
7.791150167E0,3.987904549E0,1.982804871E1,-1.689859009E1
7.801204000E0,4.077796936E0,1.990097809E1,-1.668063354E1
7.811259000E0,4.025866508E0,1.975944519E1,-1.663931274E1
7.821314000E0,4.095958710E0,1.963449097E1,-1.678509521E1
7.831368000E0,3.796505928E0,1.986602020E1,-1.647537231E1
7.841423000E0,3.800811768E0,1.983708954E1,-1.652481079E1
7.851478000E0,3.961977959E0,1.959587097E1,-1.660266113E1
7.861532000E0,3.819514275E0,1.954989624E1,-1.661672974E1
7.871587000E0,3.786510468E0,1.956137848E1,-1.642456055E1
7.881642000E0,3.818849564E0,1.951256561E1,-1.642889404E1
7.891696000E0,3.998659134E0,1.968017578E1,-1.652847290E1
7.901751000E0,4.005570412E0,1.949259186E1,-1.653833008E1
7.911806000E0,3.909086227E0,1.969303894E1,-1.628710938E1
7.921861000E0,3.954697609E0,1.971402740E1,-1.631353760E1
7.931915000E0,3.826557159E0,1.951796722E1,-1.618841553E1
7.941970000E0,3.800500870E0,1.972100067E1,-1.642898560E1
7.952025000E0,3.895378113E0,1.970500183E1,-1.656402588E1
7.962079000E0,3.727040291E0,1.966542816E1,-1.650201416E1
7.972134000E0,3.895756721E0,1.970616913E1,-1.647033691E1
7.982189000E0,3.860158920E0,1.968633270E1,-1.589627075E1
7.992243000E0,4.039977074E0,1.958856201E1,-1.647030640E1
8.002298000E0,3.904872894E0,1.964210510E1,-1.628683472E1
8.012353000E0,4.074534416E0,1.960105133E1,-1.652432251E1
8.022407000E0,3.985651970E0,1.978411865E1,-1.636065674E1
8.032462000E0,3.888898849E0,1.961000061E1,-1.648190308E1
8.042517000E0,3.872845650E0,1.975184631E1,-1.658956909E1
8.052572000E0,3.843256950E0,1.986191559E1,-1.646218872E1
8.062626000E0,3.867616653E0,1.970748138E1,-1.694665527E1
8.072681000E0,4.130398750E0,1.965972900E1,-1.655862427E1
8.082736000E0,4.091892242E0,1.976768494E1,-1.649093628E1
8.092790000E0,3.862023354E0,1.986402130E1,-1.616744995E1
8.102845000E0,3.921392441E0,1.976881409E1,-1.623400879E1
8.112900000E0,3.973176956E0,1.973316193E1,-1.635986328E1
8.122954000E0,4.158422470E0,1.962606812E1,-1.650073242E1
8.133009000E0,4.126775742E0,1.998638153E1,-1.652655029E1
8.143064000E0,4.172337532E0,2.001641846E1,-1.651815796E1
8.153118000E0,4.019054413E0,1.995488739E1,-1.620870972E1
8.163173000E0,3.555534363E0,1.992356110E1,-1.631484985E1
8.173228000E0,3.902518272E0,1.993511200E1,-1.671246338E1
8.183282000E0,3.893553734E0,1.988134766E1,-1.651504517E1
8.193337000E0,3.893895149E0,1.971456146E1,-1.614758301E1
8.203392000E0,3.731704712E0,1.966467285E1,-1.601461792E1
8.213447000E0,4.006866455E0,1.965805817E1,-1.636395264E1
8.223501000E0,4.047149658E0,1.966146851E1,-1.647299194E1
8.233556000E0,4.185905457E0,1.962026978E1,-1.654821777E1
8.243611000E0,4.089755058E0,2.003026581E1,-1.681381226E1
8.253665000E0,4.131804466E0,1.987227631E1,-1.688198853E1
8.263720000E0,3.991602898E0,1.991310883E1,-1.673272705E1
8.273775000E0,3.884948730E0,1.991681671E1,-1.659582520E1
8.283829000E0,3.892341614E0,1.973357391E1,-1.647467041E1
8.293884000E0,3.953173637E0,1.992470551E1,-1.677902222E1
8.303939000E0,4.074374199E0,1.991792297E1,-1.680960083E1
8.313993000E0,4.043569565E0,1.978775787E1,-1.675143433E1
8.324048000E0,3.843172073E0,1.950411224E1,-1.656503296E1
8.334103000E0,4.125788689E0,1.969182587E1,-1.660388184E1
