"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.580870417E-1,5.098508835E0,3.255937576E1,-3.975164795E1
5.681430417E-1,5.091255188E0,3.274479675E1,-3.991841125E1
5.781980417E-1,4.880695343E0,3.258518982E1,-3.975382996E1
5.882540417E-1,4.882039070E0,3.262158203E1,-4.004040527E1
5.983090417E-1,4.859137535E0,3.274575806E1,-3.975653076E1
6.083640417E-1,4.867608070E0,3.271432495E1,-3.993861389E1
6.184200417E-1,4.850162506E0,3.255095291E1,-3.999459839E1
6.284750417E-1,4.740578651E0,3.242555237E1,-3.995603943E1
6.385310417E-1,4.858720779E0,3.253465271E1,-3.939469910E1
6.485860417E-1,4.801392555E0,3.276868820E1,-3.947891235E1
6.586420417E-1,4.882599831E0,3.266852188E1,-3.957279968E1
6.686970417E-1,4.794041634E0,3.281448364E1,-3.944953918E1
6.787530417E-1,4.819869995E0,3.255645752E1,-3.958425903E1
6.888080417E-1,4.823956490E0,3.252281952E1,-3.962167358E1
6.988630417E-1,4.708264351E0,3.229177094E1,-3.928628540E1
7.089190417E-1,4.791199684E0,3.247091675E1,-3.957130432E1
7.189740417E-1,4.923330307E0,3.237882233E1,-3.959983826E1
7.290300417E-1,4.511960983E0,3.248966599E1,-3.936636353E1
7.390850417E-1,4.753166199E0,3.233789825E1,-3.933363342E1
7.491410417E-1,4.753601074E0,3.238094330E1,-3.939076233E1
7.591960417E-1,4.666725159E0,3.261206818E1,-3.940696716E1
7.692510417E-1,4.775414467E0,3.272393799E1,-3.968521118E1
7.793070417E-1,4.659080505E0,3.255756378E1,-3.975326538E1
7.893620417E-1,4.584631920E0,3.247565079E1,-3.932678223E1
7.994180417E-1,4.772276878E0,3.268153000E1,-3.946839905E1
8.094730417E-1,4.771365166E0,3.256381989E1,-3.971543884E1
8.195290417E-1,4.911594391E0,3.247423553E1,-3.966191101E1
8.295840417E-1,4.752997398E0,3.248938751E1,-3.972425842E1
8.396400417E-1,4.984579086E0,3.252131653E1,-3.969534302E1
8.496950417E-1,4.935184479E0,3.246501923E1,-3.979263306E1
8.597500417E-1,4.582970619E0,3.259217834E1,-3.966691589E1
8.698060417E-1,4.552479744E0,3.262443161E1,-4.015330505E1
8.798610417E-1,4.591220856E0,3.259807968E1,-3.973381042E1
8.899170417E-1,4.643084526E0,3.262491989E1,-3.998507690E1
8.999720417E-1,4.447210312E0,3.286465454E1,-3.984130859E1
9.100280417E-1,4.808235168E0,3.291153717E1,-4.003160095E1
9.200830417E-1,4.889896393E0,3.278762054E1,-3.954444885E1
9.301390417E-1,4.886175156E0,3.284298706E1,-3.957510376E1
9.401940417E-1,5.003150940E0,3.259871674E1,-3.959217834E1
9.502490417E-1,4.865793228E0,3.252971649E1,-3.976530457E1
9.603050417E-1,4.562435150E0,3.262920761E1,-3.976321411E1
9.703600417E-1,4.637128830E0,3.272396851E1,-3.963911438E1
9.804160417E-1,4.876030922E0,3.258437347E1,-3.928024292E1
9.904710417E-1,4.647960663E0,3.265417099E1,-3.933471680E1
1.000527042E0,4.575201035E0,3.255302429E1,-3.943606567E1
1.010582042E0,4.789547920E0,3.257345581E1,-3.954832458E1
1.020638042E0,4.725248337E0,3.271988678E1,-3.963079834E1
1.030693042E0,4.723725319E0,3.255960083E1,-3.987261963E1
1.040748042E0,4.791757584E0,3.277467346E1,-4.008369446E1
1.050804042E0,4.924526215E0,3.257455826E1,-3.990650940E1
1.060859042E0,5.048156738E0,3.276105118E1,-3.988290405E1
1.070915042E0,4.839119911E0,3.282193375E1,-3.978857422E1
1.080970042E0,4.900498390E0,3.264314270E1,-3.958085632E1
1.091026042E0,4.749489784E0,3.265209198E1,-3.966287231E1
1.101081042E0,4.598061562E0,3.281903076E1,-3.957551575E1
1.111136042E0,4.548074722E0,3.257983398E1,-3.949432373E1
1.121192042E0,4.734375000E0,3.247896576E1,-3.954615784E1
1.131247042E0,4.803826332E0,3.249267578E1,-3.953353882E1
1.141303042E0,4.783280373E0,3.262514877E1,-3.969055176E1
1.151358042E0,4.899833679E0,3.245462036E1,-3.975085449E1
1.161414042E0,4.880772591E0,3.245136261E1,-4.011404419E1
1.171469042E0,5.057273865E0,3.251296234E1,-4.011912537E1
1.181525042E0,5.072598457E0,3.255265427E1,-3.979014587E1
1.191580042E0,5.104763031E0,3.254113770E1,-4.003332520E1
1.201635042E0,4.484588623E0,3.253060150E1,-3.957661438E1
1.211691042E0,4.024046898E0,3.239581299E1,-3.969338989E1
1.221746042E0,3.826188087E0,3.268380737E1,-3.957910156E1
1.231802042E0,3.789721489E0,3.267191315E1,-3.975056458E1
1.241857042E0,4.227880478E0,3.271542358E1,-4.004264832E1
1.251913042E0,4.348327637E0,3.256223679E1,-3.986364746E1
1.261968042E0,4.755312920E0,3.250951385E1,-3.949525452E1
1.272024042E0,4.907298088E0,3.270972443E1,-3.926142883E1
1.282079042E0,5.049606323E0,3.279752350E1,-3.910174561E1
1.292134042E0,5.245279312E0,3.296519470E1,-3.922166443E1
1.302190042E0,5.544942856E0,3.286822510E1,-3.896447754E1
1.312245042E0,6.024919510E0,3.285590744E1,-3.842742920E1
1.322301042E0,6.582522392E0,3.311550903E1,-3.861392212E1
1.332356042E0,7.216972351E0,3.340756226E1,-3.860958862E1
1.342412042E0,8.397502899E0,3.340660858E1,-3.805484009E1
1.352467042E0,9.759202957E0,3.369841766E1,-3.746011353E1
1.362522042E0,1.114940071E1,3.401448822E1,-3.700099182E1
1.372578042E0,1.299375916E1,3.450089645E1,-3.624716187E1
1.382633042E0,1.499137878E1,3.495478058E1,-3.464849854E1
1.392689042E0,1.714608002E1,3.545843506E1,-3.349003601E1
1.402744042E0,1.955411339E1,3.595243454E1,-3.201495361E1
1.412800042E0,2.211817169E1,3.610737610E1,-3.011964417E1
1.422855042E0,2.470770645E1,3.658198547E1,-2.757658386E1
1.432911042E0,2.746029472E1,3.665750122E1,-2.466932678E1
1.442966042E0,2.988565826E1,3.687565231E1,-2.169790649E1
1.453021042E0,3.215551758E1,3.713894653E1,-1.781701660E1
1.463077042E0,3.469290161E1,3.675640106E1,-1.431990051E1
1.473132042E0,3.673622894E1,3.670592499E1,-1.011180115E1
1.483188042E0,3.867536545E1,3.625012970E1,-6.115844727E0
1.493243042E0,3.989775848E1,3.548062134E1,-2.545486450E0
1.503299042E0,4.083222961E1,3.476639557E1,5.227050781E-1
1.513354042E0,4.186724472E1,3.376638031E1,3.594085693E0
1.523410042E0,4.236383057E1,3.312063599E1,5.810745239E0
1.533465042E0,4.292858505E1,3.237988281E1,8.051361084E0
1.543520042E0,4.361529541E1,3.155823135E1,9.173736572E0
1.553576042E0,4.421215057E1,3.077459908E1,1.007452393E1
1.563631042E0,4.465570831E1,3.007950783E1,1.089987183E1
1.573687042E0,4.509126663E1,2.951233482E1,1.151016235E1
1.583742042E0,4.550571442E1,2.884617805E1,1.139047241E1
1.593798042E0,4.576564789E1,2.857881737E1,1.174246216E1
1.603853042E0,4.642786407E1,2.811557770E1,1.154644775E1
1.613908042E0,4.679655075E1,2.765706444E1,1.156362915E1
1.623964042E0,4.730378723E1,2.747669220E1,1.070742798E1
1.634019042E0,4.780459595E1,2.712454414E1,1.012066650E1
1.644075042E0,4.807577515E1,2.648719788E1,9.459869385E0
1.654130042E0,4.859088135E1,2.602694321E1,8.121322632E0
1.664186042E0,4.922440338E1,2.549707985E1,6.367721558E0
1.674241042E0,4.950588989E1,2.481625938E1,5.174880981E0
1.684297042E0,5.027566528E1,2.448965645E1,3.335662842E0
1.694352042E0,5.066157532E1,2.344272995E1,1.300018311E0
1.704407042E0,5.103200531E1,2.235200310E1,-3.182373047E-1
1.714463042E0,5.138947296E1,2.112581825E1,-1.630477905E0
1.724518042E0,5.220015717E1,1.993179321E1,-3.051727295E0
1.734574042E0,5.268547058E1,1.885548401E1,-4.936248779E0
1.744629042E0,5.291650391E1,1.741469955E1,-6.246032715E0
1.754685042E0,5.317391968E1,1.627762222E1,-7.347335815E0
1.764740042E0,5.344819641E1,1.507000160E1,-8.116821289E0
1.774795042E0,5.366820526E1,1.407121086E1,-8.376312256E0
1.784851042E0,5.410231781E1,1.271066093E1,-8.773422241E0
1.794906042E0,5.430786133E1,1.121694660E1,-9.295562744E0
1.804962042E0,5.470717621E1,9.489957809E0,-1.014785767E1
1.815017042E0,5.483609009E1,7.014950752E0,-1.164736938E1
1.825073042E0,5.495737457E1,4.311570168E0,-1.282536316E1
1.835128042E0,5.478205872E1,1.436042309E0,-1.392021179E1
1.845184042E0,5.455428314E1,-2.094133377E0,-1.469329834E1
1.855239042E0,5.403488922E1,-5.267065048E0,-1.550738525E1
1.865294042E0,5.324606323E1,-8.778356552E0,-1.633721924E1
1.875350042E0,5.258232880E1,-1.220847702E1,-1.721766663E1
1.885405042E0,5.142809296E1,-1.560190582E1,-1.835533142E1
1.895461042E0,5.002236176E1,-1.901294518E1,-1.918998718E1
1.905516042E0,4.852738190E1,-2.211259651E1,-1.989607239E1
1.915572042E0,4.671023941E1,-2.524744225E1,-2.063702393E1
1.925627042E0,4.492897034E1,-2.794265556E1,-2.112838745E1
1.935682042E0,4.287020874E1,-3.037294197E1,-2.153868103E1
1.945738042E0,4.083031845E1,-3.278930664E1,-2.135374451E1
1.955793042E0,3.885060120E1,-3.522076416E1,-2.164395142E1
1.965849042E0,3.680340958E1,-3.710604858E1,-2.157649231E1
1.975904042E0,3.479532623E1,-3.865068817E1,-2.147868347E1
1.985960042E0,3.286809540E1,-3.991920471E1,-2.138273621E1
1.996015042E0,3.144466019E1,-4.148697662E1,-2.164932251E1
2.006071042E0,2.968618393E1,-4.252607727E1,-2.113484192E1
2.016126042E0,2.772145462E1,-4.336129761E1,-2.128848267E1
2.026181042E0,2.634849548E1,-4.443707275E1,-2.172921753E1
2.036237042E0,2.462448311E1,-4.494020844E1,-2.227824402E1
2.046292042E0,2.298738098E1,-4.590811920E1,-2.236820984E1
2.056348042E0,2.146523666E1,-4.619264984E1,-2.266569519E1
2.066403042E0,1.983893585E1,-4.664945984E1,-2.243728638E1
2.076459042E0,1.851830673E1,-4.724176788E1,-2.227836609E1
2.086514042E0,1.712775803E1,-4.717327118E1,-2.297665405E1
2.096569042E0,1.588831902E1,-4.731784058E1,-2.305305481E1
2.106625042E0,1.491586304E1,-4.725116730E1,-2.365483093E1
2.116680042E0,1.413308144E1,-4.728824615E1,-2.392640686E1
2.126736042E0,1.365470695E1,-4.719211578E1,-2.443180847E1
2.136791042E0,1.357850838E1,-4.673032379E1,-2.493821716E1
2.146847042E0,1.341628838E1,-4.623417664E1,-2.559053040E1
2.156902042E0,1.365325832E1,-4.588596344E1,-2.598042297E1
2.166957042E0,1.406622601E1,-4.536368561E1,-2.608230591E1
2.177013042E0,1.464474297E1,-4.494336700E1,-2.679724121E1
2.187068042E0,1.518149853E1,-4.440783691E1,-2.715800476E1
2.197124042E0,1.560750294E1,-4.382010651E1,-2.747242737E1
2.207179042E0,1.644493484E1,-4.324337769E1,-2.792620850E1
2.217235042E0,1.708337975E1,-4.256015015E1,-2.800790405E1
2.227290042E0,1.778636932E1,-4.185804749E1,-2.864761353E1
2.237346042E0,1.822170830E1,-4.107019806E1,-2.906364441E1
2.247401042E0,1.881428909E1,-4.050041199E1,-2.956713867E1
2.257456042E0,1.910217857E1,-3.953115082E1,-3.032640076E1
2.267512042E0,1.969211197E1,-3.877345276E1,-3.078195190E1
2.277567042E0,2.020922470E1,-3.815577698E1,-3.089431763E1
2.287623042E0,2.063545799E1,-3.726976013E1,-3.145802307E1
2.297678042E0,2.110551071E1,-3.628749084E1,-3.169206238E1
2.307734042E0,2.162341690E1,-3.563271332E1,-3.253361511E1
2.317789042E0,2.227709961E1,-3.467182922E1,-3.319317627E1
2.327844042E0,2.303526306E1,-3.376424408E1,-3.330139160E1
2.337900042E0,2.372654343E1,-3.325415039E1,-3.311441040E1
2.347955042E0,2.423273468E1,-3.250701904E1,-3.314019775E1
2.358011042E0,2.458932495E1,-3.198497581E1,-3.333049011E1
2.368066042E0,2.484620476E1,-3.104059029E1,-3.341851807E1
2.378122042E0,2.534409904E1,-3.029815102E1,-3.381739807E1
2.388177042E0,2.587223053E1,-2.978102684E1,-3.356056213E1
2.398233042E0,2.612633133E1,-2.918741417E1,-3.390109253E1
2.408288042E0,2.662525940E1,-2.852582741E1,-3.368556213E1
2.418343042E0,2.724403763E1,-2.794452477E1,-3.384432983E1
2.428399042E0,2.760079575E1,-2.736511421E1,-3.422799683E1
2.438454042E0,2.812795639E1,-2.660498238E1,-3.370123291E1
2.448510042E0,2.843572998E1,-2.601139641E1,-3.394950867E1
2.458565167E0,2.863748360E1,-2.547696495E1,-3.436479187E1
2.468621167E0,2.894674683E1,-2.513874245E1,-3.447320557E1
2.478676167E0,2.915965652E1,-2.505683708E1,-3.472895813E1
2.488731167E0,2.983456039E1,-2.493851280E1,-3.492568970E1
2.498787167E0,3.004466629E1,-2.463991737E1,-3.426582336E1
2.508842167E0,3.041980743E1,-2.437972069E1,-3.397293091E1
2.518898167E0,3.057687569E1,-2.418898582E1,-3.352894592E1
2.528953167E0,3.112975121E1,-2.413340187E1,-3.348159790E1
2.539009167E0,3.146598625E1,-2.367870522E1,-3.351277161E1
2.549064167E0,3.136817360E1,-2.344880104E1,-3.267570496E1
2.559119167E0,3.204602051E1,-2.361818123E1,-3.199551392E1
2.569175167E0,3.240046692E1,-2.321602821E1,-3.147525024E1
2.579230167E0,3.244198608E1,-2.316244888E1,-3.084523010E1
2.589286167E0,3.267065811E1,-2.318841934E1,-3.011320496E1
2.599341167E0,3.313649750E1,-2.322872162E1,-2.917132568E1
2.609397167E0,3.322935867E1,-2.304020119E1,-2.854971313E1
2.619452167E0,3.329412460E1,-2.302000427E1,-2.719496155E1
2.629508167E0,3.289628601E1,-2.292164421E1,-2.603112793E1
2.639563167E0,3.300422668E1,-2.266164207E1,-2.483952332E1
2.649618167E0,3.287603378E1,-2.224641991E1,-2.349119568E1
2.659674167E0,3.245245361E1,-2.178000069E1,-2.192175293E1
2.669729167E0,3.206665421E1,-2.108828926E1,-2.049649048E1
2.679785167E0,3.127424240E1,-2.036629677E1,-1.935934448E1
2.689840167E0,3.061664772E1,-1.952684402E1,-1.753262329E1
2.699896167E0,3.015022659E1,-1.869828796E1,-1.615138245E1
2.709951167E0,2.936972427E1,-1.754492950E1,-1.469500732E1
2.720006167E0,2.851368332E1,-1.632503319E1,-1.347836304E1
2.730062167E0,2.791799355E1,-1.477156830E1,-1.217495728E1
2.740117167E0,2.704251862E1,-1.306669617E1,-1.103189087E1
2.750173167E0,2.614141273E1,-1.118939018E1,-9.994216919E0
2.760228167E0,2.514065361E1,-9.284151077E0,-9.475494385E0
2.770284167E0,2.443429565E1,-7.498592377E0,-8.994445801E0
2.780339167E0,2.322824669E1,-5.404857635E0,-8.920440674E0
2.790394167E0,2.256606102E1,-3.193077087E0,-8.840103149E0
2.800450167E0,2.169071960E1,-1.390834808E0,-9.092926025E0
2.810505167E0,2.097337914E1,5.680332184E-1,-1.007264709E1
2.820561167E0,2.036565399E1,2.441806793E0,-1.107214355E1
2.830616167E0,1.996005821E1,3.822541952E0,-1.249502563E1
2.840672167E0,1.974510002E1,4.464331627E0,-1.381159973E1
2.850727167E0,1.939368820E1,4.971828938E0,-1.539270020E1
2.860783167E0,1.907410812E1,4.991083145E0,-1.745668030E1
2.870838167E0,1.903907394E1,4.911211014E0,-1.907810974E1
2.880893167E0,1.884360886E1,4.620632648E0,-2.100126648E1
2.890949167E0,1.857066154E1,4.179384708E0,-2.366215515E1
2.901004167E0,1.839743042E1,3.757279396E0,-2.607289124E1
2.911060167E0,1.803009987E1,3.223133087E0,-2.847282410E1
2.921115167E0,1.726028061E1,2.760866642E0,-3.095365906E1
2.931171167E0,1.605875397E1,3.444376469E0,-3.365876770E1
2.941226167E0,1.450351810E1,4.425952911E0,-3.667938232E1
2.951281167E0,1.116112709E1,7.717019081E0,-4.029804993E1
2.961337167E0,3.969734192E0,1.627500534E1,-4.724049377E1
2.971392167E0,1.369674683E0,2.090115738E1,-4.975820923E1
2.981448167E0,3.501358032E-1,2.167517090E1,-5.003375244E1
2.991503167E0,-1.186180115E-2,2.196722412E1,-5.010803223E1
3.001559167E0,4.516029358E-2,2.206770134E1,-5.064903259E1
3.011614167E0,-1.395406723E-1,2.196222878E1,-5.097653198E1
3.021669167E0,-1.646986008E-1,2.163038254E1,-5.071737671E1
3.031725167E0,-5.917263031E-2,2.186495590E1,-5.073312378E1
3.041780167E0,-1.088256836E-1,2.175413513E1,-5.110931396E1
3.051836167E0,-3.210935593E-1,2.189675903E1,-5.085066223E1
3.061891167E0,-9.331417084E-2,2.180978775E1,-5.084689331E1
3.071947167E0,-4.253482819E-2,2.182238770E1,-5.072386169E1
3.082002167E0,1.670627594E-1,2.177265167E1,-5.075357056E1
3.092057167E0,1.827526093E-2,2.189576340E1,-5.078384399E1
3.102113167E0,-4.528141022E-2,2.201244354E1,-5.061656189E1
3.112168167E0,-1.345853806E-1,2.221703339E1,-5.088107300E1
3.122224167E0,-4.409580231E-1,2.208443832E1,-5.091659546E1
3.132279167E0,-2.904920578E-1,2.210763359E1,-5.090652466E1
3.142335167E0,-1.117858887E-1,2.217999268E1,-5.082647705E1
3.152390167E0,-1.261472702E-1,2.224993896E1,-5.085755920E1
3.162446167E0,-4.147167206E-1,2.223566818E1,-5.088296509E1
3.172501167E0,-2.301025391E-1,2.246482468E1,-5.122485352E1
3.182556167E0,-2.529678345E-1,2.245049095E1,-5.128099060E1
3.192612167E0,-4.365978241E-1,2.246767426E1,-5.124948120E1
3.202667167E0,-4.393892288E-1,2.240767097E1,-5.120777893E1
3.212723167E0,-5.009756088E-1,2.246593475E1,-5.123298645E1
3.222778167E0,-5.511093140E-1,2.222271729E1,-5.109751892E1
3.232834167E0,-2.487268448E-1,2.242769241E1,-5.117976379E1
3.242889167E0,-4.603233337E-1,2.235400391E1,-5.154014587E1
3.252944167E0,-6.020984650E-1,2.235466576E1,-5.121160889E1
3.263000167E0,-7.396602631E-2,2.249986267E1,-5.121980286E1
3.273055167E0,-1.700944901E-1,2.258712006E1,-5.093159485E1
3.283111167E0,7.899379730E-2,2.254545593E1,-5.051283264E1
3.293166167E0,-3.130273819E-1,2.285438538E1,-5.087913513E1
3.303222167E0,-1.432189941E-1,2.251742554E1,-5.114044189E1
3.313277167E0,-2.568502426E-1,2.240705109E1,-5.093957520E1
3.323332167E0,-2.585496902E-1,2.247480774E1,-5.108772278E1
3.333388167E0,-2.713136673E-1,2.260116577E1,-5.102830505E1
3.343443167E0,-2.725782394E-1,2.242736816E1,-5.113024902E1
3.353499167E0,-2.569675446E-1,2.256789780E1,-5.107821655E1
3.363554167E0,-1.153869629E-1,2.256584358E1,-5.126397705E1
3.373610167E0,-4.312152863E-1,2.246249771E1,-5.117755127E1
3.383665167E0,-1.493263245E-1,2.251191711E1,-5.108598328E1
3.393720167E0,-2.762832642E-1,2.259342194E1,-5.100077820E1
3.403776167E0,-2.474775314E-1,2.250326920E1,-5.092259216E1
3.413831167E0,-1.693181992E-1,2.255994797E1,-5.058444214E1
3.423887167E0,-1.862401962E-1,2.249106598E1,-5.110810852E1
3.433942167E0,-8.888244629E-2,2.249597931E1,-5.117420959E1
3.443998167E0,-1.888685226E-1,2.258404160E1,-5.100885010E1
3.454053167E0,1.818656921E-2,2.246834183E1,-5.093534851E1
3.464108667E0,-1.536369324E-2,2.261055946E1,-5.087750244E1
3.474163667E0,-1.060838699E-1,2.253509712E1,-5.089140320E1
3.484218667E0,-5.374526978E-2,2.250513840E1,-5.109089661E1
3.494274667E0,-4.405593872E-2,2.253659821E1,-5.131935120E1
3.504329667E0,6.123542786E-2,2.259582901E1,-5.084452820E1
3.514385667E0,-7.542991638E-2,2.259060478E1,-5.124278259E1
3.524440667E0,-9.987354279E-2,2.256444740E1,-5.133982849E1
3.534495667E0,7.077312469E-2,2.243267059E1,-5.095043945E1
3.544551667E0,-4.505443573E-2,2.286717224E1,-5.151379395E1
3.554606667E0,-1.691360474E-1,2.256981659E1,-5.124009705E1
3.564662667E0,-1.818323135E-1,2.264941788E1,-5.129507446E1
3.574717667E0,-3.245267868E-1,2.248502731E1,-5.103704834E1
3.584773667E0,-5.708980560E-2,2.264249992E1,-5.111013794E1
3.594828667E0,6.213283539E-2,2.285208511E1,-5.130516052E1
3.604884667E0,-1.296997070E-1,2.285095406E1,-5.119848633E1
3.614939667E0,-1.052551270E-1,2.262454987E1,-5.169052124E1
3.624994667E0,-2.326955795E-1,2.271578598E1,-5.148942566E1
3.635050667E0,-3.695774078E-2,2.268667221E1,-5.113076782E1
3.645105667E0,-2.179946899E-1,2.272274780E1,-5.071444702E1
3.655161667E0,-2.150049210E-1,2.272016716E1,-5.081997681E1
3.665216667E0,-3.710603714E-1,2.253355598E1,-5.086013794E1
3.675272667E0,-2.069368362E-1,2.250127220E1,-5.121209717E1
3.685327667E0,-1.234712601E-1,2.243549538E1,-5.092672729E1
3.695382667E0,8.943653107E-2,2.254335594E1,-5.125785828E1
3.705438667E0,-4.069232941E-2,2.256163216E1,-5.100849915E1
3.715493667E0,-2.823705673E-1,2.254236984E1,-5.064167786E1
3.725549667E0,-2.543296814E-1,2.246783447E1,-5.070417786E1
3.735604667E0,-2.602233887E-1,2.251390648E1,-5.079202271E1
3.745660667E0,-1.369667053E-1,2.249167252E1,-5.072834778E1
3.755715667E0,-2.111454010E-1,2.273266983E1,-5.080905151E1
3.765770667E0,-2.067680359E-1,2.256013489E1,-5.072640991E1
3.775826667E0,-3.829069138E-1,2.251962280E1,-5.067698669E1
3.785881667E0,-1.501932144E-1,2.240711784E1,-5.113876343E1
3.795937667E0,-4.170408249E-1,2.246109390E1,-5.084417725E1
3.805992667E0,-3.136930466E-1,2.252315521E1,-5.092864990E1
3.816048667E0,-3.756456375E-1,2.229720688E1,-5.077601624E1
3.826103667E0,-3.693504333E-1,2.241400528E1,-5.073559570E1
3.836158667E0,-1.750335693E-1,2.252423859E1,-5.088684082E1
3.846214667E0,-2.343578339E-1,2.255008888E1,-5.098620605E1
3.856269667E0,-4.369888306E-1,2.260185242E1,-5.083522034E1
3.866325667E0,-6.552667618E-1,2.268081474E1,-5.036094666E1
3.876380667E0,-5.154771805E-1,2.252916718E1,-5.053765869E1
3.886436667E0,-1.925201416E-1,2.267914200E1,-5.082337952E1
3.896491667E0,-2.483949661E-1,2.272372818E1,-5.066415405E1
3.906546667E0,-2.478580475E-1,2.274559784E1,-5.106324768E1
3.916602667E0,-2.458820343E-1,2.271950912E1,-5.114483643E1
3.926657667E0,-2.537794113E-1,2.260747719E1,-5.116741943E1
3.936713667E0,-1.278629303E-1,2.276255035E1,-5.097825623E1
3.946768667E0,-3.506584167E-1,2.265548706E1,-5.128012085E1
3.956824667E0,-3.641929626E-1,2.269502068E1,-5.129458618E1
3.966879667E0,-1.681728363E-1,2.276556778E1,-5.094966125E1
3.976934667E0,-3.162841797E-1,2.282621002E1,-5.111071777E1
3.986990667E0,-2.774953842E-1,2.259145164E1,-5.077761841E1
3.997045667E0,-7.624435425E-2,2.246596527E1,-5.110476685E1
4.007101667E0,-5.450630188E-1,2.252753258E1,-5.090837097E1
4.017156667E0,-4.994602203E-1,2.270799828E1,-5.091606140E1
4.027212667E0,-3.593206406E-1,2.268418121E1,-5.067901611E1
4.037267667E0,-5.111970901E-1,2.246052551E1,-5.066661072E1
4.047322667E0,-6.021213531E-2,2.252078819E1,-5.083804321E1
4.057378667E0,-6.021213531E-2,2.252078819E1,-5.083804321E1
4.067433667E0,-6.021213531E-2,2.252078819E1,-5.083804321E1
4.077489667E0,-6.021213531E-2,2.252078819E1,-5.083804321E1
4.087544667E0,-6.021213531E-2,2.252078819E1,-5.083804321E1
4.097600667E0,-1.643133163E-1,2.283759499E1,-5.043778992E1
4.107655667E0,-3.701257706E-1,2.305576324E1,-5.088948059E1
4.117710667E0,-4.144668579E-1,2.328284836E1,-5.093786621E1
4.127766667E0,-4.602279663E-1,2.327109146E1,-5.075119019E1
