"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.150550417E-1,7.559280396E-2,1.462458801E-1,9.856702881E0
9.251110417E-1,2.050735474E-2,1.119671631E-1,9.854158173E0
9.351660417E-1,1.017883301E-2,1.065783691E-1,9.833201752E0
9.452220417E-1,3.053649902E-2,1.381626892E-1,9.835147705E0
9.552770417E-1,9.026229858E-2,2.076182556E-1,9.862091675E0
9.653330417E-1,1.408570862E-1,2.748284912E-1,9.867181091E0
9.753880417E-1,1.836680603E-1,3.445834351E-1,9.859247589E0
9.854430417E-1,1.859133911E-1,3.688330078E-1,9.871072998E0
9.954990417E-1,1.562750244E-1,3.600013733E-1,9.867181091E0
1.005554042E0,1.107696533E-1,3.118016052E-1,9.843081207E0
1.015610042E0,7.200027466E-2,2.501298523E-1,9.824370117E0
1.025665042E0,8.008346558E-2,2.007325745E-1,9.848320312E0
1.035721042E0,1.008901978E-1,1.664538574E-1,9.853858795E0
1.045776042E0,1.502874756E-1,1.535806274E-1,9.861193542E0
1.055832042E0,1.853146362E-1,1.673519897E-1,9.856702881E0
1.065887042E0,1.895059204E-1,1.987866211E-1,9.879006500E0
1.075942042E0,1.778302002E-1,2.216889954E-1,9.866282959E0
1.085998042E0,1.234931946E-1,2.688409424E-1,9.844428406E0
1.096053042E0,6.780899048E-2,2.847079468E-1,9.863139496E0
1.106109042E0,2.380050659E-2,2.959346008E-1,9.849817200E0
1.116164042E0,1.945953369E-3,2.975811768E-1,9.831106110E0
1.126220042E0,1.886077881E-2,2.866539001E-1,9.830806732E0
1.136275042E0,8.622070312E-2,2.662962341E-1,9.932445374E0
1.146331042E0,1.631607056E-1,2.496807861E-1,9.989476776E0
1.156386042E0,1.907034302E-1,2.356100464E-1,9.930798798E0
1.166441042E0,1.487905884E-1,2.667453003E-1,9.780960388E0
1.176497042E0,-2.260299683E-2,3.028202820E-1,9.609267426E0
1.186552042E0,-2.074685669E-1,2.121089172E-1,9.694290619E0
1.196608042E0,-8.445437622E-1,-5.134323120E-2,9.395212555E0
1.206663042E0,-1.308578796E0,-4.231700134E-1,9.871072998E0
1.216719042E0,-1.184037781E-1,-1.624421997E0,9.947114868E0
1.226774042E0,5.399272156E-1,-7.586224365E-1,1.102876556E1
1.236829042E0,9.994715881E-1,1.055904236E0,9.096134491E0
1.246885042E0,1.125659180E0,1.426084442E0,9.632020111E0
1.256940042E0,5.348377991E-1,4.294569397E-1,1.106663681E1
1.266996042E0,-4.191284180E-3,-4.983137512E-1,1.049078430E1
1.277051042E0,-4.974156189E-1,-5.926176453E-1,9.657018127E0
1.287107042E0,-3.423381042E-1,5.209167480E-2,9.817334747E0
1.297162042E0,4.842430115E-1,4.445755005E-1,9.887987823E0
1.307218042E0,1.279389496E0,5.294490051E-1,1.016476227E1
1.317273042E0,1.641636200E0,5.923182678E-1,1.130524063E1
1.327328042E0,1.140628052E0,1.570084991E0,1.281125885E1
1.337384042E0,1.585802307E0,1.890718231E0,1.368618942E1
1.347439042E0,1.829794922E0,7.918533325E-1,1.386401962E1
1.357495042E0,9.556127930E-1,-5.050497437E-1,1.314506470E1
1.367550042E0,-1.980381775E-1,-9.422904968E-1,1.332304459E1
1.377606042E0,-2.295326843E0,-7.876620483E-1,1.318622910E1
1.387661042E0,-4.889432373E0,-1.420096893E0,1.207314377E1
1.397717042E0,-3.842060394E0,-1.512903900E0,1.051039352E1
1.407772042E0,-4.085005188E0,-1.289568329E0,1.026235931E1
1.417827042E0,-6.090235291E0,-1.428778839E0,9.071286163E0
1.427883042E0,-8.400081940E0,-1.559157715E0,7.992030487E0
1.437938042E0,-1.023646317E1,-2.095941467E0,7.657476196E0
1.447994042E0,-1.190384583E1,-2.212848358E0,7.804320831E0
1.458049042E0,-1.255469238E1,-2.081271973E0,7.665409698E0
1.468105042E0,-1.222103622E1,-2.272723846E0,7.947722626E0
1.478160042E0,-1.124581421E1,-2.514171753E0,8.212072906E0
1.488215042E0,-1.031355286E1,-2.313289490E0,8.239316254E0
1.498271042E0,-9.585017853E0,-1.702260132E0,7.924221497E0
1.508326042E0,-9.248367920E0,-8.575666809E-1,7.280559998E0
1.518382042E0,-8.590485992E0,-3.251239014E-1,6.583759003E0
1.528437042E0,-7.747139740E0,-1.264869690E-1,5.837111664E0
1.538493042E0,-7.229815521E0,-8.816665649E-2,5.083129578E0
1.548548042E0,-6.583459625E0,-6.950047302E-1,4.276007996E0
1.558604042E0,-5.681734772E0,-2.090552673E0,3.326233063E0
1.568659042E0,-4.869074707E0,-3.416944427E0,2.387235718E0
1.578714042E0,-4.095483398E0,-3.782184906E0,1.461710358E0
1.588770042E0,-3.691174164E0,-3.041375427E0,3.540138245E-1
1.598825042E0,-3.979175262E0,-2.210453339E0,-4.191284180E-1
1.608881042E0,-4.395758972E0,-2.177521820E0,-9.812095642E-1
1.618936042E0,-4.823120270E0,-2.295326843E0,-1.540446625E0
1.628992042E0,-5.111869812E0,-2.429298248E0,-1.991758118E0
1.639047042E0,-5.006488953E0,-2.543959808E0,-2.434537354E0
1.649102042E0,-4.806504822E0,-2.415826263E0,-2.771336975E0
1.659158042E0,-4.791835327E0,-2.088606720E0,-2.937790833E0
1.669213042E0,-5.177732849E0,-1.800156555E0,-2.980901184E0
1.679269042E0,-5.736371155E0,-1.671573944E0,-3.101550293E0
1.689324042E0,-6.357579346E0,-1.569336548E0,-3.181334381E0
1.699380042E0,-6.900200958E0,-1.309776306E0,-3.184178467E0
1.709435042E0,-7.093598785E0,-1.203197937E0,-3.531156921E0
1.719491042E0,-7.250173187E0,-1.240919495E0,-4.445755005E0
1.729546042E0,-7.667505341E0,-6.355783081E-1,-5.190007324E0
1.739601042E0,-8.015082550E0,-2.604583740E-1,-5.746849365E0
1.749657042E0,-8.948391724E0,-4.511618042E-1,-7.879464569E0
1.759712042E0,-9.544751587E0,3.532653809E-1,-1.169113815E1
1.769768042E0,-9.997559967E0,1.334474945E0,-1.299148407E1
1.779823042E0,-1.124790985E1,1.563947754E0,-1.279284714E1
1.789879042E0,-1.341645035E1,1.385668488E0,-1.010817993E1
1.799934042E0,-1.528142212E1,8.205935669E-1,-7.675887909E0
1.809990042E0,-1.634136795E1,6.580316162E-1,-6.344855804E0
1.820045042E0,-1.603839798E1,6.912625122E-1,-5.356610870E0
1.830100042E0,-1.520313492E1,5.849835205E-1,-5.371430054E0
1.840156042E0,-1.512155457E1,9.216334534E-1,-6.720724182E0
1.850211042E0,-1.559427155E1,1.700912933E0,-8.224796448E0
1.860267042E0,-1.586655533E1,1.926493835E0,-9.044042816E0
1.870322042E0,-1.590023529E1,1.678010559E0,-9.026978302E0
1.880378042E0,-1.590083405E1,1.654359741E0,-8.784632263E0
1.890433042E0,-1.546658707E1,1.751208344E0,-8.474028168E0
1.900488042E0,-1.539608368E1,1.820663910E0,-8.662336578E0
1.910544042E0,-1.537273224E1,1.808838501E0,-8.984466705E0
1.920599042E0,-1.502874756E1,1.879341888E0,-8.870104523E0
1.930655042E0,-1.406475220E1,2.186353455E0,-8.332871704E0
1.940710042E0,-1.283490967E1,2.522704010E0,-7.516170044E0
1.950766042E0,-1.152213959E1,2.772085419E0,-6.747368774E0
1.960821042E0,-1.032777328E1,2.806064758E0,-6.166127472E0
1.970876042E0,-9.651479645E0,2.774779816E0,-6.049220581E0
1.980932042E0,-9.055119781E0,2.848726044E0,-6.328240356E0
1.990987042E0,-8.181686096E0,2.872227173E0,-6.515351257E0
2.001043042E0,-7.377707977E0,2.664309540E0,-6.642287292E0
2.011098042E0,-6.682104492E0,2.454296265E0,-6.598727875E0
2.021154042E0,-6.196963348E0,2.349065094E0,-6.421795807E0
2.031209042E0,-5.847739563E0,2.454445953E0,-5.972130890E0
2.041265042E0,-5.467380524E0,2.632126465E0,-5.384902039E0
2.051320042E0,-5.050796814E0,2.810256042E0,-4.944068756E0
2.061375042E0,-4.219126282E0,2.975063324E0,-4.667743378E0
2.071431042E0,-3.038231964E0,3.215463409E0,-4.370162201E0
2.081486042E0,-1.860181732E0,3.204835510E0,-4.126319275E0
2.091542042E0,-9.273216248E-1,2.860551453E0,-4.024381256E0
2.101597042E0,-2.835104370E-1,2.712958374E0,-4.070036316E0
2.111653042E0,2.303709412E-1,2.834505615E0,-4.036356354E0
2.121708042E0,6.843768311E-1,3.109932861E0,-3.775448914E0
2.131763042E0,1.033001862E0,3.528312836E0,-3.322341156E0
2.141819042E0,1.325792999E0,3.785927124E0,-2.721790009E0
2.151874042E0,1.391805725E0,3.787424011E0,-2.058818665E0
2.161930042E0,1.218615875E0,3.765270081E0,-1.545386353E0
2.171985042E0,9.675878906E-1,3.843706970E0,-1.163231049E0
2.182041042E0,6.854246521E-1,4.267924805E0,-8.125103760E-1
2.192096042E0,6.084846497E-1,4.808151398E0,-4.327500916E-1
2.202152042E0,6.271957397E-1,5.059778137E0,1.766326904E-2
2.212207042E0,6.285429382E-1,5.137616272E0,2.996768188E-1
2.222262042E0,3.876937866E-1,5.191653900E0,4.108955383E-1
2.232318042E0,-2.424957275E-2,5.455704803E0,5.763015747E-1
2.242373042E0,1.332229614E-2,5.743556213E0,8.125103760E-1
2.252429042E0,5.968089294E-1,5.891298981E0,1.136436768E0
2.262484042E0,1.116528168E0,6.171516266E0,1.773062897E0
2.272540042E0,1.422641602E0,6.480623474E0,2.596201172E0
2.282595042E0,1.289418640E0,6.814129944E0,3.359164581E0
2.292650042E0,7.101232910E-1,7.155120850E0,4.008813629E0
2.302706042E0,4.525090027E-1,7.458539886E0,4.628824310E0
2.312761042E0,6.830296326E-1,7.554789734E0,5.055586853E0
2.322817042E0,8.945397949E-1,7.569608917E0,5.464386749E0
2.332872042E0,9.895921326E-1,7.574249268E0,5.714217224E0
2.342928042E0,8.237370300E-1,7.659571838E0,5.560337219E0
2.352983042E0,3.929328918E-1,7.652536469E0,5.329816589E0
2.363038042E0,1.422042847E-2,7.588769073E0,5.145100708E0
2.373094042E0,-7.708969116E-2,7.488926697E0,5.090314636E0
2.383149042E0,-2.320175171E-2,7.570207672E0,5.482499084E0
2.393205042E0,1.206491089E-1,7.841293945E0,6.159391479E0
2.403260042E0,4.197271729E-1,7.971074066E0,6.819518738E0
2.413316042E0,8.102650452E-1,8.193960571E0,7.322023773E0
2.423371042E0,9.952803040E-1,8.212372284E0,7.675588531E0
2.433427042E0,4.861889648E-1,7.904163208E0,7.872728577E0
2.443482042E0,-6.152206421E-1,7.917186127E0,7.982600098E0
2.453537042E0,-1.296154633E0,8.259973297E0,8.029901733E0
2.463593167E0,-1.263522491E0,8.612340546E0,8.143814850E0
2.473648167E0,-5.098397827E-1,8.531358948E0,8.275690613E0
2.483704167E0,3.547622681E-1,8.290509796E0,8.339308319E0
2.493759167E0,7.352709961E-1,8.161478119E0,8.317304077E0
2.503815167E0,9.830058289E-1,8.041727142E0,8.198151855E0
2.513870167E0,6.494993591E-1,7.978109436E0,8.152646484E0
2.523925167E0,-3.740721130E-1,7.940836945E0,8.144114227E0
2.533981167E0,-1.264270935E0,8.016579437E0,8.311915283E0
2.544036167E0,-1.740730133E0,8.107141113E0,8.658893738E0
2.554092167E0,-1.524130554E0,8.166866913E0,8.806337128E0
2.564147167E0,-6.198609924E-1,8.172405396E0,8.845405884E0
2.574203167E0,-3.397933960E-2,8.156837769E0,8.889564056E0
2.584258167E0,-5.269042969E-2,8.128696289E0,8.996142426E0
2.594313167E0,-5.554948425E-1,8.018675079E0,9.048533478E0
2.604369167E0,-1.239272919E0,7.894882507E0,8.882378998E0
2.614424167E0,-1.431922302E0,7.814200287E0,8.478069763E0
2.624480167E0,-1.041983185E0,7.691006470E0,7.882009277E0
2.634535167E0,-3.115022278E-1,7.480993195E0,7.366481323E0
2.644591167E0,4.999603271E-2,7.361691284E0,7.122339020E0
2.654646167E0,-1.832189941E-1,7.410789185E0,7.178472290E0
2.664702167E0,-4.631369019E-1,7.545658722E0,7.444169769E0
2.674757167E0,-5.075944519E-1,7.656727753E0,7.649842072E0
2.684812167E0,-1.167572021E-2,7.656128998E0,7.690258026E0
2.694868167E0,4.553530884E-1,7.634274445E0,7.706125031E0
2.704923167E0,2.336640930E-1,7.670499115E0,7.724985809E0
2.714979167E0,-1.646575928E-3,7.674540710E0,7.544760590E0
2.725034167E0,9.819580078E-2,7.474406891E0,7.258855133E0
2.735090167E0,1.154100037E-1,7.321275330E0,7.154671783E0
2.745145167E0,-4.095483398E-1,7.328909454E0,7.271129608E0
2.755200167E0,-1.304537201E0,7.447013855E0,7.402705994E0
2.765256167E0,-1.591939545E0,7.392976227E0,7.386240234E0
2.775311167E0,-1.213975525E0,7.364984436E0,7.237000580E0
2.785367167E0,-4.975653076E-1,7.340585175E0,7.042105865E0
2.795422167E0,-1.320254517E-1,7.280559998E0,6.963369598E0
2.805478167E0,-7.027885437E-1,7.284900970E0,7.191644897E0
2.815533167E0,-1.557660828E0,7.219786377E0,7.475305023E0
2.825588167E0,-1.984273682E0,7.030280457E0,7.516170044E0
2.835644167E0,-2.010469208E0,6.820416870E0,7.394772491E0
2.845699167E0,-1.496887207E0,6.780599670E0,7.271728363E0
2.855755167E0,-9.951306152E-1,6.852450256E0,7.104076996E0
2.865810167E0,-8.399034119E-1,6.740632782E0,6.971003723E0
2.875866167E0,-6.824308777E-1,6.511159973E0,6.808441772E0
2.885921167E0,-8.840615845E-1,6.311624908E0,6.653663635E0
2.895977167E0,-1.276695099E0,6.093528442E0,6.642736359E0
2.906032167E0,-1.290915527E0,5.930367737E0,6.533463593E0
2.916087167E0,-6.846762085E-1,5.941444702E0,6.403533783E0
2.926143167E0,-9.565109253E-2,6.095624084E0,6.383026428E0
2.936198167E0,6.206094360E-1,5.918991394E0,6.356232147E0
2.946254167E0,1.204545135E0,5.450914764E0,6.020330658E0
2.956309167E0,1.444945221E0,4.390220490E0,4.470902710E0
2.966365167E0,2.054477692E0,2.540067902E0,-1.283880157E0
2.976420167E0,3.647315369E0,1.574470871E1,2.696148331E1
2.986475167E0,-2.182760925E0,1.117171829E1,6.252946930E0
2.996531167E0,-4.893174591E0,6.313121796E0,7.556286621E-1
3.006586167E0,-1.103205872E0,4.681814117E0,1.070558762E1
3.016642167E0,1.240470428E0,5.278623047E0,8.728798370E0
3.026697167E0,3.921844482E-2,7.329508209E0,6.645879822E0
3.036753167E0,-7.580236816E-1,6.362070007E0,7.377707977E0
3.046808167E0,-3.631448364E-1,6.268664246E0,8.017477570E0
3.056863167E0,-2.504292297E-1,6.719975739E0,7.005881195E0
3.066919167E0,-1.932481384E-1,6.928641815E0,6.818470917E0
3.076974167E0,-5.084925842E-1,6.787934418E0,7.197782135E0
3.087030167E0,-3.394940186E-1,6.730304260E0,7.204218750E0
3.097085167E0,-1.809736633E-1,6.627617798E0,7.076085205E0
3.107141167E0,-1.567240906E-1,6.554569702E0,7.426057434E0
3.117196167E0,-2.664459229E-1,6.588099976E0,7.377258911E0
3.127252167E0,-7.235952759E-1,6.830446014E0,6.903045044E0
3.137307167E0,-4.629872131E-1,6.374045105E0,7.410489807E0
3.147362167E0,1.926493835E-1,6.202501831E0,8.164322205E0
3.157418167E0,-4.520599365E-1,6.528673553E0,7.286098480E0
3.167473167E0,-5.355862427E-1,7.021149445E0,6.772666168E0
3.177529167E0,-7.574249268E-2,6.923552399E0,7.184609528E0
3.187584167E0,-2.258802795E-1,6.461762695E0,7.394622803E0
3.197640167E0,-2.854563904E-1,6.451134796E0,7.557035065E0
3.207695167E0,-2.598596191E-1,6.750811615E0,7.202572174E0
3.217750167E0,-2.664459229E-1,6.890171814E0,6.887178040E0
3.227806167E0,-3.180885315E-1,6.652765503E0,7.276069336E0
3.237861167E0,-3.803590393E-1,6.412515106E0,7.640860748E0
3.247917167E0,-2.947370911E-1,6.501879272E0,7.345225525E0
3.257972167E0,-3.480262756E-1,6.738387451E0,7.137756958E0
3.268028167E0,-4.686753845E-1,6.689738617E0,7.243437195E0
3.278083167E0,-2.639012146E-1,6.459217987E0,7.434739380E0
3.288138167E0,-2.342628479E-1,6.431675262E0,7.491471405E0
3.298194167E0,-3.427871704E-1,6.671626282E0,7.277117157E0
3.308249167E0,-2.472857666E-1,6.792275391E0,7.070247345E0
3.318305167E0,-2.224374390E-1,6.643335114E0,7.256460114E0
3.328360167E0,-2.644999695E-1,6.511459351E0,7.482190704E0
3.338416167E0,-2.653981018E-1,6.629264374E0,7.277715912E0
3.348471167E0,-3.132984924E-1,6.770121460E0,7.101831665E0
3.358526167E0,-3.540138245E-1,6.681954803E0,7.249574432E0
3.368582167E0,-3.329077148E-1,6.503525848E0,7.401059418E0
3.378637167E0,-3.165916443E-1,6.484365692E0,7.398215332E0
3.388693167E0,-3.547622681E-1,6.636150055E0,7.311545563E0
3.398748167E0,-3.568579102E-1,6.687792664E0,7.201674042E0
3.408804167E0,-2.948867798E-1,6.589147797E0,7.302115173E0
3.418859167E0,-2.839595032E-1,6.526877289E0,7.425608368E0
3.428914167E0,-2.799179077E-1,6.628964996E0,7.295229492E0
3.438970167E0,-2.640509033E-1,6.738237762E0,7.137756958E0
3.449025167E0,-2.824626160E-1,6.688092041E0,7.252867584E0
3.459080667E0,-2.746788025E-1,6.567442932E0,7.357200623E0
3.469135667E0,-2.598596191E-1,6.559060364E0,7.342231750E0
3.479191667E0,-3.243754578E-1,6.641688538E0,7.276219025E0
3.489246667E0,-3.291654968E-1,6.649771729E0,7.264842682E0
3.499302667E0,-2.899470520E-1,6.563101959E0,7.336842957E0
3.509357667E0,-3.242257690E-1,6.524182892E0,7.404202881E0
3.519412667E0,-3.203338623E-1,6.606960754E0,7.308402100E0
3.529468667E0,-3.092568970E-1,6.672524414E0,7.204967194E0
3.539523667E0,-3.201841736E-1,6.625522156E0,7.294780426E0
3.549579667E0,-3.043171692E-1,6.593039703E0,7.389982452E0
3.559634667E0,-2.989283752E-1,6.610702972E0,7.266339569E0
3.569690667E0,-2.872526550E-1,6.636150055E0,7.226372681E0
3.579745667E0,-2.999761963E-1,6.640940094E0,7.339537354E0
3.589800667E0,-3.025209045E-1,6.610702972E0,7.290289764E0
3.599856667E0,-2.451901245E-1,6.570137329E0,7.265740814E0
3.609911667E0,-2.909948730E-1,6.552174683E0,7.372468872E0
3.619967667E0,-3.236270142E-1,6.614445190E0,7.401508484E0
3.630022667E0,-2.891986084E-1,6.689139862E0,7.258855133E0
3.640078667E0,-2.918930054E-1,6.652166748E0,7.175179138E0
3.650133667E0,-2.737806702E-1,6.595734100E0,7.334897003E0
3.660188667E0,-3.534150696E-1,6.626869354E0,7.341782684E0
3.670244667E0,-3.695814514E-1,6.696324921E0,7.163353729E0
3.680299667E0,-3.173400879E-1,6.659950562E0,7.240593109E0
3.690355667E0,-3.814068604E-1,6.563551025E0,7.427554321E0
3.700410667E0,-3.460803223E-1,6.514453125E0,7.362140350E0
3.710466667E0,-2.839595032E-1,6.593937836E0,7.305408325E0
3.720521667E0,-3.082090759E-1,6.671925659E0,7.266189880E0
3.730576667E0,-2.192939758E-1,6.686146088E0,7.241341553E0
3.740632667E0,-1.972897339E-1,6.661447449E0,7.245532837E0
3.750687667E0,-2.498304749E-1,6.667584686E0,7.267088013E0
3.760743667E0,-2.412982178E-1,6.681655426E0,7.220983887E0
3.770798667E0,-2.923420715E-1,6.624923401E0,7.261699219E0
3.780854667E0,-3.598516846E-1,6.529571686E0,7.405699768E0
3.790909667E0,-3.875440979E-1,6.499484253E0,7.425758057E0
3.800964667E0,-3.984713745E-1,6.533164215E0,7.332352295E0
3.811020667E0,-3.823049927E-1,6.564449158E0,7.336244202E0
3.821075667E0,-3.424877930E-1,6.589297485E0,7.336842957E0
3.831131667E0,-3.002755737E-1,6.620881805E0,7.280410309E0
3.841186667E0,-2.658471680E-1,6.667884064E0,7.260950775E0
3.851242667E0,-2.418969727E-1,6.692882080E0,7.232809296E0
3.861297667E0,-2.185455322E-1,6.676865387E0,7.229216766E0
3.871352667E0,-2.375559998E-1,6.629713440E0,7.306007080E0
3.881408667E0,-2.935395813E-1,6.596632233E0,7.335795135E0
3.891463667E0,-2.829116821E-1,6.583609314E0,7.312743073E0
3.901519667E0,-3.236270142E-1,6.582711182E0,7.335645447E0
3.911574667E0,-3.495231628E-1,6.574178925E0,7.346872101E0
3.921630667E0,-3.203338623E-1,6.589297485E0,7.312443695E0
3.931685667E0,-3.239263916E-1,6.618187408E0,7.290439453E0
3.941740667E0,-3.107537842E-1,6.666536865E0,7.268584900E0
3.951796667E0,-2.552192688E-1,6.678961029E0,7.243736572E0
3.961851667E0,-2.752775574E-1,6.656358032E0,7.254963226E0
3.971907667E0,-2.844085693E-1,6.653513947E0,7.287595367E0
3.981962667E0,-2.770738220E-1,6.651418304E0,7.270381165E0
3.992018667E0,-3.053649902E-1,6.633605347E0,7.285050659E0
4.002073667E0,-3.195854187E-1,6.604116669E0,7.324867859E0
4.012128667E0,-3.353027344E-1,6.575526123E0,7.331454163E0
4.022184667E0,-3.420387268E-1,6.570287018E0,7.328610077E0
4.032239667E0,-3.251239014E-1,6.584657135E0,7.326963501E0
4.042295667E0,-3.132984924E-1,6.584956512E0,7.315437469E0
4.052350667E0,-2.921923828E-1,6.597230988E0,7.307953033E0
4.062406667E0,-2.770738220E-1,6.612798615E0,7.312743073E0
4.072461667E0,-2.579136658E-1,6.631060638E0,7.290888519E0
