"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.064499708E1,-1.033234787E1,-4.987555695E1,-9.185891724E1
1.065505308E1,-1.057009125E1,-5.060439301E1,-9.147216797E1
1.066510908E1,-1.055384445E1,-5.106890869E1,-9.114114380E1
1.067516508E1,-1.055893707E1,-5.193657684E1,-9.023077393E1
1.068522108E1,-1.048611450E1,-5.244520569E1,-8.956842041E1
1.069527808E1,-1.057330322E1,-5.282819366E1,-8.896414185E1
1.070533408E1,-1.067796707E1,-5.344377136E1,-8.826217651E1
1.071539008E1,-1.085794067E1,-5.417166138E1,-8.830584717E1
1.072544608E1,-1.054121780E1,-5.455960846E1,-8.791241455E1
1.073550208E1,-1.059846115E1,-5.493297577E1,-8.720312500E1
1.074555808E1,-1.063375854E1,-5.522085571E1,-8.628250122E1
1.075561408E1,-1.063728714E1,-5.549510193E1,-8.616546631E1
1.076567008E1,-1.078971863E1,-5.580164337E1,-8.550686646E1
1.077572708E1,-1.089253998E1,-5.610330963E1,-8.508404541E1
1.078578308E1,-1.069858170E1,-5.614109802E1,-8.508850098E1
1.079583908E1,-1.090876007E1,-5.633862305E1,-8.482098389E1
1.080589508E1,-1.099316025E1,-5.653347015E1,-8.434887695E1
1.081595108E1,-1.079755020E1,-5.643429565E1,-8.388394165E1
1.082600708E1,-1.059428406E1,-5.685144043E1,-8.346975708E1
1.083606308E1,-1.029820251E1,-5.710372162E1,-8.277908325E1
1.084612008E1,-9.972713470E0,-5.735136414E1,-8.243331909E1
1.085617608E1,-1.014568329E1,-5.775264740E1,-8.191717529E1
1.086623208E1,-1.006610489E1,-5.795570374E1,-8.154547119E1
1.087628808E1,-9.935409546E0,-5.796477509E1,-8.123400879E1
1.088634408E1,-9.867721558E0,-5.806166077E1,-8.085998535E1
1.089640008E1,-9.898803711E0,-5.805632019E1,-8.051101685E1
1.090645608E1,-9.807975769E0,-5.824561310E1,-8.065026855E1
1.091651308E1,-9.758121490E0,-5.842552185E1,-8.042846680E1
1.092656908E1,-9.921173096E0,-5.841992188E1,-8.002624512E1
1.093662508E1,-9.923610687E0,-5.835666656E1,-7.951309204E1
1.094668108E1,-9.792732239E0,-5.822146606E1,-7.936062622E1
1.095673708E1,-1.007231140E1,-5.835784149E1,-7.915774536E1
1.096679308E1,-1.005989075E1,-5.881378937E1,-7.816763306E1
1.097684908E1,-1.005547333E1,-5.838718414E1,-7.822451782E1
1.098690508E1,-1.003581238E1,-5.840298462E1,-7.806918335E1
1.099696208E1,-1.068099213E1,-5.817610931E1,-7.785382080E1
1.100701808E1,-1.054930878E1,-5.808242035E1,-7.748068237E1
1.101707408E1,-1.037531662E1,-5.836152649E1,-7.734017944E1
1.102713008E1,-1.031208420E1,-5.808043671E1,-7.713171387E1
1.103718608E1,-1.047049332E1,-5.796080017E1,-7.698687744E1
1.104724208E1,-1.038684464E1,-5.776746368E1,-7.725955200E1
1.105729808E1,-1.033368301E1,-5.825787354E1,-7.705477905E1
1.106735408E1,-1.041640472E1,-5.826985931E1,-7.704937744E1
1.107741108E1,-1.017895889E1,-5.832465363E1,-7.761495972E1
1.108746708E1,-9.965190887E0,-5.812615967E1,-7.741900635E1
1.109752308E1,-9.920417786E0,-5.828585052E1,-7.681274414E1
1.110757908E1,-9.728664398E0,-5.822342682E1,-7.658837891E1
1.111763508E1,-9.569721222E0,-5.835656738E1,-7.657723999E1
1.112769108E1,-9.132926941E0,-5.844776917E1,-7.574472046E1
1.113774708E1,-9.010108948E0,-5.833106995E1,-7.553344727E1
1.114780408E1,-8.853801727E0,-5.842328644E1,-7.486428833E1
1.115786008E1,-8.928264618E0,-5.840110779E1,-7.442318726E1
1.116791608E1,-8.402709961E0,-5.853647614E1,-7.419253540E1
1.117797208E1,-8.144504547E0,-5.866379547E1,-7.347302246E1
1.118802808E1,-7.815017700E0,-5.870843506E1,-7.321292114E1
1.119808408E1,-7.491077423E0,-5.878285217E1,-7.266259766E1
1.120814008E1,-7.185123444E0,-5.880827332E1,-7.216784668E1
1.121819708E1,-6.994857788E0,-5.876831818E1,-7.053726196E1
1.122825308E1,-6.597648621E0,-5.840344238E1,-6.957540894E1
1.123830908E1,-6.811553955E0,-5.786336517E1,-6.776104736E1
1.124836508E1,-7.254898071E0,-5.737210846E1,-6.625296021E1
1.125842108E1,-7.389068604E0,-5.666700745E1,-6.479287720E1
1.126847708E1,-7.712139130E0,-5.609059143E1,-6.364257812E1
1.127853296E1,-8.171237946E0,-5.540693665E1,-6.260787964E1
1.128858896E1,-8.196376801E0,-5.499102783E1,-6.159033203E1
1.129864596E1,-8.217525482E0,-5.479248047E1,-6.010351562E1
1.130870196E1,-8.340370178E0,-5.424539185E1,-5.880465698E1
1.131875796E1,-8.058048248E0,-5.355933380E1,-5.792453003E1
1.132881396E1,-8.503627777E0,-5.253524780E1,-5.732485962E1
1.133886996E1,-8.985965729E0,-5.141201782E1,-5.598504639E1
1.134892596E1,-9.379215240E0,-5.024327850E1,-5.508605957E1
1.135898196E1,-9.939739227E0,-4.873959351E1,-5.433291626E1
1.136903796E1,-1.046289444E1,-4.713486481E1,-5.322242737E1
1.137909496E1,-1.092689896E1,-4.534904480E1,-5.181941223E1
1.138915096E1,-1.156561661E1,-4.370547485E1,-5.091400146E1
1.139920696E1,-1.199736404E1,-4.151828003E1,-4.988233948E1
1.140926296E1,-1.206534958E1,-3.971779633E1,-4.838766479E1
1.141931896E1,-1.223508835E1,-3.745281982E1,-4.698405457E1
1.142937496E1,-1.274704361E1,-3.497142792E1,-4.594279480E1
1.143943096E1,-1.377030945E1,-3.124099922E1,-4.555519104E1
1.144948796E1,-1.489088058E1,-2.711079979E1,-4.549967957E1
1.145954396E1,-1.599048615E1,-2.273646355E1,-4.675248718E1
1.146959996E1,-1.695896149E1,-1.850843620E1,-4.979623413E1
1.147965596E1,-1.805691147E1,-1.491675758E1,-5.450970459E1
1.148971196E1,-1.838854599E1,-1.302223587E1,-6.069445801E1
1.149976796E1,-1.830100632E1,-1.407699013E1,-6.771200562E1
1.150982396E1,-2.077006912E1,-1.635252953E1,-7.522326660E1
1.151987996E1,-2.443343353E1,-1.250178719E1,-8.130841064E1
1.152993696E1,-3.095193863E1,-8.951761246E0,-8.521023560E1
1.153999296E1,-3.149053574E1,-8.007705688E0,-8.619772339E1
1.155004896E1,-3.181834030E1,-7.785552979E0,-8.691601562E1
1.156010496E1,-3.172611618E1,-7.701410294E0,-8.653662109E1
1.157016096E1,-3.177383804E1,-7.751964569E0,-8.663580322E1
1.158021696E1,-3.164581680E1,-7.829273224E0,-8.660308838E1
1.159027296E1,-3.182963943E1,-7.781763077E0,-8.639538574E1
1.160032996E1,-3.170879745E1,-8.049119949E0,-8.624044800E1
1.161038596E1,-3.185931015E1,-8.088588715E0,-8.631765747E1
1.162044196E1,-3.169806290E1,-7.857465744E0,-8.586074829E1
1.163049796E1,-3.174395370E1,-7.910713196E0,-8.593692017E1
1.164055396E1,-3.194894791E1,-8.045125961E0,-8.601876831E1
1.165060996E1,-3.171113968E1,-8.077213287E0,-8.602670288E1
1.166066596E1,-3.159833145E1,-7.858331680E0,-8.607022095E1
1.167072196E1,-3.166717911E1,-8.172332764E0,-8.593225098E1
1.168077896E1,-3.174766159E1,-8.315790176E0,-8.603167725E1
1.169083496E1,-3.149023819E1,-7.917970657E0,-8.588662720E1
1.170089096E1,-3.115205765E1,-7.802618027E0,-8.614581299E1
1.171094696E1,-3.113544083E1,-7.897155762E0,-8.605926514E1
1.172100296E1,-3.141499710E1,-8.030263901E0,-8.593350220E1
1.173105896E1,-3.124200058E1,-8.187623978E0,-8.648617554E1
1.174111496E1,-3.126935196E1,-7.918235779E0,-8.654367065E1
1.175117196E1,-3.138920212E1,-7.985307693E0,-8.641339111E1
1.176122796E1,-3.144488907E1,-7.913740158E0,-8.654080200E1
1.177128396E1,-3.130610275E1,-7.897714615E0,-8.651388550E1
1.178133996E1,-3.131502914E1,-8.012487411E0,-8.669143677E1
1.179139596E1,-3.140894699E1,-7.907098770E0,-8.663433838E1
1.180145196E1,-3.141622543E1,-7.860500336E0,-8.669528198E1
1.181150796E1,-3.144946671E1,-7.839794159E0,-8.687677002E1
1.182156396E1,-3.155533981E1,-7.922157288E0,-8.722650146E1
1.183162096E1,-3.175414658E1,-7.667764664E0,-8.635369873E1
1.184167696E1,-3.189623642E1,-7.359216690E0,-8.617626953E1
1.185173296E1,-3.173690414E1,-7.361860275E0,-8.613403320E1
1.186178896E1,-3.201688004E1,-7.288309097E0,-8.623181152E1
1.187184496E1,-3.212472153E1,-7.623411179E0,-8.682800293E1
1.188190096E1,-3.199956131E1,-7.475685120E0,-8.654528809E1
1.189195696E1,-3.194738388E1,-7.439611435E0,-8.659686279E1
1.190201396E1,-3.174059677E1,-7.246797562E0,-8.711340332E1
1.191206996E1,-3.188777542E1,-7.123279572E0,-8.789703369E1
1.192212596E1,-3.182853317E1,-6.718456268E0,-8.937088013E1
1.193218196E1,-3.140932083E1,-6.569955826E0,-9.066082764E1
1.194223796E1,-3.128343582E1,-6.243537903E0,-9.189001465E1
1.195229396E1,-3.118083572E1,-5.847934723E0,-9.330880737E1
1.196234996E1,-3.100957108E1,-5.429967880E0,-9.503753662E1
1.197240596E1,-3.111919022E1,-4.499767303E0,-9.583602905E1
1.198246296E1,-3.092627335E1,-3.996530533E0,-9.720706177E1
1.199251896E1,-3.065004349E1,-3.194601059E0,-9.861489868E1
1.200257496E1,-3.064305496E1,-2.560245514E0,-9.983551025E1
1.201263096E1,-3.032367325E1,-1.894256592E0,-1.008414917E2
1.202268696E1,-3.020919418E1,-1.040002823E0,-1.016555481E2
1.203274296E1,-2.976656723E1,-2.842149734E-1,-1.024318848E2
1.204279896E1,-2.944552231E1,1.565008163E-1,-1.028724060E2
1.205285596E1,-2.924847412E1,6.825284958E-1,-1.028394470E2
1.206291196E1,-2.869838715E1,9.980220795E-1,-1.027297058E2
1.207296796E1,-2.830281067E1,1.353444099E0,-1.038451538E2
1.208302396E1,-2.816642761E1,1.498592377E0,-1.036560364E2
1.209307996E1,-2.770548248E1,1.585182190E0,-1.042898560E2
1.210313596E1,-2.718890381E1,1.997780800E0,-1.042050476E2
1.211319196E1,-2.692456436E1,2.690559387E0,-1.045255432E2
1.212324796E1,-2.656330109E1,3.087995529E0,-1.053214417E2
1.213330496E1,-2.601847076E1,3.506932259E0,-1.056113586E2
1.214336096E1,-2.561397552E1,3.955992699E0,-1.058828125E2
1.215341696E1,-2.558527374E1,4.689124107E0,-1.064289246E2
1.216347296E1,-2.565066910E1,5.377308846E0,-1.066726379E2
1.217352896E1,-2.529434967E1,5.908806801E0,-1.071048584E2
1.218358496E1,-2.499318695E1,6.360472679E0,-1.075489197E2
1.219364096E1,-2.508599091E1,7.008623123E0,-1.075811768E2
1.220369696E1,-2.488752365E1,7.237575054E0,-1.077359619E2
1.221375396E1,-2.467952347E1,7.267423630E0,-1.076552124E2
1.222380996E1,-2.482001114E1,6.923583984E0,-1.075167236E2
1.223386596E1,-2.482919312E1,7.226580620E0,-1.074770203E2
1.224392196E1,-2.467870712E1,7.261740208E0,-1.075331421E2
1.225397796E1,-2.491459656E1,7.478856087E0,-1.072724304E2
1.226403396E1,-2.472766113E1,7.667384148E0,-1.077471313E2
1.227408996E1,-2.480871582E1,7.775020599E0,-1.076458435E2
1.228414738E1,-2.488588333E1,7.894259930E0,-1.075833435E2
1.229420338E1,-2.455891800E1,7.909737587E0,-1.075500488E2
1.230425937E1,-2.457949448E1,7.743896961E0,-1.076508484E2
1.231431537E1,-2.467777634E1,8.073953629E0,-1.074739990E2
1.232437137E1,-2.450422668E1,7.798832417E0,-1.072426758E2
1.233442737E1,-2.444863510E1,7.833357811E0,-1.078501587E2
1.234448337E1,-2.461493301E1,7.809737682E0,-1.076192932E2
1.235453937E1,-2.447685623E1,7.540223598E0,-1.076437378E2
1.236459637E1,-2.455747986E1,7.522430897E0,-1.074447937E2
1.237465238E1,-2.458278656E1,7.499432087E0,-1.074142761E2
1.238470838E1,-2.445126724E1,7.337202549E0,-1.074829102E2
1.239476437E1,-2.444670486E1,7.264548302E0,-1.073049927E2
1.240482037E1,-2.423938751E1,7.506868839E0,-1.072146912E2
1.241487637E1,-2.404005814E1,7.396584034E0,-1.077101135E2
1.242493237E1,-2.433267212E1,7.309633732E0,-1.075071106E2
1.243498937E1,-2.447919846E1,7.382977962E0,-1.074382629E2
1.244504537E1,-2.448040390E1,7.721813202E0,-1.074842834E2
1.245510137E1,-2.485723114E1,7.810553551E0,-1.076506958E2
1.246515738E1,-2.499180222E1,7.998348713E0,-1.076328125E2
1.247521338E1,-2.519628525E1,8.078639984E0,-1.077828369E2
1.248526937E1,-2.558281326E1,7.857605934E0,-1.075771484E2
1.249532537E1,-2.575907516E1,8.094691277E0,-1.074205627E2
1.250538137E1,-2.584214020E1,8.299894333E0,-1.073050232E2
1.251543837E1,-2.587001801E1,8.376734734E0,-1.071353149E2
1.252549437E1,-2.575919724E1,8.163343430E0,-1.071315918E2
1.253555037E1,-2.576260757E1,7.950004101E0,-1.073030701E2
1.254560637E1,-2.587984467E1,8.107005119E0,-1.073724365E2
1.255566238E1,-2.552762604E1,8.117085457E0,-1.075637817E2
1.256571838E1,-2.545054626E1,7.892879963E0,-1.075493774E2
1.257577438E1,-2.532460022E1,8.075137138E0,-1.074717102E2
1.258583037E1,-2.557941437E1,8.133264542E0,-1.073965454E2
1.259588737E1,-2.543250275E1,8.282644272E0,-1.073168945E2
1.260594337E1,-2.543741226E1,8.355953217E0,-1.072289124E2
1.261599937E1,-2.562638855E1,8.232639313E0,-1.073870850E2
1.262605537E1,-2.573074722E1,8.357407570E0,-1.071506348E2
1.263611137E1,-2.576047134E1,8.185710907E0,-1.071636963E2
1.264616738E1,-2.558837128E1,8.257127762E0,-1.071962585E2
1.265622338E1,-2.551302719E1,8.355852127E0,-1.068085022E2
1.266628038E1,-2.565693665E1,8.275903702E0,-1.071473694E2
1.267633637E1,-2.571453094E1,8.327705383E0,-1.074304199E2
1.268639237E1,-2.566828918E1,8.410499573E0,-1.078927307E2
1.269644837E1,-2.571204376E1,8.445011139E0,-1.077163391E2
1.270650437E1,-2.576485443E1,8.224845886E0,-1.072565918E2
1.271656037E1,-2.576085663E1,8.340627670E0,-1.069348450E2
1.272661637E1,-2.586064911E1,8.332361221E0,-1.069684143E2
1.273667238E1,-2.562884521E1,8.212247849E0,-1.077342224E2
1.274672938E1,-2.590157318E1,8.257202148E0,-1.077157593E2
1.275678538E1,-2.576014328E1,8.311248779E0,-1.076444092E2
1.276684137E1,-2.587129593E1,8.143995285E0,-1.074811096E2
1.277689737E1,-2.573741150E1,8.344350815E0,-1.077274780E2
1.278695337E1,-2.595748138E1,8.334239960E0,-1.075585327E2
1.279700937E1,-2.563886261E1,8.230792999E0,-1.073821716E2
1.280706537E1,-2.584006500E1,8.359872818E0,-1.072801819E2
1.281712237E1,-2.587880325E1,8.386982918E0,-1.075186462E2
1.282717837E1,-2.568789291E1,8.327379227E0,-1.076508484E2
1.283723438E1,-2.599549866E1,8.421148300E0,-1.078446960E2
1.284729038E1,-2.578196335E1,8.532401085E0,-1.079428711E2
1.285734637E1,-2.574182892E1,8.336815834E0,-1.078962402E2
1.286740237E1,-2.575648499E1,8.259885788E0,-1.078537598E2
1.287745837E1,-2.562695694E1,8.300496101E0,-1.079939270E2
1.288751437E1,-2.533307648E1,8.451778412E0,-1.078408813E2
1.289757137E1,-2.532630539E1,8.465176582E0,-1.076793213E2
1.290762737E1,-2.561250687E1,8.503025055E0,-1.077287598E2
1.291768337E1,-2.556220627E1,8.416536331E0,-1.077382812E2
1.292773938E1,-2.562496948E1,8.347591400E0,-1.077127686E2
1.293779538E1,-2.572158813E1,8.478609085E0,-1.076437073E2
1.294785138E1,-2.572262955E1,8.495822906E0,-1.078996582E2
1.295790737E1,-2.550461578E1,8.706521988E0,-1.075938721E2
1.296796337E1,-2.571240997E1,8.760375977E0,-1.076986694E2
1.297802037E1,-2.560754776E1,8.812959671E0,-1.075569458E2
1.298807637E1,-2.561867142E1,8.930557251E0,-1.076441040E2
1.299813237E1,-2.540755463E1,8.850828171E0,-1.076707458E2
1.300818837E1,-2.546155167E1,8.900356293E0,-1.076422424E2
1.301824438E1,-2.547951889E1,8.814920425E0,-1.079226379E2
1.302830038E1,-2.538120270E1,8.609890938E0,-1.076906738E2
1.303835638E1,-2.529693985E1,8.813335419E0,-1.080638733E2
1.304841337E1,-2.551642609E1,8.757635117E0,-1.076879578E2
1.305846937E1,-2.522101593E1,8.910816193E0,-1.076984253E2
1.306852537E1,-2.538086700E1,9.195634842E0,-1.078833923E2
1.307858137E1,-2.543146896E1,8.961727142E0,-1.080554504E2
1.308863737E1,-2.556304550E1,9.218147278E0,-1.079094238E2
1.309869337E1,-2.533908844E1,9.321321487E0,-1.077896423E2
1.310874938E1,-2.540296555E1,9.275474548E0,-1.079462585E2
1.311880538E1,-2.554898453E1,9.360931396E0,-1.082068176E2
1.312886238E1,-2.569286728E1,9.267601013E0,-1.078541260E2
1.313891837E1,-2.574041367E1,9.280695915E0,-1.078322144E2
1.314897437E1,-2.568462753E1,9.233139038E0,-1.078108521E2
1.315903037E1,-2.538994598E1,9.305415154E0,-1.079537354E2
1.316908637E1,-2.524649429E1,9.238537788E0,-1.076729431E2
1.317914237E1,-2.536668015E1,9.297803879E0,-1.082288513E2
1.318919837E1,-2.545089340E1,9.290853500E0,-1.079038086E2
1.319925438E1,-2.555831146E1,9.340343475E0,-1.079964600E2
1.320931138E1,-2.558000946E1,9.222705841E0,-1.081680298E2
1.321936738E1,-2.548894501E1,9.225706100E0,-1.083364563E2
1.322942337E1,-2.559553528E1,9.104574203E0,-1.084405823E2
1.323947937E1,-2.548830032E1,9.230749130E0,-1.081641846E2
1.324953537E1,-2.539513397E1,9.265579224E0,-1.082882690E2
1.325959137E1,-2.531539154E1,9.216032982E0,-1.080060730E2
1.326964737E1,-2.544965363E1,9.394784927E0,-1.077555847E2
1.327970408E1,-2.543827820E1,9.373994827E0,-1.081004028E2
1.328976008E1,-2.548861313E1,9.348419189E0,-1.081147156E2
1.329981608E1,-2.516828918E1,8.979132652E0,-1.081010132E2
1.330987208E1,-2.529189301E1,9.224346161E0,-1.082514954E2
1.331992808E1,-2.557179642E1,9.471575737E0,-1.080696106E2
1.332998408E1,-2.554026031E1,9.428991318E0,-1.081732788E2
1.334004008E1,-2.557593155E1,9.437710762E0,-1.080350952E2
1.335009608E1,-2.543968964E1,9.253430367E0,-1.083762817E2
1.336015308E1,-2.538665771E1,9.241284370E0,-1.084705200E2
1.337020908E1,-2.529544830E1,9.162256241E0,-1.079583435E2
1.338026508E1,-2.529067612E1,9.186811447E0,-1.076616211E2
1.339032108E1,-2.544604874E1,8.875719070E0,-1.078300476E2
1.340037708E1,-2.546164703E1,8.874911308E0,-1.080689697E2
1.341043308E1,-2.571536636E1,9.040647507E0,-1.078119812E2
1.342048908E1,-2.552179337E1,8.833475113E0,-1.078831177E2
1.343054508E1,-2.538513565E1,8.811856270E0,-1.078041382E2
1.344060208E1,-2.535784531E1,8.775149345E0,-1.078561096E2
1.345065808E1,-2.558723831E1,8.716421127E0,-1.076365967E2
1.346071408E1,-2.544871521E1,8.714813232E0,-1.076990356E2
1.347077008E1,-2.556732178E1,8.795473099E0,-1.079614563E2
1.348082608E1,-2.554713058E1,8.892702103E0,-1.078559570E2
1.349088208E1,-2.550667953E1,8.893968582E0,-1.072415161E2
1.350093808E1,-2.532928848E1,8.871744156E0,-1.077185974E2
1.351099508E1,-2.534170151E1,8.929396629E0,-1.075426636E2
1.352105108E1,-2.548607254E1,8.804771423E0,-1.076064148E2
1.353110708E1,-2.555363083E1,8.997543335E0,-1.077344666E2
1.354116308E1,-2.564579010E1,8.651617050E0,-1.073346863E2
1.355121908E1,-2.565333176E1,8.694710732E0,-1.076284485E2
1.356127508E1,-2.572238159E1,8.771106720E0,-1.075966492E2
1.357133108E1,-2.571251678E1,8.908723831E0,-1.073450928E2
1.358138708E1,-2.570415115E1,8.784936905E0,-1.075400391E2
1.359144408E1,-2.565324020E1,8.626911163E0,-1.073237000E2
1.360150008E1,-2.570688629E1,8.663619995E0,-1.078128052E2
1.361155608E1,-2.573215485E1,8.777976990E0,-1.073887939E2
1.362161208E1,-2.568162155E1,8.701757431E0,-1.075117188E2
1.363166808E1,-2.553332138E1,8.757185936E0,-1.076270447E2
1.364172408E1,-2.552276993E1,8.779281616E0,-1.073775330E2
1.365178008E1,-2.581015396E1,8.566399574E0,-1.069289551E2
1.366183608E1,-2.574612045E1,8.403550148E0,-1.067631531E2
1.367189308E1,-2.555978012E1,8.754182816E0,-1.073613586E2
1.368194908E1,-2.549123383E1,8.545087814E0,-1.075734558E2
1.369200508E1,-2.554838562E1,8.694879532E0,-1.075093689E2
1.370206108E1,-2.535744476E1,8.535009384E0,-1.071485596E2
1.371211708E1,-2.526428604E1,8.437417984E0,-1.074158325E2
1.372217308E1,-2.537401199E1,8.531301498E0,-1.073306580E2
1.373222908E1,-2.517933655E1,8.577735901E0,-1.075535583E2
1.374228508E1,-2.538076019E1,8.646163940E0,-1.074948120E2
1.375234208E1,-2.546942902E1,8.455943108E0,-1.072584839E2
1.376239808E1,-2.542207336E1,8.350236893E0,-1.071966553E2
1.377245408E1,-2.535836029E1,8.480890274E0,-1.076188049E2
1.378251008E1,-2.545586014E1,8.460319519E0,-1.075180969E2
1.379256608E1,-2.533943939E1,8.626926422E0,-1.076506958E2
1.380262208E1,-2.546708679E1,8.401847839E0,-1.076926270E2
1.381267808E1,-2.557345581E1,8.342482567E0,-1.075422363E2
1.382273508E1,-2.552015686E1,8.241588593E0,-1.074234924E2
1.383279108E1,-2.543965530E1,8.237629890E0,-1.075062866E2
1.384284708E1,-2.536949921E1,8.608771324E0,-1.072878723E2
1.385290308E1,-2.528877258E1,8.721409798E0,-1.070090027E2
1.386295908E1,-2.504362488E1,8.808964729E0,-1.070161133E2
1.387301508E1,-2.527740479E1,8.654468536E0,-1.074537964E2
1.388307108E1,-2.514854431E1,8.376000404E0,-1.076236572E2
1.389312708E1,-2.526723480E1,8.609772682E0,-1.077125244E2
1.390318408E1,-2.542000198E1,8.792244911E0,-1.072518616E2
1.391324008E1,-2.534840393E1,8.695404053E0,-1.076806946E2
1.392329608E1,-2.550999451E1,8.727258682E0,-1.069579468E2
1.393335208E1,-2.532110596E1,8.674779892E0,-1.068525085E2
1.394340808E1,-2.544199371E1,8.275775909E0,-1.068489075E2
1.395346408E1,-2.557467651E1,8.386779785E0,-1.068917236E2
1.396352008E1,-2.547582245E1,8.420663834E0,-1.072439270E2
1.397357608E1,-2.539088058E1,8.484931946E0,-1.073439026E2
1.398363308E1,-2.554030228E1,8.762369156E0,-1.073700562E2
1.399368908E1,-2.537586212E1,8.568768501E0,-1.075118103E2
1.400374508E1,-2.508548355E1,8.788347244E0,-1.073618164E2
1.401380108E1,-2.515074921E1,8.757781982E0,-1.073764343E2
1.402385708E1,-2.517054749E1,8.623429298E0,-1.075787659E2
1.403391308E1,-2.532782745E1,8.596751213E0,-1.078357849E2
1.404396908E1,-2.527547073E1,8.794411659E0,-1.077868042E2
1.405402608E1,-2.518964005E1,8.611160278E0,-1.077031860E2
1.406408208E1,-2.501092529E1,8.844731331E0,-1.076586914E2
1.407413808E1,-2.505171967E1,8.854825974E0,-1.075994568E2
1.408419408E1,-2.526440430E1,8.738039017E0,-1.075116577E2
1.409425008E1,-2.519345474E1,8.653516769E0,-1.078885193E2
1.410430608E1,-2.514680099E1,8.563299179E0,-1.078352661E2
1.411436208E1,-2.501867294E1,8.570348740E0,-1.077995605E2
1.412441808E1,-2.518045425E1,8.887891769E0,-1.076585999E2
1.413447508E1,-2.525422287E1,8.689070702E0,-1.077686462E2
1.414453108E1,-2.518701935E1,8.889108658E0,-1.076904602E2
1.415458708E1,-2.542831421E1,8.934982300E0,-1.078268738E2
1.416464308E1,-2.527601624E1,8.895326614E0,-1.077367554E2
1.417469908E1,-2.540864944E1,9.159330368E0,-1.078072815E2
1.418475508E1,-2.550670624E1,9.220266342E0,-1.076943054E2
1.419481108E1,-2.541143799E1,9.393380165E0,-1.075785217E2
1.420486708E1,-2.556220245E1,9.109723091E0,-1.075934753E2
1.421492408E1,-2.543864059E1,8.950189590E0,-1.075114441E2
1.422498008E1,-2.579241180E1,8.801486969E0,-1.077119141E2
1.423503608E1,-2.555200577E1,8.910088539E0,-1.075439148E2
1.424509208E1,-2.549881363E1,8.918313980E0,-1.073201904E2
1.425514808E1,-2.539072418E1,9.008911133E0,-1.074360657E2
1.426520408E1,-2.541162491E1,8.977922440E0,-1.076624756E2
1.427526008E1,-2.559492493E1,8.793463707E0,-1.076658020E2
1.428531658E1,-2.580591202E1,8.837003708E0,-1.074260559E2
1.429537358E1,-2.589096832E1,8.777372360E0,-1.076251526E2
1.430542958E1,-2.567216492E1,8.844497681E0,-1.078092041E2
1.431548558E1,-2.561263275E1,9.106624603E0,-1.078139648E2
1.432554158E1,-2.566252518E1,9.212993622E0,-1.079494019E2
1.433559758E1,-2.570825195E1,8.870038986E0,-1.075811157E2
1.434565358E1,-2.585901642E1,9.129656792E0,-1.075101318E2
1.435570958E1,-2.605188751E1,9.103391647E0,-1.071734009E2
1.436576658E1,-2.607052994E1,9.213034630E0,-1.072746277E2
1.437582258E1,-2.604301071E1,9.319757462E0,-1.076593628E2
1.438587858E1,-2.615811539E1,9.169875145E0,-1.077301331E2
1.439593458E1,-2.610761642E1,9.042585373E0,-1.075010986E2
1.440599058E1,-2.605495071E1,8.996697426E0,-1.074122620E2
1.441604658E1,-2.577733612E1,9.055617332E0,-1.077058716E2
1.442610258E1,-2.589506149E1,8.961578369E0,-1.074724731E2
1.443615858E1,-2.604832840E1,8.935184479E0,-1.073553772E2
1.444621558E1,-2.586558533E1,9.242959976E0,-1.074085693E2
1.445627158E1,-2.588298798E1,9.329027176E0,-1.078858948E2
1.446632758E1,-2.575781250E1,9.142156601E0,-1.077559204E2
1.447638358E1,-2.584823227E1,8.826801300E0,-1.078924255E2
1.448643958E1,-2.578559113E1,9.027173996E0,-1.072832642E2
1.449649558E1,-2.603879547E1,8.730251312E0,-1.074284058E2
1.450655158E1,-2.594213104E1,8.746706009E0,-1.075520325E2
1.451660758E1,-2.585067368E1,8.798666000E0,-1.077178345E2
1.452666458E1,-2.601305389E1,8.874998093E0,-1.077821045E2
1.453672058E1,-2.584207535E1,8.839797020E0,-1.071878967E2
1.454677658E1,-2.609925461E1,8.790000916E0,-1.074427185E2
1.455683258E1,-2.595789719E1,8.663785934E0,-1.074833984E2
1.456688858E1,-2.596369934E1,8.715137482E0,-1.075642700E2
1.457694458E1,-2.574339676E1,8.689417839E0,-1.074142456E2
1.458700058E1,-2.581563950E1,8.703252792E0,-1.072839661E2
1.459705658E1,-2.611911011E1,8.566308975E0,-1.073441467E2
1.460711358E1,-2.611911011E1,8.566308975E0,-1.073441467E2
1.461716958E1,-2.617860413E1,8.398677826E0,-1.070989380E2
1.462722558E1,-2.623823166E1,8.309487343E0,-1.072026978E2
1.463728158E1,-2.630643845E1,8.417692184E0,-1.071170349E2
1.464733758E1,-2.603199387E1,8.531942368E0,-1.069230957E2
1.465739358E1,-2.627787018E1,8.335811615E0,-1.070353699E2
1.466744958E1,-2.619445801E1,8.221372604E0,-1.070180969E2
1.467750558E1,-2.617462540E1,8.291816711E0,-1.069955750E2
1.468756258E1,-2.623972702E1,8.128149033E0,-1.073869629E2
1.469761858E1,-2.624700165E1,8.279441833E0,-1.071711426E2
1.470767458E1,-2.629660034E1,8.511554718E0,-1.067015076E2
1.471773058E1,-2.632226562E1,8.563131332E0,-1.070900879E2
