"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.799909583E-1,-1.507120905E-4,-7.556722267E-4,2.472343389E-3
7.900459583E-1,-2.216831781E-4,4.931868752E-4,3.480651882E-3
8.001009583E-1,2.102815488E-4,-6.208216655E-5,3.547763918E-3
8.101559583E-1,6.898804568E-4,-2.071506460E-4,2.489248756E-3
8.202109583E-1,7.548616268E-4,-1.626615529E-3,-1.918549649E-3
8.302649583E-1,-2.530940343E-3,-6.955306744E-4,-3.928890452E-3
8.403199583E-1,-2.684604842E-3,-1.037746901E-3,-2.207422629E-3
8.503749583E-1,-9.511120152E-4,2.501573181E-3,-1.997576561E-3
8.604299583E-1,3.296021605E-4,2.449108753E-3,-1.293702982E-3
8.704849583E-1,-5.869306624E-4,-3.003001213E-3,3.836311866E-3
8.805399583E-1,-7.254150696E-4,-6.983014755E-4,7.261402439E-3
8.905939583E-1,-1.441418077E-3,-7.915994502E-4,1.894032117E-3
9.006489583E-1,-2.821440867E-4,1.556775998E-3,2.232254017E-3
9.107039583E-1,-7.131525199E-4,-3.653156746E-4,-2.120752819E-3
9.207589583E-1,1.561186975E-3,2.527942648E-3,-4.959948827E-3
9.308139583E-1,2.039235551E-5,-1.183842891E-3,-5.661540199E-3
9.408679583E-1,1.911009895E-4,1.491036150E-3,-3.275347874E-3
9.509229583E-1,-1.644387608E-3,-1.453442615E-3,-1.761239022E-3
9.609779583E-1,1.603869954E-3,2.178576309E-3,1.552000176E-3
9.710329583E-1,3.140914487E-3,1.239364035E-3,2.194125671E-3
9.810879583E-1,1.405332237E-3,5.559968413E-4,3.122503404E-3
9.911419583E-1,-6.553482963E-4,-1.958949724E-5,9.783674031E-4
1.001196958E0,1.774786157E-3,3.143709037E-4,-1.716218889E-3
1.011251958E0,-6.379923434E-4,-2.888442832E-4,-2.679680474E-3
1.021306958E0,-5.386564299E-4,1.625615114E-4,-4.542827606E-3
1.031361958E0,-2.819655929E-4,5.711462582E-4,-3.990660887E-3
1.041416958E0,8.959505940E-4,3.831270442E-4,-1.692911610E-4
1.051470958E0,-8.762943326E-4,1.135964529E-3,1.667282078E-3
1.061525958E0,-2.818767971E-4,6.344913272E-4,2.107236069E-3
1.071580958E0,8.290867554E-4,-5.444830167E-4,5.187124945E-3
1.081635958E0,-1.790664741E-3,-6.254431210E-4,2.785486169E-3
1.091690958E0,2.793426625E-3,1.375106163E-3,1.154299825E-3
1.101744958E0,-1.561107929E-3,-5.980490823E-5,-1.020437106E-3
1.111799958E0,2.213242231E-3,3.492949181E-4,-5.043987185E-3
1.121854958E0,2.696672454E-4,-1.507461071E-3,-3.919600975E-3
1.131909958E0,2.821934875E-3,-1.112504629E-3,1.103062183E-3
1.141964958E0,9.180409834E-4,6.614269223E-4,1.594415866E-3
1.152019958E0,2.020539716E-3,-2.277089981E-3,4.509255756E-3
1.162073958E0,1.496690384E-4,4.292141530E-4,3.841069061E-3
1.172128958E0,2.622153843E-4,9.309605230E-4,5.065798294E-3
1.182183958E0,9.226793190E-4,-3.457588900E-4,1.273456495E-3
1.192238958E0,-1.706463983E-3,-2.218830166E-3,-2.832220867E-3
1.202293958E0,3.060860792E-3,-1.362890122E-3,-5.940396339E-3
1.212347958E0,-9.988802485E-4,-1.207965426E-3,-2.134021372E-3
1.222402958E0,1.529791160E-3,4.192259803E-4,1.042064745E-3
1.232457958E0,-3.131084843E-3,-2.318395302E-3,2.033473924E-3
1.242512958E0,-1.518540783E-3,3.823584120E-5,3.145609982E-3
1.252567958E0,-3.963380586E-4,-1.455261372E-4,3.832448740E-3
1.262621958E0,5.847704597E-4,-4.049180134E-4,2.418577205E-3
1.272676958E0,1.445245929E-3,-1.479156315E-3,-5.953046493E-4
1.282731958E0,9.347180021E-4,4.244711308E-4,-6.738677621E-4
1.292786958E0,5.432699108E-4,3.480382264E-3,-3.306147875E-3
1.302841958E0,9.346200386E-5,-2.190020401E-3,-2.276569605E-3
1.312896958E0,-2.314353129E-3,-2.370314207E-3,-1.285862178E-3
1.322950958E0,2.819156274E-3,-3.868076019E-3,2.318732440E-4
1.333005958E0,-1.159073086E-3,-7.651986089E-4,5.832239985E-4
1.343060958E0,9.086051723E-4,-1.939505746E-4,-7.191346958E-5
1.353115958E0,3.652522340E-3,1.785467379E-3,-4.294123501E-4
1.363170958E0,7.392905536E-4,-2.092095092E-3,-8.693011478E-5
1.373224958E0,-2.589268843E-5,1.359402086E-3,8.664927445E-4
1.383279958E0,7.996872300E-4,-1.302427379E-3,-2.154597081E-3
1.393334958E0,1.679534791E-3,-2.372971037E-3,-2.472300548E-3
1.403389958E0,-1.568190055E-3,-4.592234618E-4,-1.117017586E-3
1.413444958E0,3.633577435E-4,-1.440655906E-3,2.665840089E-3
1.423499958E0,-1.315232599E-3,2.873132471E-3,4.202750511E-3
1.433553958E0,-1.454673009E-3,1.335214125E-3,-1.631748863E-3
1.443608958E0,1.287051244E-3,-8.744644583E-5,2.223443240E-3
1.453663958E0,3.040157899E-4,-1.119549619E-3,-8.397023194E-4
1.463718875E0,-8.816235932E-4,4.904549860E-5,-1.818413846E-3
1.473773875E0,1.251797890E-3,2.086741617E-3,6.995126605E-4
1.483827875E0,-8.984383894E-4,8.851233288E-4,-3.463806817E-3
1.493882875E0,-1.615816960E-3,-7.554132026E-4,-3.580129007E-3
1.503937875E0,8.209754596E-4,-1.825671934E-4,-4.943241365E-4
1.513992875E0,1.546216430E-3,1.663740491E-3,3.171492834E-3
1.524047875E0,-1.158623490E-4,-1.711776131E-4,2.580271568E-3
1.534101875E0,9.324990679E-4,-7.065465907E-4,3.141328692E-3
1.544156875E0,1.485637622E-3,-3.275964409E-3,2.533965744E-4
1.554211875E0,-9.988392703E-4,-8.387403795E-4,-1.570322551E-3
1.564266875E0,-6.880483706E-4,-1.286684070E-3,-9.873569943E-4
1.574321875E0,9.533424745E-4,-1.318398630E-3,-1.738775522E-3
1.584376875E0,-7.806416834E-4,-9.578065365E-4,9.440928698E-4
1.594430875E0,1.128596952E-3,-2.816023189E-4,1.687557437E-3
1.604485875E0,-3.549512010E-3,-1.089339028E-3,2.062263899E-3
1.614540875E0,-8.533051005E-4,-1.022188808E-3,2.654991113E-3
1.624595875E0,-2.039210638E-3,1.688909135E-3,1.325807534E-3
1.634650875E0,-1.087793848E-3,6.777555100E-4,1.571129542E-3
1.644704875E0,-1.382339513E-3,-2.013901249E-3,-3.217499936E-3
1.654759875E0,1.240622252E-3,5.167935742E-4,-1.555816270E-4
1.664814875E0,-5.532830255E-4,1.715216087E-3,-1.542556100E-3
1.674869875E0,8.687617956E-4,-2.197054680E-3,6.681494415E-5
1.684924875E0,-2.710711851E-4,9.113869164E-4,-6.671519950E-4
1.694979875E0,3.459150903E-4,6.635093596E-4,-2.294783480E-4
1.705033875E0,1.917180140E-3,2.669646346E-4,1.680807211E-3
1.715088875E0,2.433060436E-4,-6.642860244E-4,-2.970076166E-4
1.725143875E0,-1.759124803E-3,-3.758656676E-4,4.409542307E-4
1.735198875E0,1.297701849E-3,-1.201872481E-3,8.391663432E-4
1.745253875E0,-1.601125696E-4,-1.208530390E-3,-2.316679806E-3
1.755307875E0,6.083747721E-4,-6.802752614E-5,-1.310594846E-3
1.765362875E0,4.299429711E-4,-6.054534460E-4,5.594771355E-4
1.775417875E0,-3.385112504E-4,1.145258313E-3,1.423814334E-3
1.785472875E0,-2.735300804E-4,-8.933915524E-4,1.242453232E-3
1.795527875E0,-7.262922591E-4,2.390342765E-3,2.934928052E-3
1.805581875E0,-2.272159036E-4,-8.078474784E-4,8.789678104E-4
1.815636875E0,1.483519562E-3,-2.385572530E-3,-5.183974281E-5
1.825691875E0,-7.762538735E-5,-1.282772282E-4,-2.098745666E-3
1.835746875E0,-2.334754972E-4,7.344216574E-4,-1.078038011E-3
1.845801875E0,8.869163576E-4,-3.588059335E-4,-5.103938282E-3
1.855856875E0,3.945507342E-4,8.269652608E-4,-3.284611739E-4
1.865910875E0,6.680573570E-4,9.752546612E-5,1.635087188E-3
1.875965875E0,-8.287844830E-4,-8.583732415E-4,-4.199855030E-4
1.886020875E0,-1.438914565E-3,-1.249325229E-3,1.786177512E-3
1.896075875E0,-2.009305172E-3,1.449167263E-3,-1.451635268E-3
1.906130875E0,-9.690744337E-4,6.616705796E-4,1.069312915E-3
1.916184875E0,-1.065518823E-3,9.155445150E-4,-6.362088025E-4
1.926239875E0,-2.784855664E-3,3.581449273E-4,-1.982702874E-3
1.936294875E0,-8.207820356E-4,-1.071430393E-3,-1.534684561E-3
1.946349875E0,2.161958255E-3,-1.844546059E-3,-1.440941356E-3
1.956404875E0,3.582551435E-4,1.985495677E-3,-1.572575420E-4
1.966459875E0,-4.883637303E-4,-1.535553602E-4,4.547368735E-4
1.976513875E0,-5.168257048E-4,1.513428520E-3,-1.417007297E-5
1.986568875E0,-1.534419600E-3,-2.831518650E-3,1.912094653E-3
1.996623875E0,5.722062779E-4,-7.465631934E-4,2.199387178E-3
2.006678875E0,7.206460577E-5,2.151042572E-4,1.100034453E-3
2.016733875E0,4.240138514E-4,-1.522676321E-3,-5.834121257E-4
2.026787875E0,2.040818799E-3,-2.638807055E-3,-7.730289362E-4
2.036842875E0,-1.337088761E-3,-6.429491332E-4,-2.353325952E-3
2.046897875E0,-9.061893215E-4,3.189593554E-5,-2.024958376E-3
2.056952875E0,-3.153380821E-4,-6.270563463E-4,2.773675602E-3
2.067007875E0,3.135053441E-3,-9.319882374E-4,1.819997560E-3
2.077062875E0,2.372512827E-3,-1.103814575E-4,2.412223257E-4
2.087116875E0,1.758654369E-3,-1.255540643E-3,2.235131338E-3
2.097171875E0,-1.982588787E-3,-3.558076452E-3,1.624413766E-3
2.107226875E0,-1.009469735E-3,-3.613203764E-3,6.219698116E-3
2.117281875E0,-4.852650454E-4,-3.537869314E-3,5.448530428E-3
2.127336875E0,1.515301643E-3,-7.301981095E-3,9.269367903E-3
2.137390875E0,1.596776769E-3,-8.810790256E-3,-6.729561370E-3
2.147445875E0,6.411239505E-3,5.091443192E-3,-1.351152211E-1
2.157500875E0,1.377590001E-3,5.670447834E-3,-8.228085935E-2
2.167555875E0,2.432711422E-2,1.125199348E-1,2.550286055E-2
2.177610875E0,-8.998033591E-3,-5.969841965E-3,-1.331362426E-1
2.187664875E0,6.575333420E-3,1.821086183E-2,-3.208411634E-1
2.197719875E0,-8.069640025E-3,-1.224633958E-2,-3.050357401E-1
2.207774875E0,9.717923822E-4,5.560354795E-3,-2.397217155E-1
2.217829875E0,-8.257976151E-4,-1.090769656E-3,-1.876982152E-1
2.227884875E0,8.727664826E-4,6.769017782E-3,-1.264926493E-1
2.237939875E0,-1.716445433E-3,-1.295769820E-3,-3.391103446E-2
2.247993875E0,1.109701116E-3,1.127760479E-4,1.595295034E-3
2.258048875E0,-3.259592224E-3,-1.020148396E-3,-5.191275850E-4
2.268103875E0,1.183489803E-5,-6.700307131E-5,5.386802368E-4
2.278158875E0,-2.097008983E-3,1.617577160E-3,-6.822305731E-4
2.288213875E0,-1.057843561E-3,-2.551577345E-4,-3.954079002E-4
2.298267875E0,2.576802857E-3,-5.297743483E-4,-5.049734376E-3
2.308322875E0,-5.225726869E-3,-8.525494486E-4,-2.541798167E-4
2.318377875E0,-1.266087871E-3,-2.193898894E-3,1.101903617E-3
2.328432875E0,8.543209406E-4,2.393928589E-3,9.807292372E-4
2.338487875E0,-1.719563152E-4,3.258837387E-4,3.100051545E-4
2.348542875E0,-6.457326817E-4,9.874128737E-4,4.833769053E-4
2.358596875E0,1.662575523E-3,-5.877865478E-4,1.651231200E-3
2.368651875E0,-1.168631017E-3,6.774812937E-4,-2.268941607E-3
2.378706875E0,2.003523987E-3,4.379575839E-4,-1.130815130E-3
2.388761875E0,-3.122261958E-3,2.645451808E-3,1.065227203E-3
2.398816875E0,-4.287900811E-4,3.543331695E-5,-5.535176024E-4
2.408870875E0,-6.825892488E-4,-8.990698261E-4,1.184993424E-3
2.418925875E0,1.237908145E-5,3.990894184E-4,1.221860293E-3
2.428980875E0,-9.053461836E-4,5.972285871E-4,-6.482112221E-4
2.439035875E0,-1.420767861E-3,2.806021657E-4,2.132337075E-3
2.449090875E0,-2.099873964E-3,6.707552820E-4,3.464207985E-4
2.459145833E0,3.568614600E-3,2.361970721E-3,1.860419288E-4
2.469199833E0,8.852136089E-4,-1.729177195E-3,-6.003398448E-5
2.479254833E0,-1.094145933E-3,9.659657371E-4,-1.544537023E-3
2.489309833E0,5.381056108E-4,1.977966866E-3,6.722779945E-4
2.499364833E0,1.262256177E-3,2.108117478E-4,-1.058801077E-3
2.509419833E0,9.922115132E-4,5.125479074E-4,-1.880919095E-3
2.519473833E0,1.228627516E-4,-1.883624587E-3,1.325748395E-3
2.529528833E0,-9.977954905E-4,-1.570972381E-4,2.277295571E-3
2.539583833E0,-1.774291741E-3,6.600477500E-4,-3.997487947E-4
2.549638833E0,1.947742421E-3,-3.689976584E-4,5.025300197E-4
2.559693833E0,-3.143590293E-4,5.313776201E-4,-1.043781638E-3
2.569748833E0,-2.294041915E-4,5.440546374E-5,-3.839302110E-3
2.579802833E0,-1.016872120E-3,2.371017588E-3,1.239208505E-4
2.589857833E0,1.679312205E-3,5.667259102E-4,-9.996667504E-4
2.599912833E0,4.241493589E-4,-8.229516679E-4,1.965148840E-3
2.609967833E0,-1.718097483E-3,5.749415141E-4,-8.167894557E-4
2.620022833E0,8.999307174E-4,6.344260764E-4,6.911288947E-4
2.630076833E0,7.529242430E-4,7.676015957E-5,-2.476354130E-4
2.640131833E0,1.739247818E-4,-2.478621900E-5,-3.117354587E-3
2.650186833E0,-3.075747227E-4,1.726774848E-3,1.404904760E-4
2.660241833E0,1.730785880E-4,5.881894613E-4,-3.143781796E-4
2.670296833E0,-2.911394462E-3,1.538405428E-3,-1.448352356E-3
2.680351833E0,1.696939347E-3,-1.409839897E-4,8.632717654E-4
2.690405833E0,4.766799975E-6,1.736544538E-3,6.262501702E-4
2.700460833E0,-8.878775407E-4,1.323402830E-4,-7.868790999E-5
2.710515833E0,-2.668283705E-4,-4.445004161E-4,-8.121221326E-4
2.720570833E0,-2.050613519E-3,-2.532854560E-4,-9.455466643E-4
2.730625833E0,-1.226631575E-3,-4.474298912E-4,-2.141838893E-3
2.740679833E0,-7.565691485E-4,9.502371540E-4,-3.599561751E-5
2.750734833E0,6.583683426E-4,-2.554507228E-5,1.221960410E-4
2.760789833E0,-3.117081011E-3,1.223681844E-3,-1.547134947E-3
2.770844833E0,1.491519157E-3,1.995998668E-3,-5.055726506E-4
2.780899833E0,-2.467916580E-3,-6.469353684E-5,4.843859933E-4
2.790954833E0,-5.142214359E-4,-1.235419186E-3,1.435667276E-3
2.801008833E0,-7.335937698E-4,-8.479612879E-4,-5.486663431E-4
2.811063833E0,1.299463445E-3,-8.269223617E-4,-4.586516879E-4
2.821118833E0,-2.643064130E-3,-1.007444574E-3,7.180147804E-4
2.831173833E0,-1.963691786E-3,8.266744553E-4,-8.734902367E-4
2.841228833E0,1.152347308E-3,8.575184620E-4,-2.520886716E-3
2.851282833E0,6.990772672E-4,7.137077628E-4,-8.002184331E-4
2.861337833E0,5.410033045E-4,1.559280208E-4,1.756368671E-3
2.871392833E0,3.135693260E-4,-2.186322119E-3,4.980252124E-4
2.881447833E0,-3.121653572E-5,-2.118522767E-3,8.092713542E-4
2.891502833E0,-4.310117569E-3,-1.249479828E-5,-3.430782817E-4
2.901557833E0,3.767447779E-4,1.305747195E-3,-1.879220363E-3
2.911611833E0,1.245201565E-3,1.232243958E-3,1.349281520E-4
2.921666833E0,-1.650432474E-3,7.155971252E-4,1.613465138E-4
2.931721833E0,1.604483114E-3,3.347650927E-4,-1.582331024E-4
2.941776833E0,2.257028129E-3,-1.557121635E-3,-5.402043462E-4
2.951831833E0,4.870912817E-4,-9.326103609E-4,-5.801515654E-4
2.961885833E0,5.147243501E-4,1.214790856E-3,1.413682476E-3
2.971940833E0,1.262806356E-3,-1.186315203E-3,1.422897913E-4
2.981995833E0,-6.002762821E-4,9.457817068E-4,-1.201589126E-3
2.992050833E0,5.329784472E-3,1.434361283E-2,-2.834106795E-3
3.002105833E0,2.162127523E-3,1.458507404E-2,-4.643248394E-2
3.012160833E0,-1.166557544E-3,3.874106798E-3,-1.300309747E-1
3.022214833E0,-9.884479223E-4,4.532852210E-3,-1.352669895E-1
3.032269833E0,1.782571198E-3,4.746703897E-3,-1.393136680E-1
3.042324833E0,-7.850019610E-4,2.828162862E-3,-1.350904256E-1
3.052379833E0,1.811313909E-3,3.927021753E-4,-1.281475574E-1
3.062434833E0,7.601863472E-4,2.205557394E-4,-1.290332675E-1
3.072488833E0,3.687181743E-5,7.220289554E-4,-1.409168243E-1
3.082543833E0,-2.575269900E-4,3.232769668E-3,-1.382909119E-1
3.092598833E0,3.227757988E-4,4.061012529E-3,-1.167747080E-1
3.102653833E0,1.273613190E-3,3.563511418E-3,-8.638509363E-2
3.112708833E0,-7.783523761E-4,6.131597795E-3,-5.431264266E-2
3.122763833E0,7.443817449E-4,4.387337714E-3,-2.346503362E-2
3.132817833E0,1.992871519E-3,5.316248164E-3,2.582421526E-2
3.142872833E0,8.378991042E-4,3.709038254E-3,6.879545003E-2
3.152927833E0,-9.420729475E-5,3.817961551E-3,1.366429478E-1
3.162982833E0,1.675282372E-3,7.651563501E-4,2.416865975E-1
3.173037833E0,-1.727704890E-3,-8.652257384E-5,3.502064049E-1
3.183091833E0,7.084754761E-4,-2.046390437E-3,4.072431624E-1
3.193146833E0,-3.184533212E-3,-2.157977084E-3,4.620670080E-1
3.203201833E0,5.025799037E-4,-1.580265816E-3,5.151819587E-1
3.213256833E0,-3.517621662E-4,-2.990942216E-3,5.267334580E-1
3.223311833E0,-4.525864497E-4,-3.076565452E-3,4.631953835E-1
3.233366833E0,1.161821885E-3,2.087836619E-3,3.668928146E-1
3.243420833E0,2.263695234E-3,1.470305724E-3,2.231134921E-1
3.253475833E0,-1.127041411E-3,1.276960131E-3,8.352763206E-2
3.263530833E0,1.745691057E-3,2.748201368E-3,7.389097940E-3
3.273585833E0,-7.643382414E-4,-5.828806316E-4,6.670044269E-3
3.283640833E0,-9.877771372E-4,-1.646431861E-3,4.197105393E-2
3.293694833E0,-5.432955222E-4,-5.756222177E-3,1.222467273E-1
3.303749833E0,-2.428581472E-3,-1.139713218E-3,2.028351426E-1
3.313804833E0,-2.430179389E-3,-3.938695882E-3,2.762728631E-1
3.323859833E0,8.892125334E-5,-1.871623565E-3,3.796571195E-1
3.333914833E0,-1.499388134E-3,9.989977116E-4,5.064851046E-1
3.343968833E0,3.571724519E-4,2.672957256E-3,6.565482616E-1
3.354023833E0,-3.692164086E-3,2.103307052E-3,7.762448788E-1
3.364078833E0,-3.848267021E-3,1.797075616E-3,8.203260899E-1
3.374133833E0,-4.642155021E-3,1.730496529E-3,8.265879750E-1
3.384188833E0,-4.018597305E-3,3.913771827E-3,7.933760285E-1
3.394243833E0,-3.524314379E-3,4.037608858E-3,6.994578242E-1
3.404297833E0,-2.431184985E-3,2.965177875E-3,5.166333318E-1
3.414352833E0,-1.662596944E-3,4.036034923E-3,2.503095269E-1
3.424407833E0,5.248481175E-4,4.104580730E-3,7.115823776E-2
3.434462833E0,-2.052825410E-3,3.868091851E-3,3.337969631E-2
3.444517833E0,5.247415975E-4,3.408530261E-3,8.848889172E-2
3.454571833E0,-1.544001978E-3,2.129946603E-3,2.277884632E-1
3.464627583E0,-3.045297461E-3,1.379305031E-3,3.689044118E-1
3.474682583E0,-7.786810165E-4,-1.835396746E-3,4.454814792E-1
3.484737583E0,-2.398974495E-3,-1.546256943E-3,4.999368489E-1
3.494792583E0,6.476817653E-4,-7.161495159E-4,4.863304794E-1
3.504847583E0,3.479124978E-3,3.437654348E-3,3.190544844E-1
3.514901583E0,8.396385238E-3,1.214447431E-3,5.346639082E-3
3.524956583E0,3.566730302E-3,2.380339894E-3,-9.879475087E-2
3.535011583E0,2.100821002E-4,3.528162139E-3,-2.688328028E-1
3.545066583E0,7.015157025E-4,5.550120492E-3,-4.931695461E-1
3.555121583E0,3.313277615E-3,3.092023311E-3,-5.121123195E-1
3.565175583E0,1.248775516E-5,4.409556277E-3,-2.996276319E-1
3.575230583E0,1.521168509E-3,2.297935542E-3,-8.317922056E-2
3.585285583E0,3.722271882E-3,4.002510570E-3,-6.346501876E-3
3.595340583E0,2.864733804E-3,3.943654709E-3,-7.743862458E-3
3.605395583E0,3.204720328E-3,1.304485952E-3,-2.166053466E-2
3.615450583E0,-1.158602769E-3,1.241369057E-3,-4.938750342E-2
3.625504583E0,-1.110111480E-4,-1.845361898E-3,-6.167856976E-2
3.635559583E0,-4.510967992E-4,-3.566030180E-3,-6.162850186E-2
3.645614583E0,-6.039322354E-3,-1.149705518E-2,-8.213526756E-2
3.655669583E0,-5.662751384E-3,-8.836024441E-3,-9.266034514E-2
3.665724583E0,-2.887708251E-4,-2.936097095E-3,-1.019231603E-1
3.675778583E0,-3.129564691E-3,1.032811939E-3,-1.193583459E-1
3.685833583E0,-1.955909654E-3,3.263209248E-3,-6.481520832E-2
3.695888583E0,-4.500027280E-3,1.040687226E-2,-7.950413972E-2
3.705943583E0,-1.226399327E-3,-2.153891325E-2,-1.908882856E-1
3.715998583E0,-2.203512937E-3,-8.683302440E-3,-5.388196930E-2
3.726053583E0,-1.509186113E-3,-6.907272618E-3,3.115918636E-1
3.736107583E0,-3.097228939E-3,-9.769637138E-3,3.812034428E-1
3.746162583E0,-4.602197558E-3,-1.018619724E-2,9.492658079E-2
3.756217583E0,-8.412814932E-4,-9.791516699E-3,-4.113475382E-1
3.766272583E0,1.588172745E-5,-2.411760390E-3,-6.305671334E-1
3.776327583E0,-2.903817804E-4,2.202418109E-4,-5.591973066E-1
3.786381583E0,-2.692592097E-4,-4.782037809E-3,-3.473839164E-1
3.796436583E0,-1.073390013E-4,-3.148987424E-3,-1.002079248E-1
3.806491583E0,1.139538130E-3,-7.928184234E-3,1.200063676E-1
3.816546583E0,7.645650767E-4,-5.688732490E-3,1.969014257E-1
