"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.241419583E-1,4.116439819E-2,1.083746338E-1,-9.793384552E0
6.341969583E-1,-3.876937866E-2,6.062393188E-2,-9.812245331E0
6.442509583E-1,-6.930587769E-2,6.945556641E-2,-9.745484161E0
6.543059583E-1,-6.780899048E-2,1.172062683E-1,-9.799821167E0
6.643609583E-1,-5.807922363E-2,1.874102783E-1,-9.808802490E0
6.744159583E-1,-3.996688843E-2,2.465373230E-1,-9.733808441E0
6.844709583E-1,-3.083587646E-2,2.824626160E-1,-9.791438599E0
6.945249584E-1,-4.969665527E-2,2.844085693E-1,-9.782457275E0
7.045799583E-1,-1.065783691E-1,2.415975952E-1,-9.742191010E0
7.146349583E-1,-1.695973206E-1,1.838177490E-1,-9.816586304E0
7.246899583E-1,-2.127076721E-1,1.344204712E-1,-9.763446808E0
7.347449583E-1,-1.951940918E-1,9.265731812E-2,-9.777218170E0
7.447999583E-1,-1.181044006E-1,9.280700684E-2,-9.808503113E0
7.548539584E-1,-9.879455566E-3,1.124162292E-1,-9.771529999E0
7.649089583E-1,7.993377686E-2,1.857637024E-1,-9.793683929E0
7.749639583E-1,1.359173584E-1,2.321672058E-1,-9.783654785E0
7.850189583E-1,1.399589539E-1,2.571652222E-1,-9.767488403E0
7.950739583E-1,7.783813477E-2,2.674937439E-1,-9.797276459E0
8.051279583E-1,-1.856140137E-2,2.308200073E-1,-9.762249298E0
8.151829584E-1,-1.413061523E-1,1.845661926E-1,-9.790989532E0
8.252379583E-1,-2.100132751E-1,1.438508606E-1,-9.808503113E0
8.352929583E-1,-2.356100464E-1,1.128652954E-1,-9.765243073E0
8.453479583E-1,-2.016307068E-1,1.094224548E-1,-9.775721283E0
8.554019583E-1,-1.294807434E-1,1.395098877E-1,-9.792785797E0
8.654569583E-1,-6.601272583E-2,1.679507446E-1,-9.773176575E0
8.755119584E-1,-2.125579834E-2,1.923500061E-1,-9.795929260E0
8.855669583E-1,4.490661621E-4,2.189945984E-1,-9.788145447E0
8.956219583E-1,-1.511856079E-2,2.305206299E-1,-9.787097626E0
9.056769583E-1,-4.550537109E-2,2.323168945E-1,-9.781858521E0
9.157309583E-1,-4.819976807E-2,2.210902405E-1,-9.776020660E0
9.257859583E-1,-2.948867798E-2,2.019300842E-1,-9.783954163E0
9.358409584E-1,1.571731567E-2,1.679507446E-1,-9.788594513E0
9.458959583E-1,4.131408691E-2,1.520837402E-1,-9.767787781E0
9.559509583E-1,4.340972900E-2,1.351689148E-1,-9.776918793E0
9.660049583E-1,-2.993774414E-4,1.404080200E-1,-9.777517548E0
9.760599583E-1,-6.391708374E-2,1.468446350E-1,-9.800719299E0
9.861149583E-1,-1.333726501E-1,1.663041687E-1,-9.780511322E0
9.961699584E-1,-2.029779053E-1,1.865121460E-1,-9.777517548E0
1.006224958E0,-2.359094238E-1,2.026785278E-1,-9.782606964E0
1.016279958E0,-2.013313293E-1,2.157014465E-1,-9.802216187E0
1.026333958E0,-1.136137390E-1,2.173480225E-1,-9.779313812E0
1.036388958E0,-1.856140137E-2,2.064207458E-1,-9.792935486E0
1.046443958E0,7.170089722E-2,1.838177490E-1,-9.779912567E0
1.056498958E0,1.074765015E-1,1.670526123E-1,-9.773176575E0
1.066553958E0,9.041198730E-2,1.463955688E-1,-9.777966614E0
1.076607958E0,1.377136230E-2,1.456471252E-1,-9.785900116E0
1.086662958E0,-6.780899048E-2,1.624122620E-1,-9.789193268E0
1.096717958E0,-1.249900818E-1,1.868115234E-1,-9.779762878E0
1.106772958E0,-1.640588379E-1,2.130070496E-1,-9.779613190E0
1.116827958E0,-1.474433899E-1,2.278262329E-1,-9.778864746E0
1.126881958E0,-1.091230774E-1,2.399510193E-1,-9.778864746E0
1.136936958E0,-6.361770630E-2,2.228865051E-1,-9.782157898E0
1.146991958E0,-3.787124634E-2,1.905537415E-1,-9.784403229E0
1.157046958E0,-4.475692749E-2,1.577719116E-1,-9.777517548E0
1.167101958E0,-6.780899048E-2,1.342707825E-1,-9.790241089E0
1.177156958E0,-8.562194824E-2,1.281335449E-1,-9.786049805E0
1.187210958E0,-8.457412720E-2,1.401086426E-1,-9.783954163E0
1.197265958E0,-5.822891235E-2,1.802252197E-1,-9.789193268E0
1.207320958E0,-2.649490356E-2,2.194436646E-1,-9.774523773E0
1.217375958E0,3.098556519E-2,2.421963501E-1,-9.782008209E0
1.227430958E0,5.074447632E-2,2.408491516E-1,-9.782307587E0
1.237484958E0,4.176315308E-2,2.186952209E-1,-9.776769104E0
1.247539958E0,-0.000000000E0,1.868115234E-1,-9.779164124E0
1.257594958E0,-7.978408813E-2,1.486408997E-1,-9.773625641E0
1.267649958E0,-1.552272034E-1,1.207987976E-1,-9.784552917E0
1.277704958E0,-1.933978271E-1,1.077758789E-1,-9.785600739E0
1.287759958E0,-1.983375549E-1,1.239422607E-1,-9.780661011E0
1.297813958E0,-1.478924561E-1,1.555265808E-1,-9.788594513E0
1.307868958E0,-7.589218140E-2,2.092648315E-1,-9.788594513E0
1.317923958E0,-1.197509766E-2,2.414479065E-1,-9.778116302E0
1.327978958E0,3.622467041E-2,2.622546387E-1,-9.776769104E0
1.338033958E0,4.385879517E-2,2.429447937E-1,-9.780511322E0
1.348087958E0,1.721420288E-2,2.113604736E-1,-9.780211945E0
1.358142958E0,-2.589614868E-2,1.749861145E-1,-9.783355408E0
1.368197958E0,-6.331832886E-2,1.450483704E-1,-9.781858521E0
1.378252958E0,-7.903564453E-2,1.242416382E-1,-9.787397003E0
1.388307958E0,-8.173004150E-2,1.236428833E-1,-9.785600739E0
1.398361958E0,-7.738906860E-2,1.440005493E-1,-9.781559143E0
1.408416958E0,-6.721023560E-2,1.681004333E-1,-9.790241089E0
1.418471958E0,-6.870712280E-2,2.022294617E-1,-9.785001984E0
1.428526958E0,-8.053253174E-2,2.157014465E-1,-9.779912567E0
1.438581958E0,-1.062789917E-1,2.248324585E-1,-9.781259766E0
1.448636958E0,-1.221459961E-1,2.100132751E-1,-9.776320038E0
1.458690875E0,-1.127156067E-1,1.851649475E-1,-9.771679688E0
1.468745875E0,-8.981323242E-2,1.667532349E-1,-9.785451050E0
1.478800875E0,-4.206253052E-2,1.549278259E-1,-9.775870972E0
1.488855875E0,1.901046753E-2,1.559756470E-1,-9.776619415E0
1.498910875E0,3.891906738E-2,1.553768921E-1,-9.789342957E0
1.508964875E0,3.891906738E-2,1.695973206E-1,-9.786498871E0
1.519019875E0,2.065704346E-2,1.844165039E-1,-9.789941711E0
1.529074875E0,-4.490661621E-2,2.022294617E-1,-9.784702606E0
1.539129875E0,-1.080752563E-1,2.112107849E-1,-9.777367859E0
1.549184875E0,-1.468446350E-1,2.128573608E-1,-9.781708832E0
1.559239875E0,-1.606159973E-1,2.074685669E-1,-9.782906342E0
1.569293875E0,-1.314266968E-1,2.034269714E-1,-9.779014435E0
1.579348875E0,-8.966354370E-2,1.866618347E-1,-9.780211945E0
1.589403875E0,-4.595443726E-2,1.737886047E-1,-9.771529999E0
1.599458875E0,-1.197509766E-2,1.631607056E-1,-9.780062256E0
1.609513875E0,5.987548828E-4,1.477427673E-1,-9.790690155E0
1.619567875E0,-1.691482544E-2,1.537303162E-1,-9.785151672E0
1.629622875E0,-3.682342529E-2,1.740879822E-1,-9.787397003E0
1.639677875E0,-5.059478760E-2,1.875599670E-1,-9.785151672E0
1.649732875E0,-6.750961304E-2,2.014810181E-1,-9.783954163E0
1.659787875E0,-6.885681152E-2,2.026785278E-1,-9.779912567E0
1.669841875E0,-4.864883423E-2,2.037263489E-1,-9.775272217E0
1.679896875E0,-4.430786133E-2,1.895059204E-1,-9.786648560E0
1.689951875E0,-4.879852295E-2,1.761836243E-1,-9.783804474E0
1.700006875E0,-6.960525513E-2,1.645079041E-1,-9.792037354E0
1.710061875E0,-1.013392639E-1,1.456471252E-1,-9.778565369E0
1.720116875E0,-1.154100037E-1,1.440005493E-1,-9.788744202E0
1.730170875E0,-1.206491089E-1,1.622625732E-1,-9.789342957E0
1.740225875E0,-1.064286804E-1,1.725910950E-1,-9.777517548E0
1.750280875E0,-7.753875732E-2,1.942959595E-1,-9.784852295E0
1.760335875E0,-3.008743286E-2,2.089654541E-1,-9.781559143E0
1.770390875E0,8.831634521E-3,2.164498901E-1,-9.781858521E0
1.780444875E0,2.469863892E-2,2.022294617E-1,-9.784103851E0
1.790499875E0,2.005828857E-2,1.953437805E-1,-9.786648560E0
1.800554875E0,-1.392105103E-2,1.787283325E-1,-9.780062256E0
1.810609875E0,-5.583389282E-2,1.613644409E-1,-9.784103851E0
1.820664875E0,-9.969268799E-2,1.480421448E-1,-9.785301361E0
1.830719875E0,-1.281335449E-1,1.673519897E-1,-9.788893890E0
1.840773875E0,-1.270857239E-1,1.797761536E-1,-9.783505096E0
1.850828875E0,-9.744735718E-2,1.939965820E-1,-9.784552917E0
1.860883875E0,-7.170089722E-2,2.038760376E-1,-9.789043579E0
1.870938875E0,-5.897735596E-2,2.094145203E-1,-9.780211945E0
1.880993875E0,-4.415817261E-2,1.990859985E-1,-9.779164124E0
1.891047875E0,-4.879852295E-2,1.851649475E-1,-9.782008209E0
1.901102875E0,-5.418731689E-2,1.698966980E-1,-9.787846069E0
1.911157875E0,-5.403762817E-2,1.621128845E-1,-9.798473969E0
1.921212875E0,-4.191284180E-2,1.692979431E-1,-9.797575836E0
1.931267875E0,-4.116439819E-2,1.749861145E-1,-9.788893890E0
1.941322875E0,-2.260299683E-2,1.880090332E-1,-9.788295135E0
1.951376875E0,-1.437011719E-2,1.981878662E-1,-9.787546692E0
1.961431875E0,-2.409988403E-2,2.082170105E-1,-9.773026886E0
1.971486875E0,-5.014572144E-2,2.044747925E-1,-9.792785797E0
1.981541875E0,-8.277786255E-2,2.032772827E-1,-9.782756653E0
1.991596875E0,-1.022373962E-1,1.808239746E-1,-9.788744202E0
2.001650875E0,-1.264869690E-1,1.713935852E-1,-9.788744202E0
2.011705875E0,-1.261875916E-1,1.634600830E-1,-9.789342957E0
2.021760875E0,-1.031355286E-1,1.583706665E-1,-9.791737976E0
2.031815875E0,-6.661148071E-2,1.613644409E-1,-9.784702606E0
2.041870875E0,-3.652404785E-2,1.692979431E-1,-9.774523773E0
2.051924875E0,-5.837860107E-3,1.892065430E-1,-9.784253540E0
2.061979875E0,-1.945953369E-3,1.953437805E-1,-9.783654785E0
2.072034875E0,-2.469863892E-2,1.993853760E-1,-9.785151672E0
2.082089875E0,-4.805007935E-2,1.862127686E-1,-9.786349182E0
2.092144875E0,-9.235794067E-2,1.562750244E-1,-9.795180817E0
2.102199875E0,-1.462458801E-1,6.316864014E-2,-9.784253540E0
2.112253875E0,-1.787283325E-1,-4.625381470E-2,-9.779014435E0
2.122308875E0,-1.453477478E-1,-7.304809570E-2,-9.792785797E0
2.132363875E0,-5.059478760E-2,-5.403762817E-2,-9.786498871E0
2.142418875E0,2.405497742E-1,9.729766846E-2,-9.793534241E0
2.152473875E0,1.092278595E0,7.204518127E-1,-9.689201202E0
2.162527875E0,1.225651245E0,3.875440979E-1,-9.837093658E0
2.172582875E0,-1.781295776E-2,-6.366261292E-1,-9.451046448E0
2.182637875E0,1.612596588E0,2.559677124E-1,-7.314539337E0
2.192692875E0,7.652087402E-1,7.837701416E-1,-1.012584320E1
2.202747875E0,-8.759783936E-1,6.671626282E-1,-9.661059723E0
2.212802875E0,-9.557624817E-1,5.739065552E-1,-9.783954163E0
2.222856875E0,-9.219328308E-1,2.318678284E-1,-9.945617981E0
2.232911875E0,-1.078656921E0,-2.941383362E-1,-9.549541626E0
2.242966875E0,-1.093775482E0,-7.963439941E-2,-9.967173157E0
2.253021875E0,-4.828958130E-1,1.731898499E-1,-9.755513306E0
2.263076875E0,1.496887207E-3,1.721420288E-1,-9.695338440E0
2.273130875E0,-1.196012878E-1,1.740879822E-1,-9.908944244E0
2.283185875E0,-1.112187195E-1,1.833686829E-1,-9.708211670E0
2.293240875E0,-9.669891357E-2,2.038760376E-1,-9.786498871E0
2.303295875E0,-6.586303711E-2,1.989363098E-1,-9.864037628E0
2.313350875E0,-3.817062378E-2,2.098635864E-1,-9.690249023E0
2.323405875E0,-2.140548706E-2,2.059716797E-1,-9.857301636E0
2.333459875E0,-1.766326904E-2,1.892065430E-1,-9.783804474E0
2.343514875E0,-2.125579834E-2,1.721420288E-1,-9.753267975E0
2.353569875E0,-3.562591553E-2,1.734892273E-1,-9.828860779E0
2.363624875E0,-5.089416504E-2,1.625619507E-1,-9.773176575E0
2.373679875E0,-6.646179199E-2,1.815724182E-1,-9.764644318E0
2.383733875E0,-7.948471069E-2,1.766326904E-1,-9.825268250E0
2.393788875E0,-7.244934082E-2,1.922003174E-1,-9.728269958E0
2.403843875E0,-6.960525513E-2,1.954934692E-1,-9.820178833E0
2.413898875E0,-7.304809570E-2,2.020797729E-1,-9.763446808E0
2.423953875E0,-7.185058594E-2,1.927990723E-1,-9.779014435E0
2.434008875E0,-7.604187012E-2,1.820214844E-1,-9.781409454E0
2.444062875E0,-7.514373779E-2,1.579216003E-1,-9.787546692E0
2.454117875E0,-7.259902954E-2,1.685494995E-1,-9.765991516E0
2.464172833E0,-5.987548828E-2,1.514849854E-1,-9.814340973E0
2.474227833E0,-5.298980713E-2,1.628613281E-1,-9.739047546E0
2.484282833E0,-3.457809448E-2,1.727407837E-1,-9.805659027E0
2.494336833E0,-1.586700439E-2,1.857637024E-1,-9.773026886E0
2.504391833E0,-1.451980591E-2,1.877096558E-1,-9.785001984E0
2.514446833E0,-2.784210205E-2,2.034269714E-1,-9.780511322E0
2.524501833E0,-4.760101318E-2,1.962419128E-1,-9.787397003E0
2.534556833E0,-7.035369873E-2,1.939965820E-1,-9.766440582E0
2.544611833E0,-8.921447754E-2,1.790277100E-1,-9.802365875E0
2.554665833E0,-8.816665649E-2,1.689985657E-1,-9.760752411E0
2.564720833E0,-9.310638428E-2,1.591191101E-1,-9.806856537E0
2.574775833E0,-7.214996338E-2,1.655557251E-1,-9.770931244E0
2.584830833E0,-5.912704468E-2,1.707948303E-1,-9.789342957E0
2.594885833E0,-4.131408691E-2,1.835183716E-1,-9.772428131E0
2.604939833E0,-2.514770508E-2,1.839674377E-1,-9.785600739E0
2.614994833E0,-4.625381470E-2,1.866618347E-1,-9.771380310E0
2.625049833E0,-4.326004028E-2,1.862127686E-1,-9.801018677E0
2.635104833E0,-5.194198608E-2,1.866618347E-1,-9.770033112E0
2.645159833E0,-5.598358154E-2,1.887574768E-1,-9.790091400E0
2.655213833E0,-5.763015747E-2,1.981878662E-1,-9.771829376E0
2.665268833E0,-6.496490479E-2,1.839674377E-1,-9.785900116E0
2.675323833E0,-5.792953491E-2,1.847158813E-1,-9.785301361E0
2.685378833E0,-5.792953491E-2,1.850152588E-1,-9.784852295E0
2.695433833E0,-6.271957397E-2,1.808239746E-1,-9.778116302E0
2.705488833E0,-7.484436035E-2,1.757345581E-1,-9.794881439E0
2.715542833E0,-7.514373779E-2,1.761836243E-1,-9.781110077E0
2.725597833E0,-8.547225952E-2,1.734892273E-1,-9.795180817E0
2.735652833E0,-7.379653931E-2,1.716929626E-1,-9.779164124E0
2.745707833E0,-6.062393188E-2,1.797761536E-1,-9.781708832E0
2.755762833E0,-3.158432007E-2,1.839674377E-1,-9.769434357E0
2.765817833E0,-2.409988403E-2,1.845661926E-1,-9.795330505E0
2.775871833E0,-1.736389160E-2,1.809736633E-1,-9.782457275E0
2.785926833E0,-3.233276367E-2,1.874102783E-1,-9.790390778E0
2.795981833E0,-4.400848389E-2,1.839674377E-1,-9.774074707E0
2.806036833E0,-6.391708374E-2,1.760339355E-1,-9.784103851E0
2.816091833E0,-7.813751221E-2,1.710942078E-1,-9.783954163E0
2.826145833E0,-8.532257080E-2,1.715432739E-1,-9.787846069E0
2.836200833E0,-8.831634521E-2,1.694476318E-1,-9.786648560E0
2.846255833E0,-8.652008057E-2,1.737886047E-1,-9.781708832E0
2.856310833E0,-6.526428223E-2,1.718426514E-1,-9.779912567E0
2.866365833E0,-6.182144165E-2,1.675016785E-1,-9.795180817E0
2.876420833E0,-5.433700562E-2,1.763333130E-1,-9.781409454E0
2.886474833E0,-4.730163574E-2,1.797761536E-1,-9.792187042E0
2.896529833E0,-5.478607178E-2,1.791773987E-1,-9.774673462E0
2.906584833E0,-5.433700562E-2,1.865121460E-1,-9.791737976E0
2.916639833E0,-5.538482666E-2,1.908531189E-1,-9.792187042E0
2.926694833E0,-5.029541016E-2,1.944456482E-1,-9.779912567E0
2.936748833E0,-4.670288086E-2,1.856140137E-1,-9.778864746E0
2.946803833E0,-4.340972900E-2,1.948947144E-1,-9.784702606E0
2.956858833E0,-4.445755005E-2,1.865121460E-1,-9.779164124E0
2.966913833E0,-5.598358154E-2,1.827699280E-1,-9.778415680E0
2.976968833E0,-7.649093628E-2,1.757345581E-1,-9.787097626E0
2.987022833E0,-7.753875732E-2,1.697470093E-1,-9.784852295E0
2.997077833E0,-6.631210327E-2,1.703457642E-1,-9.735155640E0
3.007132833E0,3.182382202E-1,2.646496582E-1,-9.817933502E0
3.017187833E0,6.584806824E-1,5.358856201E-1,-9.827812958E0
3.027242833E0,-5.703140259E-2,3.418890381E-1,-9.749825134E0
3.037297833E0,-1.227447510E-2,9.819580078E-2,-9.799671478E0
3.047351833E0,-3.622467041E-2,-2.499801636E-2,-9.814191284E0
3.057406833E0,-9.116043091E-2,-3.338058472E-2,-9.750872955E0
3.067461833E0,-1.317260742E-2,4.116439819E-2,-9.786947937E0
3.077516833E0,5.179229736E-2,9.415420532E-2,-9.779912567E0
3.087571833E0,-4.805007935E-2,7.918533325E-2,-9.760752411E0
3.097625833E0,-2.248324585E-1,9.430389404E-2,-9.797276459E0
3.107680833E0,-2.540217590E-1,1.362167358E-1,-9.773475952E0
3.117735833E0,-2.969824219E-1,2.760260010E-1,-9.777367859E0
3.127790833E0,-3.168910217E-1,3.540138245E-1,-9.794731750E0
3.137845833E0,-2.865042114E-1,2.520758057E-1,-9.765841827E0
3.147900833E0,3.532653809E-2,1.960922241E-1,-9.789941711E0
3.157954833E0,9.654922485E-2,2.842588806E-1,-9.787696381E0
3.168009833E0,1.091230774E-1,4.674778748E-1,-9.778415680E0
3.178064833E0,1.219963074E-1,5.890251160E-1,-9.786199493E0
3.188119833E0,1.160087585E-1,6.200106812E-1,-9.774374084E0
3.198174833E0,2.784210205E-2,6.343807983E-1,-9.775721283E0
3.208228833E0,-2.290237427E-2,5.140310669E-1,-9.762548676E0
3.218283833E0,5.134323120E-2,-2.312690735E-1,-9.780062256E0
3.228338833E0,4.086502075E-2,-6.099815369E-1,-9.811047821E0
3.238393833E0,-2.848576355E-1,-2.086660767E-1,-9.759255524E0
3.248448833E0,-3.990701294E-1,-1.260379028E-1,-9.801916809E0
3.258503833E0,-4.552033997E-1,1.323248291E-1,-9.793534241E0
3.268557833E0,-2.700384521E-1,1.131646729E-1,-9.763746185E0
3.278612833E0,-1.067280579E-1,1.706451416E-1,-9.814191284E0
3.288667833E0,-3.667373657E-1,1.538800049E-1,-9.787995758E0
3.298722833E0,-8.467890930E-1,1.233435059E-1,-9.766889648E0
3.308777833E0,-7.749385071E-1,9.954299927E-2,-9.779164124E0
3.318831833E0,-6.331832886E-1,1.600172424E-1,-9.762997742E0
3.328886833E0,-1.018032990E0,1.016386414E-1,-9.802066498E0
3.338941833E0,-1.428479462E0,-8.681945801E-3,-9.790540466E0
3.348996833E0,-1.759590912E0,-1.606159973E-1,-9.774224396E0
3.359051833E0,-1.491348724E0,-2.134561157E-1,-9.812095642E0
3.369106833E0,-6.509962463E-1,-8.981323242E-2,-9.775272217E0
3.379160833E0,-1.727407837E-1,-5.298980713E-2,-9.777367859E0
3.389215833E0,1.514849854E-1,4.864883423E-2,-9.807455292E0
3.399270833E0,9.810598755E-1,1.106199646E-1,-9.766290894E0
3.409325833E0,1.990710297E0,4.722679138E-1,-9.798174591E0
3.419380833E0,2.852617950E0,6.469546509E-1,-9.801617432E0
3.429434833E0,1.955533447E0,2.499801636E-1,-9.749675446E0
3.439489833E0,1.740879822E-1,1.874102783E-1,-9.789043579E0
3.449544833E0,-7.807763672E-1,-7.170089722E-2,-9.792935486E0
3.459600583E0,-1.706601105E0,-8.876541138E-2,-9.778715057E0
3.469655583E0,-1.585652618E0,1.929487610E-1,-9.803862762E0
3.479710583E0,-7.288343811E-1,3.703298950E-1,-9.791737976E0
3.489764583E0,-4.337979126E-1,2.240840149E-1,-9.768835602E0
3.499819583E0,2.649490356E-1,5.508544922E-2,-9.770182800E0
3.509874583E0,1.894460449E0,3.778143311E-1,-9.728719025E0
3.519929583E0,3.535647583E0,9.154962158E-1,-9.815688171E0
3.529984583E0,1.137484589E0,2.279759216E-1,-9.826016693E0
3.540038583E0,1.531315613E0,3.248245239E-1,-9.733509064E0
3.550093583E0,2.391427002E0,3.649411011E-1,-9.818083191E0
3.560148583E0,2.109114075E-1,-1.764830017E-1,-9.787846069E0
3.570203583E0,-2.636617126E0,-2.127076721E-1,-9.740843811E0
3.580258583E0,-2.376757507E0,3.005749512E-1,-9.809251556E0
3.590313583E0,-7.165599060E-1,2.613565063E-1,-9.790241089E0
3.600367583E0,-4.056564331E-2,-6.810836792E-2,-9.769134979E0
3.610422583E0,-1.404080200E-1,-2.053729248E-1,-9.802814941E0
3.620477583E0,6.960525513E-2,-5.912704468E-2,-9.746232605E0
3.630532583E0,1.258882141E-1,7.798782349E-2,-9.778715057E0
3.640587583E0,-1.579216003E-1,-4.296066284E-2,-9.782756653E0
3.650641583E0,2.784210205E-1,2.731819153E-1,-9.775122528E0
3.660696583E0,5.240602112E-1,7.194039917E-1,-9.792486420E0
3.670751583E0,2.841091919E-1,5.379812622E-1,-9.752070465E0
3.680806583E0,2.432441711E-1,3.197351074E-1,-9.822573853E0
3.690861583E0,-5.387297058E-1,2.981799316E-1,-9.775272217E0
3.700916583E0,4.176315308E-2,1.302740936E0,-9.758058014E0
3.710970583E0,4.176614685E0,7.202123108E0,-9.791588287E0
3.721025583E0,6.081253967E0,7.303462372E0,-9.861193542E0
3.731080583E0,1.205443268E0,5.432203674E-1,-9.760153656E0
3.741135583E0,-4.394860840E-1,-1.541045380E0,-9.764644318E0
3.751190583E0,-1.466949463E-2,-5.638774109E0,-9.696535950E0
3.761244583E0,-1.167572021E-2,-5.488486633E0,-9.920470276E0
3.771299583E0,-8.903485107E-1,-2.885549469E0,-9.719288635E0
3.781354583E0,-1.672921143E0,-1.709445190E-1,-9.807754669E0
3.791409583E0,-2.592458954E0,3.311114502E-1,-9.861193542E0
3.801464583E0,-3.206631775E0,8.008346558E-2,-9.717192993E0
3.811519583E0,-3.020119629E0,2.073188782E-1,-9.828262024E0
3.821573583E0,-1.199006653E0,3.552113342E-1,-9.778116302E0
3.831628583E0,4.999603271E-2,1.392105103E-1,-9.770182800E0
3.841683583E0,4.499642944E-1,2.926414490E-1,-9.837393036E0
3.851738583E0,6.710545349E-1,4.887336731E-1,-9.701924744E0
3.861793583E0,-1.115480347E0,-3.799099731E-1,-9.783654785E0
3.871847583E0,-9.108558655E-1,-5.375321960E-1,-9.800120544E0
