"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.586682792E0,2.908394635E-1,2.794674635E0,-1.836642027E-1
1.596737792E0,5.562652946E-1,3.387207270E0,-4.471773207E-1
1.606791792E0,9.321046472E-1,3.737961531E0,-6.173236370E-1
1.616845792E0,1.386182666E0,3.956564665E0,-5.750635266E-1
1.626900792E0,1.872351766E0,4.175136089E0,-4.700799286E-1
1.636954792E0,2.287517786E0,4.274364471E0,-3.988520801E-1
1.647008792E0,2.738440037E0,4.539408207E0,-3.124628961E-1
1.657063792E0,3.402487993E0,4.959162235E0,-3.351466358E-1
1.667117792E0,3.879883528E0,5.002995968E0,-3.085315526E-1
1.677171792E0,3.976757526E0,4.889436722E0,-1.787828952E-1
1.687226792E0,3.919039726E0,4.893630505E0,-8.495817333E-2
1.697280792E0,3.913388491E0,4.922248363E0,-1.716563106E-1
1.707334792E0,4.001596928E0,5.036325932E0,-3.849884272E-1
1.717388792E0,4.135406971E0,5.108549595E0,-6.943462491E-1
1.727443792E0,4.189794540E0,5.180506229E0,-9.843237996E-1
1.737497792E0,4.144732475E0,5.276080608E0,-1.151118398E0
1.747551792E0,4.055745125E0,5.384071350E0,-1.027493358E0
1.757606792E0,4.028262615E0,5.271232128E0,-6.511690021E-1
1.767660792E0,4.081835270E0,4.917907715E0,-2.003246844E-1
1.777714792E0,4.173685074E0,4.495423317E0,2.616367936E-1
1.787769792E0,4.294942856E0,4.096906662E0,7.135720849E-1
1.797823792E0,4.472344398E0,3.678002596E0,1.062385798E0
1.807877792E0,4.715562820E0,3.164057016E0,1.108372450E0
1.817932792E0,4.952898979E0,2.714924097E0,9.118533134E-1
1.827986792E0,5.093156815E0,2.350104332E0,6.569575071E-1
1.838040792E0,5.126515865E0,1.936531305E0,4.851364791E-1
1.848095792E0,5.051236629E0,1.483994007E0,5.179524422E-1
1.858149792E0,4.891658783E0,9.724215269E-1,8.284746408E-1
1.868203792E0,4.668848515E0,5.382595062E-1,1.381452203E0
1.878259000E0,4.383554935E0,1.754251271E-1,2.028234959E0
1.888313000E0,4.061605930E0,-1.767904609E-1,2.552850008E0
1.898367000E0,3.690478325E0,-4.836217761E-1,2.863782167E0
1.908422000E0,3.303065538E0,-7.827672958E-1,2.987955093E0
1.918476000E0,2.941271782E0,-1.000051379E0,3.037613630E0
1.928530000E0,2.578405857E0,-1.057510138E0,3.109565735E0
1.938585000E0,2.196940184E0,-1.096572042E0,3.216930389E0
1.948639000E0,1.807318449E0,-1.087159634E0,3.332187891E0
1.958693000E0,1.402771831E0,-9.356856942E-1,3.377956390E0
1.968747000E0,1.022756696E0,-7.775791883E-1,3.310123205E0
1.978802000E0,7.105145454E-1,-6.336241364E-1,3.150333166E0
1.988856000E0,5.111952424E-1,-4.890020788E-1,2.924314737E0
1.998910000E0,4.197689891E-1,-3.146204352E-1,2.687223196E0
2.008965000E0,4.254121780E-1,-1.304125786E-1,2.500796795E0
2.019019000E0,4.966940880E-1,8.270714432E-2,2.400623560E0
2.029073000E0,5.662031174E-1,3.182837069E-1,2.355492830E0
2.039128000E0,5.622344613E-1,4.632813632E-1,2.308019638E0
2.049182000E0,4.664134979E-1,5.895394683E-1,2.212589741E0
2.059236000E0,3.435632288E-1,6.786256433E-1,2.057304859E0
2.069291000E0,1.931219101E-1,7.897848487E-1,1.891847014E0
2.079345000E0,4.630476981E-2,8.546602130E-1,1.762481570E0
2.089399000E0,-9.069193155E-2,8.710556030E-1,1.671622157E0
2.099454000E0,-2.057199776E-1,8.802144527E-1,1.606300473E0
2.109508000E0,-2.907204032E-1,9.114683867E-1,1.547902703E0
2.119562000E0,-3.595990837E-1,1.019188166E0,1.472808957E0
2.129617000E0,-4.074564874E-1,1.124881864E0,1.364286900E0
2.139671000E0,-4.638252258E-1,1.257882833E0,1.232238650E0
2.149725000E0,-5.441779494E-1,1.389825583E0,1.096026897E0
2.159780000E0,-6.225068569E-1,1.435534477E0,9.892882109E-1
2.169834000E0,-6.877714992E-1,1.399698853E0,9.340153337E-1
2.179888000E0,-7.375504971E-1,1.344121337E0,9.252953529E-1
2.189943000E0,-7.774519920E-1,1.247652769E0,9.381543398E-1
2.199997000E0,-8.285063505E-1,1.159681082E0,9.486234784E-1
2.210051000E0,-8.895521760E-1,1.106052041E0,9.394788146E-1
2.220105000E0,-9.494330287E-1,1.067797065E0,9.204508066E-1
2.230160000E0,-9.887449145E-1,1.018428206E0,9.126146436E-1
2.240214000E0,-1.005420089E0,9.782905579E-1,8.997670412E-1
2.250268000E0,-9.698038101E-1,9.653550982E-1,8.524883389E-1
2.260323000E0,-8.688771725E-1,9.634554982E-1,7.340242863E-1
2.270377000E0,-7.442544699E-1,9.816656709E-1,5.543920398E-1
2.280431000E0,-6.445595622E-1,1.001978517E0,3.639672101E-1
2.290486000E0,-5.803676248E-1,9.863741398E-1,2.315289080E-1
2.300540000E0,-5.840110779E-1,9.157406688E-1,2.148058712E-1
2.310594000E0,-6.327053308E-1,8.077279329E-1,3.126604259E-1
2.320649000E0,-7.092483044E-1,7.041826248E-1,4.340481162E-1
2.330703000E0,-7.887252569E-1,6.123182178E-1,4.765465856E-1
2.340757000E0,-8.398478627E-1,5.769048333E-1,4.133628011E-1
2.350812000E0,-8.421940804E-1,5.835573077E-1,3.047480583E-1
2.360866000E0,-7.958282232E-1,5.675866008E-1,2.101845443E-1
2.370920000E0,-7.380513549E-1,5.122069120E-1,1.907664835E-1
2.380975000E0,-6.937006712E-1,4.502151608E-1,2.363637984E-1
2.391029000E0,-6.752859950E-1,3.900903165E-1,3.039782941E-1
2.401083000E0,-6.864286661E-1,3.557235599E-1,3.452477157E-1
2.411138000E0,-7.071677446E-1,3.495897651E-1,3.198539019E-1
2.421192000E0,-7.378164530E-1,3.465572000E-1,2.243657261E-1
2.431246000E0,-7.600324750E-1,3.241726756E-1,1.108311415E-1
2.441301000E0,-7.528616786E-1,2.864719033E-1,3.732470423E-2
2.451355000E0,-7.193205953E-1,2.111611664E-1,4.737285152E-2
2.461409000E0,-6.639585495E-1,1.410901994E-1,1.043317392E-1
2.471463000E0,-6.140312552E-1,1.022477448E-1,1.508529037E-1
2.481518000E0,-5.793246627E-1,1.011774167E-1,1.518055201E-1
2.491572000E0,-5.597062111E-1,1.143835038E-1,1.123726219E-1
2.501626000E0,-5.509225726E-1,1.394590288E-1,7.775606215E-2
2.511681000E0,-5.426989794E-1,1.224590167E-1,8.724653721E-2
2.521735000E0,-5.303720236E-1,7.562466711E-2,1.704274416E-1
2.531789000E0,-5.069264174E-1,3.553115577E-2,3.018096387E-1
2.541844000E0,-4.934023619E-1,2.610090002E-2,3.915898800E-1
2.551898000E0,-4.877547622E-1,5.985701457E-2,3.909872174E-1
2.561952000E0,-5.128092170E-1,1.295247674E-1,2.853185833E-1
2.572007000E0,-5.687797070E-1,2.011349052E-1,1.180179939E-1
2.582061000E0,-6.286534667E-1,2.444091439E-1,-2.984284051E-2
2.592115000E0,-6.526818871E-1,2.594875097E-1,-1.008929238E-1
2.602170000E0,-6.188775897E-1,2.515614033E-1,-9.810087085E-2
2.612224000E0,-5.545010567E-1,2.176113278E-1,-4.390357435E-2
2.622278000E0,-4.889622927E-1,1.659606397E-1,3.414035961E-2
2.632333000E0,-4.551873803E-1,1.278526485E-1,7.984171808E-2
2.642387000E0,-4.807611704E-1,1.443096399E-1,7.669812441E-2
2.652441000E0,-5.414756536E-1,1.983912885E-1,1.524013281E-2
2.662496000E0,-6.091279387E-1,2.619974017E-1,-4.688315839E-2
2.672550000E0,-6.532282233E-1,3.233866990E-1,-6.839545816E-2
2.682604000E0,-6.700732708E-1,3.116078079E-1,-4.720255360E-2
2.692658000E0,-6.601423025E-1,2.899056077E-1,7.219470106E-3
2.702713000E0,-6.428967118E-1,2.715204656E-1,5.876708403E-2
2.712767000E0,-6.331107020E-1,2.486956716E-1,6.516496092E-2
2.722821000E0,-6.142550111E-1,2.651742399E-1,2.647908032E-2
2.732876000E0,-6.097697020E-1,3.103935719E-1,7.546464913E-4
2.742930000E0,-6.334601045E-1,3.006479740E-1,3.436373919E-2
2.752984000E0,-6.936590075E-1,2.583934367E-1,1.436627209E-1
2.763039000E0,-7.497662306E-1,2.119574994E-1,2.809550464E-1
2.773093000E0,-7.691656351E-1,1.264006048E-1,3.898537159E-1
2.783147000E0,-7.557230592E-1,4.544875398E-2,4.581478238E-1
2.793202000E0,-7.191423178E-1,1.410055626E-2,4.630278051E-1
2.803256000E0,-6.820628643E-1,3.686312586E-2,4.207610488E-1
2.813310000E0,-6.423257589E-1,5.133162439E-2,3.557102978E-1
2.823365000E0,-6.121026278E-1,7.363267243E-2,2.993208170E-1
2.833419000E0,-5.877375603E-1,8.350621909E-2,2.592860460E-1
2.843473000E0,-5.451602936E-1,7.857990265E-2,2.573038340E-1
2.853528000E0,-5.029137731E-1,5.905026197E-2,2.597898841E-1
2.863582000E0,-4.590898454E-1,6.395021081E-2,2.594226599E-1
2.873635750E0,-3.892587423E-1,6.696195900E-2,2.489829659E-1
2.883690750E0,-3.264164031E-1,5.841933191E-2,2.222938389E-1
2.893744750E0,-2.713197172E-1,6.132607907E-2,1.783099622E-1
2.903798750E0,-2.276180536E-1,5.852576345E-2,1.148348600E-1
2.913852750E0,-1.937105954E-1,4.697854072E-2,5.072906986E-2
2.923907750E0,-1.806579083E-1,3.531815484E-2,-2.583953552E-3
2.933961750E0,-1.897215396E-1,2.756115235E-2,-6.707057357E-2
2.944015750E0,-2.278388441E-1,1.328900456E-2,-1.232315823E-1
2.954070750E0,-2.957230508E-1,-1.033319440E-2,-1.277130693E-1
2.964124750E0,-3.518308103E-1,-6.142540951E-4,1.516925171E-2
2.974178750E0,-1.050251007E0,-1.785514355E0,-2.213593721E-1
2.984233750E0,7.851101160E-1,3.096376359E-1,-4.777346849E-1
2.994287750E0,1.405829042E-1,5.895119309E-1,-5.344028473E-1
3.004341750E0,-2.461746633E-1,3.319749832E-1,-3.290859163E-1
3.014396750E0,-2.059808820E-1,1.721850783E-1,-1.998072565E-1
3.024450750E0,-1.222891808E-1,-1.931831241E-2,-2.121496797E-1
3.034504750E0,-2.325506322E-2,-6.896776706E-2,7.251898758E-3
3.044559750E0,3.698830307E-2,-1.942678988E-1,6.499429047E-2
3.054613750E0,-4.092405736E-2,-1.952241957E-1,1.323933899E-1
3.064667750E0,3.527563065E-3,-1.643469781E-1,1.097466573E-1
3.074722750E0,3.210625052E-2,-1.015218198E-1,7.653675973E-2
3.084776750E0,3.144951910E-2,-8.563420177E-2,7.402429357E-3
3.094830750E0,5.938645080E-2,-6.870732456E-2,-1.094951667E-2
3.104884750E0,1.117087826E-1,-4.917756096E-2,-3.036609106E-2
3.114939750E0,1.452709436E-1,-2.738673054E-2,-4.760168120E-2
3.124993750E0,1.126802415E-1,-1.372258458E-2,-5.750890449E-2
3.135047750E0,8.097697049E-2,-8.313219994E-3,-5.576465651E-2
3.145102750E0,7.871541381E-2,-6.794152781E-3,-4.351411760E-2
3.155156750E0,8.027290553E-2,-1.757760532E-2,-4.065342993E-2
3.165210750E0,1.076014638E-1,-1.995687373E-2,-4.451741278E-2
3.175265750E0,1.453109235E-1,-1.459425199E-3,-4.933945462E-2
3.185319750E0,1.592634916E-1,3.660593554E-2,-5.169475451E-2
3.195373750E0,1.481776536E-1,6.667096168E-2,-5.156253651E-2
3.205428750E0,1.187284142E-1,7.812522352E-2,-6.664055586E-2
3.215482750E0,9.460877627E-2,6.559444964E-2,-8.774836361E-2
3.225536750E0,7.878693193E-2,5.730535835E-2,-9.237799793E-2
3.235591750E0,5.980496481E-2,5.819585919E-2,-7.540926337E-2
3.245645750E0,9.998526424E-3,1.115387157E-1,-4.104968905E-2
3.255699750E0,-1.230220720E-1,6.058907509E-2,-2.171253785E-2
3.265754750E0,-2.126425058E-1,-1.123744473E-1,-3.911762685E-2
3.275808750E0,-2.109511346E-1,-1.137465462E-1,1.733677834E-2
3.285862750E0,-1.528369784E-1,-6.854896992E-2,3.420364112E-2
3.295916750E0,-8.808626235E-2,-2.719663642E-2,-6.799246185E-3
3.305971750E0,-6.781055778E-2,3.828277066E-2,2.411296591E-3
3.316025750E0,-8.500246331E-3,2.830902115E-2,-2.689959668E-2
3.326079750E0,6.374438852E-2,1.509894431E-2,-1.851436868E-2
3.336134750E0,1.079080850E-1,1.044523320E-3,-7.652645931E-3
3.346188750E0,1.311659962E-1,-2.047248743E-2,-5.527709611E-3
3.356242750E0,1.031976789E-1,-1.143951155E-2,-2.322738525E-3
3.366297750E0,4.623798653E-2,3.184172325E-3,-1.138697378E-3
3.376351750E0,-8.850147016E-3,1.255791355E-2,-1.019703038E-2
3.386405750E0,-4.817385226E-2,1.975910179E-2,-1.569166407E-2
3.396460750E0,-8.009938151E-2,9.559161961E-3,-1.639717631E-2
3.406514750E0,-8.279476315E-2,-1.809340320E-3,-1.790292747E-2
3.416568750E0,-6.212664023E-2,-1.036672294E-2,-1.136218384E-2
3.426623750E0,-1.880180463E-2,-3.521334380E-3,-3.659256268E-3
3.436677750E0,2.107573487E-2,4.272068385E-3,5.421733484E-3
3.446731750E0,5.375165492E-2,2.025023662E-2,1.910052821E-2
3.456786750E0,7.267279178E-2,1.609251462E-2,1.951890998E-2
3.466840750E0,6.945835799E-2,1.139922533E-2,2.181056142E-2
3.476894750E0,5.368445069E-2,1.835966483E-2,3.301448002E-2
3.486948750E0,3.390861675E-2,1.657907479E-2,2.740559727E-2
3.497003750E0,-1.698315144E-3,1.651027799E-2,2.491244674E-2
3.507057750E0,-2.299215086E-2,1.371475868E-2,1.850301772E-2
3.517111750E0,-2.333302237E-2,1.921529137E-2,1.122707687E-2
3.527166750E0,-2.097452804E-2,1.957614906E-2,2.020794898E-3
3.537220750E0,-7.651840337E-3,1.965911873E-2,-3.645059420E-3
3.547274750E0,7.234164979E-3,1.276845671E-2,-2.144901082E-3
3.557329750E0,2.081173100E-2,4.938949365E-3,7.724282332E-4
3.567383750E0,2.315451205E-2,-2.411764581E-5,1.065408811E-2
3.577437750E0,1.412853505E-2,8.945961483E-3,1.574555971E-2
3.587492750E0,1.406994555E-2,1.972740516E-3,1.535380818E-2
3.597546750E0,9.864393622E-3,9.011797607E-3,1.914440840E-2
3.607600750E0,3.003026126E-3,6.303895265E-3,1.095678657E-2
3.617655750E0,-1.790208509E-3,2.524647862E-3,-1.206587069E-3
3.627709750E0,-6.921853870E-3,1.334214932E-3,-8.250648156E-3
3.637763750E0,-1.693355292E-2,-6.450958084E-3,-2.150112391E-2
3.647818750E0,-1.631676592E-2,-2.027542703E-2,-3.191009164E-2
3.657872750E0,-6.473061163E-3,-2.656891383E-2,-3.815739229E-2
3.667926750E0,-1.763793873E-3,-2.849837393E-2,-4.216331989E-2
3.677980750E0,-3.115461674E-3,-2.043943852E-2,-4.467853159E-2
3.688035750E0,8.426344721E-6,-1.282705832E-2,-3.868428990E-2
3.698089750E0,-9.809406474E-3,-9.868849069E-3,-2.758267708E-2
3.708143750E0,-2.902411483E-2,-1.489478396E-3,-1.243328676E-2
3.718198750E0,-4.310843721E-2,4.911931232E-3,5.870803725E-3
3.728252750E0,-3.604733199E-2,1.150325499E-2,2.364980057E-2
3.738306750E0,-1.363173779E-2,1.560355816E-2,3.173483163E-2
3.748361750E0,1.435249299E-2,1.510634553E-2,3.302406520E-2
3.758415750E0,3.400138021E-2,1.795616932E-2,4.065105319E-2
3.768469750E0,4.849670082E-2,2.630491182E-2,4.003293440E-2
3.778524750E0,5.518605933E-2,2.961372398E-2,3.991036490E-2
3.788578750E0,4.634916037E-2,3.059669770E-2,3.779368475E-2
3.798632750E0,3.215018287E-2,3.020474501E-2,3.254684806E-2
3.808687750E0,1.981894672E-2,2.144161426E-2,2.417653427E-2
3.818741750E0,-7.730900310E-3,1.542932261E-2,1.541592181E-2
3.828795750E0,-2.127813362E-2,1.207586937E-2,3.894820809E-3
3.838850750E0,-2.984318323E-2,7.026887499E-3,-6.640973035E-3
3.848904750E0,-2.488437854E-2,-1.755152247E-3,-1.551489159E-2
3.858958750E0,-1.536832098E-2,-7.388396189E-3,-1.998765022E-2
3.869012750E0,-7.234228309E-3,-1.721306518E-2,-2.191311494E-2
