"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.833547875E0,4.263961792E1,1.261502838E2,-3.252622681E2
8.843617875E0,4.234098816E1,1.259266663E2,-3.251755371E2
8.853687875E0,4.297384644E1,1.259252014E2,-3.252840271E2
8.863756875E0,4.265963745E1,1.259532471E2,-3.247452393E2
8.873826875E0,4.258967590E1,1.259206543E2,-3.255679932E2
8.883894500E0,4.264456177E1,1.260778809E2,-3.250167236E2
8.893963500E0,4.258711243E1,1.261019440E2,-3.255080566E2
8.904033500E0,4.232957458E1,1.261229858E2,-3.250746460E2
8.914104500E0,4.265702820E1,1.260069427E2,-3.248217468E2
8.924173500E0,4.236647034E1,1.257975769E2,-3.248465576E2
8.934243500E0,4.254359436E1,1.259876404E2,-3.248244629E2
8.944314500E0,4.256701660E1,1.259625702E2,-3.251742554E2
8.954385500E0,4.258964539E1,1.260877380E2,-3.258405151E2
8.964455500E0,4.253790283E1,1.258350677E2,-3.257448730E2
8.974526500E0,4.207666016E1,1.257801819E2,-3.252842712E2
8.984597500E0,4.274433899E1,1.261264496E2,-3.258951721E2
8.994667500E0,4.255075073E1,1.258252106E2,-3.253192749E2
9.004737500E0,4.258131409E1,1.261090546E2,-3.254022827E2
9.014808500E0,4.232029724E1,1.263431702E2,-3.252771606E2
9.024879500E0,4.225985718E1,1.258433838E2,-3.252445679E2
9.034949500E0,4.215022278E1,1.262959290E2,-3.252266846E2
9.045019500E0,4.232308960E1,1.261287079E2,-3.258337402E2
9.055090500E0,4.211155701E1,1.263398743E2,-3.252854004E2
9.065162500E0,4.227169800E1,1.260527344E2,-3.256552734E2
9.075232500E0,4.187080383E1,1.260465851E2,-3.252078247E2
9.085303500E0,4.221096802E1,1.260779114E2,-3.257270508E2
9.095373500E0,4.223947144E1,1.263879395E2,-3.254898071E2
9.105444500E0,4.238832092E1,1.264017181E2,-3.247025757E2
9.115514500E0,4.194844055E1,1.261391602E2,-3.252381897E2
9.125584500E0,4.227210999E1,1.262240906E2,-3.252345276E2
9.135655500E0,4.237683105E1,1.260842896E2,-3.250869751E2
9.145724500E0,4.230130005E1,1.259832611E2,-3.256110229E2
9.155794500E0,4.220152283E1,1.256730194E2,-3.249954529E2
9.165863500E0,4.235977173E1,1.259911499E2,-3.249021912E2
9.175934500E0,4.262921143E1,1.260007324E2,-3.252201538E2
9.186004500E0,4.239326477E1,1.263806458E2,-3.254596252E2
9.196074500E0,4.258122253E1,1.260912628E2,-3.247460022E2
9.206145500E0,4.235723877E1,1.260214081E2,-3.252394409E2
9.216215500E0,4.254840088E1,1.262862701E2,-3.255990601E2
9.226287500E0,4.272129822E1,1.261524658E2,-3.256752014E2
9.236357500E0,4.232325745E1,1.260048676E2,-3.249647827E2
9.246427500E0,4.289427185E1,1.260863190E2,-3.251949463E2
9.256497500E0,4.254324341E1,1.260748749E2,-3.252042542E2
9.266567500E0,4.240916443E1,1.257181549E2,-3.255754089E2
9.276637500E0,4.237197876E1,1.259297485E2,-3.257319641E2
9.286707500E0,4.230661011E1,1.260899200E2,-3.248770752E2
9.296776500E0,4.237547302E1,1.260391693E2,-3.251057739E2
9.306846500E0,4.218029785E1,1.262229614E2,-3.256338196E2
9.316916500E0,4.238673401E1,1.261629791E2,-3.253831177E2
9.326986500E0,4.222019958E1,1.262599335E2,-3.257786560E2
9.337057500E0,4.247604370E1,1.261850128E2,-3.249353638E2
9.347128500E0,4.232119751E1,1.261039886E2,-3.251790771E2
9.357198500E0,4.230642700E1,1.258557892E2,-3.247392578E2
9.367268500E0,4.242761230E1,1.260074005E2,-3.253317566E2
9.377338500E0,4.240109253E1,1.261911774E2,-3.251159058E2
9.387410500E0,4.244830322E1,1.257338257E2,-3.250623169E2
9.397480500E0,4.225726318E1,1.255865326E2,-3.251575623E2
9.407550500E0,4.243566895E1,1.259738617E2,-3.251177368E2
9.417620500E0,4.274427795E1,1.259000702E2,-3.252194824E2
9.427691500E0,4.230213928E1,1.258983307E2,-3.255711060E2
9.437761500E0,4.251017761E1,1.257694855E2,-3.252089233E2
9.447830500E0,4.245338440E1,1.257934113E2,-3.255139160E2
9.457901500E0,4.271473694E1,1.260072174E2,-3.256880188E2
9.467973500E0,4.266896057E1,1.259271240E2,-3.252289429E2
9.478043500E0,4.218009949E1,1.257381287E2,-3.252891846E2
9.488113500E0,4.245150757E1,1.257940369E2,-3.251752930E2
9.498182500E0,4.233644104E1,1.256482086E2,-3.247343750E2
9.508253500E0,4.234455872E1,1.260129547E2,-3.250225220E2
9.518324500E0,4.254087830E1,1.259340210E2,-3.250830078E2
9.528395500E0,4.231405640E1,1.258964691E2,-3.252844238E2
9.538466500E0,4.232002258E1,1.258654938E2,-3.249918823E2
9.548535500E0,4.262712097E1,1.259492035E2,-3.254039917E2
9.558606500E0,4.260411072E1,1.257421112E2,-3.250502930E2
9.568677500E0,4.234445190E1,1.259408112E2,-3.252307129E2
9.578747500E0,4.231965637E1,1.258258514E2,-3.255560913E2
9.588817500E0,4.233502197E1,1.256970673E2,-3.254893494E2
9.598887500E0,4.258219910E1,1.254464264E2,-3.252054749E2
9.608959500E0,4.258543396E1,1.258687592E2,-3.250732727E2
9.619030500E0,4.237297058E1,1.260597839E2,-3.251998291E2
9.629101500E0,4.200878906E1,1.258873901E2,-3.253989258E2
9.639171500E0,4.229833984E1,1.256557159E2,-3.251708984E2
9.649242500E0,4.230882263E1,1.258523407E2,-3.250435486E2
9.659313500E0,4.271981812E1,1.255190735E2,-3.247377319E2
9.669384500E0,4.270227051E1,1.257335205E2,-3.252660828E2
9.679455500E0,4.256314087E1,1.260712738E2,-3.248856506E2
9.689525500E0,4.248522949E1,1.258664398E2,-3.251983032E2
9.699596500E0,4.238110352E1,1.258231201E2,-3.250801392E2
9.709667500E0,4.236323547E1,1.256720276E2,-3.250124207E2
9.719737500E0,4.265028381E1,1.257706451E2,-3.256597290E2
9.729808500E0,4.249772644E1,1.258088684E2,-3.250393677E2
9.739878500E0,4.254730225E1,1.261202850E2,-3.255132141E2
9.749948500E0,4.223294067E1,1.259492035E2,-3.256051636E2
9.760019500E0,4.249894714E1,1.259608154E2,-3.252130737E2
9.770088500E0,4.255676270E1,1.257416992E2,-3.251742554E2
9.780157500E0,4.260974121E1,1.257803650E2,-3.252018433E2
9.790227500E0,4.278080750E1,1.261282196E2,-3.258564758E2
9.800297500E0,4.277363586E1,1.258789520E2,-3.253355713E2
9.810366500E0,4.247357178E1,1.257098236E2,-3.250827942E2
9.820437500E0,4.282049561E1,1.255816803E2,-3.249433594E2
9.830507500E0,4.288691711E1,1.260932159E2,-3.250247803E2
9.840577500E0,4.260406494E1,1.259596710E2,-3.252303162E2
9.850648500E0,4.275679016E1,1.258865356E2,-3.253342896E2
9.860718500E0,4.261418152E1,1.259822083E2,-3.249020386E2
9.870789500E0,4.289604187E1,1.257373199E2,-3.255338135E2
9.880859500E0,4.299794006E1,1.259274139E2,-3.249868774E2
9.890930875E0,4.255714417E1,1.257974091E2,-3.256376953E2
9.900999875E0,4.264489746E1,1.261261444E2,-3.255310669E2
9.911070875E0,4.281770325E1,1.258690338E2,-3.257459717E2
9.921141875E0,4.262411499E1,1.259120789E2,-3.251515198E2
9.931211875E0,4.273695374E1,1.258628845E2,-3.252405396E2
9.941283875E0,4.268705750E1,1.258744812E2,-3.247499390E2
9.951354875E0,4.251399231E1,1.258406830E2,-3.253419800E2
9.961425875E0,4.238967896E1,1.262347717E2,-3.253264465E2
9.971494875E0,4.228625488E1,1.260995483E2,-3.251409302E2
9.981564875E0,4.249617004E1,1.260763855E2,-3.250819092E2
9.991634875E0,4.259222412E1,1.259897461E2,-3.252796326E2
1.000170387E1,4.227066040E1,1.258444672E2,-3.254151001E2
1.001177387E1,4.261250305E1,1.258556976E2,-3.252500000E2
1.002184488E1,4.223788452E1,1.258822784E2,-3.252260132E2
1.003191487E1,4.264926147E1,1.255625458E2,-3.253633728E2
1.004198387E1,4.256518555E1,1.259848633E2,-3.254660339E2
1.005205488E1,4.274778748E1,1.259123993E2,-3.249955444E2
1.006212487E1,4.249284363E1,1.259700012E2,-3.254448853E2
1.007219487E1,4.242950439E1,1.259847565E2,-3.249275818E2
1.008226387E1,4.217614746E1,1.262675629E2,-3.252876892E2
1.009233388E1,4.245639038E1,1.260103607E2,-3.258720093E2
1.010240387E1,4.234620667E1,1.257122345E2,-3.252583618E2
1.011247387E1,4.241197205E1,1.258081360E2,-3.249943542E2
1.012254388E1,4.271258545E1,1.259749146E2,-3.257381592E2
1.013261387E1,4.273262024E1,1.258570251E2,-3.253285828E2
1.014268387E1,4.271086121E1,1.259978638E2,-3.257233276E2
1.015275288E1,4.256234741E1,1.258925781E2,-3.251568298E2
1.016282188E1,4.249589539E1,1.257344208E2,-3.256614380E2
1.017288888E1,4.224446106E1,1.260166016E2,-3.253932495E2
1.018295688E1,4.186544800E1,1.261099701E2,-3.250565491E2
1.019302587E1,4.154234314E1,1.260518494E2,-3.252933350E2
1.020309487E1,4.170252991E1,1.261022491E2,-3.252341309E2
1.021316387E1,4.187974548E1,1.262535553E2,-3.254714966E2
1.022323388E1,4.225839233E1,1.258259735E2,-3.253829041E2
1.023330288E1,4.243806458E1,1.260307007E2,-3.253242188E2
1.024337287E1,4.241455078E1,1.259502563E2,-3.251352539E2
1.025344187E1,4.281338501E1,1.262945557E2,-3.251209106E2
1.026351087E1,4.322505188E1,1.262510681E2,-3.247182007E2
1.027358088E1,4.346156311E1,1.260359039E2,-3.252407227E2
1.028365087E1,4.390234375E1,1.264977264E2,-3.245716553E2
1.029372087E1,4.423130798E1,1.265064697E2,-3.246055908E2
1.030379088E1,4.429061890E1,1.265471802E2,-3.247402954E2
1.031386187E1,4.466423035E1,1.266866608E2,-3.247082520E2
1.032393187E1,4.490542603E1,1.267862091E2,-3.243362427E2
1.033400188E1,4.522232056E1,1.268083344E2,-3.241204224E2
1.034407187E1,4.592100525E1,1.269430695E2,-3.241543274E2
1.035414187E1,4.678260803E1,1.271791840E2,-3.240056763E2
1.036421088E1,4.778831482E1,1.268890533E2,-3.236694946E2
1.037428087E1,4.890733337E1,1.272693939E2,-3.232632751E2
1.038435187E1,5.050788879E1,1.272039795E2,-3.228582153E2
1.039442188E1,5.190005493E1,1.269621887E2,-3.226548462E2
1.040449187E1,5.344145203E1,1.265346832E2,-3.225453186E2
1.041456287E1,5.494900513E1,1.260106659E2,-3.221519165E2
1.042463188E1,5.683360291E1,1.253583679E2,-3.218402405E2
1.043470187E1,5.829039001E1,1.250314026E2,-3.220424194E2
1.044477087E1,6.016784668E1,1.246426849E2,-3.209978027E2
1.045484087E1,6.173095703E1,1.241149750E2,-3.199996033E2
1.046490988E1,6.356939697E1,1.236378021E2,-3.192453003E2
1.047497987E1,6.526739502E1,1.232615814E2,-3.182444458E2
1.048505087E1,6.747247314E1,1.230694275E2,-3.177813721E2
1.049512187E1,6.895140076E1,1.218553009E2,-3.164133911E2
1.050519187E1,7.101713562E1,1.212251587E2,-3.152697754E2
1.051526288E1,7.276550293E1,1.202667847E2,-3.149957581E2
1.052533387E1,7.370211792E1,1.194222870E2,-3.142391968E2
1.053540387E1,7.515930176E1,1.187473297E2,-3.134613037E2
1.054547487E1,7.654606628E1,1.178539581E2,-3.129567261E2
1.055554587E1,7.771217346E1,1.166258850E2,-3.124100037E2
1.056561688E1,7.883805847E1,1.160792999E2,-3.113013306E2
1.057568687E1,7.991285706E1,1.153623505E2,-3.104906311E2
1.058575788E1,8.096669006E1,1.145684814E2,-3.097502747E2
1.059582787E1,8.250453186E1,1.140639343E2,-3.089533081E2
1.060589787E1,8.343812561E1,1.124554901E2,-3.078020020E2
1.061596687E1,8.475773621E1,1.110964355E2,-3.061777954E2
1.062603788E1,8.605331421E1,1.094102173E2,-3.059181824E2
1.063610887E1,8.656671143E1,1.071621094E2,-3.057274170E2
1.064617988E1,8.747500610E1,1.045824432E2,-3.057866211E2
1.065624987E1,8.831428528E1,1.028971252E2,-3.062067261E2
1.066632087E1,8.814816284E1,1.003124847E2,-3.070798340E2
1.067639187E1,8.841088867E1,9.795300293E1,-3.070552979E2
1.068646287E1,8.815873718E1,9.546037292E1,-3.079147339E2
1.069653388E1,8.818774414E1,9.317564392E1,-3.086903687E2
1.070660387E1,8.797985840E1,9.054658508E1,-3.081744995E2
1.071667387E1,8.724861145E1,8.780828857E1,-3.083531189E2
1.072674288E1,8.751469421E1,8.505567932E1,-3.085177307E2
1.073681287E1,8.658195496E1,8.214387512E1,-3.078853760E2
1.074688287E1,8.609974670E1,7.959671021E1,-3.082774963E2
1.075695388E1,8.522184753E1,7.723396301E1,-3.076897278E2
1.076702587E1,8.448577881E1,7.515315247E1,-3.080105591E2
1.077709588E1,8.338571167E1,7.285635376E1,-3.072059326E2
1.078716687E1,8.275967407E1,7.100527954E1,-3.061091919E2
1.079723787E1,8.170945740E1,6.957870483E1,-3.066788635E2
1.080730788E1,8.114994812E1,6.844255066E1,-3.065907288E2
1.081737887E1,8.066986084E1,6.772700500E1,-3.061928711E2
1.082744988E1,8.002267456E1,6.657063293E1,-3.064794922E2
1.083752087E1,7.975347900E1,6.598974609E1,-3.062968750E2
1.084759188E1,7.918444824E1,6.530793762E1,-3.056166687E2
1.085766187E1,7.870881653E1,6.457028198E1,-3.057644043E2
1.086773287E1,7.862440491E1,6.413343811E1,-3.050812073E2
1.087780288E1,7.812133789E1,6.344248962E1,-3.042924500E2
1.088787387E1,7.734080505E1,6.285246277E1,-3.047280273E2
1.089794287E1,7.716302490E1,6.237979126E1,-3.048827820E2
1.090801288E1,7.632835388E1,6.167443848E1,-3.040185547E2
1.091808287E1,7.587670898E1,6.141323853E1,-3.037241821E2
1.092815387E1,7.559457397E1,6.083981323E1,-3.032105408E2
1.093822487E1,7.504267883E1,6.061613464E1,-3.033299866E2
1.094829687E1,7.490074158E1,6.015541077E1,-3.028586426E2
1.095836787E1,7.461441040E1,5.980456543E1,-3.023789062E2
1.096843987E1,7.414819336E1,5.936016846E1,-3.018991699E2
1.097851087E1,7.321931458E1,5.958624268E1,-3.010385437E2
1.098858287E1,7.344837952E1,5.892025757E1,-3.011288452E2
1.099865387E1,7.279537964E1,5.868063354E1,-3.006189880E2
1.100872387E1,7.226919556E1,5.850332642E1,-3.000079346E2
1.101879388E1,7.183088684E1,5.848025513E1,-2.992982178E2
1.102886487E1,7.130520630E1,5.801896667E1,-2.985236816E2
1.103893587E1,7.114129639E1,5.838809204E1,-2.981361694E2
1.104900588E1,7.085145569E1,5.851025391E1,-2.970529480E2
1.105907487E1,6.997586060E1,5.852221680E1,-2.961056519E2
1.106914487E1,6.958291626E1,5.863119507E1,-2.955384521E2
1.107921387E1,6.965887451E1,5.957122803E1,-2.951350708E2
1.108928288E1,6.892143250E1,5.978202820E1,-2.946918335E2
1.109935187E1,6.824113464E1,6.039677429E1,-2.938223267E2
1.110942187E1,6.739050293E1,6.094557190E1,-2.928823242E2
1.111949187E1,6.671119690E1,6.120439148E1,-2.922646484E2
1.112955988E1,6.583740234E1,6.194039917E1,-2.919508972E2
1.113962987E1,6.490483093E1,6.270446777E1,-2.905918579E2
1.114969987E1,6.400228882E1,6.355055237E1,-2.902157898E2
1.115977088E1,6.318553162E1,6.447845459E1,-2.892540283E2
1.116984087E1,6.219461060E1,6.563461304E1,-2.879313354E2
1.117991087E1,6.086552429E1,6.724752808E1,-2.866098633E2
1.118998088E1,5.925138855E1,6.887678528E1,-2.856076965E2
1.120005087E1,5.785569763E1,7.010733032E1,-2.845475769E2
1.121011987E1,5.637948608E1,7.223013306E1,-2.835688171E2
1.122018887E1,5.468977356E1,7.417749023E1,-2.826700439E2
1.123025787E1,5.300048828E1,7.640861511E1,-2.815122070E2
1.124032788E1,5.041183472E1,7.904576111E1,-2.801925659E2
1.125039588E1,4.885371399E1,8.119711304E1,-2.796059570E2
1.126046587E1,4.650201416E1,8.394111633E1,-2.783627319E2
1.127053487E1,4.393572998E1,8.672499084E1,-2.771866455E2
1.128060488E1,4.136415100E1,8.965658569E1,-2.763001709E2
1.129067387E1,3.872288513E1,9.242845154E1,-2.762977905E2
1.130074287E1,3.571212769E1,9.556594849E1,-2.759148560E2
1.131081287E1,3.264486694E1,9.925906372E1,-2.752448425E2
1.132088288E1,2.921473694E1,1.031676788E2,-2.751520386E2
1.133095187E1,2.584515381E1,1.073358002E2,-2.741825562E2
1.134102187E1,2.210287476E1,1.118041077E2,-2.745919800E2
1.135109087E1,1.800550842E1,1.171235657E2,-2.744414673E2
1.136115987E1,1.346965027E1,1.224593201E2,-2.751189270E2
1.137122987E1,9.320404053E0,1.278292999E2,-2.753114624E2
1.138129987E1,5.059890747E0,1.334268494E2,-2.771031799E2
1.139136987E1,6.323242188E-1,1.387171783E2,-2.784832764E2
1.140143988E1,-3.612808228E0,1.439305267E2,-2.812326050E2
1.141151087E1,-7.751296997E0,1.489151001E2,-2.837438660E2
1.142158088E1,-1.197061157E1,1.538876495E2,-2.868884277E2
1.143165187E1,-1.580566406E1,1.583547058E2,-2.901328735E2
1.144172087E1,-2.023820496E1,1.635014038E2,-2.941143188E2
1.145179087E1,-2.374908447E1,1.685365753E2,-2.989171448E2
1.146186087E1,-2.798908997E1,1.733054199E2,-3.040220947E2
1.147193087E1,-3.182881165E1,1.782577667E2,-3.098314209E2
1.148200087E1,-3.496466064E1,1.831590424E2,-3.151965942E2
1.149206988E1,-3.831068420E1,1.887182312E2,-3.218395386E2
1.150213887E1,-4.236006165E1,1.946840363E2,-3.284838867E2
1.151220787E1,-4.643569946E1,2.005063782E2,-3.363967285E2
1.152227787E1,-5.074415588E1,2.068416443E2,-3.448680420E2
1.153234788E1,-5.414079285E1,2.119741516E2,-3.550762939E2
1.154241687E1,-5.652032471E1,2.156446838E2,-3.674725952E2
1.155248687E1,-5.572319031E1,2.161684265E2,-3.831232910E2
1.156255587E1,-4.082820129E1,2.070649567E2,-4.060902710E2
1.157262487E1,-2.939709473E1,1.992715302E2,-4.046408386E2
1.158269388E1,-2.817256165E1,1.970539703E2,-4.035790405E2
1.159276287E1,-2.777218628E1,1.971228180E2,-4.030178223E2
1.160283287E1,-2.725605774E1,1.971855774E2,-4.031437988E2
1.161290087E1,-2.717021179E1,1.971057587E2,-4.030641479E2
1.162297088E1,-2.678009033E1,1.970662079E2,-4.026668396E2
1.163304087E1,-2.670320129E1,1.973005371E2,-4.035197144E2
1.164311187E1,-2.642465210E1,1.976927795E2,-4.033414917E2
1.165318088E1,-2.664096069E1,1.971111145E2,-4.033222961E2
1.166325087E1,-2.638618469E1,1.976168060E2,-4.033500366E2
1.167331987E1,-2.637347412E1,1.974451294E2,-4.032607727E2
1.168338987E1,-2.625033569E1,1.971223450E2,-4.032634583E2
1.169345787E1,-2.610722351E1,1.969676056E2,-4.036441040E2
1.170352788E1,-2.635400391E1,1.973560944E2,-4.030675964E2
1.171359687E1,-2.608876038E1,1.967859955E2,-4.029238586E2
1.172366787E1,-2.607658386E1,1.969389343E2,-4.031406555E2
1.173373788E1,-2.587211609E1,1.970708923E2,-4.027271729E2
1.174380687E1,-2.616819763E1,1.967595520E2,-4.025078430E2
1.175387487E1,-2.625669861E1,1.965511780E2,-4.023643188E2
1.176394487E1,-2.558094788E1,1.966498108E2,-4.026413879E2
1.177401488E1,-2.585287476E1,1.961660767E2,-4.020577393E2
1.178408487E1,-2.582617188E1,1.963466187E2,-4.018107910E2
1.179415587E1,-2.602963257E1,1.957251587E2,-4.020634766E2
1.180422588E1,-2.595372009E1,1.961119080E2,-4.025003967E2
1.181429587E1,-2.590975952E1,1.962049408E2,-4.025921631E2
1.182436687E1,-2.584336853E1,1.962899475E2,-4.025592651E2
1.183443688E1,-2.633454895E1,1.963730011E2,-4.024306641E2
1.184450587E1,-2.635220337E1,1.962930603E2,-4.025435181E2
1.185457687E1,-2.588159180E1,1.967850342E2,-4.028031006E2
1.186464688E1,-2.598507690E1,1.966090698E2,-4.023432617E2
1.187471787E1,-2.614434814E1,1.966891479E2,-4.026770935E2
1.188478762E1,-2.577943420E1,1.968331146E2,-4.020278320E2
1.189485763E1,-2.601277161E1,1.968933868E2,-4.024097290E2
1.190492762E1,-2.637068176E1,1.966499634E2,-4.021500854E2
1.191499862E1,-2.587773132E1,1.965243988E2,-4.026525269E2
1.192506863E1,-2.616636658E1,1.963048248E2,-4.023505859E2
1.193513862E1,-2.593859863E1,1.962583160E2,-4.019199829E2
1.194520762E1,-2.621520996E1,1.965226746E2,-4.024102783E2
1.195527863E1,-2.594497681E1,1.959919434E2,-4.018984375E2
1.196534762E1,-2.621138000E1,1.965275421E2,-4.016194153E2
1.197541762E1,-2.626931763E1,1.965270844E2,-4.024387207E2
1.198548662E1,-2.599618530E1,1.963796082E2,-4.028110046E2
1.199555663E1,-2.572250366E1,1.962205200E2,-4.024217834E2
1.200562662E1,-2.616807556E1,1.959483032E2,-4.028074951E2
1.201569662E1,-2.599642944E1,1.961004028E2,-4.025708618E2
1.202576663E1,-2.546963501E1,1.960155182E2,-4.021749878E2
1.203583662E1,-2.596929932E1,1.959508209E2,-4.025519714E2
1.204590662E1,-2.602618408E1,1.962081299E2,-4.020594177E2
1.205597663E1,-2.629693604E1,1.960121307E2,-4.023745728E2
1.206604662E1,-2.633616638E1,1.964126282E2,-4.024431152E2
1.207611562E1,-2.598597717E1,1.960812225E2,-4.024828491E2
1.208618562E1,-2.605409241E1,1.959495392E2,-4.025095215E2
1.209625563E1,-2.593954468E1,1.960285645E2,-4.027534180E2
1.210632462E1,-2.596290588E1,1.961214142E2,-4.020816040E2
1.211639262E1,-2.588806152E1,1.960673523E2,-4.019379883E2
1.212646162E1,-2.589846802E1,1.959297028E2,-4.019763794E2
1.213653062E1,-2.600225830E1,1.959047241E2,-4.025303345E2
1.214659963E1,-2.571537781E1,1.960057526E2,-4.022966919E2
1.215666962E1,-2.583139038E1,1.962308502E2,-4.024051819E2
1.216673862E1,-2.569447327E1,1.960084229E2,-4.026149292E2
1.217680762E1,-2.577973938E1,1.961917114E2,-4.026724854E2
1.218687763E1,-2.599336243E1,1.961615448E2,-4.022356262E2
1.219694663E1,-2.597200012E1,1.959911041E2,-4.020955505E2
1.220701662E1,-2.595210266E1,1.961410980E2,-4.026549683E2
1.221708462E1,-2.568563843E1,1.958299561E2,-4.019501648E2
1.222715462E1,-2.601403809E1,1.962427826E2,-4.022390137E2
1.223722363E1,-2.595039368E1,1.959223938E2,-4.016478271E2
1.224729462E1,-2.613740540E1,1.959484253E2,-4.024381409E2
1.225736462E1,-2.587286377E1,1.957574615E2,-4.020334473E2
1.226743363E1,-2.599763489E1,1.958062592E2,-4.021383362E2
1.227750362E1,-2.545516968E1,1.961566620E2,-4.024625244E2
1.228757262E1,-2.583731079E1,1.958923645E2,-4.022824097E2
1.229764363E1,-2.530732727E1,1.956816711E2,-4.024848328E2
1.230771362E1,-2.560844421E1,1.955254364E2,-4.012554016E2
1.231778362E1,-2.555052185E1,1.959661865E2,-4.022836914E2
1.232785262E1,-2.597966003E1,1.957844543E2,-4.019506226E2
1.233792163E1,-2.573635864E1,1.960843048E2,-4.022414551E2
1.234799262E1,-2.576737976E1,1.958021393E2,-4.023385315E2
1.235806262E1,-2.597077942E1,1.959567413E2,-4.026388550E2
1.236813263E1,-2.600102234E1,1.959361267E2,-4.022170410E2
1.237820262E1,-2.600843811E1,1.958787231E2,-4.024945679E2
1.238827463E1,-2.601152039E1,1.958957672E2,-4.019541626E2
1.239834562E1,-2.623365784E1,1.954795837E2,-4.019288940E2
1.240841662E1,-2.592977905E1,1.959246216E2,-4.019876099E2
1.241848663E1,-2.575128174E1,1.957236328E2,-4.017006836E2
1.242855762E1,-2.590058899E1,1.958458557E2,-4.020305786E2
1.243862763E1,-2.564880371E1,1.953581238E2,-4.018833618E2
1.244869862E1,-2.552746582E1,1.953605042E2,-4.021455688E2
1.245876862E1,-2.566787720E1,1.954578400E2,-4.019625854E2
1.246883863E1,-2.572734070E1,1.951552734E2,-4.014533386E2
1.247890862E1,-2.581674194E1,1.953927155E2,-4.014862671E2
1.248897962E1,-2.593435669E1,1.952653351E2,-4.014192200E2
1.249904963E1,-2.591957092E1,1.954601898E2,-4.014568787E2
1.250911962E1,-2.616238403E1,1.953387909E2,-4.014306641E2
1.251918962E1,-2.560151672E1,1.953226776E2,-4.015654297E2
1.252925862E1,-2.598100281E1,1.955533142E2,-4.011961975E2
1.253932962E1,-2.598854065E1,1.954916840E2,-4.015942688E2
1.254940163E1,-2.627944946E1,1.953760529E2,-4.020777588E2
1.255947262E1,-2.622488403E1,1.959418488E2,-4.012948608E2
1.256954362E1,-2.615733337E1,1.955097198E2,-4.017942200E2
1.257961462E1,-2.580096436E1,1.958092194E2,-4.021182251E2
1.258968462E1,-2.571269226E1,1.953349304E2,-4.015028687E2
1.259975463E1,-2.606759644E1,1.955616455E2,-4.016860352E2
1.260982462E1,-2.600474548E1,1.958336182E2,-4.019613037E2
1.261989462E1,-2.589192200E1,1.955031281E2,-4.016462402E2
1.262996563E1,-2.588299561E1,1.957096405E2,-4.019466248E2
1.264003662E1,-2.574055481E1,1.960699615E2,-4.020646973E2
1.265010562E1,-2.615618896E1,1.957874908E2,-4.018569946E2
1.266017462E1,-2.593287659E1,1.959583740E2,-4.023181152E2
1.267024363E1,-2.586689758E1,1.955881653E2,-4.019147644E2
1.268031263E1,-2.605027771E1,1.958192902E2,-4.023407593E2
1.269038162E1,-2.589025879E1,1.955995026E2,-4.014365845E2
1.270045162E1,-2.604190063E1,1.957853699E2,-4.022952881E2
1.271052263E1,-2.586134338E1,1.957270660E2,-4.018884277E2
1.272059262E1,-2.592146301E1,1.957765961E2,-4.021862793E2
1.273066162E1,-2.602244568E1,1.958365936E2,-4.015404663E2
1.274073163E1,-2.591596985E1,1.959295044E2,-4.012079468E2
1.275080162E1,-2.573573303E1,1.954213409E2,-4.016863403E2
1.276087162E1,-2.593161011E1,1.957387238E2,-4.019085693E2
1.277094162E1,-2.589869690E1,1.958399048E2,-4.019719238E2
1.278101162E1,-2.608288574E1,1.956156311E2,-4.019625244E2
1.279108162E1,-2.596012878E1,1.955306854E2,-4.019734497E2
1.280115263E1,-2.606204224E1,1.956679993E2,-4.024329834E2
1.281122262E1,-2.629827881E1,1.954968414E2,-4.017808838E2
1.282129262E1,-2.599755859E1,1.957168579E2,-4.021813965E2
1.283136263E1,-2.602787781E1,1.959859467E2,-4.020605164E2
1.284143262E1,-2.597073364E1,1.958417358E2,-4.024686279E2
1.285150062E1,-2.582614136E1,1.958739014E2,-4.015935059E2
1.286156962E1,-2.577517700E1,1.957548370E2,-4.026653442E2
1.287163962E1,-2.594464111E1,1.960034637E2,-4.024040222E2
1.288170863E1,-2.597521973E1,1.959986267E2,-4.027470703E2
1.289177700E1,-2.629531860E1,1.961242981E2,-4.018514404E2
1.290184700E1,-2.602767944E1,1.959916840E2,-4.021044006E2
1.291191600E1,-2.611347961E1,1.959933319E2,-4.019573669E2
1.292198500E1,-2.595751953E1,1.958755951E2,-4.025117493E2
1.293205400E1,-2.588935852E1,1.957978668E2,-4.022368164E2
1.294212400E1,-2.616076660E1,1.958644867E2,-4.022528076E2
1.295219400E1,-2.583595276E1,1.956447449E2,-4.020679321E2
1.296226400E1,-2.601290894E1,1.959362946E2,-4.021361694E2
1.297233300E1,-2.616780090E1,1.958236847E2,-4.018715210E2
1.298240300E1,-2.587783813E1,1.954560547E2,-4.020015259E2
1.299247300E1,-2.576223755E1,1.954599915E2,-4.016217041E2
1.300254200E1,-2.596328735E1,1.954668579E2,-4.018004761E2
1.301261200E1,-2.560034180E1,1.953532562E2,-4.016415405E2
1.302268200E1,-2.576663208E1,1.952211151E2,-4.019027100E2
1.303275100E1,-2.598950195E1,1.954148865E2,-4.011436768E2
