"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.234340608E1,4.437561929E-1,-2.480031401E-1,-5.396706462E-1
1.235346108E1,4.218365252E-1,-1.963391602E-1,-5.484846234E-1
1.236351608E1,4.077787101E-1,-1.389729828E-1,-5.633371472E-1
1.237357108E1,4.147812426E-1,-7.488667220E-2,-5.801430345E-1
1.238362708E1,4.410560727E-1,-2.354036272E-2,-5.880504251E-1
1.239368208E1,4.831050038E-1,2.733027376E-2,-5.924347639E-1
1.240373708E1,5.271313787E-1,7.876415551E-2,-5.864832997E-1
1.241379208E1,5.588600039E-1,1.174194068E-1,-5.779220462E-1
1.242384708E1,5.715462565E-1,1.358496994E-1,-5.908529758E-1
1.243390308E1,5.593103170E-1,1.431020200E-1,-6.100102067E-1
1.244395808E1,5.267397761E-1,1.406984031E-1,-6.270421147E-1
1.245401308E1,4.822895229E-1,1.286838353E-1,-6.374460459E-1
1.246406808E1,4.275587797E-1,1.225226969E-1,-6.362885237E-1
1.247412308E1,3.815734386E-1,1.143196300E-1,-6.353990436E-1
1.248417908E1,3.306435943E-1,1.111808270E-1,-6.248744130E-1
1.249423408E1,2.754855454E-1,1.105299518E-1,-5.996116400E-1
1.250428908E1,2.105475813E-1,1.109940410E-1,-5.516207814E-1
1.251434408E1,1.314104199E-1,9.680578858E-2,-4.968895912E-1
1.252439908E1,4.529239610E-2,6.769665331E-2,-4.461467564E-1
1.253445508E1,-3.479152173E-2,2.828958817E-2,-4.164032340E-1
1.254451008E1,-1.044427752E-1,-1.411644369E-2,-3.970779181E-1
1.255456508E1,-1.431763172E-1,-5.129843205E-2,-3.771731853E-1
1.256462008E1,-1.467468441E-1,-7.626869529E-2,-3.560094833E-1
1.257467508E1,-1.327985376E-1,-7.938858867E-2,-3.380786777E-1
1.258473108E1,-1.184725091E-1,-6.827680767E-2,-3.239053786E-1
1.259478608E1,-1.201319247E-1,-5.380599201E-2,-3.184815645E-1
1.260484108E1,-1.388709396E-1,-5.229002610E-2,-3.195142448E-1
1.261489608E1,-1.622737348E-1,-5.321653932E-2,-3.060224056E-1
1.262495108E1,-1.807681620E-1,-6.101660058E-2,-2.812689245E-1
1.263500708E1,-1.877850592E-1,-7.635162026E-2,-2.516897619E-1
1.264506208E1,-1.823965311E-1,-8.619751036E-2,-2.249591798E-1
1.265511708E1,-1.679065377E-1,-9.737825394E-2,-2.100462765E-1
1.266517208E1,-1.549488604E-1,-1.039130911E-1,-2.096878439E-1
1.267522708E1,-1.496518254E-1,-1.061844975E-1,-2.278751135E-1
1.268528308E1,-1.485470682E-1,-9.693109244E-2,-2.583617866E-1
1.269533808E1,-1.534286439E-1,-8.064719290E-2,-2.836405039E-1
1.270539308E1,-1.684875488E-1,-6.101785228E-2,-3.052498102E-1
1.271544808E1,-1.802576482E-1,-3.374761343E-2,-3.101899922E-1
1.272550308E1,-1.934140623E-1,-2.793326741E-3,-3.041220605E-1
1.273555908E1,-2.067312002E-1,2.099775709E-2,-2.895146012E-1
1.274561408E1,-2.277843654E-1,3.056962788E-2,-2.590980530E-1
1.275566908E1,-2.401944250E-1,4.062705860E-2,-2.037370801E-1
1.276572408E1,-2.461391836E-1,5.115548894E-2,-1.412377059E-1
1.277577908E1,-2.368676513E-1,5.755160004E-2,-9.115537256E-2
1.278583508E1,-2.140387446E-1,7.816944271E-2,-5.208166689E-2
1.279589008E1,-1.867043376E-1,9.454388916E-2,-3.259025514E-2
1.280594508E1,1.782994345E-2,-8.554315567E-2,4.360810388E-3
1.281600008E1,4.161890447E-1,2.290582098E-2,1.154854670E-1
1.282605508E1,5.743408203E-1,2.022761256E-1,6.568844616E-2
1.283611108E1,7.627800107E-1,2.532631457E-1,5.555165559E-2
1.284616608E1,9.017113447E-1,4.689418972E-1,5.559447408E-2
1.285622108E1,1.893426180E0,1.007192612E0,-1.284216940E-1
1.286627608E1,1.067497849E0,6.257694364E-1,5.796524510E-2
1.287633108E1,8.746293783E-1,-3.311546287E-3,-2.544254065E-1
1.288638708E1,3.450946510E-1,9.755442291E-2,-1.719400138E-1
1.289644208E1,2.319486439E-1,1.667702496E-1,-2.044899613E-1
1.290649708E1,2.358401865E-1,-7.143648341E-3,-1.823176444E-1
1.291655208E1,1.932346672E-1,-4.789880291E-2,-1.559576839E-1
1.292660808E1,1.221036464E-1,-1.542797089E-1,-1.135407239E-1
1.293666308E1,1.143021807E-1,-2.836254537E-1,-1.102067083E-1
1.294671808E1,1.191263795E-1,-2.953283489E-1,-1.282499135E-1
1.295677308E1,1.440871209E-1,-2.416864336E-1,-1.393614113E-1
1.296682808E1,2.192700505E-1,-1.778886169E-1,-1.578494459E-1
1.297688408E1,3.246654570E-1,-5.592196435E-2,-1.956141293E-1
1.298693908E1,4.371666312E-1,9.365484864E-2,-2.413102239E-1
1.299699408E1,5.448006988E-1,2.192572504E-1,-2.571491003E-1
1.300704908E1,6.155495048E-1,2.810155749E-1,-2.417431772E-1
1.301710408E1,6.481828094E-1,3.015789092E-1,-2.204221785E-1
1.302716008E1,6.660903692E-1,2.937562466E-1,-1.951201856E-1
1.303721508E1,7.015373111E-1,2.504377961E-1,-1.690379828E-1
1.304727008E1,7.719665170E-1,2.097554505E-1,-1.466951668E-1
1.305732508E1,8.471233249E-1,1.807086170E-1,-1.359413266E-1
1.306738008E1,9.305860400E-1,1.587498933E-1,-1.375584304E-1
1.307743608E1,1.023166060E0,1.325814128E-1,-1.340313405E-1
1.308749108E1,1.131056070E0,1.137577072E-1,-1.257795095E-1
1.309754608E1,1.248288393E0,1.091866568E-1,-1.432226896E-1
1.310760108E1,1.357843399E0,1.082085744E-1,-2.018690854E-1
1.311765608E1,1.452701688E0,1.206588522E-1,-2.897438109E-1
1.312771208E1,1.525060058E0,1.458979100E-1,-3.885405660E-1
1.313776708E1,1.578865767E0,1.758909523E-1,-4.741856754E-1
1.314782208E1,1.628209710E0,2.075174898E-1,-5.329898596E-1
1.315787708E1,1.673334479E0,2.413265854E-1,-5.613317490E-1
1.316793208E1,1.717508197E0,2.683350444E-1,-5.760193467E-1
1.317798808E1,1.762598991E0,2.927780747E-1,-5.795876980E-1
1.318804308E1,1.776485443E0,3.153662086E-1,-5.782735348E-1
1.319809808E1,1.751467943E0,3.146396875E-1,-5.861756802E-1
1.320815308E1,1.689183116E0,2.983101606E-1,-5.834621787E-1
1.321820808E1,1.602001905E0,2.779553533E-1,-5.756852031E-1
1.322826408E1,1.487606764E0,2.519952059E-1,-5.615994930E-1
1.323831908E1,1.359724164E0,2.319740951E-1,-5.324333906E-1
1.324837408E1,1.240224719E0,1.952085644E-1,-4.986485839E-1
1.325842908E1,1.137938857E0,1.467395723E-1,-4.607102573E-1
1.326848408E1,1.046157718E0,1.031245738E-1,-4.358580709E-1
1.327854008E1,9.740742445E-1,8.362916857E-2,-4.295485020E-1
1.328859508E1,9.228016734E-1,9.504057467E-2,-4.244662225E-1
1.329865008E1,8.959562182E-1,1.635392010E-1,-3.778603673E-1
1.330870508E1,9.722324014E-1,2.919715643E-1,-3.497260511E-1
1.331876008E1,1.110805750E0,5.182026029E-1,-3.430937231E-1
1.332881663E1,1.290192366E0,7.497195005E-1,-3.392431736E-1
1.333887163E1,1.481065154E0,9.101555347E-1,-4.003925323E-1
1.334892663E1,1.734708309E0,9.526533484E-1,-5.424643755E-1
1.335898163E1,5.108278990E-1,2.164011240E0,-4.729588330E-1
1.336903663E1,4.943445325E-1,1.254790187E0,-3.596363068E-1
1.337909263E1,2.866728306E-1,5.456556082E-1,-1.279964149E-1
1.338914762E1,5.525421351E-2,6.490459293E-2,-4.111989588E-2
1.339920263E1,9.712829255E-3,5.707489699E-2,1.008542851E-1
1.340925763E1,-6.108263507E-3,2.276643813E-1,1.296049953E-1
1.341931263E1,-4.876284860E-3,6.366398931E-1,1.040397212E-1
1.342936863E1,-2.872175872E-1,-1.471077055E-1,2.172526717E-1
1.343942363E1,-1.074060127E-1,1.599526405E-1,-4.038153216E-2
1.344947862E1,2.963018045E-2,-6.863895338E-3,-1.238883734E-1
1.345953363E1,-1.237319596E-2,9.170198813E-3,-1.255786866E-1
1.346958863E1,-1.650786586E-2,1.365393493E-2,-1.773412824E-1
1.347964463E1,-1.528147887E-2,3.071332118E-3,-1.496436149E-1
1.348969963E1,-3.260313999E-3,1.397908665E-2,-3.589631617E-2
1.349975463E1,-5.468190648E-4,1.479540602E-3,1.650644988E-1
1.350980963E1,-8.040270768E-3,1.509397011E-2,3.802843690E-1
1.351986562E1,-1.169812307E-2,5.257822946E-2,4.793787301E-1
1.352992063E1,1.049709506E-3,1.234267652E-2,6.309107542E-1
1.353997563E1,5.189859774E-3,6.611819845E-3,7.943676114E-1
1.355003063E1,5.300330929E-3,3.304068232E-3,8.445005417E-1
1.356008563E1,4.242523108E-3,-5.212964024E-4,8.183475137E-1
1.357014163E1,1.677264576E-3,-6.183684804E-3,7.410186529E-1
1.358019663E1,9.915220551E-3,-7.488367613E-3,6.148053408E-1
1.359025163E1,8.300641552E-3,-1.128977537E-2,4.817440510E-1
1.360030663E1,6.101935171E-3,1.796466066E-3,3.741664588E-1
1.361036163E1,-3.969924524E-3,5.471869931E-2,3.329162598E-1
1.362041663E1,4.905858543E-3,5.520525854E-3,4.468127191E-1
1.363047263E1,-1.877912902E-3,-2.928404137E-3,5.762668252E-1
1.364052763E1,-6.102483021E-4,-1.410862058E-2,6.535608172E-1
1.365058262E1,8.300063200E-4,-5.637404043E-3,6.088402867E-1
1.366063763E1,2.992383379E-4,-2.392075490E-3,4.483520389E-1
1.367069363E1,6.202356308E-4,7.673612796E-3,3.213101327E-1
1.368074863E1,-5.640720483E-4,1.993355807E-3,2.766768932E-1
1.369080363E1,-5.931372871E-4,-5.684967618E-3,2.218011618E-1
1.370085863E1,1.525141066E-3,-4.802396055E-3,1.652348191E-1
1.371091363E1,1.699159504E-3,-5.687711760E-3,2.195662558E-1
1.372096962E1,2.189713763E-3,-3.061302239E-3,2.902284265E-1
1.373102463E1,1.393768704E-3,-1.967746532E-3,2.585524917E-1
1.374107963E1,1.071792562E-3,-2.367753536E-3,2.102430016E-1
1.375113463E1,2.300063614E-3,-1.014674548E-3,1.508922279E-1
1.376118963E1,2.750670537E-3,2.678064629E-3,4.875520989E-2
1.377124563E1,-2.926656511E-3,-4.080065119E-4,1.612989232E-2
1.378130062E1,1.049443148E-3,-1.603233162E-3,5.505971238E-2
1.379135563E1,2.107135952E-3,6.238972128E-5,1.014575586E-1
1.380141063E1,-1.526214764E-3,-1.307273982E-3,1.376528442E-1
1.381146563E1,4.603519628E-4,1.791498275E-3,1.238923073E-1
1.382152163E1,3.088180965E-4,1.427352254E-4,6.392457336E-2
1.383157663E1,8.653040277E-4,2.279737731E-3,1.101820730E-2
1.384163163E1,-2.783492906E-3,1.365208183E-3,1.773310360E-3
1.385168662E1,9.561824263E-4,-1.895487541E-3,-1.567315776E-3
1.386174163E1,-1.647323719E-3,-2.782586496E-3,-3.086382989E-3
1.387179763E1,9.100078605E-4,3.096341970E-4,-5.473126657E-3
1.388185263E1,-1.928389189E-3,1.097397297E-3,-3.417428210E-2
1.389190763E1,-6.916662678E-4,7.381816860E-3,-7.593793422E-2
1.390196263E1,-2.218846348E-4,1.006228942E-2,-7.498026639E-2
1.391201762E1,1.596579328E-3,6.870848127E-3,-2.352359518E-2
1.392207362E1,3.916991409E-3,9.107903577E-3,-3.131711856E-5
1.393212863E1,-8.338299813E-4,1.192208100E-2,-2.650488168E-4
1.394218363E1,8.032151381E-4,8.477016352E-3,-1.705020200E-3
1.395223863E1,1.373816282E-3,8.955935016E-3,-1.811558381E-3
1.396229363E1,5.775310565E-4,7.525283843E-3,-5.974234082E-4
1.397234963E1,-9.880760917E-4,5.570867565E-3,-1.278631389E-4
1.398240462E1,1.489995280E-3,6.389789749E-3,-6.165532395E-4
1.399245963E1,-1.768058399E-3,6.719314028E-3,6.065098569E-4
1.400251463E1,1.973416656E-3,4.515282344E-3,-6.619538181E-4
1.401256963E1,2.412620466E-3,2.483665245E-3,8.369702846E-5
1.402262563E1,2.118341159E-3,1.519068377E-3,5.976869725E-4
1.403268063E1,5.345022073E-4,2.466261853E-3,7.163258269E-4
1.404273563E1,-2.198433504E-3,-4.901130451E-4,1.085440163E-3
1.405279062E1,-7.189169992E-4,1.281309756E-3,6.892508827E-4
1.406284563E1,3.279716475E-4,1.529782778E-3,5.076234229E-4
1.407290163E1,-1.620275434E-3,1.257246709E-3,-4.458730109E-4
1.408295663E1,6.934789708E-4,-7.273592928E-5,-6.251037121E-4
1.409301163E1,9.207264520E-4,1.788563561E-3,2.186265774E-4
1.410306663E1,-2.841254929E-3,-5.875087809E-4,-1.782206353E-3
1.411312162E1,8.311292622E-4,3.542676568E-4,9.049107321E-4
1.412317763E1,-2.123381710E-3,-1.586571743E-4,4.473794252E-4
1.413323263E1,-1.094905427E-3,-1.521028462E-3,7.933489978E-4
1.414328763E1,1.840697019E-3,7.069720887E-4,9.978795424E-4
1.415334263E1,-3.595872084E-3,9.045640472E-4,9.330697358E-4
1.416339763E1,3.796263831E-3,-2.049147850E-3,-7.548416033E-4
1.417345363E1,-1.595636946E-3,-8.494716021E-4,7.838886231E-4
1.418350862E1,-8.413862437E-3,-2.068933100E-3,2.224392258E-3
1.419356363E1,1.464522094E-3,3.916237503E-3,2.570829354E-3
1.420361863E1,4.448327702E-3,2.690118272E-3,4.879257642E-3
1.421367363E1,-2.887528390E-4,1.104556839E-3,1.208075322E-3
1.422372963E1,-1.813945128E-3,5.452929763E-4,5.066534504E-5
1.423378463E1,-3.709654324E-3,1.365892240E-5,-1.194573939E-3
1.424383962E1,1.053409302E-3,-4.678406112E-4,-5.027395207E-3
1.425389463E1,8.651524549E-4,-5.291803391E-4,-4.258470610E-3
1.426394963E1,3.255339339E-3,-3.705532523E-3,-3.208652604E-3
1.427400563E1,2.212244552E-3,-2.056692028E-3,-1.531634480E-4
1.428406063E1,1.691330224E-3,1.479719533E-3,4.884472117E-3
1.429411563E1,-4.436571035E-4,-5.295637529E-4,4.500916693E-3
1.430417063E1,2.429058077E-4,-1.532510272E-3,4.311033059E-3
1.431422562E1,-1.121795503E-3,1.402042573E-3,2.882769797E-3
1.432428163E1,-3.203854896E-3,4.680719867E-4,2.007004805E-4
1.433433575E1,7.500299835E-4,-4.868629912E-4,-2.488940489E-3
1.434439075E1,4.440327757E-4,2.388484136E-4,-3.140615998E-3
1.435444575E1,-2.435979201E-3,-8.901357651E-4,-4.691316281E-3
1.436450075E1,-1.560864504E-3,1.238528872E-3,5.109026097E-4
1.437455675E1,-2.324594650E-3,9.292882169E-6,1.303791068E-4
1.438461175E1,-2.560284454E-3,-2.351853182E-4,8.361167274E-4
1.439466675E1,9.219826898E-4,2.018636791E-3,1.680025365E-3
1.440472175E1,1.166194445E-3,-9.318792727E-4,1.266170759E-3
1.441477775E1,7.328297943E-4,4.241298011E-4,1.439868938E-3
1.442483275E1,2.994652372E-3,1.395651023E-3,-1.321029849E-3
1.443488775E1,-1.914835535E-3,-1.550763380E-3,-1.159141771E-3
1.444494275E1,-7.166793803E-4,1.355277956E-3,-2.023071051E-3
1.445499775E1,-1.564564067E-3,-8.273724234E-4,-8.371202275E-4
1.446505375E1,-1.546866552E-4,1.088239369E-3,3.234851174E-4
1.447510875E1,-1.108516240E-3,-5.913239875E-5,3.800520673E-3
1.448516375E1,1.639421389E-4,-2.114652161E-4,2.787188627E-3
1.449521875E1,1.779558486E-3,9.124870994E-4,3.701844253E-4
1.450527375E1,-2.023659472E-4,1.156698912E-3,5.142614245E-4
1.451532975E1,2.452918794E-3,-1.906368125E-4,-1.857043710E-3
1.452538475E1,4.568794975E-4,9.292223840E-4,-9.371880442E-4
1.453543975E1,-9.159848560E-5,-1.016369555E-3,-2.094201744E-3
1.454549475E1,-5.776254111E-4,-2.933213837E-4,-3.809810150E-3
1.455554975E1,3.204212408E-4,2.251088445E-4,2.361868974E-3
1.456560575E1,2.008332871E-3,-1.371456194E-3,3.399170469E-3
1.457566075E1,6.629683776E-4,1.250528148E-4,1.632206142E-3
1.458571575E1,3.436553816E-4,2.568792843E-4,3.687101416E-3
1.459577075E1,-7.970343577E-4,-7.441427442E-4,9.082178585E-4
1.460582575E1,-2.186671831E-3,-7.412132691E-4,-1.184493769E-3
1.461588175E1,2.744687954E-3,8.234176785E-4,-3.640536219E-3
1.462593675E1,1.135606202E-3,2.833285544E-4,-2.233321778E-3
1.463599175E1,3.912526299E-4,4.460458877E-4,-9.640594944E-4
1.464604675E1,-7.959423237E-5,5.096954410E-4,-2.676425502E-4
1.465610175E1,4.681668070E-4,4.610882897E-4,2.000145148E-3
1.466615775E1,-1.103098155E-3,7.167517906E-4,4.386869725E-3
1.467621275E1,-2.073974174E-4,2.178076422E-3,2.170816064E-3
1.468626775E1,-7.887654938E-4,2.720520424E-4,1.047360711E-4
1.469632275E1,7.699341513E-4,1.788878697E-3,-1.836141571E-3
1.470637775E1,2.199913433E-4,-2.931805793E-4,-3.642030992E-3
1.471643375E1,1.967450953E-5,7.109859725E-4,-3.219728824E-3
1.472648875E1,4.756076669E-4,-6.645367248E-4,-3.954761196E-3
1.473654375E1,1.904537319E-3,-6.441920996E-4,1.310439315E-3
1.474659875E1,1.248867135E-3,-1.149926451E-3,3.441234585E-3
1.475665375E1,-3.968545061E-4,-8.818282513E-4,-9.329942986E-5
1.476670975E1,-1.907258702E-4,-2.584387083E-3,4.328347277E-3
1.477676475E1,-1.394732157E-3,7.943545352E-4,1.820883714E-3
1.478681975E1,-2.210192150E-3,1.182643347E-3,-3.272225149E-4
1.479687475E1,7.194071659E-4,-2.867098199E-3,-2.475897782E-4
1.480692975E1,1.247512060E-3,1.146818046E-3,-1.255330164E-3
1.481698575E1,-1.860770979E-3,8.017353248E-4,-3.216584912E-3
1.482704075E1,6.159687182E-4,-3.953555424E-4,2.756183967E-4
1.483709575E1,-9.219281492E-4,2.220939845E-3,1.118451357E-3
1.484715075E1,2.008614363E-3,-5.066697486E-4,-2.067373134E-4
1.485720575E1,2.817508765E-3,-2.478384995E-4,2.996160183E-3
1.486726175E1,-9.950724198E-4,5.039718817E-4,2.052069176E-3
1.487731675E1,7.876332384E-4,1.134092221E-3,3.262144048E-3
1.488737175E1,8.227869985E-4,-7.748616626E-4,6.695743650E-6
1.489742675E1,-1.958948793E-3,-9.578997269E-4,-4.581315443E-5
1.490748175E1,-2.283079084E-5,4.980503581E-4,-2.458637115E-3
1.491753775E1,-1.328435610E-5,-2.243527211E-3,-3.207853297E-3
1.492759275E1,-1.528340217E-4,2.931337222E-4,-9.609442204E-4
1.493764775E1,-9.876575787E-4,-3.825003514E-4,1.810635440E-4
1.494770275E1,9.753585327E-4,-1.874136971E-3,9.541790932E-4
1.495775775E1,-1.048355247E-3,6.184923695E-4,2.070911694E-3
1.496781375E1,-7.578043733E-4,2.421186073E-3,2.897898667E-4
1.497786875E1,-2.955469827E-4,2.873666817E-4,4.526353441E-4
1.498792375E1,-3.222893458E-3,1.574738766E-3,-1.306116115E-3
1.499797875E1,3.030205844E-3,-1.308948384E-3,3.460096195E-4
1.500803375E1,2.271737671E-3,-2.459966578E-3,1.345493831E-3
1.501808975E1,-1.456763130E-3,7.850092370E-4,-1.134748105E-3
1.502814475E1,-7.417044253E-4,-2.174046094E-4,1.969698351E-3
1.503819975E1,4.761357559E-4,5.430750025E-5,-1.466321293E-3
1.504825475E1,-9.579765028E-4,9.970666142E-4,4.895040765E-4
1.505830975E1,1.283057616E-3,1.715347869E-3,-1.793588046E-3
1.506836575E1,1.038579503E-3,-7.251729839E-4,-7.629445754E-4
1.507842075E1,9.719032678E-4,2.061482228E-4,-5.369577557E-4
1.508847575E1,3.428646596E-4,-5.573800299E-4,9.927153587E-5
1.509853075E1,2.942618448E-3,-1.989551121E-3,-3.623459022E-3
1.510858575E1,-1.634264190E-4,-7.767475909E-4,1.675432082E-3
1.511864175E1,-1.065824996E-3,1.253585797E-4,-1.498269849E-3
1.512869675E1,-4.088231653E-4,1.539230812E-3,8.269362152E-4
1.513875175E1,-1.607226441E-3,-2.483268036E-3,4.342740402E-3
1.514880675E1,2.399233170E-3,-2.374242467E-4,-1.052024774E-3
1.515886175E1,7.843760541E-4,-9.418236441E-4,-1.628238708E-3
1.516891775E1,7.598749362E-4,-1.014527981E-3,5.172039382E-4
1.517897275E1,-1.174659701E-4,-1.645985409E-3,3.426144831E-3
1.518902775E1,-7.861857885E-4,-1.220412203E-3,-1.526535954E-3
1.519908275E1,1.974176150E-3,1.283011632E-3,-1.774591394E-3
1.520913875E1,9.342116537E-4,3.021692974E-4,-4.323581234E-4
1.521919375E1,-1.380400849E-3,-3.503879998E-3,2.584623639E-3
1.522924875E1,5.152371596E-4,-1.612502965E-3,-4.308740608E-4
1.523930375E1,6.478070281E-4,8.907726733E-4,2.081911080E-3
1.524935875E1,1.692565042E-3,1.592515619E-3,8.592535742E-4
1.525941375E1,-4.056839971E-4,3.446385963E-3,-7.627112791E-5
1.526946975E1,-1.685865456E-3,1.425046707E-3,1.455703750E-4
1.527952475E1,1.913647400E-3,5.419523804E-4,-1.049712766E-3
1.528957975E1,-4.938502098E-4,1.246358501E-3,-1.848661341E-3
1.529963475E1,1.269445929E-4,1.848908840E-3,-7.404712960E-5
1.530969075E1,-1.035525231E-3,6.414317759E-4,1.061791088E-3
1.531974575E1,2.308592084E-4,-1.648030593E-3,1.728936099E-3
1.532980083E1,2.273971040E-4,8.228502702E-4,1.050628722E-3
1.533985583E1,-6.906197523E-4,9.091015090E-4,3.047268372E-3
1.534991083E1,6.883650785E-4,-1.648598351E-3,-1.373398118E-4
1.535996683E1,4.188570019E-4,-7.405151264E-4,1.155459322E-4
1.537002183E1,-2.477322123E-4,-1.374347485E-3,-3.000618657E-3
1.538007683E1,-7.111072773E-4,-3.028479405E-4,3.920178860E-4
1.539013183E1,8.907841402E-4,7.126154378E-4,-2.680471167E-3
1.540018683E1,1.501044317E-4,-1.477837330E-3,5.666515790E-4
1.541024283E1,-1.546062762E-3,-4.703634768E-4,3.165807575E-4
1.542029783E1,-1.692719059E-3,1.339430804E-3,-5.635465495E-4
1.543035283E1,-6.474283291E-4,1.171651646E-3,5.366052501E-4
1.544040783E1,-2.694826573E-3,-9.875594405E-4,-3.704028204E-4
1.545046283E1,-1.170965726E-3,9.416344110E-4,-3.618807532E-4
1.546051883E1,-3.843503073E-4,-1.714882208E-3,1.708002295E-3
1.547057383E1,8.068815805E-4,1.996499021E-3,-6.696674973E-4
1.548062883E1,9.114337154E-4,1.436717808E-3,6.152312271E-4
1.549068383E1,-5.192164099E-4,-1.078371657E-3,-5.568256602E-4
1.550073883E1,3.651863663E-4,-1.079581561E-3,-2.348423004E-5
1.551079483E1,1.138834632E-3,2.349974238E-5,-1.397675369E-3
1.552084983E1,4.838132299E-4,-4.006113741E-4,-7.020495832E-4
1.553090483E1,-3.062984673E-3,2.702389029E-4,2.247304656E-4
1.554095983E1,-2.853362821E-3,1.246299129E-3,6.274902262E-4
1.555101483E1,-1.108394645E-4,6.702573737E-4,6.972653791E-4
1.556107083E1,-1.400725334E-3,1.092060586E-3,-6.266771816E-4
1.557112583E1,-9.232205339E-4,1.297656563E-3,2.193610650E-3
1.558118083E1,9.499564767E-4,3.281634999E-4,-1.224261243E-3
1.559123583E1,-5.158473505E-4,2.780935029E-3,-1.104419120E-3
1.560129083E1,-1.909251325E-3,1.436793944E-3,-5.719983019E-4
1.561134683E1,-1.269293833E-3,-5.611095112E-4,8.160416037E-4
1.562140183E1,3.358082031E-4,-2.722126083E-4,5.416152999E-4
1.563145683E1,1.165382797E-3,3.712071339E-4,-3.050034866E-4
1.564151183E1,8.534823428E-5,-3.682091134E-3,-3.023026511E-5
1.565156683E1,8.006732678E-4,9.331670008E-4,1.538638026E-3
1.566162283E1,1.650864258E-3,3.414729610E-3,2.156440634E-3
1.567167783E1,8.119724225E-5,-7.174312486E-4,-6.009959616E-4
1.568173283E1,5.262426566E-4,1.017638948E-3,6.495555863E-5
1.569178783E1,-1.903625438E-3,-3.304532147E-4,1.026889309E-3
1.570184283E1,9.091479005E-4,-2.575584454E-3,9.994208813E-5
1.571189883E1,-7.846225053E-4,2.148757194E-4,1.161871478E-4
1.572195383E1,-8.503524587E-4,-1.620446914E-3,-2.814140171E-4
1.573200883E1,-2.018681262E-3,-9.655757458E-4,-6.318860687E-4
1.574206383E1,-1.850685105E-3,9.002513252E-4,-8.600410074E-4
1.575211883E1,-8.234602865E-5,2.141817007E-3,1.738139428E-3
1.576217483E1,7.478203624E-4,-5.696649314E-4,3.790049814E-4
1.577222983E1,1.736427948E-4,-3.608731204E-4,1.630957238E-3
1.578228483E1,1.366632292E-3,2.034507925E-3,-3.287103027E-5
1.579233983E1,1.995138358E-3,-1.123468508E-3,2.286210191E-3
1.580239483E1,2.371636219E-5,-1.749505056E-3,1.207035966E-3
1.581245083E1,1.369677950E-3,5.975388922E-4,-3.011119552E-4
1.582250583E1,3.377610410E-4,-1.206737870E-4,-3.106966615E-4
1.583256083E1,-4.031303979E-4,-9.603684302E-4,8.931010962E-5
1.584261583E1,-3.269361565E-3,-6.963067572E-4,1.297332346E-4
1.585267183E1,2.904859721E-4,1.331956824E-3,-1.105441246E-3
1.586272683E1,2.210419392E-3,-3.253729665E-4,1.692422200E-3
1.587278183E1,9.153241990E-4,-4.728382919E-6,-4.253233783E-4
1.588283683E1,-1.117154490E-3,-1.201741165E-3,2.643147483E-3
1.589289183E1,-6.313939230E-4,-1.115454827E-3,-6.983201019E-4
1.590294783E1,-1.347597688E-3,-5.658663576E-4,-4.447768442E-4
1.591300283E1,-9.755541105E-4,-1.750173979E-3,-1.077810302E-3
1.592305783E1,-1.376714325E-3,-4.262709990E-4,1.713791862E-4
1.593311283E1,3.468834911E-4,-2.260390203E-3,-1.056338195E-3
1.594316783E1,-2.443477744E-3,-7.836021250E-4,-1.342481934E-3
1.595322383E1,-7.592744078E-5,3.724761191E-4,-2.483380027E-3
1.596327883E1,-1.724176691E-3,1.016424969E-3,9.925109334E-4
1.597333383E1,1.921158168E-3,-5.889285239E-4,1.048794948E-4
1.598338883E1,2.662787214E-3,-8.218060248E-4,7.762471214E-4
1.599344383E1,-1.746076043E-3,9.523918852E-4,9.749187157E-4
1.600349983E1,7.073116722E-4,1.165963826E-3,3.328470048E-3
1.601355483E1,-6.138825556E-4,1.286625484E-4,-1.725144219E-3
1.602360983E1,-2.589197829E-4,1.405795192E-4,-4.173745401E-4
1.603366483E1,2.110760892E-3,1.336605172E-3,-5.111177452E-4
1.604371983E1,1.503629726E-3,1.476917299E-3,-8.031213656E-4
1.605377583E1,3.107998637E-4,8.489439497E-4,1.281068195E-3
1.606383083E1,7.418408059E-4,-2.836338244E-3,-1.590804197E-3
1.607388583E1,1.343448879E-3,7.594618946E-4,1.302454155E-3
1.608394083E1,1.868208172E-3,-2.076341189E-4,2.351395320E-3
1.609399583E1,2.179265255E-3,-1.315509086E-3,1.246981788E-3
1.610405183E1,-1.228403416E-4,1.879878342E-3,-1.070628408E-3
1.611410683E1,-1.417402877E-3,1.141650020E-3,-3.515752032E-4
1.612416183E1,1.942816889E-3,2.988449414E-4,-6.631021388E-4
1.613421683E1,5.111014470E-4,9.089751402E-4,-1.709498465E-4
1.614427183E1,-9.219507920E-4,-3.767881077E-3,1.140938606E-3
1.615432783E1,9.081735043E-4,-1.581159653E-3,4.759472795E-4
1.616438283E1,-1.284144120E-3,-1.787178684E-3,1.159517560E-3
1.617443783E1,2.319934429E-4,-5.474772188E-4,-1.422353089E-4
1.618449283E1,-9.916012641E-4,-4.164188285E-4,2.126176842E-3
1.619454783E1,1.577283954E-3,-1.114868792E-4,3.852508962E-5
