"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.935185375E0,-5.777984619E-2,1.561253357E-1,-9.795929260E0
9.945240375E0,-6.167175293E-2,1.703457642E-1,-9.792486420E0
9.955295375E0,-6.301895142E-2,1.890568542E-1,-9.780810699E0
9.965350375E0,-5.059478760E-2,2.062710571E-1,-9.782157898E0
9.975405375E0,-2.948867798E-2,2.140548706E-1,-9.787846069E0
9.985461375E0,-2.709365845E-2,2.219883728E-1,-9.789642334E0
9.995516375E0,-6.885681152E-3,2.165995789E-1,-9.786648560E0
1.000557138E1,-4.790039062E-3,2.201921082E-1,-9.782906342E0
1.001562638E1,-3.158432007E-2,2.104623413E-1,-9.792187042E0
1.002568138E1,-5.523513794E-2,2.055226135E-1,-9.797575836E0
1.003573738E1,-7.379653931E-2,1.968406677E-1,-9.782606964E0
1.004579238E1,-6.915618896E-2,1.743873596E-1,-9.788444824E0
1.005584738E1,-5.673202515E-2,1.734892273E-1,-9.788145447E0
1.006590238E1,-3.472778320E-2,1.682501221E-1,-9.788145447E0
1.007595738E1,-3.592529297E-3,1.800755310E-1,-9.775721283E0
1.008601338E1,9.131011963E-3,1.927990723E-1,-9.796677704E0
1.009606838E1,1.347198486E-2,2.074685669E-1,-9.787696381E0
1.010612338E1,-5.837860107E-3,2.133064270E-1,-9.785001984E0
1.011617837E1,-2.739303589E-2,2.291734314E-1,-9.782756653E0
1.012623338E1,-5.284011841E-2,2.302212524E-1,-9.781110077E0
1.013628938E1,-7.259902954E-2,2.195933533E-1,-9.786498871E0
1.014634438E1,-7.229965210E-2,2.017803955E-1,-9.796378326E0
1.015639938E1,-5.643264771E-2,1.827699280E-1,-9.785600739E0
1.016645438E1,-4.311035156E-2,1.588197327E-1,-9.770033112E0
1.017650938E1,-3.727249146E-2,1.588197327E-1,-9.784552917E0
1.018656537E1,-2.320175171E-2,1.685494995E-1,-9.788744202E0
1.019662038E1,-1.960922241E-2,1.775308228E-1,-9.789792023E0
1.020667538E1,-3.442840576E-2,1.910028076E-1,-9.788295135E0
1.021673038E1,-3.143463135E-2,2.221380615E-1,-9.782157898E0
1.022678538E1,-3.966751099E-2,2.324665833E-1,-9.788145447E0
1.023684138E1,-4.311035156E-2,2.351609802E-1,-9.787097626E0
1.024689637E1,-3.098556519E-2,2.254312134E-1,-9.780511322E0
1.025695138E1,-1.841171265E-2,2.035766602E-1,-9.797875214E0
1.026700638E1,-1.332229614E-2,1.817221069E-1,-9.789941711E0
1.027706138E1,-9.430389404E-3,1.751358032E-1,-9.786947937E0
1.028711738E1,-2.649490356E-2,1.549278259E-1,-9.779463501E0
1.029717238E1,-3.847000122E-2,1.577719116E-1,-9.777816925E0
1.030722738E1,-5.284011841E-2,1.808239746E-1,-9.791887665E0
1.031728237E1,-5.239105225E-2,1.962419128E-1,-9.787546692E0
1.032733825E1,-4.864883423E-2,2.029779053E-1,-9.789043579E0
1.033739325E1,-3.637435913E-2,2.176473999E-1,-9.793534241E0
1.034744825E1,-1.766326904E-2,2.127076721E-1,-9.783056030E0
1.035750325E1,-8.681945801E-3,2.180964661E-1,-9.786648560E0
1.036755825E1,-1.227447510E-2,2.089654541E-1,-9.780211945E0
1.037761425E1,-1.631607056E-2,1.966909790E-1,-9.780062256E0
1.038766925E1,-3.772155762E-2,1.965412903E-1,-9.778265991E0
1.039772425E1,-4.430786133E-2,1.881587219E-1,-9.772428131E0
1.040777925E1,-5.373825073E-2,1.779798889E-1,-9.795480194E0
1.041783425E1,-5.867797852E-2,1.809736633E-1,-9.792636108E0
1.042789025E1,-4.775070190E-2,1.836680603E-1,-9.763147430E0
1.043794525E1,-2.664459229E-2,1.896556091E-1,-9.791887665E0
1.044800025E1,-2.709365845E-2,1.983375549E-1,-9.790091400E0
1.045805525E1,-8.831634521E-3,1.916015625E-1,-9.769584045E0
1.046811025E1,-0.000000000E0,2.059716797E-1,-9.772877197E0
1.047816625E1,-1.841171265E-2,2.149530029E-1,-9.787097626E0
1.048822125E1,-2.948867798E-2,2.155517578E-1,-9.785001984E0
1.049827625E1,-4.281097412E-2,2.062710571E-1,-9.788893890E0
1.050833125E1,-5.343887329E-2,2.080673218E-1,-9.795031128E0
1.051838625E1,-5.164260864E-2,1.983375549E-1,-9.777816925E0
1.052844225E1,-5.463638306E-2,1.868115234E-1,-9.782906342E0
1.053849725E1,-5.164260864E-2,1.851649475E-1,-9.784403229E0
1.054855225E1,-2.963836670E-2,1.811233521E-1,-9.787546692E0
1.055860725E1,-1.960922241E-2,1.775308228E-1,-9.783654785E0
1.056866225E1,-1.796264648E-2,1.845661926E-1,-9.785301361E0
1.057871825E1,-2.724334717E-2,1.898052979E-1,-9.777517548E0
1.058877325E1,-3.128494263E-2,2.034269714E-1,-9.773925018E0
1.059882825E1,-3.772155762E-2,2.043251038E-1,-9.792486420E0
1.060888325E1,-3.607498169E-2,2.022294617E-1,-9.786798248E0
1.061893825E1,-4.026626587E-2,1.990859985E-1,-9.780211945E0
1.062899425E1,-3.906875610E-2,1.989363098E-1,-9.786947937E0
1.063904925E1,-3.338058472E-2,1.996847534E-1,-9.782756653E0
1.064910425E1,-2.918930054E-2,1.908531189E-1,-9.781409454E0
1.065915925E1,-3.068618774E-2,1.914518738E-1,-9.793833618E0
1.066921425E1,-3.891906738E-2,1.969903564E-1,-9.789193268E0
1.067927025E1,-4.191284180E-2,1.933978271E-1,-9.785151672E0
1.068932525E1,-3.682342529E-2,1.981878662E-1,-9.788145447E0
1.069938025E1,-3.622467041E-2,1.980381775E-1,-9.787846069E0
1.070943525E1,-3.038681030E-2,1.941462708E-1,-9.784253540E0
1.071949025E1,-2.754272461E-2,1.987866211E-1,-9.779313812E0
1.072954625E1,-1.901046753E-2,2.004331970E-1,-9.784702606E0
1.073960125E1,-1.930984497E-2,1.942959595E-1,-9.785451050E0
1.074965625E1,-2.065704346E-2,1.941462708E-1,-9.788893890E0
1.075971125E1,-3.607498169E-2,2.002835083E-1,-9.785600739E0
1.076976625E1,-3.996688843E-2,1.963916016E-1,-9.787097626E0
1.077982225E1,-4.640350342E-2,1.971400452E-1,-9.788893890E0
1.078987725E1,-6.047424316E-2,1.922003174E-1,-9.784103851E0
1.079993225E1,-4.640350342E-2,1.809736633E-1,-9.782906342E0
1.080998725E1,-3.921844482E-2,1.851649475E-1,-9.765692139E0
1.082004225E1,-3.442840576E-2,1.905537415E-1,-9.776020660E0
1.083009825E1,-2.065704346E-2,1.877096558E-1,-9.778715057E0
1.084015325E1,-1.856140137E-2,1.996847534E-1,-9.787546692E0
1.085020825E1,-3.143463135E-2,1.981878662E-1,-9.775571594E0
1.086026325E1,-3.742218018E-2,2.068698120E-1,-9.785151672E0
1.087031925E1,-3.637435913E-2,2.115101624E-1,-9.797875214E0
1.088037425E1,-4.146377563E-2,2.151026917E-1,-9.783954163E0
1.089042925E1,-5.119354248E-2,2.098635864E-1,-9.788295135E0
1.090048425E1,-4.939727783E-2,2.026785278E-1,-9.783954163E0
1.091053925E1,-3.098556519E-2,2.013313293E-1,-9.799970856E0
1.092059525E1,-2.948867798E-2,1.832189941E-1,-9.785600739E0
1.093065025E1,-2.140548706E-2,1.839674377E-1,-9.781110077E0
1.094070525E1,-1.646575928E-2,1.691482544E-1,-9.780661011E0
1.095076025E1,-2.559677124E-2,1.766326904E-1,-9.782756653E0
1.096081525E1,-3.068618774E-2,1.896556091E-1,-9.792037354E0
1.097087125E1,-3.712280273E-2,2.028282166E-1,-9.785301361E0
1.098092625E1,-3.577560425E-2,2.174977112E-1,-9.792486420E0
1.099098125E1,-1.960922241E-2,2.297721863E-1,-9.793384552E0
1.100103625E1,-1.347198486E-2,2.186952209E-1,-9.772577820E0
1.101109125E1,-1.556762695E-2,2.218386841E-1,-9.792935486E0
1.102114725E1,-1.496887207E-2,2.062710571E-1,-9.786199493E0
1.103120225E1,-3.248245239E-2,1.923500061E-1,-9.749825134E0
1.104125725E1,-5.104385376E-2,1.884580994E-1,-9.807455292E0
1.105131225E1,-6.511459351E-2,1.676513672E-1,-9.806407471E0
1.106136725E1,-6.930587769E-2,1.513352966E-1,-9.773326263E0
1.107142325E1,-5.658233643E-2,1.604663086E-1,-9.770182800E0
1.108147825E1,-2.829116821E-2,1.571731567E-1,-9.792935486E0
1.109153325E1,-8.382568359E-3,1.676513672E-1,-9.779313812E0
1.110158825E1,4.490661621E-4,1.743873596E-1,-9.772128754E0
1.111164325E1,1.567240906E-1,-6.469546509E-1,-9.794282684E0
1.112169925E1,-2.484832764E-2,-1.112336884E0,-9.801318054E0
1.113175425E1,-2.350112915E-1,1.718875580E0,-9.790241089E0
1.114180925E1,4.131408691E-2,8.563691711E-1,-9.770182800E0
1.115186425E1,-6.556365967E-2,-9.789642334E-2,-9.770182800E0
1.116191925E1,-5.523513794E-2,3.731739807E-1,-9.790839844E0
1.117197525E1,-3.098556519E-2,1.540296936E-1,-9.791288910E0
1.118203025E1,1.332229614E-2,1.374142456E-1,-9.788444824E0
1.119208525E1,7.304809570E-2,1.077758789E-2,-9.785301361E0
1.120214025E1,1.519340515E-1,-5.418731689E-2,-9.809850311E0
1.121219525E1,2.791694641E-1,-4.658312988E-1,-9.767638092E0
1.122225125E1,5.456153870E-1,-1.527723083E0,-9.751022644E0
1.123230625E1,5.962101746E-1,-1.359472961E0,-9.845176849E0
1.124236125E1,6.400689697E-1,-1.245260468E0,-9.780211945E0
1.125241625E1,6.875202942E-1,-1.323547668E0,-9.740843811E0
1.126247125E1,8.403524780E-1,-1.138532410E0,-9.820627899E0
1.127252725E1,1.036295013E0,-1.398691406E0,-9.858648834E0
1.128258225E1,8.699908447E-1,-2.091750183E0,-9.646689606E0
1.129263725E1,2.612068176E-1,-2.098935242E0,-9.876910858E0
1.130269225E1,1.862127686E-1,-1.543290710E0,-9.849068756E0
1.131274725E1,3.393443298E-1,-1.175056458E0,-9.713001709E0
1.132280325E1,4.340972900E-3,-1.370400238E0,-9.803264008E0
1.133285808E1,1.369651794E-1,-1.582060089E0,-9.844727783E0
1.134291308E1,1.402583313E-1,-1.811832275E0,-9.754166107E0
1.135296808E1,1.618135071E-1,-1.945803680E0,-9.743238831E0
1.136302308E1,1.600172424E-1,-1.679058380E0,-9.868079224E0
1.137307908E1,3.382965088E-2,-1.378932495E0,-9.708660736E0
1.138313408E1,-3.778143311E-1,-8.629554749E-1,-9.779613190E0
1.139318908E1,-2.649490356E-1,-2.565664673E-1,-9.832453308E0
1.140324408E1,-1.329235840E-1,-6.060896301E-1,-9.766440582E0
1.141330008E1,-4.224215698E-1,-8.782237244E-1,-9.768087158E0
1.142335508E1,-6.738986206E-1,-7.396119690E-1,-9.849218445E0
1.143341008E1,-1.052311707E0,-7.997868347E-1,-9.770631866E0
1.144346508E1,-1.361718292E0,-5.297483826E-1,-9.734706573E0
1.145352008E1,-1.492097168E0,5.508544922E-2,-9.842183075E0
1.146357508E1,-1.299896851E0,1.751358032E-1,-9.756860504E0
1.147363108E1,-1.072669373E0,2.104623413E-1,-9.761351166E0
1.148368608E1,-1.015188904E0,3.640429688E-1,-9.786798248E0
1.149374108E1,-9.761201477E-1,5.995033264E-1,-9.781559143E0
1.150379608E1,-9.259744263E-1,7.780819702E-1,-9.756411438E0
1.151385208E1,-9.521699524E-1,1.075064392E0,-9.830207977E0
1.152390708E1,-1.066981201E0,1.099763031E0,-9.780361633E0
1.153396208E1,-9.602531433E-1,1.219813385E0,-9.766290894E0
1.154401708E1,-7.695497131E-1,1.219214630E0,-9.793534241E0
1.155407208E1,-4.987628174E-1,1.410217438E0,-9.801318054E0
1.156412708E1,-3.204835510E-1,1.254241791E0,-9.757608948E0
1.157418308E1,-2.207908630E-1,1.288819885E0,-9.771529999E0
1.158423808E1,-1.526824951E-1,1.379531250E0,-9.789642334E0
1.159429308E1,4.400848389E-2,1.390458527E0,-9.771829376E0
1.160434808E1,5.351371765E-1,1.352138214E0,-9.824968872E0
1.161440408E1,2.401905212E0,2.005978546E0,-9.830357666E0
1.162445908E1,4.556524658E0,3.873794403E0,-9.660460968E0
1.163451408E1,3.272644501E0,6.180347900E0,-9.706565094E0
1.164456908E1,1.539698181E0,7.742499390E0,-1.025577301E1
1.165462408E1,-3.131937103E0,8.678952026E-1,-1.007899063E1
1.166468008E1,-2.098935242E0,-5.920188904E-1,-9.337432709E0
1.167473508E1,-1.213227081E0,8.273295593E-1,-9.876761169E0
1.168479008E1,-1.826651459E0,1.707948303E-1,-9.711205444E0
1.169484508E1,-1.669328613E0,-2.439926147E-2,-9.728120270E0
1.170490008E1,-1.426533508E0,7.276368713E-1,-1.011012589E1
1.171495608E1,-1.563947754E0,1.384171600E0,-9.974956970E0
1.172501108E1,-1.741029510E0,1.379381561E0,-1.094209579E1
1.173506608E1,-1.944905548E0,1.211281128E0,-1.153082153E1
1.174512108E1,-2.174528046E0,1.213975525E0,-1.184935913E1
1.175517608E1,-2.269131317E0,1.394200745E0,-1.384426071E1
1.176523208E1,-2.333647156E0,1.460662537E0,-1.537452850E1
1.177528708E1,-2.465522919E0,1.339714050E0,-1.581536179E1
1.178534208E1,-2.471510468E0,1.221160583E0,-1.569426361E1
1.179539708E1,-2.456541595E0,1.363514557E0,-1.551927750E1
1.180545208E1,-2.605631561E0,1.647623749E0,-1.529010406E1
1.181550808E1,-2.790048065E0,1.927990723E0,-1.491124191E1
1.182556308E1,-2.860401764E0,2.221829681E0,-1.437385941E1
1.183561808E1,-2.746937714E0,2.435585175E0,-1.377046417E1
1.184567308E1,-2.565215607E0,2.589914246E0,-1.311827042E1
1.185572808E1,-2.321522369E0,2.768043823E0,-1.245395187E1
1.186578408E1,-2.045945435E0,2.975512390E0,-1.175849808E1
1.187583908E1,-1.766476593E0,3.231180725E0,-1.093056976E1
1.188589408E1,-1.685494995E0,3.461102600E0,-9.907896423E0
1.189594908E1,-1.603315887E0,3.667822723E0,-8.823701019E0
1.190600408E1,-1.459764404E0,3.842359772E0,-7.813302155E0
1.191606008E1,-1.292113037E0,4.019291840E0,-6.921606445E0
1.192611508E1,-1.077609100E0,4.225263519E0,-6.159840546E0
1.193617008E1,-8.764274597E-1,4.472549286E0,-5.494474182E0
1.194622508E1,-7.512876892E-1,4.661306763E0,-4.776716766E0
1.195628008E1,-6.258485413E-1,4.809947662E0,-4.071084137E0
1.196633608E1,-4.245172119E-1,4.918022919E0,-3.420536957E0
1.197639108E1,-4.595443726E-2,4.982838135E0,-3.034340057E0
1.198644608E1,3.838018799E-1,5.021008759E0,-2.950214996E0
1.199650108E1,7.637118530E-1,5.051545258E0,-3.038830719E0
1.200655608E1,1.081800385E0,5.070855103E0,-3.171305237E0
1.201661208E1,1.388362885E0,5.105433197E0,-3.296145630E0
1.202666708E1,1.717528381E0,5.094505920E0,-3.427722015E0
1.203672208E1,2.015109558E0,5.120102692E0,-3.559897156E0
1.204677708E1,2.181114349E0,5.203479309E0,-3.686234436E0
1.205683208E1,2.185754700E0,5.257966003E0,-3.767066345E0
1.206688808E1,2.094893646E0,5.322032776E0,-3.876488800E0
1.207694308E1,2.043999481E0,5.392685852E0,-4.068240051E0
1.208699808E1,1.966460724E0,5.420527954E0,-4.308640137E0
1.209705308E1,1.904190216E0,5.505551147E0,-4.613106995E0
1.210710808E1,1.882335663E0,5.645061035E0,-4.892276459E0
1.211716408E1,1.863624573E0,5.773194580E0,-5.149741058E0
1.212721908E1,1.814376984E0,5.796546021E0,-5.430108032E0
1.213727408E1,1.716630249E0,5.780080261E0,-5.732928314E0
1.214732908E1,1.689087524E0,5.717360687E0,-6.021677856E0
1.215738408E1,1.708996124E0,5.681734772E0,-6.283633118E0
1.216744008E1,1.767524414E0,5.706882477E0,-6.498885498E0
1.217749508E1,1.840572510E0,5.710475006E0,-6.672674103E0
1.218755008E1,1.799707489E0,5.708529053E0,-6.769073639E0
1.219760508E1,1.650767212E0,5.703739014E0,-6.824608154E0
1.220766108E1,1.421294403E0,5.684578857E0,-6.973249054E0
1.221771608E1,1.215023346E0,5.642516327E0,-7.233857117E0
1.222777108E1,1.027313690E0,5.592071228E0,-7.561525726E0
1.223782608E1,8.571176147E-1,5.509742432E0,-7.912695465E0
1.224788108E1,7.689509583E-1,5.371729431E0,-8.249195709E0
1.225793708E1,7.415579224E-1,5.260660400E0,-8.540190582E0
1.226799208E1,7.113208008E-1,5.208119659E0,-8.796158295E0
1.227804708E1,6.803352356E-1,5.189558258E0,-8.945248260E0
1.228810208E1,6.014492798E-1,5.218298492E0,-8.943302307E0
1.229815708E1,4.818479919E-1,5.210963745E0,-8.785829773E0
1.230821308E1,3.808081055E-1,5.172493744E0,-8.574020233E0
1.231826808E1,3.095562744E-1,5.156327362E0,-8.395291901E0
1.232832308E1,2.143542480E-1,5.152435455E0,-8.351882172E0
1.233837808E1,3.487747192E-2,5.198090515E0,-8.395890656E0
1.234843308E1,-1.372645569E-1,5.248685303E0,-8.477920074E0
1.235848908E1,-2.257305908E-1,5.272635498E0,-8.523874512E0
1.236854408E1,-2.607577515E-1,5.299579468E0,-8.477620697E0
1.237859908E1,-2.851570129E-1,5.302124176E0,-8.368497620E0
1.238865408E1,-3.583547974E-1,5.326373749E0,-8.269403687E0
1.239870908E1,-4.840933228E-1,5.314698029E0,-8.224197693E0
1.240876508E1,-5.863307190E-1,5.294190674E0,-8.271349640E0
1.241882008E1,-6.155200195E-1,5.260660400E0,-8.415350189E0
1.242887508E1,-5.361849976E-1,5.162614288E0,-8.592581635E0
1.243893008E1,-4.549040222E-1,5.025798798E0,-8.796008606E0
1.244898508E1,-5.204676819E-1,4.926405487E0,-9.000184021E0
1.245904108E1,-6.679110718E-1,4.894222412E0,-9.188193054E0
1.246909608E1,-8.595126343E-1,4.875511322E0,-9.258247375E0
1.247915108E1,-1.035396881E0,4.881947937E0,-9.286239166E0
1.248920608E1,-1.234482880E0,4.889881439E0,-9.349856873E0
1.249926108E1,-1.520238647E0,4.914729767E0,-9.473050690E0
1.250931708E1,-1.764081573E0,4.938081207E0,-9.563462677E0
1.251937208E1,-1.860780487E0,4.963079224E0,-9.587263184E0
1.252942708E1,-1.788181458E0,4.954546967E0,-9.537716217E0
1.253948208E1,-1.593885498E0,4.912933502E0,-9.414821777E0
1.254953708E1,-1.403182068E0,4.908143463E0,-9.212742004E0
1.255959308E1,-1.350491638E0,4.915478210E0,-8.909322968E0
1.256964808E1,-1.386865997E0,4.965773621E0,-8.627758484E0
1.257970308E1,-1.423839111E0,5.002297668E0,-8.488398285E0
1.258975808E1,-1.433868256E0,5.006938019E0,-8.442144470E0
1.259981308E1,-1.363215179E0,5.015021210E0,-8.497678986E0
1.260986908E1,-1.290765839E0,5.047204285E0,-8.564589844E0
1.261992408E1,-1.330133972E0,5.108426971E0,-8.531808014E0
1.262997908E1,-1.361867981E0,5.148393860E0,-8.401878204E0
1.264003408E1,-1.380878448E0,5.172942810E0,-8.227191467E0
1.265008908E1,-1.338217163E0,5.197192383E0,-8.076305237E0
1.266014508E1,-1.223705292E0,5.219046936E0,-8.005352783E0
1.267020008E1,-1.071322174E0,5.205275574E0,-7.998467102E0
1.268025508E1,-9.515711975E-1,5.176535339E0,-8.035140839E0
1.269031008E1,-9.214837646E-1,5.198090515E0,-8.127947845E0
1.270036508E1,-1.006656647E0,5.252128143E0,-8.232430573E0
1.271042108E1,-1.162332916E0,5.332510986E0,-8.290509796E0
1.272047608E1,-1.348845062E0,5.438640289E0,-8.306376801E0
1.273053108E1,-1.454824677E0,5.505850525E0,-8.344098358E0
1.274058608E1,-1.547332306E0,5.559738464E0,-8.388406219E0
1.275064108E1,-1.713337097E0,5.592669983E0,-8.437504120E0
1.276069708E1,-1.916315002E0,5.639522552E0,-8.403524780E0
1.277075208E1,-2.046843567E0,5.683231659E0,-8.307574310E0
1.278080708E1,-2.015708313E0,5.723797302E0,-8.181835785E0
1.279086208E1,-1.945354614E0,5.746999054E0,-8.078550568E0
1.280091708E1,-1.813927917E0,5.741161194E0,-8.007149048E0
1.281097308E1,-1.809437256E0,5.741310883E0,-6.714586945E0
1.282102808E1,-2.011217651E0,6.198310547E0,-3.957021332E0
1.283108308E1,-1.477128296E0,6.254144440E0,-6.021528168E0
1.284113808E1,-1.641037445E0,5.843697968E0,-6.464457092E0
1.285119408E1,-2.413431244E0,7.076683960E0,-6.647526398E0
1.286124908E1,-3.492986298E0,3.183879089E0,-3.927233276E0
1.287130408E1,2.246977386E0,4.008364563E0,-8.250842285E0
1.288135908E1,1.632056122E0,6.031856689E0,-1.080767532E1
1.289141408E1,-1.217717743E0,2.736609192E0,-1.145522873E1
1.290147008E1,-4.704716492E-1,3.919898529E0,-9.301657104E0
1.291152508E1,-6.493496704E-1,3.670068054E0,-8.914113007E0
1.292158008E1,-7.432044983E-1,3.748954010E0,-8.995244293E0
1.293163508E1,-5.866300964E-1,3.950584717E0,-9.273815002E0
1.294169008E1,-6.023474121E-1,3.943249969E0,-9.119036865E0
1.295174608E1,-7.343728638E-1,4.068240051E0,-9.061107330E0
1.296180108E1,-9.074130249E-1,4.340374146E0,-8.955576782E0
1.297185608E1,-1.027762756E0,4.432133331E0,-8.688083038E0
1.298191108E1,-1.064286804E0,4.421954498E0,-8.391250305E0
1.299196608E1,-1.070424042E0,4.477339325E0,-8.241262207E0
1.300202208E1,-1.196761322E0,4.540807343E0,-8.241411896E0
1.301207708E1,-1.337917786E0,4.543202362E0,-8.403674469E0
1.302213208E1,-1.326840820E0,4.372557220E0,-8.499774628E0
1.303218708E1,-1.216370544E0,4.209097137E0,-8.555309143E0
1.304224208E1,-9.407936096E-1,4.148173828E0,-8.303532715E0
1.305229808E1,-6.039939880E-1,3.992946625E0,-7.836503906E0
1.306235308E1,-5.459147644E-1,3.751199341E0,-7.648943939E0
1.307240808E1,-4.055067444E-1,3.569626923E0,-7.553592224E0
1.308246308E1,-3.974235535E-1,3.356320496E0,-7.413932648E0
1.309251808E1,-3.619473267E-1,3.089275818E0,-7.303911438E0
1.310257408E1,-1.493893433E-1,2.869682465E0,-7.291786652E0
1.311262908E1,1.315763855E-1,2.773582306E0,-7.433691559E0
1.312268408E1,2.182461548E-1,2.674488373E0,-7.686066742E0
1.313273908E1,1.561253357E-1,2.636766815E0,-8.013885040E0
1.314279408E1,-3.652404785E-2,2.656974792E0,-8.356073456E0
1.315285008E1,-3.864962769E-1,2.669249268E0,-8.574169922E0
1.316290508E1,-7.056326294E-1,2.620600433E0,-8.724906464E0
1.317296008E1,-8.881031799E-1,2.502046967E0,-8.861871643E0
1.318301508E1,-9.503736877E-1,2.358345795E0,-9.054371338E0
1.319307008E1,-9.273216248E-1,2.229314117E0,-9.408983917E0
1.320312608E1,-9.389973450E-1,2.118993530E0,-9.821975098E0
1.321318108E1,-1.037193146E0,2.015858002E0,-1.023661285E1
1.322323608E1,-1.115330658E0,1.953288116E0,-1.066083069E1
1.323329108E1,-1.249451752E0,1.913021851E0,-1.101364700E1
1.324334608E1,-1.459165649E0,1.872755585E0,-1.114492401E1
1.325340208E1,-1.575623474E0,1.835183716E0,-1.103385498E1
1.326345708E1,-1.559457092E0,1.767823792E0,-1.085767136E1
1.327351208E1,-1.438059540E0,1.691033478E0,-1.079390396E1
1.328356708E1,-1.259480896E0,1.627266083E0,-1.070034851E1
1.329362208E1,-1.262774048E0,1.843566284E0,-1.054407349E1
1.330367808E1,-1.784588928E0,2.443219299E0,-1.045351181E1
1.331373308E1,-1.813179474E0,1.772164764E0,-9.913734283E0
1.332378808E1,-1.337468719E0,1.786834259E0,-9.411528625E0
1.333384363E1,-9.403445435E-1,1.660946045E0,-9.222322083E0
1.334389863E1,-3.299139404E-1,1.366957397E0,-9.122629395E0
1.335395463E1,9.595046997E-2,9.003776550E-1,-8.687334595E0
1.336400963E1,-2.129920807E0,1.273401947E0,-1.648192566E1
1.337406463E1,-1.340462494E0,8.671467590E-1,-1.327514420E1
1.338411962E1,-1.571132813E0,8.111631775E-1,-1.234827164E1
1.339417463E1,-4.010160828E-1,1.778152313E0,-1.113893646E1
1.340423063E1,-1.531165924E0,2.210453339E0,-9.531578979E0
1.341428563E1,-1.013841705E0,2.994522858E0,-9.144334259E0
1.342434063E1,-2.207908630E-1,3.126099243E0,-8.530909882E0
1.343439563E1,-7.791297913E-1,2.545007629E0,-1.142693756E1
1.344445063E1,7.258406067E-1,4.643194427E0,-9.436227264E0
1.345450662E1,7.349716187E-1,4.643493805E0,-1.068852310E1
1.346456163E1,3.818559265E-1,3.660787354E0,-9.700876923E0
1.347461663E1,4.273612976E-1,3.089724884E0,-9.633067932E0
1.348467163E1,-3.870950317E-1,2.308499451E0,-9.899214478E0
1.349472663E1,-1.220262451E0,2.355501709E0,-9.734107819E0
1.350478263E1,-1.964963837E0,2.359393616E0,-9.857900391E0
1.351483762E1,-2.069296875E0,2.150577850E0,-9.614955597E0
1.352489263E1,-1.073866882E0,1.728755035E0,-9.835746460E0
1.353494763E1,-1.337618408E0,1.654060364E0,-9.831555176E0
1.354500263E1,-1.749112701E0,1.456471252E0,-9.755962372E0
1.355505863E1,-9.783654785E-1,3.236270142E-1,-9.835596771E0
1.356511363E1,-2.936892700E-1,-7.619155884E-1,-9.814640350E0
1.357516863E1,-1.058299255E-1,-1.063538361E0,-9.801168365E0
1.358522362E1,1.525328064E-1,-1.512604523E0,-9.773925018E0
1.359527963E1,1.722917175E-1,-1.392703857E0,-9.841584320E0
1.360533463E1,9.235794067E-2,-1.439706116E0,-9.705068207E0
1.361538963E1,-4.230203247E-1,-1.119821320E0,-9.739496613E0
1.362544463E1,-1.448537750E0,-3.945794678E-1,-9.861043854E0
1.363549963E1,-1.587598572E0,-1.778302002E-1,-9.803264008E0
1.364555563E1,-1.268462219E0,-5.165757751E-1,-9.746831360E0
1.365561062E1,-3.332070923E-1,-1.827100525E0,-9.802515564E0
1.366566563E1,8.472381592E-1,-2.808160400E0,-9.794881439E0
1.367572063E1,8.653504944E-1,-2.516866150E0,-9.783205719E0
1.368577563E1,-9.280700684E-3,-1.903441772E0,-9.815987549E0
1.369583163E1,-1.005908203E-1,-1.933080139E0,-9.778715057E0
1.370588663E1,-1.032852173E-1,-1.320553894E0,-9.796378326E0
1.371594162E1,-9.629475403E-1,-6.316864014E-1,-9.768835602E0
1.372599663E1,-9.578581238E-1,-2.707868958E-1,-9.778864746E0
1.373605163E1,3.023712158E-2,-1.065933380E0,-9.772128754E0
1.374610763E1,4.337979126E-1,-9.726773071E-1,-9.810149689E0
1.375616263E1,5.610333252E-1,-1.232087860E0,-9.756112061E0
1.376621763E1,7.735913086E-1,-1.944755859E0,-9.805808716E0
1.377627263E1,9.220825195E-2,-2.526446228E0,-9.801767120E0
1.378632762E1,-5.936654663E-1,-2.987487488E0,-9.780810699E0
1.379638363E1,-6.170169067E-1,-2.775528259E0,-9.784852295E0
1.380643863E1,-2.371069336E-1,-1.877845001E0,-9.808952179E0
1.381649363E1,3.562591553E-1,-1.307830353E0,-9.798623657E0
1.382654863E1,7.729925537E-1,-7.738906860E-1,-9.770631866E0
1.383660363E1,6.846762085E-1,-3.585044861E-1,-9.819430389E0
1.384665963E1,1.240919495E-1,-7.918533325E-2,-9.773026886E0
1.385671463E1,7.035369873E-2,-5.029541016E-2,-9.768386536E0
1.386676963E1,3.936813354E-2,5.089416504E-3,-9.800569611E0
1.387682463E1,2.948867798E-2,1.372645569E-1,-9.803713074E0
1.388687963E1,2.725831604E-1,2.354603577E-1,-9.762848053E0
1.389693563E1,4.351451111E-1,2.667453003E-1,-9.793833618E0
1.390699063E1,-3.876937866E-2,2.308200073E-1,-9.794881439E0
1.391704562E1,-6.794371033E-1,1.284329224E-1,-9.761500854E0
1.392710063E1,-2.817141724E-1,1.820214844E-1,-9.780960388E0
1.393715563E1,-5.733078003E-2,1.971400452E-1,-9.781110077E0
