"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.872338000E0,-3.874173854E-3,2.986700274E-3,2.981522083E-1
1.882393000E0,-4.104241729E-3,7.003173698E-3,2.334824204E-1
1.892448000E0,-4.242459778E-3,2.439048141E-3,2.040544897E-1
1.902502000E0,-4.056338221E-3,3.234351519E-3,1.830498725E-1
1.912557000E0,-4.023049027E-3,2.635672921E-3,1.635422111E-1
1.922612000E0,-5.303251557E-3,2.671245253E-3,1.497260183E-1
1.932667000E0,-2.610795200E-3,7.710797945E-4,1.236579195E-1
1.942721000E0,8.623374742E-5,1.702105859E-3,1.020855084E-1
1.952776000E0,-1.838698983E-3,1.500238199E-3,1.038975269E-1
1.962831000E0,-2.565550851E-3,2.509432379E-3,1.144519150E-1
1.972886000E0,4.699200799E-4,-3.076593857E-4,1.236384809E-1
1.982940000E0,-1.811656519E-3,2.788549289E-3,1.323941797E-1
1.992995000E0,7.700119168E-4,1.346181380E-3,1.469502151E-1
2.003050000E0,-2.914232900E-4,2.045539208E-3,1.612646729E-1
2.013105000E0,-7.010174450E-4,4.660183913E-4,1.595333517E-1
2.023160000E0,-2.609671792E-3,4.118729848E-4,1.352573037E-1
2.033214000E0,4.329460673E-3,-9.364325553E-3,1.191385239E-1
2.043269000E0,4.640176427E-3,-6.812894717E-3,8.570229262E-2
2.053324000E0,2.266234718E-3,-1.744633075E-3,3.503671661E-2
2.063378000E0,1.848992426E-3,-6.029514596E-3,2.464344539E-2
2.073433000E0,-2.416326199E-3,4.778125323E-3,-1.675899029E-1
2.083488000E0,9.389321203E-4,1.036596950E-3,-5.634456277E-1
2.093543000E0,6.086023524E-3,-7.017867640E-3,-8.018896580E-1
2.103597000E0,6.014621351E-3,-1.191664487E-2,-7.318828702E-1
2.113652000E0,3.084079130E-3,-7.538674399E-3,-4.369310737E-1
2.123707000E0,7.142220158E-3,-1.433736738E-2,-1.333331168E-1
2.133762000E0,9.220018983E-3,-2.201392874E-2,1.153006628E-1
2.143816000E0,1.421801932E-2,-3.712845221E-2,2.912977636E-1
2.153871000E0,2.052997611E-2,-5.238676444E-2,4.082629979E-1
2.163926000E0,4.463874549E-2,-1.327904165E-1,4.893016815E-1
2.173981000E0,4.021923244E-2,-2.484927773E-1,5.529916883E-1
2.184036000E0,6.126389839E-3,-5.451322794E-1,5.745316744E-1
2.194089625E0,4.390541464E-3,-1.224714518E0,6.326407790E-1
2.204144625E0,1.923457719E-2,-1.923234701E0,6.116515398E-1
2.214199625E0,2.374304272E-2,-2.434575558E0,5.353658199E-1
2.224254625E0,5.531693622E-2,-2.714106560E0,4.790799320E-1
2.234308625E0,1.485744566E-1,-2.749336720E0,4.546523392E-1
2.244363625E0,2.456461787E-1,-2.689052105E0,4.300135672E-1
2.254418625E0,3.707055748E-1,-2.643761635E0,4.785683453E-1
2.264473625E0,5.129007697E-1,-2.645509958E0,5.485714078E-1
2.274527625E0,5.236002803E-1,-2.394648552E0,5.126618743E-1
2.284582625E0,3.853255510E-1,-1.954283118E0,4.954812527E-1
2.294637625E0,2.218649685E-1,-1.486176610E0,5.207527876E-1
2.304692625E0,8.146359771E-2,-1.230802774E0,4.759176970E-1
2.314746625E0,-5.443457887E-2,-1.215241075E0,3.389156163E-1
2.324801625E0,-2.733509541E-1,-1.273816943E0,1.145027727E-1
2.334856625E0,-5.876218081E-1,-1.226109028E0,1.486220025E-2
2.344911625E0,-9.665962458E-1,-1.160506964E0,8.272167295E-2
2.354965625E0,-1.375470638E0,-1.113065124E0,2.831546366E-1
2.365020625E0,-1.649223685E0,-1.322777867E0,4.865280092E-1
2.375075625E0,-1.814499974E0,-1.588688374E0,6.361441612E-1
2.385130625E0,-1.906998396E0,-1.750230074E0,7.770199776E-1
2.395184625E0,-1.940311074E0,-1.856446266E0,9.222688079E-1
2.405239625E0,-1.982148767E0,-1.796519160E0,1.037757039E0
2.415294625E0,-2.014343500E0,-1.691644430E0,1.058415174E0
2.425349625E0,-2.001564741E0,-1.539442420E0,1.010723591E0
2.435403625E0,-1.948202372E0,-1.248386979E0,9.465073347E-1
2.445458625E0,-1.836736321E0,-9.312230945E-1,9.125917554E-1
2.455513625E0,-1.682426095E0,-6.451469064E-1,9.127419591E-1
2.465568625E0,-1.571165204E0,-4.343225360E-1,9.071276784E-1
2.475622625E0,-1.500553608E0,-3.169541061E-1,8.829288483E-1
2.485677625E0,-1.454950452E0,-2.854843140E-1,8.581569195E-1
2.495732625E0,-1.423291326E0,-2.693655491E-1,8.431473374E-1
2.505787625E0,-1.418564558E0,-2.802911699E-1,8.455801606E-1
2.515841625E0,-1.443421721E0,-2.660121024E-1,8.695102334E-1
2.525896625E0,-1.498856783E0,-2.098215520E-1,8.868684769E-1
2.535951625E0,-1.555510640E0,-2.262846828E-1,8.755745292E-1
2.546006625E0,-1.586660147E0,-2.993681729E-1,8.613021374E-1
2.556060625E0,-1.608298063E0,-3.547105193E-1,8.575713038E-1
2.566115625E0,-1.610403538E0,-4.080841243E-1,8.595907688E-1
2.576170625E0,-1.594473481E0,-4.059370756E-1,8.503512144E-1
2.586225625E0,-1.570930719E0,-3.378764987E-1,8.417564034E-1
2.596279625E0,-1.564282060E0,-2.483007908E-1,8.271279335E-1
2.606334625E0,-1.559950233E0,-1.167205796E-1,8.194010258E-1
2.616389625E0,-1.559772849E0,-6.221179664E-2,8.151756525E-1
2.626444625E0,-1.554336429E0,-1.451422274E-1,8.072351813E-1
2.636498625E0,-1.561780453E0,-2.535584271E-1,7.875485420E-1
2.646553625E0,-1.578905821E0,-3.331766129E-1,7.632546425E-1
2.656608625E0,-1.588574409E0,-3.757323325E-1,7.319452167E-1
2.666663625E0,-1.572453141E0,-3.741147220E-1,6.803494096E-1
2.676717625E0,-1.527721405E0,-3.537654877E-1,6.138249636E-1
2.686772625E0,-1.438867688E0,-3.633600175E-1,5.477194190E-1
2.696827625E0,-1.309052944E0,-3.774918020E-1,4.870566130E-1
2.706882625E0,-1.158635259E0,-3.787006438E-1,4.313483536E-1
2.716936625E0,-1.007964492E0,-3.955869377E-1,3.732546866E-1
2.726991625E0,-8.752195239E-1,-3.889411986E-1,3.168822527E-1
2.737046625E0,-7.448958755E-1,-3.482278585E-1,2.654845715E-1
2.747101625E0,-5.984629393E-1,-3.228391111E-1,2.074145973E-1
2.757155625E0,-4.420789778E-1,-3.081842661E-1,1.433815509E-1
2.767210625E0,-2.826943994E-1,-2.676791251E-1,8.404260874E-2
2.777265625E0,-1.481528431E-1,-2.058133781E-1,2.373532578E-2
2.787320625E0,-4.923983291E-2,-1.566543281E-1,-3.044482507E-2
2.797374625E0,2.484051883E-2,-1.085440516E-1,-7.784695923E-2
2.807429625E0,8.358285576E-2,-5.913536251E-2,-1.089460105E-1
2.817484625E0,1.364362091E-1,-2.093684301E-2,-1.293940246E-1
2.827539625E0,1.871972233E-1,4.551703110E-3,-1.351334155E-1
2.837593625E0,2.285241634E-1,4.048892856E-2,-1.362130642E-1
2.847648625E0,2.678411305E-1,5.159812048E-2,-1.316846013E-1
2.857703625E0,3.080564439E-1,4.114707932E-2,-1.256304383E-1
2.867758625E0,3.401862383E-1,3.095752373E-2,-1.240988821E-1
2.877812625E0,3.659965396E-1,4.515030980E-2,-1.403960884E-1
2.887867625E0,3.727228045E-1,5.073738843E-2,-1.619407833E-1
2.897922625E0,3.575185239E-1,4.670403153E-2,-1.912635118E-1
2.907977625E0,3.351666927E-1,3.286099061E-2,-2.195878476E-1
2.918031625E0,3.174119294E-1,4.700992722E-3,-2.299755067E-1
2.928086625E0,2.962640226E-1,-3.733230010E-2,-2.222275734E-1
2.938141625E0,2.809391320E-1,-8.226515353E-2,-2.189004868E-1
2.948196625E0,2.693466842E-1,-1.384341270E-1,-2.154216170E-1
2.958250625E0,2.557672262E-1,-1.795773059E-1,-2.131278366E-1
2.968305625E0,2.300363034E-1,-1.913482547E-1,-2.162655592E-1
2.978360625E0,1.995311230E-1,-1.935315132E-1,-2.328093797E-1
2.988415625E0,1.622428447E-1,-1.846410185E-1,-2.515593469E-1
2.998469625E0,1.309568286E-1,-1.806321591E-1,-2.739240527E-1
3.008524625E0,1.180330366E-1,-1.913439035E-1,-2.907624245E-1
3.018579625E0,1.232808009E-1,-2.069273889E-1,-2.882137597E-1
3.028634625E0,1.432198882E-1,-2.244557738E-1,-2.637926042E-1
3.038688625E0,1.665185541E-1,-2.344250381E-1,-2.364163697E-1
3.048743625E0,1.803918183E-1,-2.322910428E-1,-2.042925358E-1
3.058798625E0,1.813675910E-1,-2.436616719E-1,-1.828183979E-1
3.068853625E0,1.602462977E-1,-2.421291620E-1,-1.743758917E-1
3.078907625E0,1.240997538E-1,-2.179591060E-1,-1.787828952E-1
3.088962625E0,9.174873680E-2,-1.715998650E-1,-1.854482591E-1
3.099017625E0,6.941466779E-2,-1.279408038E-1,-1.807592213E-1
3.109072625E0,5.827386677E-2,-1.046229675E-1,-1.753128022E-1
3.119126625E0,5.171929300E-2,-9.063950926E-2,-1.657230258E-1
3.129181625E0,4.919194803E-2,-9.057481587E-2,-1.556658596E-1
3.139236625E0,4.263950884E-2,-1.142066419E-1,-1.567902416E-1
3.149291625E0,2.319122851E-2,-1.533660889E-1,-1.645685434E-1
3.159345625E0,5.324879196E-3,-1.900045276E-1,-1.704264283E-1
3.169400625E0,-4.459603690E-3,-2.375277281E-1,-1.791208535E-1
3.179455625E0,-1.393406559E-2,-3.035533726E-1,-1.880576164E-1
3.189510625E0,-2.936493233E-2,-3.748247623E-1,-1.901657730E-1
3.199564667E0,-4.963584989E-2,-4.396793842E-1,-1.851502508E-1
3.209619667E0,-5.263246596E-2,-4.910162091E-1,-1.788233668E-1
3.219674667E0,-3.734086081E-2,-5.094157457E-1,-1.645000875E-1
3.229729667E0,-2.471499378E-3,-5.045192242E-1,-1.548288465E-1
3.239783667E0,2.463734895E-2,-4.742060304E-1,-1.436672658E-1
3.249838667E0,5.391238630E-2,-4.276394546E-1,-1.306260228E-1
3.259893667E0,7.712557167E-2,-4.029138684E-1,-1.096280590E-1
3.269948667E0,1.036029756E-1,-3.907658756E-1,-8.625082672E-2
3.280002667E0,1.189494431E-1,-3.903368413E-1,-6.494394690E-2
3.290057667E0,1.262347400E-1,-4.073986411E-1,-3.515408188E-2
3.300112667E0,1.346769631E-1,-4.221298993E-1,-1.793834381E-2
3.310167667E0,1.523563862E-1,-4.284709692E-1,-2.796415705E-3
3.320221667E0,1.656085551E-1,-4.315642416E-1,1.760765910E-2
3.330276667E0,1.743668914E-1,-4.235159159E-1,4.177824035E-2
3.340331667E0,1.821009666E-1,-4.018492103E-1,5.961449444E-2
3.350386667E0,1.853119433E-1,-3.614176214E-1,5.932820588E-2
3.360440667E0,1.802910864E-1,-3.159257770E-1,3.344814107E-2
3.370495667E0,1.498687267E-1,-2.617128789E-1,1.736611128E-2
3.380550667E0,1.101287752E-1,-2.028141320E-1,1.922100037E-2
3.390605667E0,7.363604009E-2,-1.602433473E-1,3.428995609E-2
3.400659667E0,3.758829460E-2,-1.347260028E-1,5.161461979E-2
3.410714667E0,1.875191554E-2,-1.015209481E-1,6.093358248E-2
3.420769667E0,2.801945060E-2,-6.863144040E-2,6.604684889E-2
3.430824667E0,4.130208492E-2,-5.707748234E-2,6.635601819E-2
3.440878667E0,6.247581169E-2,-3.850805759E-2,7.074144483E-2
3.450933667E0,7.731462270E-2,-2.586954646E-2,7.506589592E-2
3.460988667E0,8.279886842E-2,-1.456282940E-2,7.314016670E-2
3.471043667E0,8.498028666E-2,5.542817991E-3,6.025099009E-2
3.481097667E0,9.581243247E-2,2.867343836E-2,4.084293917E-2
3.491152667E0,9.357591718E-2,3.895756602E-2,2.112249658E-2
3.501207667E0,8.699071407E-2,5.264222249E-2,1.137186307E-2
3.511262667E0,7.405043393E-2,7.274729013E-2,1.546540484E-2
3.521316667E0,4.485339671E-2,6.612373888E-2,1.703081094E-2
3.531371667E0,-1.491253637E-2,1.117941551E-2,2.018853836E-2
3.541426667E0,-1.477259845E-1,-1.508688778E-1,2.051237971E-2
3.551481667E0,5.241281390E-1,-6.751556396E-1,1.459698975E-1
3.561535667E0,3.296102881E-1,5.357006192E-1,1.391519308E-1
3.571590667E0,2.958406806E-1,6.566600800E-1,-4.207859561E-2
3.581645667E0,3.071130514E-1,2.601936758E-1,-1.713359058E-1
3.591700667E0,2.400020957E-1,1.508164853E-1,-1.069766209E-1
3.601754667E0,1.322516650E-1,1.922163963E-1,-1.423622966E-1
3.611809667E0,1.271183640E-1,1.645953059E-1,-1.663901210E-1
3.621864667E0,1.378929913E-1,9.303963929E-2,-1.608121395E-1
3.631919667E0,1.464660317E-1,6.225410104E-2,-1.337613612E-1
3.641973667E0,1.765661389E-1,5.338471010E-2,-1.343621612E-1
3.652028667E0,2.131843269E-1,2.724596113E-2,-1.531435698E-1
3.662083667E0,2.533173561E-1,2.321473323E-2,-1.688945740E-1
3.672138667E0,3.020966053E-1,4.276550934E-2,-1.787573248E-1
3.682192667E0,3.539419770E-1,1.047961265E-1,-1.823712438E-1
3.692247667E0,3.464947343E-1,2.504301369E-1,-1.926720738E-1
3.702302667E0,3.726403117E-1,3.011694849E-1,-1.887689531E-1
3.712357667E0,4.276564419E-1,2.419863194E-1,-1.805016994E-1
3.722411667E0,4.585714638E-1,1.752730608E-1,-1.631165892E-1
3.732466667E0,4.334482551E-1,1.129553169E-1,-1.331645399E-1
3.742521667E0,3.675051928E-1,2.769900858E-2,-1.080216393E-1
3.752576667E0,2.838057578E-1,-6.236217171E-2,-9.629094601E-2
3.762630667E0,2.155819833E-1,-1.465952992E-1,-1.007221788E-1
3.772685667E0,2.096558958E-1,-2.082941532E-1,-9.934718907E-2
3.782740667E0,2.632179260E-1,-2.401447594E-1,-9.907262027E-2
3.792795667E0,3.609628677E-1,-2.422041148E-1,-1.295604855E-1
3.802849667E0,4.720566273E-1,-2.217781991E-1,-1.946864873E-1
3.812904667E0,5.837022066E-1,-1.888835430E-1,-2.784927189E-1
3.822959667E0,3.448792696E-1,-4.267839342E-2,-2.726620138E-1
