"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.916167500E-1,6.676116943E-2,1.868115234E-1,-9.799671478E0
6.016717500E-1,1.285826111E-1,1.818717957E-1,-9.760752411E0
6.117257500E-1,1.207987976E-1,1.984872437E-1,-9.762398987E0
6.217807500E-1,5.553451538E-2,2.273771667E-1,-9.786648560E0
6.318357500E-1,-3.697311401E-2,2.504292297E-1,-9.778715057E0
6.418907500E-1,-1.431024170E-1,2.501298523E-1,-9.777517548E0
6.519447500E-1,-1.981878662E-1,2.432441711E-1,-9.800868988E0
6.619997500E-1,-1.794767761E-1,2.083666992E-1,-9.779164124E0
6.720547500E-1,-1.175056458E-1,1.615141296E-1,-9.788893890E0
6.821087500E-1,-4.595443726E-2,1.228944397E-1,-9.792935486E0
6.921637500E-1,3.622467041E-2,1.170565796E-1,-9.778565369E0
7.022187500E-1,6.406677246E-2,1.258882141E-1,-9.773925018E0
7.122737500E-1,4.326004028E-2,1.727407837E-1,-9.773925018E0
7.223287500E-1,-4.340972900E-3,2.189945984E-1,-9.782606964E0
7.323827500E-1,-7.259902954E-2,2.637515259E-1,-9.789941711E0
7.424377500E-1,-1.113684082E-1,2.918930054E-1,-9.787546692E0
7.524927500E-1,-1.011895752E-1,2.836601257E-1,-9.782307587E0
7.625477500E-1,-5.508544922E-2,2.483335876E-1,-9.789342957E0
7.726017500E-1,5.089416504E-3,2.004331970E-1,-9.790091400E0
7.826567500E-1,5.658233643E-2,1.504371643E-1,-9.772128754E0
7.927117500E-1,7.903564453E-2,1.185534668E-1,-9.771230621E0
8.027657500E-1,3.637435913E-2,1.124162292E-1,-9.777667236E0
8.128207500E-1,-3.263214111E-2,1.429527283E-1,-9.776769104E0
8.228757500E-1,-1.231938171E-1,1.835183716E-1,-9.787995758E0
8.329307500E-1,-1.775308228E-1,2.321672058E-1,-9.799521790E0
8.429857500E-1,-1.865121460E-1,2.604583740E-1,-9.786049805E0
8.530397500E-1,-1.416055298E-1,2.598596191E-1,-9.795929260E0
8.630947500E-1,-5.777984619E-2,2.538720703E-1,-9.789792023E0
8.731497500E-1,3.861968994E-2,2.179467773E-1,-9.776170349E0
8.832047500E-1,8.023315430E-2,1.859133911E-1,-9.770931244E0
8.932587500E-1,9.086105347E-2,1.627116394E-1,-9.776918793E0
9.033137500E-1,5.553451538E-2,1.498384094E-1,-9.777667236E0
9.133687500E-1,-1.257385254E-2,1.583706665E-1,-9.769434357E0
9.234237500E-1,-8.128097534E-2,1.721420288E-1,-9.790540466E0
9.334777500E-1,-1.157093811E-1,1.947450256E-1,-9.776320038E0
9.435327500E-1,-1.136137390E-1,2.047741699E-1,-9.790390778E0
9.535877500E-1,-7.185058594E-2,2.148033142E-1,-9.778415680E0
9.636427500E-1,-2.978805542E-2,2.121089172E-1,-9.784403229E0
9.736967500E-1,1.227447510E-2,2.094145203E-1,-9.780810699E0
9.837517500E-1,3.203338623E-2,2.167492676E-1,-9.793085175E0
9.938067500E-1,-9.879455566E-3,2.261796570E-1,-9.777517548E0
1.003861750E0,-7.304809570E-2,2.257305908E-1,-9.788444824E0
1.013915750E0,-1.200503540E-1,2.236349487E-1,-9.782756653E0
1.023970750E0,-1.270857239E-1,2.145039368E-1,-9.785451050E0
1.034025750E0,-1.104702759E-1,1.914518738E-1,-9.783355408E0
1.044080750E0,-6.376739502E-2,1.645079041E-1,-9.785151672E0
1.054134750E0,2.694396973E-2,1.460961914E-1,-9.772727509E0
1.064189750E0,7.918533325E-2,1.354682922E-1,-9.773475952E0
1.074244750E0,9.729766846E-2,1.532812500E-1,-9.777966614E0
1.084299750E0,5.718109131E-2,1.845661926E-1,-9.774374084E0
1.094353750E0,-1.242416382E-2,2.284249878E-1,-9.773625641E0
1.104408750E0,-9.849517822E-2,2.655477905E-1,-9.788744202E0
1.114463750E0,-1.495390320E-1,2.863545227E-1,-9.793085175E0
1.124518750E0,-1.675016785E-1,2.685415649E-1,-9.794282684E0
1.134572750E0,-1.381626892E-1,2.333647156E-1,-9.785750427E0
1.144627750E0,-7.679031372E-2,1.887574768E-1,-9.789792023E0
1.154682750E0,-2.395019531E-3,1.410067749E-1,-9.780960388E0
1.164737750E0,4.281097412E-2,1.091230774E-1,-9.774074707E0
1.174791750E0,5.194198608E-2,1.288819885E-1,-9.773026886E0
1.184846750E0,1.586700439E-2,1.519340515E-1,-9.779762878E0
1.194902000E0,-3.502716064E-2,1.983375549E-1,-9.775870972E0
1.204957000E0,-8.427474976E-2,2.406994629E-1,-9.789043579E0
1.215011000E0,-9.220825195E-2,2.698887634E-1,-9.786798248E0
1.225066000E0,-7.140151978E-2,2.636018372E-1,-9.799521790E0
1.235121000E0,-2.320175171E-2,2.522254944E-1,-9.784702606E0
1.245176000E0,1.811233521E-2,2.209405518E-1,-9.782008209E0
1.255230000E0,4.565505981E-2,1.805245972E-1,-9.777816925E0
1.265285000E0,2.634521484E-2,1.535806274E-1,-9.779762878E0
1.275340000E0,-1.916015625E-2,1.413061523E-1,-9.783954163E0
1.285395000E0,-8.262817383E-2,1.571731567E-1,-9.788744202E0
1.295449000E0,-1.309776306E-1,1.736389160E-1,-9.783954163E0
1.305504000E0,-1.589694214E-1,1.941462708E-1,-9.778864746E0
1.315559000E0,-1.275347900E-1,2.073188782E-1,-9.781708832E0
1.325614000E0,-7.170089722E-2,2.142045593E-1,-9.787247314E0
1.335668000E0,-1.347198486E-3,2.125579834E-1,-9.789193268E0
1.345723000E0,5.882766724E-2,2.092648315E-1,-9.774374084E0
1.355778000E0,7.664062500E-2,2.170486450E-1,-9.770931244E0
1.365833000E0,6.017486572E-2,2.134561157E-1,-9.776469727E0
1.375887000E0,4.939727783E-3,2.215393066E-1,-9.775272217E0
1.385942000E0,-5.343887329E-2,2.151026917E-1,-9.768985291E0
1.395997000E0,-8.427474976E-2,2.046244812E-1,-9.786349182E0
1.406052000E0,-8.786727905E-2,1.939965820E-1,-9.790390778E0
1.416106000E0,-8.517288208E-2,1.767823792E-1,-9.791588287E0
1.426161000E0,-5.478607178E-2,1.594184875E-1,-9.799521790E0
1.436216000E0,-3.338058472E-2,1.440005493E-1,-9.759704590E0
1.446271000E0,-5.957611084E-2,1.002914429E-1,-9.792636108E0
1.456325000E0,-8.098159790E-2,-1.791773987E-1,-9.771679688E0
1.466380000E0,-4.640350342E-2,-3.116519165E-1,-9.789043579E0
1.476435000E0,-1.850152588E-1,-1.917512512E-1,-9.779014435E0
1.486490000E0,-2.261796570E-1,-1.207987976E-1,-9.781409454E0
1.496544000E0,-1.788780212E-1,6.271957397E-2,-9.786648560E0
1.506599000E0,3.622467041E-2,2.838098145E-1,-9.777667236E0
1.516654000E0,1.076261902E-1,1.387614441E-1,-9.772877197E0
1.526709000E0,-5.912704468E-2,-2.029779053E-1,-9.779463501E0
1.536763000E0,-9.849517822E-2,-5.272036743E-1,-9.765093384E0
1.546818000E0,-5.703140259E-2,-6.762936401E-1,-9.779762878E0
1.556873000E0,4.355941772E-2,-6.918612671E-1,-9.795180817E0
1.566928000E0,1.468446350E-1,-8.780740356E-1,-9.781110077E0
1.576982000E0,1.393601990E-1,-1.105002136E0,-9.792636108E0
1.587037000E0,8.262817383E-2,-1.170416107E0,-9.794881439E0
1.597092000E0,1.342707825E-1,-1.212927704E0,-9.779014435E0
1.607147000E0,2.073188782E-1,-1.372495880E0,-9.802216187E0
1.617201000E0,2.019300842E-1,-1.354982300E0,-9.794132996E0
1.627256000E0,2.941383362E-1,-1.301693115E0,-9.790690155E0
1.637311000E0,2.959346008E-1,-1.394350433E0,-9.786648560E0
1.647366000E0,2.421963501E-1,-1.516047363E0,-9.783355408E0
1.657420000E0,2.559677124E-1,-1.542093201E0,-9.787696381E0
1.667475000E0,3.323089600E-1,-1.505868530E0,-9.794731750E0
1.677530000E0,4.502636719E-1,-1.512305145E0,-9.779912567E0
1.687585000E0,4.302053833E-1,-1.296903076E0,-9.794132996E0
1.697639000E0,3.962260437E-1,-1.224304047E0,-9.791588287E0
1.707694000E0,2.972817993E-1,-1.131497040E0,-9.790091400E0
1.717749000E0,-1.347198486E-3,-1.210832062E0,-9.786349182E0
1.727804000E0,-2.764750671E-1,-1.204844513E0,-9.771529999E0
1.737858000E0,-4.549040222E-1,-1.166823578E0,-9.761800232E0
1.747913000E0,-5.956114197E-1,-8.220904541E-1,-9.802216187E0
1.757968000E0,-3.906875610E-1,-3.576063538E-1,-9.777517548E0
1.768023000E0,-2.423460388E-1,2.164498901E-1,-9.796078949E0
1.778077000E0,4.340972900E-3,1.066232758E0,-9.799372101E0
1.788132000E0,2.649490356E-1,1.598974915E0,-9.783056030E0
1.798187000E0,3.489244080E-1,1.769170990E0,-9.781409454E0
1.808242000E0,1.428030396E-1,1.766626282E0,-9.773026886E0
1.818296000E0,2.547702026E-1,1.937720490E0,-9.771529999E0
1.828351000E0,2.195933533E-1,2.090852051E0,-9.769284668E0
1.838406000E0,2.817141724E-1,2.259102173E0,-9.790540466E0
1.848461000E0,3.629951477E-1,2.401306458E0,-9.763147430E0
1.858515000E0,3.884422302E-1,2.610421600E0,-9.790091400E0
1.868570000E0,5.104385376E-1,2.728376312E0,-9.783954163E0
1.878625000E0,6.020480347E-1,2.711461487E0,-9.783205719E0
1.888680000E0,3.995191956E-1,2.381248169E0,-9.768386536E0
1.898734000E0,1.565744019E-1,1.951791229E0,-9.783505096E0
1.908789000E0,7.858657837E-2,1.578766937E0,-9.777367859E0
1.918844000E0,-2.095642090E-3,1.386117554E0,-9.779613190E0
1.928899000E0,-7.783813477E-3,1.160087585E0,-9.796677704E0
1.938953000E0,1.431024170E-1,9.993218994E-1,-9.792037354E0
1.949008000E0,1.475930786E-1,8.530760193E-1,-9.785900116E0
1.959063000E0,6.526428223E-2,6.349795532E-1,-9.788594513E0
1.969118000E0,5.912704468E-2,4.489164734E-1,-9.778864746E0
1.979172000E0,1.871109009E-2,2.450404358E-1,-9.771380310E0
1.989227000E0,3.622467041E-2,1.079255676E-1,-9.783205719E0
1.999282000E0,9.430389404E-3,-5.254074097E-2,-9.787846069E0
2.009337000E0,-2.454895020E-2,-1.856140137E-1,-9.779613190E0
2.019392000E0,-1.781295776E-2,-9.849517822E-2,-9.783654785E0
2.029446000E0,-4.580474854E-2,2.186952209E-1,-9.794432373E0
2.039501000E0,8.577163696E-2,6.277944946E-1,-9.807305603E0
2.049556000E0,5.465135193E-1,6.649172974E-1,-9.756710815E0
2.059610000E0,3.391946411E-1,7.258406067E-1,-9.781409454E0
2.069665000E0,-3.546125793E-1,1.450783081E0,-9.785900116E0
2.079720000E0,-4.510121155E-1,1.177601166E0,-9.766141205E0
2.089775000E0,-2.993774414E-3,7.081773376E-1,-9.790390778E0
2.099829000E0,-3.860472107E-1,3.507206726E-1,-9.811047821E0
2.109884000E0,-6.855743408E-1,-9.370513916E-2,-9.767338715E0
2.119939000E0,-1.453776855E0,-1.275347900E-1,-9.761351166E0
2.129994000E0,-1.822759552E0,1.196012878E-1,-9.814041595E0
2.140048000E0,-1.812730408E0,1.953437805E-1,-9.808353424E0
2.150103000E0,-1.319206696E0,1.242416382E-1,-9.812544708E0
2.160158000E0,-5.495072937E-1,2.401007080E-1,-9.844129028E0
2.170213000E0,-3.891906738E-3,4.837939453E-1,-1.000908600E1
2.180268000E0,4.695735168E-1,4.806504822E-1,-1.032537827E1
2.190322000E0,7.209008789E-1,2.700384521E-1,-1.116138977E1
2.200376625E0,4.535568237E-2,1.660047913E-1,-1.250020569E1
2.210431625E0,1.149609375E-1,2.659968567E-1,-1.241757751E1
2.220486625E0,-1.766326904E-2,1.689985657E-1,-1.152887558E1
2.230540625E0,-3.921844482E-1,2.634521484E-2,-1.066696793E1
2.240595625E0,-8.252339172E-1,3.070115662E-1,-9.864636383E0
2.250650625E0,-1.062640228E0,3.453318787E-1,-9.607471161E0
2.260705625E0,-2.037113800E0,2.142045593E-1,-9.620344391E0
2.270759625E0,-2.616409149E0,1.499880981E-1,-9.946216736E0
2.280814625E0,-2.467319183E0,1.339714050E-1,-1.101679047E1
2.290869625E0,-2.923869781E0,1.056802368E-1,-1.197869019E1
2.300924625E0,-3.331621857E0,-1.007405090E-1,-1.246532822E1
2.310978625E0,-3.164269867E0,-2.065704346E-1,-1.293325516E1
2.321033625E0,-2.881208496E0,-1.827699280E-1,-1.338426727E1
2.331088625E0,-2.570005646E0,-1.395098877E-1,-1.369996078E1
2.341143625E0,-2.762355652E0,1.890568542E-1,-1.377330826E1
2.351197625E0,-3.284769287E0,6.758445740E-1,-1.345207626E1
2.361252625E0,-3.727398834E0,1.313967590E0,-1.321392151E1
2.371307625E0,-4.148323517E0,1.659449158E0,-1.268881348E1
2.381362625E0,-4.192930756E0,1.404828644E0,-1.201461548E1
2.391416625E0,-4.295467529E0,1.406175842E0,-1.143561951E1
2.401471625E0,-4.372257843E0,1.598376160E0,-1.104059097E1
2.411526625E0,-4.246968384E0,1.574575653E0,-1.074061478E1
2.421581625E0,-3.883224792E0,1.714384918E0,-1.039273819E1
2.431635625E0,-3.696712646E0,1.872306519E0,-9.890981598E0
2.441690625E0,-3.826642456E0,1.924547882E0,-9.256002045E0
2.451745625E0,-4.186194763E0,2.056723022E0,-8.720116425E0
2.461800625E0,-4.347708893E0,2.226470032E0,-8.575666809E0
2.471854625E0,-4.217479706E0,2.333497467E0,-8.675509186E0
2.481909625E0,-4.025878143E0,2.487527161E0,-8.764723663E0
2.491964625E0,-3.934418335E0,2.563868408E0,-8.778045959E0
2.502019625E0,-4.032314758E0,2.613714752E0,-8.774603119E0
2.512073625E0,-4.132905579E0,2.793790283E0,-8.810528412E0
2.522128625E0,-4.261937256E0,3.065026245E0,-8.787626038E0
2.532183625E0,-4.250261536E0,3.135679321E0,-8.627608795E0
2.542238625E0,-3.974983978E0,3.190764771E0,-8.484356689E0
2.552292625E0,-3.725153503E0,3.215164032E0,-8.268655243E0
2.562347625E0,-3.627556458E0,3.144960022E0,-7.919730835E0
2.572402625E0,-3.585344238E0,3.223396912E0,-7.610473938E0
2.582457625E0,-3.538491669E0,3.183729401E0,-7.240293732E0
2.592511625E0,-3.547922058E0,3.174748077E0,-6.886878662E0
2.602566625E0,-3.447480927E0,3.259322205E0,-6.650071106E0
2.612621625E0,-3.388353882E0,3.255430298E0,-6.401288452E0
2.622676625E0,-3.382516022E0,3.431015167E0,-6.270610199E0
2.632730625E0,-3.285817108E0,3.622467041E0,-6.281088409E0
2.642785625E0,-3.212319946E0,3.649860077E0,-6.143374786E0
2.652840625E0,-3.247347107E0,3.715573425E0,-5.846691742E0
2.662895625E0,-3.242108002E0,3.819607086E0,-5.462590485E0
2.672949625E0,-3.086880798E0,3.888763275E0,-5.002147980E0
2.683004625E0,-2.976859589E0,3.996988220E0,-4.574038239E0
2.693059625E0,-2.868484955E0,4.210743713E0,-4.251309357E0
2.703114625E0,-2.815644836E0,4.301604767E0,-4.009711761E0
2.713168625E0,-2.839295654E0,4.343068542E0,-3.866160278E0
2.723223625E0,-2.862497406E0,4.624183960E0,-3.876189423E0
2.733278625E0,-2.860551453E0,5.028493195E0,-3.837569733E0
2.743333625E0,-2.963237915E0,5.122048645E0,-3.700305176E0
2.753387625E0,-3.030597839E0,5.136418762E0,-3.632196808E0
2.763442625E0,-3.056643677E0,5.256768494E0,-3.662134552E0
2.773497625E0,-3.189118195E0,5.356910248E0,-3.800596619E0
2.783552625E0,-3.341800690E0,5.376968536E0,-4.021686859E0
2.793606625E0,-3.393143921E0,5.468128967E0,-4.335284729E0
2.803661625E0,-3.489992523E0,5.568570099E0,-4.586013336E0
2.813716625E0,-3.598965912E0,5.601052551E0,-4.789140930E0
2.823771625E0,-3.683090973E0,5.649851074E0,-5.000800781E0
2.833825625E0,-3.745062103E0,5.711971893E0,-5.207969971E0
2.843880625E0,-3.844156036E0,5.721402283E0,-5.352718964E0
2.853935625E0,-3.955674133E0,5.690716095E0,-5.520370331E0
2.863990625E0,-4.016447754E0,5.666466522E0,-5.673950958E0
2.874044625E0,-3.976480865E0,5.626200256E0,-5.831722870E0
2.884099625E0,-3.874243469E0,5.625451813E0,-6.024671631E0
2.894154625E0,-3.802392883E0,5.644162903E0,-6.254144440E0
2.904209625E0,-3.787723389E0,5.619314575E0,-6.432723083E0
2.914263625E0,-3.858376465E0,5.615871735E0,-6.508166199E0
2.924318625E0,-3.948788452E0,5.639672241E0,-6.535858612E0
2.934373625E0,-4.022584991E0,5.632786560E0,-6.537804565E0
2.944428625E0,-4.062102814E0,5.614524536E0,-6.559359741E0
2.954482625E0,-4.078269196E0,5.626050568E0,-6.614145813E0
2.964537625E0,-4.109554138E0,5.636528778E0,-6.684948578E0
2.974592625E0,-4.128115540E0,5.641618195E0,-6.774462433E0
2.984647625E0,-4.158053284E0,5.653443604E0,-6.868916016E0
2.994701625E0,-4.201762390E0,5.671705627E0,-6.870712280E0
3.004756625E0,-4.228107605E0,5.698200531E0,-6.781797180E0
3.014811625E0,-4.336781616E0,5.748645630E0,-6.659651184E0
3.024866625E0,-4.517006836E0,5.804629211E0,-6.502478027E0
3.034920625E0,-4.656816101E0,5.846242676E0,-6.402036896E0
3.044975625E0,-4.730013885E0,5.823040924E0,-6.437662811E0
3.055030625E0,-4.799170074E0,5.747897186E0,-6.552324371E0
3.065085625E0,-4.799619141E0,5.662574615E0,-6.728507996E0
3.075139625E0,-4.759502563E0,5.575306091E0,-6.890022125E0
3.085194625E0,-4.767585754E0,5.537285156E0,-6.957831116E0
3.095249625E0,-4.859494629E0,5.509592743E0,-6.917864227E0
3.105304625E0,-4.922363892E0,5.526357880E0,-6.820267181E0
3.115358625E0,-4.935536499E0,5.545518036E0,-6.689139862E0
3.125413625E0,-4.917573853E0,5.578449554E0,-6.558311920E0
3.135468625E0,-4.834047546E0,5.597759399E0,-6.441704407E0
3.145523625E0,-4.660558319E0,5.594765625E0,-6.379882965E0
3.155577625E0,-4.563110962E0,5.577850800E0,-6.331084442E0
3.165632625E0,-4.588857422E0,5.566175079E0,-6.256389771E0
3.175687625E0,-4.628824310E0,5.562582550E0,-6.198011169E0
3.185742625E0,-4.703818359E0,5.569767609E0,-6.173761597E0
3.195796667E0,-4.824317780E0,5.616769867E0,-6.162385254E0
3.205851667E0,-4.973557434E0,5.679489441E0,-6.100713501E0
3.215906667E0,-5.203628998E0,5.716312866E0,-5.954018555E0
3.225961667E0,-5.404361572E0,5.731730804E0,-5.802683258E0
3.236015667E0,-5.536536713E0,5.775589600E0,-5.757776642E0
3.246070667E0,-5.658383331E0,5.773344269E0,-5.759273529E0
3.256125667E0,-5.786666565E0,5.742059326E0,-5.747747498E0
3.266180667E0,-5.863905945E0,5.753884735E0,-5.741909637E0
3.276234667E0,-5.896089020E0,5.742508392E0,-5.696254578E0
3.286289667E0,-5.914351044E0,5.729934540E0,-5.705834656E0
3.296344667E0,-5.896388397E0,5.774990845E0,-5.723348236E0
3.306399667E0,-5.844895477E0,5.755980377E0,-5.693410492E0
3.316453667E0,-5.859864349E0,5.749843140E0,-5.697152710E0
3.326508667E0,-5.920637970E0,5.770200806E0,-5.766907654E0
3.336563667E0,-5.966891785E0,5.778283997E0,-5.843248901E0
3.346618667E0,-5.988746338E0,5.734125824E0,-5.900579681E0
3.356672667E0,-5.948330383E0,5.666915588E0,-5.967640228E0
3.366727667E0,-5.910758514E0,5.625152435E0,-6.132597198E0
3.376782667E0,-6.020031281E0,5.614524536E0,-6.309379578E0
3.386837667E0,-6.137237549E0,5.645809479E0,-6.380332031E0
3.396891667E0,-6.159241791E0,5.718258820E0,-6.393354950E0
3.406946667E0,-6.141877899E0,5.764063568E0,-6.314319305E0
3.417001667E0,-6.021528168E0,5.771697693E0,-6.152505798E0
3.427056667E0,-5.885161743E0,5.782475281E0,-5.984854431E0
3.437110667E0,-5.784271545E0,5.779182129E0,-5.910010071E0
3.447165667E0,-5.690566406E0,5.730682983E0,-5.904920654E0
3.457220667E0,-5.604345703E0,5.722001038E0,-5.949378204E0
3.467275667E0,-5.469925232E0,5.727539520E0,-6.013295288E0
3.477329667E0,-5.371430054E0,5.678890686E0,-6.052663422E0
3.487384667E0,-5.299429779E0,5.604046326E0,-6.106401672E0
3.497439667E0,-5.289550323E0,5.596412201E0,-6.215824127E0
3.507494667E0,-5.432802429E0,5.620212708E0,-6.337970123E0
3.517548667E0,-5.548661499E0,5.586832123E0,-6.461014252E0
3.527603667E0,-5.514233093E0,5.598358154E0,-6.710695038E0
3.537658667E0,-5.378166046E0,5.613177338E0,-7.182214508E0
3.547713667E0,-4.738246765E0,5.601351929E0,-8.445138245E0
3.557767667E0,-1.852248230E0,6.249803467E0,-4.485123138E0
3.567822667E0,-1.001716919E1,2.469714203E0,1.917811890E0
3.577877667E0,-3.064277802E0,8.942553864E0,-7.947722626E0
3.587932667E0,-4.055516510E0,5.417534180E0,-6.832691345E0
3.597986667E0,-5.241500244E0,3.816014557E0,-7.253017273E0
3.608041667E0,-5.185067596E0,4.995411987E0,-6.825955353E0
3.618096667E0,-5.362448730E0,5.554349670E0,-6.248306580E0
3.628151667E0,-5.463039551E0,5.323829041E0,-6.040089569E0
3.638205667E0,-5.465733948E0,5.212760010E0,-5.836812286E0
3.648260667E0,-5.221441956E0,5.347180481E0,-5.721402283E0
3.658315667E0,-5.111720123E0,5.306614838E0,-5.726342010E0
3.668370667E0,-5.205574951E0,5.180876312E0,-5.738317108E0
3.678424667E0,-5.349276123E0,5.090913391E0,-5.747597809E0
3.688479667E0,-5.495522003E0,5.025499420E0,-5.742957458E0
3.698534667E0,-5.563480682E0,5.118755493E0,-5.810616760E0
3.708589667E0,-5.559289398E0,5.351671143E0,-5.725593567E0
3.718643667E0,-5.508395233E0,5.255121918E0,-5.730084229E0
3.728698667E0,-5.554349670E0,5.063670044E0,-5.968238983E0
3.738753667E0,-5.555996246E0,5.055287476E0,-6.345454559E0
3.748808667E0,-5.489085388E0,5.093757477E0,-6.696474609E0
3.758862667E0,-5.466931458E0,4.952301636E0,-6.925049286E0
3.768917667E0,-5.327571259E0,4.733007660E0,-6.838080139E0
3.778972667E0,-5.450016632E0,4.601431274E0,-6.359225922E0
3.789027667E0,-5.422024841E0,4.644541626E0,-5.877377930E0
3.799081667E0,-5.168003082E0,4.702471161E0,-5.492827606E0
3.809136667E0,-4.866080933E0,4.666246490E0,-5.235213318E0
3.819191667E0,-4.506378937E0,4.461023254E0,-5.120701447E0
3.829246667E0,-4.117637329E0,5.299878845E0,-6.235133972E0
3.839300667E0,-3.804488525E0,5.367538147E0,-6.186934204E0
3.849355667E0,-4.867428131E0,3.787274323E0,-4.097878418E0
3.859410667E0,-5.440586243E0,4.038901062E0,-4.404590607E0
3.869465667E0,-5.514083405E0,4.499044189E0,-5.864804077E0
3.879519667E0,-5.488486633E0,4.824766846E0,-6.696175232E0
3.889574667E0,-5.538183289E0,4.465064850E0,-6.666985931E0
3.899629667E0,-5.507347412E0,3.751947784E0,-6.577771454E0
3.909684667E0,-5.485492859E0,3.730991364E0,-6.468947754E0
3.919738667E0,-5.308860168E0,3.799099731E0,-5.860313416E0
3.929793667E0,-3.636837158E0,4.597689056E0,-5.255421295E0
3.939848667E0,-1.476828918E0,6.064488831E0,-5.015769653E0
3.949903667E0,-2.851719818E0,4.573589172E0,-5.685626678E0
3.959957667E0,-3.654201050E0,3.827690277E0,-6.112538910E0
