X,Y,Z
-71.60258483886719,-66.8470458984375,-234.71771240234375
-71.03965759277344,-65.95793151855469,-234.25025939941406
-70.24459838867188,-65.29777526855469,-234.37008666992188
-69.31512451171875,-64.35990905761719,-234.67282104492188
-68.43569946289062,-63.309051513671875,-234.35899353027344
-67.73818969726562,-62.07415771484375,-233.3397216796875
-66.34339904785156,-61.070465087890625,-231.70068359375
-65.29853820800781,-59.95872497558594,-229.677978515625
-64.28407287597656,-58.598175048828125,-228.03700256347656
-63.35408020019531,-57.243682861328125,-225.2398223876953
-62.86381530761719,-56.05401611328125,-223.00833129882812
-61.97764587402344,-55.28181457519531,-220.63731384277344
-62.33940124511719,-54.44255065917969,-218.83030700683594
-62.55732727050781,-54.04096984863281,-215.65513610839844
-62.660003662109375,-53.54194641113281,-214.15589904785156
-63.13140869140625,-53.72105407714844,-211.78688049316406
-64.08720397949219,-53.61241149902344,-209.48875427246094
-64.76802062988281,-53.40092468261719,-208.07965087890625
-65.97456359863281,-53.687103271484375,-205.2389678955078
-67.18559265136719,-53.88899230957031,-202.69305419921875
-68.74366760253906,-53.88005065917969,-200.83377075195312
-70.41023254394531,-53.916717529296875,-198.28271484375
-72.30923461914062,-54.47349548339844,-196.7509307861328
-72.84703063964844,-55.12060546875,-195.864990234375
-72.68232727050781,-54.689056396484375,-196.1642303466797
-72.68316650390625,-54.659576416015625,-196.17190551757812
-72.92323303222656,-54.286712646484375,-195.52420043945312
-73.23483276367188,-54.84748840332031,-195.6811065673828
-73.43223571777344,-54.36940002441406,-194.7079315185547
-73.96554565429688,-54.49420166015625,-194.5852813720703
-74.4788818359375,-54.057159423828125,-193.44351196289062
-75.12251281738281,-53.707672119140625,-193.82269287109375
-74.65228271484375,-53.59684753417969,-193.05641174316406
-75.36592102050781,-52.85118103027344,-192.63180541992188
-75.50947570800781,-52.600860595703125,-191.833740234375
-75.97772216796875,-52.12168884277344,-190.95333862304688
-76.771484375,-51.38775634765625,-190.79676818847656
-77.62510681152344,-50.92185974121094,-189.63833618164062
-78.76911926269531,-50.399932861328125,-188.4375762939453
-79.62986755371094,-50.04597473144531,-187.51377868652344
-81.20439147949219,-50.09559631347656,-186.98236083984375
-83.09925842285156,-50.09825134277344,-185.69284057617188
-85.35244750976562,-50.93487548828125,-184.32333374023438
-88.46253967285156,-51.393707275390625,-183.2990264892578
-91.5689697265625,-52.636505126953125,-182.9999237060547
-94.46315002441406,-53.025482177734375,-182.0017852783203
-97.36250305175781,-54.21742248535156,-182.44786071777344
-99.92385864257812,-55.3663330078125,-182.3917236328125
-103.26017761230469,-56.44474792480469,-182.7722625732422
-104.31034851074219,-57.76454162597656,-183.73191833496094
-104.99105834960938,-58.44474792480469,-183.30140686035156
-104.62635803222656,-58.57609558105469,-183.18360900878906
-104.23727416992188,-59.31501770019531,-184.27786254882812
-103.85220336914062,-59.40388488769531,-184.68887329101562
-103.47265625,-59.604888916015625,-184.9783477783203
-102.57119750976562,-59.95021057128906,-184.68450927734375
-101.86573791503906,-59.90351867675781,-185.0266571044922
-100.82856750488281,-60.367431640625,-185.2926483154297
-99.97512817382812,-59.98905944824219,-184.89944458007812
-99.45663452148438,-60.40312194824219,-184.86497497558594
-98.81956481933594,-60.82206726074219,-185.1255340576172
-98.49603271484375,-60.41706848144531,-185.31719970703125
-97.74623107910156,-60.784637451171875,-185.3709716796875
-97.47982788085938,-60.732452392578125,-185.2710723876953
-96.70584106445312,-60.31803894042969,-185.4735565185547
-95.85704040527344,-60.57423400878906,-185.94248962402344
-95.26824951171875,-60.363922119140625,-185.7537078857422
-94.63333129882812,-59.81623840332031,-186.29238891601562
-93.70600891113281,-59.782073974609375,-185.6077423095703
-93.91741943359375,-59.367706298828125,-185.03013610839844
-93.75529479980469,-59.01631164550781,-184.71499633789062
-93.703369140625,-58.78742980957031,-184.6231231689453
-93.39617919921875,-58.062164306640625,-184.32427978515625
-93.13658142089844,-57.88264465332031,-184.07095336914062
-92.54957580566406,-57.62104797363281,-183.63946533203125
-91.93157958984375,-58.087615966796875,-184.37869262695312
-91.10066223144531,-57.84504699707031,-184.49024963378906
-89.81494140625,-58.30445861816406,-185.81190490722656
-88.72074890136719,-59.072509765625,-186.40972900390625
-87.38212585449219,-59.625732421875,-187.24160766601562
-85.78335571289062,-60.26751708984375,-188.34510803222656
-84.29129028320312,-60.91242980957031,-190.09274291992188
-82.45249938964844,-61.31797790527344,-190.990478515625
-80.74606323242188,-61.542755126953125,-192.052490234375
-78.84017944335938,-61.39344787597656,-193.5763702392578
-76.99005126953125,-61.47444152832031,-194.9620819091797
-74.77926635742188,-61.25907897949219,-196.50079345703125
-72.85507202148438,-60.87455749511719,-198.32537841796875
-71.25267028808594,-60.18927001953125,-200.09078979492188
-69.36354064941406,-59.49336242675781,-201.6273651123047
-67.34780883789062,-58.700836181640625,-203.39601135253906
-66.05795288085938,-57.326141357421875,-204.30706787109375
-64.861083984375,-56.07884216308594,-205.6634063720703
-63.2193603515625,-54.65226745605469,-206.27418518066406
-62.391357421875,-53.576934814453125,-206.80194091796875
-61.03401184082031,-52.299713134765625,-207.4387664794922
-60.732421875,-50.67585754394531,-207.6916961669922
-59.649169921875,-48.8216552734375,-207.39749145507812
-59.41197204589844,-47.33522033691406,-207.05026245117188
-58.53413391113281,-45.44804382324219,-207.1243438720703
-58.47178649902344,-43.60557556152344,-206.5057373046875
-58.02162170410156,-42.06591796875,-205.97491455078125
-58.18452453613281,-40.27656555175781,-205.65335083007812
-57.90538024902344,-39.039642333984375,-205.1392364501953
-57.7579345703125,-37.78802490234375,-205.2003631591797
-57.51625061035156,-36.50706481933594,-204.904296875
-57.74583435058594,-34.9959716796875,-204.2564239501953
-57.780242919921875,-33.70350646972656,-204.4908905029297
-58.03288269042969,-32.66709899902344,-204.2678680419922
-57.98942565917969,-31.440399169921875,-204.4836883544922
-57.67311096191406,-30.051376342773438,-204.05023193359375
-57.89625549316406,-28.98382568359375,-203.9383544921875
-57.96763610839844,-27.640945434570312,-203.7355194091797
-58.07112121582031,-26.798660278320312,-203.6507568359375
-58.1614990234375,-26.177322387695312,-203.19857788085938
-58.133270263671875,-25.018768310546875,-203.77708435058594
-58.786712646484375,-24.132156372070312,-203.7010955810547
-59.24128723144531,-23.184814453125,-203.3242950439453
-59.44160461425781,-22.5252685546875,-203.42416381835938
-59.67919921875,-21.554290771484375,-202.8916473388672
-59.335296630859375,-21.276809692382812,-202.93264770507812
-59.69090270996094,-20.172332763671875,-203.0824432373047
-59.53776550292969,-19.775497436523438,-203.34788513183594
-59.81256103515625,-19.102066040039062,-203.40618896484375
-60.40776062011719,-18.4295654296875,-202.84075927734375
-60.3282470703125,-17.8470458984375,-203.13107299804688
-60.15507507324219,-17.444061279296875,-203.88351440429688
-60.5325927734375,-17.122299194335938,-203.81143188476562
-60.647705078125,-16.744827270507812,-203.56016540527344
-60.58338928222656,-16.378219604492188,-203.79132080078125
-60.88117980957031,-16.410919189453125,-203.75552368164062
-60.92645263671875,-15.798843383789062,-203.1559600830078
-61.02349853515625,-15.986724853515625,-203.4639434814453
-60.978179931640625,-15.780349731445312,-204.12205505371094
-61.341796875,-15.59283447265625,-203.62057495117188
-61.27601623535156,-15.392303466796875,-203.19371032714844
-61.32713317871094,-15.008224487304688,-203.18856811523438
-61.486663818359375,-14.87371826171875,-202.9566192626953
-61.578094482421875,-14.830886840820312,-203.43540954589844
-61.55908203125,-14.786392211914062,-203.4033966064453
-61.74346923828125,-14.500442504882812,-203.68211364746094
-61.86308288574219,-14.460556030273438,-203.83689880371094
-61.47038269042969,-14.775558471679688,-203.8399200439453
-61.390716552734375,-14.89495849609375,-203.9772186279297
-61.555877685546875,-14.997528076171875,-203.78639221191406
-61.636993408203125,-15.302383422851562,-204.16647338867188
-61.44862365722656,-15.27984619140625,-204.27810668945312
-61.31135559082031,-15.579513549804688,-204.17381286621094
-61.089324951171875,-16.091888427734375,-203.9644012451172
-60.716644287109375,-16.609954833984375,-204.29403686523438
-61.02220153808594,-17.2254638671875,-204.37667846679688
-60.49603271484375,-17.957901000976562,-204.7036895751953
-60.395904541015625,-18.726470947265625,-204.49021911621094
-60.14598083496094,-19.31494140625,-204.9452667236328
-59.70841979980469,-20.056549072265625,-205.3700408935547
-59.504638671875,-21.047775268554688,-204.81130981445312
-59.646240234375,-22.079483032226562,-205.1419219970703
-59.143524169921875,-23.129669189453125,-205.73231506347656
-58.83293151855469,-24.3568115234375,-205.5728302001953
-58.6656494140625,-25.164688110351562,-205.67880249023438
-58.593292236328125,-26.67193603515625,-206.38449096679688
-58.1951904296875,-27.824981689453125,-206.4452667236328
-58.04896545410156,-29.366119384765625,-206.177001953125
-58.19355773925781,-30.978866577148438,-206.84413146972656
-58.14689636230469,-32.44123840332031,-207.31312561035156
-58.31597900390625,-34.12174987792969,-207.5491943359375
-58.39472961425781,-35.56561279296875,-208.03109741210938
-58.26165771484375,-37.022796630859375,-207.88037109375
-58.74436950683594,-38.85203552246094,-208.14498901367188
-58.70903015136719,-40.80052185058594,-208.83641052246094
-59.52586364746094,-42.75868225097656,-208.94497680664062
-59.53440856933594,-44.379058837890625,-209.24359130859375
-59.97532653808594,-46.07810974121094,-209.47091674804688
-60.66725158691406,-47.54978942871094,-209.60330200195312
-61.50413513183594,-49.34867858886719,-209.3489532470703
-61.98704528808594,-50.86625671386719,-209.5281219482422
-62.58891296386719,-52.326995849609375,-209.4733123779297
-63.586639404296875,-54.06153869628906,-209.6982421875
-65.03741455078125,-55.35704040527344,-210.2954864501953
-65.60122680664062,-56.62908935546875,-210.0283660888672
-66.31434631347656,-58.20057678222656,-210.3417510986328
-66.87522888183594,-59.500030517578125,-210.60377502441406
-67.82464599609375,-60.33006286621094,-210.7000274658203
-69.03514099121094,-61.53660583496094,-210.51760864257812
-69.94306945800781,-63.13108825683594,-210.5828094482422
-70.71676635742188,-63.76063537597656,-210.66030883789062
-71.9307861328125,-65.11274719238281,-210.11102294921875
-73.35508728027344,-65.77896118164062,-210.15853881835938
-74.79331970214844,-66.90496826171875,-209.93539428710938
-76.09382629394531,-67.61949157714844,-209.0355987548828
-77.33409118652344,-68.29129028320312,-208.3316192626953
-78.40142822265625,-69.13041687011719,-208.00291442871094
-79.88023376464844,-69.42704772949219,-206.9715576171875
-81.08523559570312,-69.60578918457031,-206.13877868652344
-82.73506164550781,-70.07844543457031,-204.82571411132812
-84.42417907714844,-70.27888488769531,-204.45526123046875
-86.02801513671875,-71.12835693359375,-203.4290771484375
-87.68507385253906,-70.89482116699219,-202.03208923339844
-89.35057067871094,-71.18644714355469,-201.37322998046875
-90.66508483886719,-71.38484191894531,-200.9814910888672
-92.53651428222656,-71.88381958007812,-200.12234497070312
-93.51922607421875,-71.911376953125,-199.86553955078125
-95.14564514160156,-71.764892578125,-199.5641326904297
-96.46932983398438,-71.78581237792969,-198.7882537841797
-97.2369384765625,-71.89523315429688,-199.10545349121094
-98.52815246582031,-71.82060241699219,-199.0050506591797
-99.25018310546875,-71.74574279785156,-198.7720947265625
-100.24559020996094,-71.923095703125,-198.94178771972656
-100.45335388183594,-71.98182678222656,-199.02655029296875
-101.68276977539062,-72.35450744628906,-199.02505493164062
-102.17356872558594,-72.27792358398438,-198.24708557128906
-103.12240600585938,-72.44715881347656,-198.51657104492188
-103.56278991699219,-72.29544067382812,-198.65866088867188
-104.29171752929688,-72.087890625,-198.28257751464844
-104.83085632324219,-71.90318298339844,-198.67041015625
-105.34580993652344,-72.12313842773438,-198.7127685546875
-105.58547973632812,-72.26068115234375,-199.0686798095703
-105.82044982910156,-72.40777587890625,-198.81015014648438
-106.53111267089844,-72.27487182617188,-199.14614868164062
-106.53791809082031,-71.92112731933594,-199.17356872558594
-106.98271179199219,-72.2020263671875,-198.76158142089844
-107.08052062988281,-71.9239501953125,-199.02749633789062
-107.24736022949219,-72.37022399902344,-199.17788696289062
-107.15476989746094,-72.24171447753906,-199.6357421875
-107.35861206054688,-72.47348022460938,-199.88119506835938
-107.40234375,-72.32028198242188,-200.12767028808594
-107.81466674804688,-72.52301025390625,-200.64169311523438
-108.15484619140625,-72.71617126464844,-199.62142944335938
-107.97285461425781,-72.31201171875,-199.89437866210938
-107.99201965332031,-72.06553649902344,-199.11691284179688
-108.372802734375,-71.687255859375,-198.69003295898438
-108.31973266601562,-71.299072265625,-197.78976440429688
-108.75054931640625,-70.92021179199219,-197.95654296875
-108.91688537597656,-70.70095825195312,-198.1348876953125
-108.70924377441406,-70.61495971679688,-197.4349822998047
-109.03898620605469,-70.984619140625,-198.29306030273438
-109.24971008300781,-71.06297302246094,-198.0972442626953
-108.79606628417969,-71.360107421875,-198.2484893798828
-108.46932983398438,-71.53927612304688,-198.9650421142578
-108.62959289550781,-72.1727294921875,-199.5532989501953
-108.44602966308594,-72.07487487792969,-199.68988037109375
-108.25318908691406,-72.42689514160156,-200.11500549316406
-108.17041015625,-72.27967834472656,-199.86326599121094
-107.88755798339844,-72.48616027832031,-200.74217224121094
-107.88453674316406,-72.47923278808594,-200.25669860839844
-107.6646728515625,-72.36543273925781,-200.50677490234375
-107.90652465820312,-72.37751770019531,-200.3866424560547
-107.88310241699219,-72.24134826660156,-200.00917053222656
-107.919677734375,-72.326416015625,-200.02890014648438
-107.92276000976562,-72.41624450683594,-200.10426330566406
-108.19046020507812,-71.90010070800781,-200.01475524902344
-108.38934326171875,-71.68843078613281,-199.63514709472656
-108.27456665039062,-71.88938903808594,-199.3994140625
-108.32220458984375,-71.5234375,-199.6439208984375
-108.37112426757812,-71.83714294433594,-199.65121459960938
-108.56459045410156,-71.36216735839844,-199.84140014648438
-108.5062255859375,-71.3211669921875,-199.81346130371094
-108.36772155761719,-71.3201904296875,-199.88560485839844
-108.89689636230469,-71.28274536132812,-199.5052032470703
-108.7579345703125,-71.50621032714844,-199.24537658691406
-108.91024780273438,-71.2205810546875,-199.09364318847656
-108.67770385742188,-71.22831726074219,-199.01649475097656
-108.63575744628906,-70.61184692382812,-198.6834716796875
-108.73030090332031,-70.69754028320312,-197.9855194091797
-107.91584777832031,-69.58651733398438,-197.8080596923828
-107.97718811035156,-70.19424438476562,-197.26625061035156
-107.78292846679688,-69.57478332519531,-196.81793212890625
-107.37591552734375,-69.6844482421875,-196.24591064453125
-107.2603759765625,-69.03424072265625,-195.56846618652344
-106.7158203125,-68.86627197265625,-195.40167236328125
-106.303466796875,-68.45600891113281,-194.2969970703125
-105.49737548828125,-68.06155395507812,-193.3160400390625
-104.87800598144531,-67.8426513671875,-192.8602294921875
-104.62736511230469,-67.54325866699219,-192.27432250976562
-103.88563537597656,-67.21298217773438,-191.1502685546875
-103.33171081542969,-67.10679626464844,-189.8145751953125
-102.54281616210938,-66.32833862304688,-187.92279052734375
-102.11152648925781,-65.81533813476562,-187.25048828125
-101.8770751953125,-65.39390563964844,-185.57225036621094
-101.41915893554688,-64.24620056152344,-184.21055603027344
-101.03800964355469,-63.767578125,-182.49227905273438
-100.82369995117188,-62.722991943359375,-181.0054931640625
-100.7081298828125,-61.84153747558594,-179.4840545654297
-101.18646240234375,-61.16548156738281,-177.35226440429688
-101.21638488769531,-60.31419372558594,-176.72218322753906
-101.86288452148438,-59.07719421386719,-175.32150268554688
-102.09225463867188,-58.357269287109375,-173.85643005371094
-102.76710510253906,-57.14848327636719,-172.62106323242188
-103.82077026367188,-55.82951354980469,-171.94866943359375
-104.49385070800781,-54.28105163574219,-170.51669311523438
-105.38377380371094,-52.65150451660156,-169.96749877929688
-106.23194885253906,-50.74296569824219,-169.35125732421875
-107.60191345214844,-48.9520263671875,-169.2587890625
-108.5283203125,-46.5672607421875,-169.1880645751953
-109.75050354003906,-44.537078857421875,-170.20425415039062
-110.60731506347656,-42.28302001953125,-170.50088500976562
-112.14932250976562,-40.62266540527344,-171.8890380859375
-112.38020324707031,-38.76873779296875,-172.76416015625
-112.76812744140625,-36.655242919921875,-173.02232360839844
-112.50885009765625,-34.82719421386719,-173.26531982421875
-112.75245666503906,-32.454833984375,-172.9371337890625
-111.98648071289062,-29.507736206054688,-172.9738311767578
-112.33561706542969,-26.358291625976562,-172.91177368164062
-112.5185546875,-22.734237670898438,-173.31512451171875
-113.28225708007812,-19.312698364257812,-173.799072265625
-114.00651550292969,-15.40948486328125,-173.6413116455078
-114.81834411621094,-11.763534545898438,-175.29592895507812
-116.73751831054688,-7.6847381591796875,-176.06773376464844
-117.68405151367188,-3.6762542724609375,-177.57203674316406
-119.33506774902344,0.2763214111328125,-179.404052734375
-121.287353515625,2.916839599609375,-182.83554077148438
-123.61373901367188,4.319671630859375,-187.3763885498047
-125.49334716796875,1.2774200439453125,-195.08334350585938
-128.31544494628906,-6.3866119384765625,-206.24334716796875
-131.7548828125,-2.7808074951171875,-215.1667022705078
-131.72030639648438,-2.435302734375,-215.17782592773438
-131.40602111816406,-2.2953643798828125,-215.1172332763672
-130.96286010742188,-2.4886322021484375,-215.1260528564453
-131.19960021972656,-2.2364044189453125,-214.68136596679688
-130.93038940429688,-2.35430908203125,-215.20199584960938
-130.82296752929688,-2.142120361328125,-215.59425354003906
-130.8946075439453,-2.08074951171875,-214.98147583007812
-130.84713745117188,-2.20794677734375,-215.4145050048828
-130.73709106445312,-1.8523712158203125,-214.8350067138672
-130.56434631347656,-1.883514404296875,-214.8538818359375
-130.05752563476562,-1.621307373046875,-214.8396453857422
-129.94723510742188,-1.9576263427734375,-214.6780242919922
-130.02468872070312,-1.82275390625,-214.56973266601562
-129.94058227539062,-1.940643310546875,-214.73095703125
-129.94541931152344,-1.9789276123046875,-214.53021240234375
-129.6379852294922,-1.968048095703125,-214.95567321777344
-130.22601318359375,-2.1758880615234375,-215.14707946777344
-129.8896026611328,-2.21929931640625,-214.84613037109375
-129.8089141845703,-2.86077880859375,-215.14761352539062
-129.49911499023438,-2.3531951904296875,-215.52024841308594
-129.45852661132812,-2.2099609375,-215.5244140625
-129.58705139160156,-2.3755340576171875,-215.26785278320312
-129.87222290039062,-2.641571044921875,-215.3043212890625
-130.0484619140625,-2.3222503662109375,-215.31143188476562
-130.05648803710938,-2.7780914306640625,-215.89146423339844
-130.09194946289062,-2.76885986328125,-215.35508728027344
-130.28456115722656,-3.0760345458984375,-215.69114685058594
-130.4527130126953,-3.0177001953125,-215.4447479248047
-130.4945831298828,-2.822784423828125,-215.79615783691406
-130.6438446044922,-2.8941802978515625,-215.92459106445312
-130.35968017578125,-3.4107818603515625,-215.81532287597656
-130.65394592285156,-3.007659912109375,-215.3783416748047
-130.84925842285156,-3.03228759765625,-215.7149658203125
-130.8067626953125,-3.0324554443359375,-215.46429443359375
-131.1897735595703,-2.9241180419921875,-215.88209533691406
-131.17884826660156,-3.2779083251953125,-215.83302307128906
-131.42930603027344,-3.2142333984375,-215.85009765625
-131.14317321777344,-3.5244140625,-216.93617248535156
-130.80787658691406,-3.7250518798828125,-217.36585998535156
-130.6678924560547,-4.0375823974609375,-217.20767211914062
-130.18739318847656,-4.0885009765625,-217.74124145507812
-129.50405883789062,-4.5287933349609375,-218.005126953125
-128.72679138183594,-4.1567840576171875,-217.6581268310547
-128.0999298095703,-4.3160858154296875,-218.1357879638672
-127.22695922851562,-4.3192596435546875,-218.1632080078125
-126.18452453613281,-4.419403076171875,-218.1957550048828
-124.74940490722656,-4.3095245361328125,-218.6373748779297
-123.90922546386719,-4.251617431640625,-218.3570098876953
-122.26731872558594,-3.6946868896484375,-218.58872985839844
-121.21372985839844,-3.7958526611328125,-219.1288604736328
-119.77488708496094,-3.0252532958984375,-218.6394500732422
-118.31564331054688,-2.482421875,-218.8275909423828
-117.08729553222656,-2.4696502685546875,-218.4657745361328
-115.50515747070312,-1.8607025146484375,-218.16297912597656
-114.22874450683594,-0.8463592529296875,-218.18115234375
-112.82614135742188,-0.1550445556640625,-217.68841552734375
-111.537841796875,0.519622802734375,-217.28443908691406
-109.66957092285156,1.57354736328125,-216.99436950683594
-108.45156860351562,2.960205078125,-216.73155212402344
-106.5477294921875,3.910675048828125,-216.4411163330078
-105.45018005371094,5.187255859375,-215.47006225585938
-104.50923156738281,6.336669921875,-215.05970764160156
-103.48629760742188,7.80499267578125,-214.955810546875
-102.95069885253906,9.227188110351562,-214.26095581054688
-101.5712890625,10.821182250976562,-214.0970458984375
-100.6375732421875,12.147125244140625,-213.60791015625
-99.90986633300781,13.389739990234375,-213.06028747558594
-99.30500793457031,14.997604370117188,-212.7169189453125
-98.57315063476562,16.526168823242188,-212.6625213623047
-97.87945556640625,17.926239013671875,-211.97998046875
-97.29652404785156,19.298812866210938,-211.61532592773438
-96.32977294921875,22.411788940429688,-210.21559143066406
-96.35516357421875,24.032699584960938,-210.16578674316406
-96.2132568359375,25.672714233398438,-209.3624725341797
-96.04190063476562,27.028076171875,-208.7908935546875
-95.93052673339844,28.393814086914062,-208.1385498046875
-95.64967346191406,29.87591552734375,-207.55966186523438
-95.76235961914062,31.199371337890625,-207.16844177246094
-95.63809204101562,32.64549255371094,-206.71096801757812
-95.60307312011719,33.859375,-206.55213928222656
-95.89236450195312,35.279937744140625,-206.26283264160156
-96.197998046875,36.48014831542969,-205.91090393066406
-96.34364318847656,37.560699462890625,-205.85440063476562
-96.51051330566406,38.585723876953125,-205.41883850097656
-96.65553283691406,39.613372802734375,-204.82769775390625
-96.72039794921875,40.88298034667969,-204.57281494140625
-96.87625122070312,41.69352722167969,-204.48782348632812
-97.18789672851562,42.48248291015625,-204.00692749023438
-97.39491271972656,42.88252258300781,-203.7798309326172
-97.48526000976562,43.54591369628906,-203.69151306152344
-97.69059753417969,43.963348388671875,-203.36575317382812
-97.880859375,44.535797119140625,-203.47752380371094
-98.00892639160156,44.88507080078125,-203.3417510986328
-98.0657958984375,45.39152526855469,-203.04649353027344
-97.99351501464844,45.54002380371094,-203.05117797851562
-98.04655456542969,45.68269348144531,-202.9849090576172
-97.85173034667969,45.56755065917969,-203.05868530273438
-97.54595947265625,45.14825439453125,-203.19081115722656
-97.38200378417969,44.9249267578125,-203.0814666748047
-97.27812194824219,44.2103271484375,-203.25918579101562
-97.07333374023438,43.45086669921875,-203.16233825683594
-96.8995361328125,42.87689208984375,-203.25204467773438
-96.77299499511719,41.948211669921875,-203.1750030517578
-96.70344543457031,40.865692138671875,-203.1438446044922
-96.80984497070312,39.80503845214844,-203.23806762695312
-96.73780822753906,38.764251708984375,-203.28091430664062
-96.68795776367188,37.45857238769531,-203.2219696044922
-96.60537719726562,36.144317626953125,-202.9553680419922
-96.63088989257812,34.89129638671875,-203.12014770507812
-96.42167663574219,33.29435729980469,-203.28614807128906
-96.55162048339844,31.675323486328125,-203.6409454345703
-96.4525146484375,30.143829345703125,-203.96678161621094
-96.60929870605469,28.495819091796875,-204.25506591796875
-96.70962524414062,26.62939453125,-204.71121215820312
-96.91348266601562,24.967071533203125,-205.13739013671875
-97.14041137695312,23.365325927734375,-206.00143432617188
-97.51669311523438,21.760238647460938,-206.3140106201172
-97.94314575195312,20.052825927734375,-206.9480743408203
-98.57453918457031,18.495895385742188,-207.40895080566406
-98.89065551757812,17.032119750976562,-207.75689697265625
-99.64346313476562,15.486557006835938,-208.53121948242188
-100.17304992675781,14.019317626953125,-209.32228088378906
-100.65330505371094,12.504837036132812,-209.80633544921875
-101.03565979003906,11.219207763671875,-210.6343994140625
-101.506103515625,9.908798217773438,-211.31484985351562
-102.03010559082031,8.771408081054688,-212.16378784179688
-102.49436950683594,7.585235595703125,-213.08303833007812
-102.89399719238281,6.4613494873046875,-213.83021545410156
-103.50556945800781,5.347442626953125,-214.49044799804688
-104.01971435546875,4.3123626708984375,-215.24278259277344
-104.35452270507812,3.5732269287109375,-215.99839782714844
-104.88087463378906,2.710205078125,-216.64486694335938
-105.39620971679688,1.922576904296875,-217.14633178710938
-105.75474548339844,1.38055419921875,-217.7812042236328
-106.22897338867188,0.79132080078125,-218.3548583984375
-106.59161376953125,0.1620025634765625,-218.7812957763672
-106.96356201171875,-0.0870208740234375,-219.1766357421875
-107.19842529296875,-0.5186309814453125,-219.41769409179688
-107.72026062011719,-0.6839141845703125,-219.54534912109375
-108.00547790527344,-1.0874786376953125,-219.72518920898438
-108.12664794921875,-1.20611572265625,-219.7457275390625
-108.40696716308594,-1.38958740234375,-219.9299774169922
-108.69773864746094,-1.5723724365234375,-219.7469940185547
-108.86793518066406,-1.4844970703125,-219.8612518310547
-108.92684936523438,-1.4298858642578125,-219.5041961669922
-108.97305297851562,-1.2198486328125,-219.31646728515625
-109.06761169433594,-1.236053466796875,-218.8916473388672
-108.74040222167969,-1.000885009765625,-218.40834045410156
-108.83642578125,-0.834625244140625,-217.85787963867188
-108.59950256347656,-0.5208587646484375,-217.03529357910156
-108.3660888671875,-0.0770416259765625,-216.62657165527344
