"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.417149167E-1,5.596529986E-3,-4.034542255E-2,-8.135114193E-2
5.516899167E-1,-2.564211914E-3,-4.394771853E-2,-7.790830135E-2
5.616649167E-1,-4.866911676E-3,-3.499146522E-2,-8.688962460E-2
5.716409167E-1,-5.354811572E-3,-3.522229548E-2,-8.329826474E-2
5.816159167E-1,3.858979605E-4,-3.368268248E-2,-7.790830135E-2
5.915909167E-1,-3.403947456E-5,-3.764531541E-2,-8.449460506E-2
6.015659167E-1,-1.263226988E-3,-3.806871777E-2,-7.626055598E-2
6.115409167E-1,-2.350306604E-6,-4.392354394E-2,-7.700899959E-2
6.215169167E-1,-1.096403870E-2,-3.452818987E-2,-8.509219050E-2
6.314919167E-1,-5.000529690E-3,-3.607314987E-2,-8.479281306E-2
6.414669167E-1,3.023846461E-3,-4.131773229E-2,-7.835502863E-2
6.514419167E-1,2.202710090E-4,-4.370019858E-2,-8.179786921E-2
6.614169167E-1,7.181500015E-4,-4.036359917E-2,-7.341530085E-2
6.713919167E-1,-2.649960418E-3,-3.544897102E-2,-7.880351007E-2
6.813679167E-1,2.844464849E-3,-4.069792743E-2,-8.254514337E-2
6.913429167E-1,1.027052009E-3,-4.285246651E-2,-8.119852960E-2
7.013179167E-1,2.861654749E-3,-3.153006659E-2,-7.595942438E-2
7.112929167E-1,3.326266282E-3,-3.671965777E-2,-8.329417169E-2
7.212679167E-1,-1.847852622E-3,-3.496581056E-2,-8.299420953E-2
7.312429167E-1,-7.409399813E-3,-3.414489803E-2,-8.613767266E-2
7.412189167E-1,-1.693433595E-3,-4.187383904E-2,-7.850354791E-2
7.511939167E-1,-3.590775132E-3,-3.898367912E-2,-7.311416924E-2
7.611689167E-1,-2.367450823E-3,-3.602411777E-2,-7.266510308E-2
7.711439167E-1,-5.824386387E-3,-3.648392819E-2,-6.757510185E-2
7.811189167E-1,-2.469493872E-3,-3.205695097E-2,-7.011922538E-2
7.910949167E-1,-3.982518024E-3,-3.593812715E-2,-7.131731987E-2
8.010699167E-1,4.965535474E-3,-4.020920984E-2,-8.883148491E-2
8.110449167E-1,-5.260468118E-3,-4.129329732E-2,-7.640732110E-2
8.210199167E-1,-1.437067450E-4,-3.825585837E-2,-6.652845025E-2
8.309949167E-1,-3.153773420E-4,-3.657692176E-2,-7.311416924E-2
8.409699167E-1,2.912950362E-3,-3.990741128E-2,-7.311358452E-2
8.509459167E-1,-2.504209431E-3,-4.536787016E-2,-7.580739677E-2
8.609209167E-1,-6.142803824E-3,-4.378425687E-2,-8.523837090E-2
8.708959167E-1,-7.798321880E-3,-4.326198631E-2,-9.062716484E-2
8.808709167E-1,3.972749063E-3,-3.549383469E-2,-7.954903007E-2
8.908459167E-1,-6.534423376E-4,-3.952197927E-2,-8.688377738E-2
9.008209167E-1,-4.580699606E-5,-3.151058805E-2,-7.880058646E-2
9.107969167E-1,-5.531918253E-3,-3.477524615E-2,-8.224342704E-2
9.207719167E-1,-9.549622354E-3,-3.092425393E-2,-8.299245536E-2
9.307469167E-1,1.629050269E-3,-3.275119819E-2,-7.835210502E-2
9.407219167E-1,-1.994932937E-3,-3.933941823E-2,-7.505836844E-2
9.506969167E-1,-2.495130259E-3,-4.057775801E-2,-8.134529471E-2
9.606719167E-1,-1.960004959E-3,-3.606248783E-2,-7.969871879E-2
9.706479167E-1,2.333107567E-3,-3.595697072E-2,-8.074653983E-2
9.806229167E-1,-1.109910253E-2,-3.057610477E-2,-8.643471122E-2
9.905979167E-1,4.087308808E-3,-3.491661858E-2,-9.092537284E-2
1.000572917E0,2.863340392E-3,-3.591308691E-2,-9.032661796E-2
1.010547917E0,8.010182949E-4,-3.159229147E-2,-7.670552909E-2
1.020523917E0,2.996851054E-3,-3.375897266E-2,-7.880058646E-2
1.030498917E0,-2.984000884E-3,-3.723403688E-2,-7.835152030E-2
1.040473917E0,-7.447340477E-3,-3.395412577E-2,-6.877144217E-2
1.050448917E0,3.017430513E-3,-3.963947176E-2,-7.086591482E-2
1.060423917E0,-1.168104666E-3,-3.735928606E-2,-7.236280203E-2
1.070398917E0,-8.240218351E-3,-4.198250589E-2,-7.685346365E-2
1.080374917E0,-2.032419071E-3,-3.268596976E-2,-7.385968924E-2
1.090349917E0,3.520695339E-3,-4.009825892E-2,-8.209256887E-2
1.100324917E0,-8.800660267E-3,-3.278252419E-2,-8.643354177E-2
1.110299917E0,-7.502413939E-3,-3.782056971E-2,-8.418704152E-2
1.120274917E0,-7.870254053E-3,-3.841663167E-2,-8.373797536E-2
1.130249917E0,-2.300185002E-3,-3.072141493E-2,-8.703054249E-2
1.140225917E0,-9.235416739E-3,-2.937817931E-2,-8.313805103E-2
1.150200917E0,-6.982633013E-3,-3.935024472E-2,-8.702995777E-2
1.160175917E0,-3.993314817E-3,-3.173906572E-2,-8.403618336E-2
1.170150917E0,7.585560889E-3,-2.695521420E-2,-8.209022999E-2
1.180125917E0,8.256519749E-4,-3.136873825E-2,-7.685112476E-2
1.190101917E0,-1.423068393E-3,-3.642194313E-2,-6.936668873E-2
1.200076917E0,6.412659679E-4,-3.334244762E-2,-7.535423756E-2
1.210051917E0,8.956198487E-4,-3.300361290E-2,-7.744987965E-2
1.220026917E0,-4.020554619E-4,-2.700294209E-2,-7.700081348E-2
1.230001417E0,-1.041909875E-3,-3.264339015E-2,-7.790011525E-2
1.239976417E0,-4.405945516E-3,-4.178660132E-2,-8.373797536E-2
1.249952417E0,-2.979131250E-3,-3.558022959E-2,-8.673174977E-2
1.259927417E0,-4.043386169E-3,-3.200088622E-2,-7.939758718E-2
1.269902417E0,-2.453452859E-3,-4.060029720E-2,-7.146466970E-2
1.279877417E0,-4.217898147E-3,-3.447220735E-2,-7.655408621E-2
1.289852417E0,-5.343546546E-3,-2.972744309E-2,-7.745221853E-2
1.299827417E0,-2.879771981E-3,-3.108596827E-2,-7.745163381E-2
1.309803417E0,-1.712761384E-3,-3.810996120E-2,-8.358945608E-2
1.319778417E0,1.519970004E-3,-4.516452410E-2,-8.164350271E-2
1.329753417E0,-1.965632904E-3,-3.909123591E-2,-8.343976736E-2
1.339728417E0,2.914307099E-3,-2.795241571E-2,-8.628385305E-2
1.349703417E0,-2.872266532E-3,-2.957194142E-2,-7.805097342E-2
1.359678417E0,-4.229466955E-3,-3.485839995E-2,-8.553540945E-2
1.369654417E0,-7.861542616E-3,-3.147752159E-2,-8.224225760E-2
1.379629417E0,-4.603604246E-3,-3.853358055E-2,-7.430875540E-2
1.389604417E0,-9.324573074E-3,-3.305396290E-2,-8.299011648E-2
1.399579417E0,-9.583202731E-3,-3.770500726E-2,-8.493548512E-2
1.409554417E0,-2.036619473E-3,-3.500953906E-2,-8.134354055E-2
1.419530417E0,-7.943241466E-3,-3.860982276E-2,-8.448700368E-2
1.429505417E0,-5.847782101E-3,-3.181064614E-2,-7.580564260E-2
1.439480417E0,-5.823518441E-3,-3.830244195E-2,-7.580505788E-2
1.449455417E0,-2.892973898E-3,-2.698635062E-2,-7.685229421E-2
1.459430417E0,-2.239257472E-3,-2.812600036E-2,-7.789953053E-2
1.469405417E0,-6.095790840E-4,-2.846630831E-2,-7.864855886E-2
1.479381417E0,-1.397564483E-3,-3.631670695E-2,-7.745104909E-2
1.489356417E0,-1.435740178E-2,-2.943111945E-2,-8.508517385E-2
1.499331417E0,-4.399831065E-3,-3.110311021E-2,-7.804980397E-2
1.509306417E0,3.727371572E-5,-2.730980900E-2,-7.804980397E-2
1.519281417E0,2.590946937E-3,-2.377857040E-2,-7.565361500E-2
1.529256417E0,7.412060753E-3,-3.014140769E-2,-8.209022999E-2
1.539232417E0,-1.604777472E-3,-3.694084926E-2,-8.119209766E-2
1.549207417E0,-3.379871089E-3,-4.140098659E-2,-8.029396534E-2
1.559182417E0,7.581739642E-3,-2.830232360E-2,-7.759956837E-2
1.569157417E0,-7.286521490E-4,-3.538556299E-2,-8.283867359E-2
1.579132417E0,-1.086217609E-2,-3.399517048E-2,-8.179026783E-2
1.589107417E0,-1.034126912E-2,-3.733442854E-2,-8.194054127E-2
1.599083417E0,-6.277093354E-3,-3.399172839E-2,-7.221077442E-2
1.609058417E0,7.626048289E-4,-2.857008725E-2,-7.744871020E-2
1.619033417E0,2.427980925E-3,-3.102149358E-2,-7.640088916E-2
1.629008417E0,8.367114351E-4,-3.631561060E-2,-7.714991748E-2
1.638983417E0,5.043378817E-3,-2.990677445E-2,-8.029396534E-2
1.648958417E0,3.636767138E-3,-3.522756482E-2,-8.134178638E-2
1.658934417E0,-3.387911010E-3,-3.313298711E-2,-8.433673024E-2
1.668909417E0,-6.357371514E-3,-3.544874946E-2,-8.418587208E-2
1.678884417E0,-1.617965684E-3,-3.206636818E-2,-8.298836231E-2
1.688859417E0,2.627690749E-3,-3.583898030E-2,-7.430641651E-2
1.698834417E0,3.376552337E-3,-3.355614508E-2,-7.550392628E-2
1.708809417E0,6.240287872E-3,-3.911921575E-2,-7.864738941E-2
1.718785417E0,-4.162783572E-4,-3.141053671E-2,-7.340828419E-2
1.728760417E0,-3.059480216E-3,-2.514227128E-2,-7.265984058E-2
1.738735417E0,-2.032142698E-3,-2.322587147E-2,-8.179026783E-2
1.748710417E0,-1.470672952E-3,-2.839298514E-2,-8.493314624E-2
1.758685417E0,-3.838898074E-3,-3.426432969E-2,-8.508283496E-2
1.768661417E0,-1.233636879E-2,-3.852353065E-2,-7.535365283E-2
1.778636417E0,-1.606591936E-2,-3.590356234E-2,-8.807777882E-2
1.788611417E0,2.113980877E-3,-3.046638269E-2,-8.433556080E-2
1.798586417E0,-5.403727186E-3,-3.886734693E-2,-8.807719409E-2
1.808561417E0,-4.852229683E-4,-2.853071448E-2,-9.107096851E-2
1.818536417E0,1.199912606E-4,-3.258388331E-2,-8.193995655E-2
1.828512417E0,8.156294818E-4,-3.631766170E-2,-7.535423756E-2
1.838487417E0,-5.783259447E-3,-3.468542287E-2,-7.490458667E-2
1.848462417E0,-2.865131102E-3,-3.303972174E-2,-8.149030566E-2
1.858437417E0,-1.380730898E-3,-3.692664921E-2,-8.178851366E-2
1.868412417E0,-3.807199770E-3,-3.095150287E-2,-8.852509081E-2
1.878387417E0,-2.943780720E-3,-3.650626638E-2,-7.849536180E-2
1.888363417E0,-1.940967247E-3,-2.688783874E-2,-8.313571215E-2
1.898338417E0,-2.759636824E-3,-2.827564340E-2,-7.310715258E-2
1.908313417E0,-9.160348540E-4,-3.603599492E-2,-7.310715258E-2
1.918288417E0,-9.306622578E-3,-3.589418395E-2,-8.118975878E-2
1.928263417E0,-5.098404314E-3,-3.055301969E-2,-7.744754076E-2
1.938238417E0,1.014845946E-3,-2.851330759E-2,-8.059100389E-2
1.948214417E0,-2.579768705E-3,-3.213371166E-2,-8.403384447E-2
1.958189417E0,-3.223355287E-3,-2.635859720E-2,-8.523018479E-2
1.968164417E0,-2.952037628E-3,-3.467402765E-2,-7.355504930E-2
1.978139417E0,-1.037957066E-2,-3.168690216E-2,-8.567983568E-2
1.988114417E0,-2.195992644E-3,-3.913549659E-2,-7.894442797E-2
1.998089417E0,-6.047192712E-3,-3.575716268E-2,-8.059041917E-2
2.008065417E0,-9.730109456E-4,-3.192374637E-2,-8.403325975E-2
2.018040417E0,7.187484275E-4,-3.407117286E-2,-7.535131395E-2
2.028015417E0,2.894577314E-4,-3.399223317E-2,-7.624886155E-2
2.037990417E0,1.807022612E-3,-2.927987756E-2,-8.058924973E-2
2.047965417E0,-1.991831171E-3,-2.899823820E-2,-7.594889939E-2
2.057940417E0,1.965941254E-3,-3.409114933E-2,-8.028987229E-2
2.067916417E0,3.365346696E-5,-2.704951425E-2,-7.684644699E-2
2.077891417E0,-7.294643638E-3,-2.745649188E-2,-8.837247849E-2
2.087866417E0,5.649351357E-3,-3.187306517E-2,-9.241348922E-2
2.097841417E0,3.967461444E-3,-3.815902299E-2,-7.819306076E-2
2.107816417E0,-1.830354373E-3,-3.242755480E-2,-8.028928757E-2
2.117791417E0,4.406996188E-4,-2.772300158E-2,-7.864271164E-2
2.127767417E0,-1.137249183E-3,-3.690051718E-2,-7.505018234E-2
2.137742417E0,-5.010949611E-3,-3.207240041E-2,-8.028928757E-2
2.147717417E0,-3.731827789E-3,-2.905876145E-2,-7.639796555E-2
2.157692417E0,5.131166994E-3,-2.985157765E-2,-7.699672043E-2
2.167667417E0,-9.998311645E-3,-3.450086099E-2,-8.298368454E-2
2.177642417E0,-4.868512808E-3,-2.851904517E-2,-8.223524094E-2
2.187618417E0,7.293305174E-4,-3.442665845E-2,-7.460053146E-2
2.197593417E0,-1.949377188E-3,-2.777950943E-2,-7.325274825E-2
2.207568417E0,5.740481126E-4,-2.789404177E-2,-7.894150436E-2
2.217543417E0,7.611955586E-3,-3.578885870E-2,-8.522784591E-2
2.227518417E0,-1.055906648E-3,-3.222838859E-2,-7.340243697E-2
2.237494917E0,-5.163746949E-3,-3.158295420E-2,-7.983905196E-2
2.247469917E0,-4.183790151E-3,-2.752876438E-2,-8.328189254E-2
2.257444917E0,-1.426627658E-2,-3.396119039E-2,-8.328189254E-2
2.267419917E0,-2.944324329E-4,-2.735298703E-2,-7.849185348E-2
2.277394917E0,2.054067473E-3,-3.462258814E-2,-7.100741744E-2
2.287369917E0,-3.205550972E-3,-3.270819146E-2,-6.951053023E-2
2.297344917E0,3.349780769E-3,-2.504003408E-2,-7.310364425E-2
2.307320917E0,-1.132078280E-2,-3.536666232E-2,-8.313278854E-2
2.317295917E0,-4.304142294E-3,-3.034307267E-2,-7.669558883E-2
2.327270917E0,-1.381477788E-3,-3.172437002E-2,-7.489932418E-2
2.337245917E0,-1.091473707E-2,-2.802750904E-2,-7.774340987E-2
2.347220917E0,-1.672614310E-3,-3.254798917E-2,-8.642535567E-2
2.357195917E0,-2.073317603E-4,-3.643911704E-2,-7.864154220E-2
2.367171917E0,4.664442698E-3,-3.177980436E-2,-7.145648360E-2
2.377146917E0,-3.837354043E-3,-3.698054409E-2,-7.729375899E-2
2.387121917E0,-1.860351046E-4,-3.320839335E-2,-7.968819380E-2
2.397096917E0,-5.891056065E-3,-3.244026565E-2,-7.684410810E-2
2.407071917E0,-5.333581155E-3,-2.501508292E-2,-6.891060591E-2
2.417047917E0,5.574899856E-3,-2.939883642E-2,-7.923912764E-2
2.427022917E0,-1.901224453E-3,-3.364507986E-2,-7.115593672E-2
2.436997917E0,-1.101738997E-2,-3.163821038E-2,-7.998757124E-2
2.446972917E0,-1.397221873E-3,-3.158947978E-2,-8.028694868E-2
2.456947917E0,-9.543816252E-3,-3.008697833E-2,-7.834099531E-2
2.466922917E0,-1.828869728E-3,-2.658648101E-2,-8.103480756E-2
2.476897917E0,-6.363924507E-3,-3.087736200E-2,-7.504725873E-2
2.486873917E0,-5.892867332E-3,-2.965718286E-2,-7.205348432E-2
2.496848917E0,2.116931893E-3,-2.623639953E-2,-9.106395185E-2
2.506823917E0,-8.979530248E-3,-2.931075589E-2,-8.358010054E-2
2.516798917E0,-8.925911738E-4,-3.768963547E-2,-8.313103437E-2
2.526773917E0,-1.139051770E-2,-3.155089044E-2,-8.013725996E-2
2.536749917E0,1.291847281E-2,-2.568346763E-2,-7.714290082E-2
2.546724917E0,2.650928863E-3,-3.001052370E-2,-7.474788129E-2
2.556699917E0,-1.270885470E-3,-3.114160819E-2,-8.238142133E-2
2.566674917E0,2.503679527E-3,-2.921927665E-2,-7.744169354E-2
2.576649917E0,-6.098307883E-3,-3.392994662E-2,-8.058398724E-2
2.586624917E0,3.299476441E-3,-1.825472747E-2,-7.908710003E-2
2.596600917E0,-1.215905654E-3,-2.987620676E-2,-8.552371502E-2
2.606575917E0,-1.558335277E-2,-2.945733827E-2,-7.923795819E-2
2.616550917E0,-9.572262042E-3,-2.231117052E-2,-8.657270551E-2
2.626525917E0,-3.405655939E-3,-3.461599175E-2,-8.522550702E-2
2.636500917E0,-6.607116144E-3,-3.162617791E-2,-7.295103192E-2
2.646475917E0,-4.832335445E-3,-3.001239664E-2,-7.369947553E-2
2.656450917E0,-4.458817136E-3,-2.922260226E-2,-7.983671308E-2
2.666426917E0,-5.279766214E-3,-2.369091470E-2,-8.402799726E-2
2.676401917E0,-3.025781068E-3,-3.109270856E-2,-8.312986493E-2
2.686376917E0,2.949280757E-4,-2.804872575E-2,-7.699262738E-2
2.696351917E0,-2.593402311E-3,-2.264913273E-2,-8.133360028E-2
2.706326917E0,2.490685461E-4,-3.364345361E-2,-9.181122601E-2
2.716301917E0,-2.377365965E-3,-3.001729368E-2,-8.268021405E-2
2.726277917E0,-2.920387289E-3,-2.949076562E-2,-7.684235394E-2
2.736252917E0,-4.407857282E-3,-2.935241501E-2,-8.282931805E-2
2.746227917E0,3.781921982E-3,-2.666218418E-2,-7.744052410E-2
2.756202917E0,8.924015961E-3,-2.714913847E-2,-7.998640180E-2
2.766177917E0,-1.369879288E-3,-2.959132402E-2,-7.519636273E-2
2.776153917E0,-2.940475673E-3,-2.797777116E-2,-8.013609052E-2
2.786128917E0,-1.112907636E-2,-2.968733713E-2,-7.789075971E-2
2.796103917E0,-6.134355054E-3,-2.861158649E-2,-7.414795697E-2
2.806078917E0,6.442957849E-3,-2.575556426E-2,-7.220200360E-2
2.816053917E0,-5.681348874E-3,-2.862694457E-2,-7.639270306E-2
2.826028917E0,-4.327759563E-3,-2.715434158E-2,-8.327896893E-2
2.836003917E0,-4.015598190E-3,-2.094318015E-2,-7.983554363E-2
2.845979917E0,-6.579750718E-3,-3.059904596E-2,-8.896655560E-2
2.855954917E0,-9.421853840E-3,-3.346815591E-2,-8.013492107E-2
2.865929917E0,-9.735070453E-3,-2.645353451E-2,-8.746966839E-2
2.875904917E0,-6.546078979E-3,-2.829779201E-2,-8.627215862E-2
2.885879917E0,1.802536701E-3,-2.904278667E-2,-7.833865643E-2
2.895854917E0,-2.092266236E-3,-2.998477768E-2,-8.642184734E-2
2.905830917E0,-1.339206530E-3,-3.244688031E-2,-7.684176922E-2
2.915805917E0,-3.484757803E-3,-2.627002559E-2,-7.908710003E-2
2.925780917E0,-3.999655391E-3,-3.101270677E-2,-9.181005657E-2
2.935755917E0,2.588183214E-3,-2.836207027E-2,-7.519460857E-2
2.945730917E0,-5.048828605E-3,-2.653644849E-2,-7.579336345E-2
2.955705917E0,-2.819289844E-3,-2.476242610E-2,-7.998464763E-2
2.965681917E0,-6.330670752E-3,-2.918996292E-2,-8.013492107E-2
2.975656917E0,-3.279899689E-4,-2.683634898E-2,-8.477410197E-2
2.985631917E0,-7.290086921E-3,-3.141575580E-2,-7.833748698E-2
2.995606917E0,1.855860567E-3,-2.753812221E-2,-7.758904338E-2
3.005581917E0,-1.090135700E-3,-2.388614774E-2,-8.896538615E-2
3.015556917E0,-8.486948011E-3,-3.306779979E-2,-8.028285563E-2
3.025532917E0,-6.501898239E-3,-2.450782782E-2,-8.028285563E-2
3.035507917E0,5.591514171E-4,-1.877289813E-2,-7.983378947E-2
3.045482917E0,-6.880018946E-3,-2.941505331E-2,-7.758787394E-2
3.055457917E0,-2.299298784E-3,-2.379355617E-2,-8.133126140E-2
3.065432917E0,4.016671702E-3,-2.195783881E-2,-8.522258341E-2
3.075407917E0,-3.220762869E-3,-2.201165603E-2,-7.983378947E-2
3.085383917E0,1.149663096E-3,-2.732463032E-2,-7.983378947E-2
3.095358917E0,-6.900228385E-3,-2.291540488E-2,-7.728966594E-2
3.105333917E0,-1.318997776E-2,-1.915607919E-2,-8.267845988E-2
3.115308917E0,-3.457243913E-3,-3.104527531E-2,-7.160149455E-2
3.125283917E0,-1.543452057E-2,-2.824986768E-2,-7.983437419E-2
3.135258917E0,-1.208127259E-2,-3.217863015E-2,-7.564309001E-2
3.145234917E0,-1.564854237E-3,-2.369567469E-2,-7.579160929E-2
3.155209917E0,-4.347386565E-3,-1.862248307E-2,-8.237791300E-2
3.165184917E0,4.066487239E-4,-2.227747137E-2,-7.773756266E-2
3.175159917E0,1.733971245E-3,-1.802266267E-2,-7.654005289E-2
3.185134917E0,-1.460115986E-3,-2.564896678E-2,-8.716795206E-2
3.195109917E0,1.841991702E-3,-3.091707739E-2,-7.444441080E-2
3.205085917E0,1.983857488E-3,-2.529743948E-2,-7.085188150E-2
3.215060917E0,3.904727215E-3,-2.618158417E-2,-8.357542276E-2
3.225035917E0,-4.761362581E-3,-2.399350811E-2,-8.088102579E-2
3.235010792E0,-8.192291739E-4,-2.283718467E-2,-7.818604410E-2
3.244985792E0,-6.838978801E-3,-3.681115071E-2,-7.309662759E-2
3.254960792E0,-1.048508321E-2,-2.797665196E-2,-7.788666666E-2
3.264935792E0,-5.544048941E-3,-2.903493404E-2,-7.055191934E-2
3.274911792E0,-7.059724897E-3,-1.699201211E-2,-8.088044107E-2
3.284886792E0,-6.012605061E-3,-2.474654040E-2,-8.701826334E-2
3.294861792E0,-2.069838967E-3,-3.175172859E-2,-8.522199869E-2
3.304836792E0,-7.752565134E-3,-2.535123843E-2,-7.354627848E-2
3.314811792E0,-3.371219037E-3,-2.657293192E-2,-7.743818521E-2
3.324786792E0,-1.071638856E-2,-2.506757538E-2,-8.119911432E-2
3.334762792E0,3.561937030E-1,-1.725316909E-1,1.208826467E0
3.344737792E0,3.205912860E-1,-3.865304100E-1,9.192612380E0
3.354712792E0,-4.100981974E-1,9.154910264E-1,7.814546442E-1
3.364687792E0,-2.937497156E-1,1.491878427E-1,-6.432814300E-1
3.374662792E0,-6.454769864E-1,-3.486459343E-1,3.465995550E-2
3.384637792E0,-2.498090960E-1,-2.916393824E-1,-1.165256524E-1
3.394613792E0,1.152616854E-1,3.860184680E-2,-6.009300470E-2
3.404588792E0,2.333727190E-1,1.843223272E-1,-7.536008477E-2
3.414563792E0,2.167853924E-1,1.340192243E-1,-7.146817803E-2
3.424538792E0,1.921609949E-1,2.764451184E-2,-7.356382012E-2
3.434513792E0,8.426095398E-2,4.601994891E-2,-6.652845025E-2
3.444488792E0,3.462719739E-2,1.148518230E-1,-7.835327446E-2
3.454464792E0,2.214343765E-2,7.889114521E-2,-8.508926690E-2
3.464439792E0,7.992401475E-3,2.891385100E-2,-7.985016167E-2
3.474414792E0,4.484334751E-4,-2.426380935E-2,-7.805389702E-2
3.484389792E0,-9.880784894E-3,-9.102857620E-2,-7.550977349E-2
3.494364792E0,-2.128764968E-2,-1.398874260E-1,-7.550977349E-2
3.504339792E0,-2.043397675E-2,-1.798412404E-1,-8.254572809E-2
3.514315792E0,-2.485183597E-2,-2.034868871E-1,-8.269600153E-2
3.524290792E0,-3.744762470E-2,-2.040981222E-1,-8.718666315E-2
3.534265792E0,-4.555257366E-2,-1.566966635E-1,-8.494133234E-2
3.544240792E0,-3.176771022E-2,-5.977976753E-2,-7.790713191E-2
3.554215792E0,-1.634588222E-2,-2.010530841E-2,-7.611028254E-2
3.564190792E0,-1.528305256E-2,-2.242509986E-2,-8.389468074E-2
3.574165792E0,-1.472157596E-2,-2.272069488E-2,-6.787681818E-2
3.584141792E0,-1.071892387E-2,-2.794146589E-2,-8.254631281E-2
3.594116792E0,-7.597001789E-3,-3.170488235E-2,-9.272514582E-2
3.604091792E0,-9.091735119E-5,-3.683609274E-2,-9.466992974E-2
3.614066792E0,-7.269806676E-3,-2.476258370E-2,-7.670611382E-2
3.624041792E0,-1.439553659E-2,-2.060628232E-2,-7.730428398E-2
3.634016792E0,-1.401009544E-2,-2.391927816E-2,-7.880117118E-2
3.643992792E0,-1.280631819E-2,-2.979720311E-2,-7.850120902E-2
3.653967792E0,-5.779056761E-3,-1.884158350E-2,-8.134646416E-2
