"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.317399167E-1,-5.946403253E-4,1.022502780E-3,1.739372965E-4
5.417149167E-1,-6.351087941E-4,1.749582589E-4,1.314045861E-3
5.516899167E-1,-1.218341058E-3,-9.552882984E-4,-5.815923214E-4
5.616649167E-1,-1.832112786E-3,3.984607756E-4,-1.867186744E-3
5.716409167E-1,-1.823856961E-3,-3.251209855E-4,-2.035498619E-3
5.816159167E-1,9.967075894E-4,-1.236442477E-4,-2.645298606E-3
5.915909167E-1,6.401103456E-4,-3.469362855E-5,-3.802801948E-4
6.015659167E-1,-1.891255088E-4,1.793779433E-3,4.933739547E-4
6.115409167E-1,5.536301760E-4,-1.468061469E-3,-6.528508384E-4
6.215169167E-1,-1.847311622E-3,-1.328447834E-3,6.452992093E-4
6.314919167E-1,1.756211626E-3,-1.571904868E-4,1.579003409E-3
6.414669167E-1,3.838535631E-4,-2.559614368E-3,1.886058482E-3
6.514419167E-1,-8.899364038E-4,6.713327020E-4,-6.380856503E-4
6.614169167E-1,3.576115123E-4,-1.295064576E-3,1.110655954E-3
6.713919167E-1,-8.160435827E-4,7.020402700E-4,5.063847639E-4
6.813679167E-1,1.968882745E-3,3.780946136E-4,1.239064382E-3
6.913429167E-1,2.857649233E-4,2.014340833E-3,-3.124929499E-4
7.013179167E-1,1.086140983E-3,-1.508305781E-3,-3.147656331E-3
7.112929167E-1,-7.027043030E-4,-2.816524357E-4,1.746168360E-3
7.212679167E-1,1.448696945E-3,-1.478352584E-3,4.363430198E-4
7.312429167E-1,-3.542631457E-4,-6.594303995E-4,-1.463023247E-3
7.412189167E-1,6.761317491E-4,1.044476405E-3,-1.004040707E-3
7.511939167E-1,-5.225570640E-4,2.750884742E-4,2.276707673E-3
7.611689167E-1,1.384873176E-4,-1.392362639E-3,5.890855100E-4
7.711439167E-1,-4.828281817E-4,-1.415532082E-3,3.019969445E-4
7.811189167E-1,-8.711793926E-4,-2.725794911E-4,-1.279516146E-3
7.910949167E-1,-1.271985122E-3,2.450769767E-3,5.527385511E-4
8.010699167E-1,-4.852535203E-4,1.609893516E-3,-4.035211168E-5
8.110449167E-1,-1.027206890E-3,4.913657904E-4,-8.853729814E-4
8.210199167E-1,-1.946181874E-4,-1.320361160E-3,6.695650518E-5
8.309949167E-1,-6.662639789E-4,-2.669517882E-3,3.218208440E-4
8.409699167E-1,2.421587938E-3,-1.096889377E-3,6.072591059E-4
8.509459167E-1,-8.626224007E-4,1.219794154E-3,-7.962267846E-4
8.609209167E-1,-2.215116983E-4,4.431605339E-4,-1.232869457E-3
8.708959167E-1,1.630716724E-3,-2.596305683E-3,-6.240708753E-4
8.808709167E-1,-8.235501591E-4,1.864096150E-3,9.561099578E-4
8.908459167E-1,8.877971559E-4,3.285184503E-4,-1.642868854E-3
9.008209167E-1,6.945777568E-4,1.423742622E-3,7.232304197E-4
9.107969167E-1,-1.609855564E-3,-2.388693392E-4,-1.340186922E-3
9.207719167E-1,6.680227234E-4,9.724237025E-4,8.029979654E-5
9.307469167E-1,-4.387870431E-4,-1.385806128E-3,-2.310686279E-3
9.407219167E-1,-9.337256779E-4,-1.289177686E-3,-1.958803274E-3
9.506969167E-1,-9.113551350E-4,-1.587985083E-3,-1.744951122E-3
9.606719167E-1,1.866134699E-4,4.746746272E-4,-9.294988122E-4
9.706479167E-1,1.140025095E-3,3.899857402E-4,1.221003709E-3
9.806229167E-1,-2.730536216E-4,-9.057335556E-4,-4.928817507E-4
9.905979167E-1,-7.491445285E-5,-1.834835857E-4,9.335072245E-4
1.000572917E0,9.787625168E-4,1.349562779E-3,-1.666744472E-3
1.010547917E0,6.053872639E-4,-5.487380549E-4,5.392357707E-5
1.020523917E0,1.016419847E-3,2.337994054E-3,6.596441381E-4
1.030498917E0,-9.857447585E-4,-1.131571829E-3,3.805449232E-4
1.040473917E0,8.680965984E-4,-6.623789668E-4,-1.022360520E-3
1.050448917E0,2.499769325E-4,-2.591839060E-3,-9.110404644E-4
1.060423917E0,-6.295550265E-4,1.231526956E-3,-6.142400671E-4
1.070398917E0,-1.343548531E-3,6.933026016E-4,3.375736997E-4
1.080374917E0,2.057200531E-3,-6.933007389E-4,-3.469684161E-4
1.090349917E0,1.091804588E-3,-8.184695616E-4,-4.463046789E-4
1.100324917E0,-1.803273219E-3,-2.331318334E-3,-4.173889756E-4
1.110299917E0,-7.465309463E-4,-1.084959134E-3,-2.956713084E-3
1.120274917E0,-6.069424562E-4,-3.062728792E-4,1.442274079E-4
1.130249917E0,2.930800663E-3,4.785135388E-6,-7.841503248E-4
1.140225917E0,-1.213689800E-3,1.264583319E-3,2.054345794E-3
1.150200917E0,1.575718634E-4,-4.361122847E-4,8.679076564E-4
1.160175917E0,-1.922741299E-3,1.715077087E-3,-5.495033693E-4
1.170150917E0,1.425917493E-3,1.292699948E-3,-1.352979103E-3
1.180125917E0,1.021413831E-3,-4.442743957E-4,-1.509317663E-3
1.190101917E0,-1.700843568E-4,-7.529342547E-4,-2.399878576E-3
1.200076917E0,-6.916536950E-4,-9.389221668E-5,4.596661311E-4
1.210051917E0,8.572306251E-5,1.936769113E-3,-2.351524308E-4
1.220026917E0,-3.723350121E-3,4.220306873E-4,2.026715316E-3
1.230001417E0,2.452924964E-4,1.347213984E-3,-1.777344150E-3
1.239976417E0,-5.721563357E-4,-3.093127161E-4,1.856314484E-3
1.249952417E0,-1.607859740E-3,1.785773784E-4,1.571089961E-3
1.259927417E0,-4.139960511E-4,1.305645332E-3,7.451209240E-4
1.269902417E0,9.516729624E-4,-1.154050231E-3,1.173623605E-3
1.279877417E0,-1.997397281E-3,3.232248127E-5,1.141092740E-3
1.289852417E0,4.814731074E-4,-4.031043500E-4,1.885712612E-3
1.299827417E0,-2.835579682E-3,-1.088753343E-4,-6.481164601E-4
1.309803417E0,-1.861395314E-3,6.336122751E-4,1.878690906E-3
1.319778417E0,1.435872633E-3,1.528611407E-3,5.622988101E-4
1.329753417E0,1.863043755E-3,1.232733950E-3,1.774836099E-3
1.339728417E0,-1.533621573E-3,1.940110698E-3,-3.693858162E-4
1.349703417E0,1.628615777E-3,-1.834947616E-4,-1.505224034E-3
1.359678417E0,-9.632610017E-4,-1.272186637E-4,8.031532634E-4
1.369654417E0,-2.821881091E-3,1.049632207E-3,-1.054933993E-3
1.379629417E0,1.772196381E-3,-1.436453313E-4,-5.612582900E-4
1.389604417E0,6.536687724E-4,-1.241134480E-3,2.222543815E-3
1.399579417E0,-2.761787036E-3,2.071462572E-3,-7.607089356E-5
1.409554417E0,-7.343224133E-4,1.069581136E-3,9.303959087E-5
1.419530417E0,-4.591704346E-3,-1.053360291E-3,-4.064533859E-4
1.429505417E0,1.701877685E-3,4.574507475E-4,-4.027253017E-4
1.439480417E0,2.051090123E-3,9.443238378E-5,-2.588368952E-4
1.449455417E0,-1.480261330E-3,-7.543172687E-4,1.026671147E-3
1.459430417E0,-2.263409551E-4,-3.419201821E-4,9.749578312E-4
1.469405417E0,-2.955282107E-3,-4.705507308E-4,1.314244699E-3
1.479381417E0,2.396258642E-4,-1.276284456E-5,2.930194139E-3
1.489356417E0,-7.180469111E-4,2.781160176E-3,1.438557636E-3
1.499331417E0,-1.277777366E-3,-7.146960124E-4,2.359924838E-4
1.509306417E0,-8.085283916E-4,-2.528575249E-3,-6.263388786E-4
1.519281417E0,1.580025535E-3,-9.375857189E-4,-8.684243076E-4
1.529256417E0,1.866596867E-4,7.748268545E-4,-4.098280333E-4
1.539232417E0,3.880628152E-3,8.595827967E-4,-3.035659902E-3
1.549207417E0,-1.195889665E-3,-1.415822655E-3,1.038177637E-3
1.559182417E0,-8.395996410E-4,1.203553751E-3,-1.712719444E-3
1.569157417E0,-1.948483114E-4,-3.937412985E-3,-1.274363138E-3
1.579132417E0,6.968941889E-4,1.508768648E-3,-1.910267631E-3
1.589107417E0,1.044170465E-3,1.084527001E-3,-1.408637036E-4
1.599083417E0,2.107006498E-3,-1.488588750E-4,-1.812420087E-3
1.609058417E0,7.855461445E-4,-6.868178025E-4,-3.229139838E-4
1.619033417E0,-2.528270939E-3,-1.420148648E-3,-1.990259625E-4
1.629008417E0,-2.981398138E-4,1.534363255E-3,7.139057852E-4
1.638983417E0,1.514193951E-3,6.229486316E-4,-4.254349042E-4
1.648958417E0,-1.314615831E-3,3.421131521E-3,-6.557984743E-4
1.658934417E0,6.950588431E-4,1.482149586E-3,-1.384090167E-3
1.668909417E0,9.445970645E-4,-9.932583198E-4,1.749384915E-3
1.678884417E0,1.148545416E-4,-2.040900290E-5,-1.678660046E-4
1.688859417E0,-6.984748179E-4,1.233406365E-3,3.897997085E-4
1.698834417E0,3.755053622E-4,6.237924099E-4,-6.803669967E-4
1.708809417E0,-2.642122330E-3,1.424072310E-3,6.052432582E-5
1.718785417E0,7.447141106E-4,6.217937917E-4,-1.792839728E-3
1.728760417E0,-7.224213332E-4,-5.215015262E-4,2.458630595E-3
1.738735417E0,2.129622502E-3,1.150289550E-3,-7.888595574E-4
1.748710417E0,-4.626984301E-4,-2.304363064E-3,2.927315654E-3
1.758685417E0,-1.248551300E-3,4.582181573E-4,5.685517099E-4
1.768661417E0,-6.216432666E-4,-2.861358225E-4,1.772566931E-3
1.778636417E0,5.184598267E-4,9.022466838E-4,4.522735253E-6
1.788611417E0,-8.687668014E-5,1.087602228E-3,-6.506147329E-4
1.798586417E0,2.103901003E-3,-7.488103583E-4,-6.188550033E-4
1.808561417E0,-7.211801712E-4,1.876533031E-3,-1.431722194E-5
1.818536417E0,-1.698170963E-4,-4.616789520E-4,-8.488916792E-4
1.828512417E0,1.918367343E-3,2.340499312E-3,-7.463600487E-4
1.838487417E0,1.199591672E-3,-7.084300742E-4,-7.858774625E-4
1.848462417E0,8.346087998E-5,-7.430510595E-4,-7.991935126E-4
1.858437417E0,-1.894609770E-3,1.624295488E-3,1.393042039E-3
1.868412417E0,5.525689921E-4,-1.995474100E-3,3.216522746E-4
1.878387417E0,2.161956509E-4,-5.690604448E-4,-1.201415434E-4
1.888363417E0,-7.488785195E-5,-2.252459526E-4,1.019691350E-3
1.898338417E0,-5.874403869E-4,-4.897378385E-4,-1.946338452E-4
1.908313417E0,-4.428307293E-4,-1.477878541E-4,-2.734224312E-3
1.918288417E0,1.951499376E-3,-2.021417022E-4,7.400515024E-4
1.928263417E0,-1.001679804E-3,1.617863774E-3,-1.387281576E-3
1.938238417E0,1.676831860E-3,6.882343441E-4,1.220878446E-3
1.948214417E0,-1.881800126E-4,1.947507262E-4,8.586884942E-4
1.958189417E0,2.945906250E-3,-9.994124994E-4,-1.284896629E-3
1.968164417E0,-1.265084138E-3,2.175875008E-3,1.326066442E-3
1.978139417E0,-1.322853845E-3,-1.362214796E-3,1.603225246E-3
1.988114417E0,9.893025272E-4,2.236980945E-4,1.814946532E-3
1.998089417E0,2.703608479E-4,-4.956051707E-4,1.062214375E-3
2.008065417E0,1.864528982E-3,-1.374714077E-3,-5.306224339E-4
2.018040417E0,-7.147882134E-4,2.095345408E-4,4.596100189E-5
2.028015417E0,1.514543779E-3,-1.687700860E-3,-1.013118308E-4
2.037990417E0,1.226411667E-3,1.229321584E-3,-3.852560185E-4
2.047965417E0,4.311917583E-4,1.150758937E-3,-1.434008591E-3
2.057940417E0,-3.565924708E-4,-1.435895450E-3,3.126917873E-4
2.067916417E0,-7.179834647E-4,1.140447333E-3,8.738832548E-5
2.077891417E0,2.075257245E-3,-2.344101667E-3,1.205907436E-3
2.087866417E0,-1.941854833E-3,2.655982971E-3,1.899113413E-4
2.097841417E0,2.049394883E-3,7.473174483E-4,-3.769064788E-4
2.107816417E0,1.548720524E-3,9.401310235E-4,4.524018150E-4
2.117791417E0,7.260516286E-4,2.248292789E-3,1.947257551E-3
2.127767417E0,2.821027301E-4,2.276789397E-3,3.482955508E-4
2.137742417E0,-1.127454336E-3,1.283865422E-3,2.145389561E-3
2.147717417E0,-7.511497242E-4,2.992954105E-4,-1.462660730E-3
2.157692417E0,1.816678676E-3,-6.431490183E-4,1.380480593E-3
2.167667417E0,-4.938798957E-4,1.502074301E-4,-5.854649935E-4
2.177642417E0,3.084191121E-3,1.894757152E-4,-1.434546430E-4
2.187618417E0,3.352761851E-4,6.430111825E-4,1.860574121E-3
2.197593417E0,1.069949940E-4,1.042589545E-3,1.074674074E-4
2.207568417E0,9.938275907E-4,-2.607610077E-4,-8.451454341E-4
2.217543417E0,-3.842378210E-4,1.202795655E-3,1.537853386E-3
2.227518417E0,2.399298130E-3,-1.573017798E-3,8.217294235E-4
2.237494917E0,4.526870325E-4,-3.204122186E-4,-4.548141733E-4
2.247469917E0,-8.580411668E-5,3.041030839E-3,5.464861169E-5
2.257444917E0,-1.155837439E-3,-5.620419979E-4,6.000080612E-4
2.267419917E0,1.400567708E-4,1.958943903E-4,8.303713985E-4
2.277394917E0,3.769652103E-4,-9.124372154E-4,-2.511541825E-4
2.287369917E0,9.404901066E-4,-3.092307597E-4,-1.237056451E-3
2.297344917E0,2.174414112E-4,6.058327854E-4,3.598861396E-3
2.307320917E0,-6.419606507E-4,-4.940517247E-4,-2.805655822E-4
2.317295917E0,-2.659282181E-3,-6.260350347E-5,-1.012512250E-3
2.327270917E0,1.657435438E-3,-4.301201552E-4,9.608899709E-4
2.337245917E0,2.259539906E-5,3.302302212E-4,-1.805957872E-4
2.347220917E0,-1.686088741E-3,6.793700159E-4,1.789877191E-3
2.357195917E0,1.002875855E-3,1.391038299E-3,1.805376494E-3
2.367171917E0,1.337635214E-3,-4.492066801E-4,-1.030090963E-3
2.377146917E0,-6.348515162E-4,-4.973085597E-4,-8.049774915E-4
2.387121917E0,-1.596519025E-3,7.431916893E-4,-1.442471985E-4
2.397096917E0,2.086509718E-3,-1.726830378E-3,4.215787631E-4
2.407071917E0,1.621255651E-3,2.436488867E-3,-1.829857705E-3
2.417047917E0,-3.950954997E-4,8.760187775E-4,5.271707196E-4
2.427022917E0,-2.455316950E-3,2.120938152E-4,1.535292249E-4
2.436997917E0,-5.762450164E-4,9.776633233E-4,1.211446710E-3
2.446972917E0,-1.122192945E-3,-2.561145462E-3,-9.640895296E-4
2.456947917E0,9.737001965E-4,3.643669188E-4,-9.766903240E-4
2.466922917E0,1.517783967E-3,1.571737230E-4,-1.233685529E-3
2.476897917E0,1.245770371E-3,1.504357904E-3,2.332599834E-4
2.486873917E0,2.151529770E-5,-8.442830294E-4,8.138290141E-4
2.496848917E0,-2.010867931E-3,-4.494860768E-4,1.579519128E-3
2.506823917E0,-1.253464841E-3,7.534641773E-4,-9.262491949E-4
2.516798917E0,1.119072316E-3,4.416089505E-4,5.203669425E-4
2.526773917E0,-4.073427408E-5,-1.425798982E-3,-2.415634226E-4
2.536749917E0,3.840872669E-4,-9.698793292E-6,-2.633249154E-3
2.546724917E0,6.011348451E-4,-1.307724044E-3,6.288569421E-4
2.556699917E0,-1.150635770E-3,7.967464626E-5,-1.231156522E-3
2.566674917E0,1.431298908E-3,-6.436398253E-4,1.061825315E-3
2.576649917E0,2.427590545E-3,1.726672053E-6,3.821169958E-4
2.586624917E0,-4.326443886E-4,2.065226436E-4,8.585564792E-4
2.596600917E0,-1.727869036E-3,2.338299528E-3,-1.875100890E-3
2.606575917E0,1.124642789E-3,-5.624154583E-4,-2.982432488E-4
2.616550917E0,3.626938444E-3,1.141153276E-3,2.059568185E-3
2.626525917E0,-5.425067502E-4,1.188557595E-3,-5.372799933E-4
2.636500917E0,-3.957775771E-4,2.024453133E-3,6.019896828E-4
2.646475917E0,4.673529183E-4,-2.184603363E-4,8.080899715E-5
2.656450917E0,2.995486138E-4,2.070348710E-4,4.172204062E-4
2.666426917E0,-2.189489896E-5,2.348484471E-3,1.378548332E-4
2.676401917E0,-6.902996683E-4,3.293212503E-4,-1.643668860E-3
2.686376917E0,1.082300441E-3,4.608817399E-4,2.594259568E-4
2.696351917E0,2.472492633E-3,-3.154892474E-4,-2.257812303E-3
2.706326917E0,-1.136090723E-3,-1.044129021E-3,1.969423145E-3
2.716301917E0,-2.496843692E-3,-2.628788352E-4,-7.341548335E-4
2.726277917E0,2.019877546E-3,2.218168229E-4,1.771879848E-3
2.736252917E0,4.977601930E-4,3.657564521E-4,2.119080164E-4
2.746227917E0,-2.920673229E-3,-5.951113999E-4,-1.705219038E-4
2.756202917E0,-7.835355354E-4,2.677360550E-3,-4.742355086E-4
2.766177917E0,3.331278567E-4,1.257862896E-4,-3.060963470E-3
2.776153917E0,1.745605492E-3,-1.623768359E-3,-4.824558273E-4
2.786128917E0,-1.778023085E-3,1.979488879E-3,1.002256293E-3
2.796103917E0,-4.417686432E-4,-8.617211133E-4,-2.178351860E-4
2.806078917E0,-6.739962846E-4,3.441946581E-3,1.555401832E-4
2.816053917E0,3.791379277E-3,-3.743581474E-4,1.623814460E-4
2.826028917E0,1.152719022E-3,1.312753186E-3,2.648175927E-3
2.836003917E0,-1.435362035E-3,5.245078355E-4,-1.970362617E-3
2.845979917E0,-7.325538900E-4,-1.670469530E-3,3.252821043E-4
2.855954917E0,1.845772495E-3,6.983038038E-4,1.093408791E-3
2.865929917E0,1.035325113E-4,-1.475634053E-3,9.738327935E-4
2.875904917E0,1.245418098E-4,1.081021503E-3,9.120109025E-4
2.885879917E0,1.213460346E-4,-5.801394582E-5,-3.415392712E-4
2.895854917E0,1.867088722E-4,-1.747542992E-3,7.827403024E-4
2.905830917E0,1.000038348E-3,2.783238888E-4,-5.970436614E-4
2.915805917E0,3.284605918E-5,1.173889264E-3,2.775457688E-4
2.925780917E0,5.226014182E-4,-2.932734787E-5,-5.903781857E-4
2.935755917E0,8.571749204E-4,-1.164730638E-3,1.013213769E-4
2.945730917E0,-7.511080476E-4,-1.569893211E-4,-1.542914426E-3
2.955705917E0,1.744667301E-3,-6.980774924E-4,-6.062607281E-5
2.965681917E0,-1.225023530E-3,1.357350498E-3,8.943835273E-4
2.975656917E0,-8.942239219E-4,-6.518187001E-4,4.431228153E-4
2.985631917E0,2.589815995E-5,-8.803177625E-4,3.927890211E-4
2.995606917E0,-2.034570207E-4,-1.150283031E-3,-6.853579544E-4
3.005581917E0,2.779816044E-3,-2.338319086E-3,2.157832962E-3
3.015556917E0,-3.870746004E-4,1.212060452E-3,-8.208139334E-4
3.025532917E0,8.297333261E-5,-1.662023365E-3,6.354025099E-4
3.035507917E0,3.226507688E-4,1.031868160E-4,1.954339677E-3
3.045482917E0,-2.947444562E-3,-3.857705742E-4,7.977287751E-4
3.055457917E0,2.040062682E-4,4.205405712E-4,7.966964040E-4
3.065432917E0,6.751194014E-4,9.001754224E-4,1.615325455E-4
3.075407917E0,9.256866761E-4,-4.144404083E-4,-1.182543114E-3
3.085383917E0,-2.165976912E-3,1.193309203E-3,2.873450983E-3
3.095358917E0,-2.473235945E-4,-8.514812216E-4,-1.699496759E-3
3.105333917E0,3.257463686E-5,6.675850600E-4,1.135831699E-4
3.115308917E0,9.547214722E-4,1.643672585E-4,5.136812106E-4
3.125283917E0,3.380037379E-5,1.230429858E-3,-5.478549283E-4
3.135258917E0,-9.306946304E-4,-2.607703209E-8,1.613997621E-3
3.145234917E0,1.028060215E-3,-2.221901901E-3,-7.418345194E-4
3.155209917E0,-7.648433675E-4,9.133648127E-4,-6.056157872E-5
3.165184917E0,1.188052585E-3,-1.782819629E-3,-6.264830008E-4
3.175159917E0,7.186525036E-4,1.239484176E-3,1.809846144E-3
3.185134917E0,8.880295791E-4,-1.135788858E-3,1.826091437E-3
3.195109917E0,-1.465968555E-3,-1.877546310E-5,1.392977079E-3
3.205085917E0,1.503039966E-4,9.069386870E-4,9.282554965E-4
3.215060917E0,8.523858851E-4,-1.949658617E-3,8.624659386E-4
3.225035917E0,5.077729002E-4,-3.277938813E-4,3.502191976E-5
3.235010792E0,1.336439862E-3,-6.595887244E-4,1.864647493E-5
3.244985792E0,9.327046573E-4,3.374982625E-4,-8.703167550E-4
3.254960792E0,5.614116671E-4,1.419913024E-4,2.575634979E-3
3.264935792E0,2.667173045E-3,2.939375117E-3,-1.601000316E-3
3.274911792E0,1.264344202E-3,3.425804898E-3,-1.379307359E-3
3.284886792E0,-2.960019046E-4,3.365390003E-4,-5.124481395E-4
3.294861792E0,5.575305549E-4,1.351943240E-3,-8.835331537E-4
3.304836792E0,1.417199033E-3,1.697670668E-4,1.191867981E-3
3.314811792E0,3.577352967E-3,-1.701737754E-3,-8.887737058E-4
3.324786792E0,-8.890304714E-2,2.372639626E-1,-5.733862519E-3
3.334762792E0,1.098927334E-1,1.836247146E-1,2.968734503E-2
3.344737792E0,-1.051943097E-2,-4.422160797E-3,1.949116588E-2
3.354712792E0,-5.603142083E-3,-9.836369194E-3,4.444324877E-3
3.364687792E0,2.055044286E-3,-2.594169229E-3,-3.023935296E-2
3.374662792E0,4.342919216E-3,-5.294214934E-4,-6.044906750E-2
3.384637792E0,1.759387087E-3,4.791041836E-3,-6.712002307E-2
3.394613792E0,5.138844717E-3,-1.082259230E-3,-6.100258604E-2
3.404588792E0,2.173680812E-3,-2.109972760E-3,-3.228918090E-2
3.414563792E0,1.142050605E-3,-6.824536249E-4,-1.184964925E-2
3.424538792E0,5.265940563E-4,1.706935465E-3,-1.259324141E-3
3.434513792E0,-3.728035954E-4,-2.893638797E-3,5.338129122E-4
3.444488792E0,-3.147466923E-4,-8.161067963E-4,3.903777106E-3
3.454464792E0,-1.065303455E-3,-9.791925550E-5,2.666967688E-3
3.464439792E0,-3.068351652E-4,1.612063497E-4,3.798450343E-4
3.474414792E0,1.944194781E-3,2.717072144E-3,-4.821834620E-3
3.484389792E0,8.669460076E-4,1.280829310E-3,-7.325739134E-3
3.494364792E0,-2.571555320E-3,1.491252333E-3,-1.137012988E-2
3.504339792E0,7.896202733E-4,1.273937523E-3,-1.420613006E-2
3.514315792E0,3.432424273E-4,-1.004992053E-3,-1.221317984E-2
3.524290792E0,-1.587282983E-3,-2.534482628E-4,-5.609071348E-3
3.534265792E0,-9.258158389E-4,1.303533092E-3,-1.836128999E-3
3.544240792E0,1.442533452E-3,-5.263257772E-4,-9.564869106E-4
3.554215792E0,-7.027836982E-4,-1.036020927E-3,2.139179036E-3
3.564190792E0,-4.937255871E-4,6.838496774E-4,-2.395561896E-4
3.574165792E0,-1.031668507E-3,-9.727356955E-4,-1.135363244E-3
3.584141792E0,-1.684675575E-3,-2.558914945E-3,-4.342874512E-3
3.594116792E0,-9.757734369E-4,2.406748012E-3,-3.437825944E-3
3.604091792E0,-6.990709808E-4,-5.070157349E-4,-4.519868642E-3
3.614066792E0,1.032359665E-3,-5.867788568E-4,-2.925238106E-3
3.624041792E0,9.332901682E-4,-1.298109069E-3,-9.129536338E-4
3.634016792E0,7.322360761E-4,1.633707434E-4,-2.956144977E-3
3.643992792E0,2.966628177E-3,1.740494743E-3,-3.135375679E-3
3.653967792E0,-8.332803263E-4,1.090552658E-3,1.659528352E-4
3.663942792E0,2.532894141E-4,1.171246171E-3,-8.865282871E-4
3.673917792E0,-1.200840925E-4,-7.404098287E-4,-2.233997453E-3
3.683892792E0,-7.395353168E-4,-7.055224851E-4,-3.313909285E-3
3.693867792E0,9.752635378E-6,1.015378162E-3,-1.002806239E-4
3.703843792E0,-2.387202694E-4,-7.119476795E-4,-1.099232584E-3
3.713818792E0,3.500121180E-3,-2.998504788E-4,-6.743893027E-4
3.723793792E0,-1.704228227E-3,-1.795214601E-3,-4.219212569E-4
3.733768792E0,-1.012196415E-3,-4.810169339E-4,3.915396519E-5
3.743743792E0,-7.560002850E-4,-6.890101358E-4,-2.742512152E-5
3.753718792E0,-2.398872748E-3,1.209622249E-3,-2.335695084E-3
3.763694792E0,-1.414834755E-3,8.239969611E-4,-1.815313473E-3
3.773669792E0,4.736128030E-4,3.267446533E-3,-4.618950188E-4
