"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.092874792E0,3.604857635E1,1.989945984E1,-2.527037811E1
4.102849792E0,3.613893127E1,1.985645294E1,-2.514015961E1
4.112824792E0,3.590321350E1,1.989752197E1,-2.536252594E1
4.122799792E0,3.617842865E1,1.964788818E1,-2.510828400E1
4.132774792E0,3.566814423E1,1.949254608E1,-2.535146332E1
4.142749792E0,3.584516144E1,1.978147888E1,-2.493222809E1
4.152725792E0,3.600585175E1,1.987182617E1,-2.499579620E1
4.162700792E0,3.584188843E1,1.985904694E1,-2.547142792E1
4.172675792E0,3.591661072E1,2.011231232E1,-2.497721100E1
4.182650792E0,3.598891449E1,1.990515137E1,-2.511594391E1
4.192625792E0,3.599855042E1,1.996309662E1,-2.548363495E1
4.202600792E0,3.611785889E1,1.989754486E1,-2.493868256E1
4.212576792E0,3.585748291E1,1.985426331E1,-2.513726044E1
4.222551792E0,3.623380280E1,1.995466614E1,-2.478050995E1
4.232526792E0,3.599143219E1,2.011557007E1,-2.499040985E1
4.242500958E0,3.600756073E1,1.984355164E1,-2.466391754E1
4.252475958E0,3.643457794E1,1.985726929E1,-2.463117218E1
4.262450958E0,3.600843048E1,2.009175873E1,-2.472141266E1
4.272426958E0,3.633139801E1,1.989788055E1,-2.459203339E1
4.282401958E0,3.611549377E1,2.007759094E1,-2.498664093E1
4.292376958E0,3.608263397E1,2.024636841E1,-2.456308746E1
4.302351958E0,3.618278503E1,1.995558167E1,-2.458152008E1
4.312326958E0,3.607530975E1,2.015963745E1,-2.471938324E1
4.322301958E0,3.612527466E1,2.018899536E1,-2.462735748E1
4.332276958E0,3.607812500E1,2.018918610E1,-2.495668793E1
4.342252958E0,3.616395569E1,2.009495544E1,-2.512238312E1
4.352227958E0,3.635209656E1,1.996562958E1,-2.528379059E1
4.362202958E0,3.610814667E1,2.025067902E1,-2.547600555E1
4.372177958E0,3.611441040E1,1.994728088E1,-2.484883881E1
4.382152958E0,3.588812256E1,2.016407013E1,-2.482622528E1
4.392127958E0,3.598643494E1,2.000820160E1,-2.521138763E1
4.402103958E0,3.600788116E1,2.004215240E1,-2.498131561E1
4.412078958E0,3.574953461E1,2.009453583E1,-2.525247955E1
4.422053958E0,3.624276733E1,2.040222168E1,-2.498705292E1
4.432028958E0,3.597595978E1,2.005219269E1,-2.509329987E1
4.442003958E0,3.601756287E1,1.990519714E1,-2.514597321E1
4.451978958E0,3.608782959E1,2.000786591E1,-2.522821808E1
4.461953958E0,3.578428650E1,2.005623627E1,-2.538654327E1
4.471929958E0,3.610605621E1,1.993253326E1,-2.520200348E1
4.481904958E0,3.584775543E1,1.989938354E1,-2.554245758E1
4.491879958E0,3.596813202E1,1.974530029E1,-2.541928864E1
4.501854958E0,3.590334320E1,2.003099823E1,-2.553333282E1
4.511829958E0,3.590185547E1,2.006697845E1,-2.522809601E1
4.521804958E0,3.601445770E1,1.998996735E1,-2.554817963E1
4.531780958E0,3.603222656E1,2.005494690E1,-2.533860016E1
4.541755958E0,3.600292969E1,1.999755859E1,-2.541300201E1
4.551730958E0,3.621877289E1,1.998256683E1,-2.535186005E1
4.561705958E0,3.575679016E1,2.007252502E1,-2.547664642E1
4.571680958E0,3.604356384E1,1.990587616E1,-2.484558868E1
4.581655958E0,3.563022614E1,1.985935211E1,-2.479392242E1
4.591630958E0,3.586707306E1,1.990868378E1,-2.489125824E1
4.601606958E0,3.579570770E1,1.992618561E1,-2.507743073E1
4.611581958E0,3.580968475E1,2.007298279E1,-2.525203705E1
4.621556958E0,3.605797577E1,1.998989868E1,-2.501015472E1
4.631531958E0,3.582328796E1,1.996952057E1,-2.522792816E1
4.641506958E0,3.580759430E1,2.006282806E1,-2.489211273E1
4.651481958E0,3.601861572E1,1.989438629E1,-2.487099457E1
4.661457958E0,3.580175781E1,2.003514862E1,-2.517584991E1
4.671432958E0,3.626963806E1,1.999273682E1,-2.523108673E1
4.681407958E0,3.625712585E1,2.007885742E1,-2.547133636E1
4.691382958E0,3.601639557E1,1.993248749E1,-2.535425568E1
4.701357958E0,3.611923218E1,2.003992462E1,-2.503508759E1
4.711332958E0,3.588299561E1,1.993812561E1,-2.505426788E1
4.721307958E0,3.619913483E1,1.997740936E1,-2.469081879E1
4.731283958E0,3.608040619E1,1.971421051E1,-2.490152740E1
4.741258958E0,3.599636078E1,1.986505890E1,-2.481668854E1
4.751233958E0,3.593213654E1,1.965197754E1,-2.467818451E1
4.761208958E0,3.591514587E1,1.985103607E1,-2.515402985E1
4.771183958E0,3.652008820E1,1.997232056E1,-2.456592560E1
4.781158958E0,3.622966003E1,1.996039581E1,-2.465508270E1
4.791134958E0,3.618504333E1,1.994287872E1,-2.455843353E1
4.801109958E0,3.614153290E1,1.978156281E1,-2.453821564E1
4.811084958E0,3.592706299E1,1.998532867E1,-2.492527008E1
4.821059958E0,3.631427765E1,1.967513275E1,-2.468746185E1
4.831034958E0,3.616429901E1,1.996086121E1,-2.479222870E1
4.841009958E0,3.625984955E1,1.991143799E1,-2.481839752E1
4.850984958E0,3.605683136E1,1.983956146E1,-2.469490814E1
4.860960958E0,3.592282867E1,1.991328430E1,-2.509095001E1
4.870935958E0,3.619419098E1,1.956826019E1,-2.477402496E1
4.880910958E0,3.614836884E1,1.986595917E1,-2.517722321E1
4.890885958E0,3.603105164E1,1.996270752E1,-2.523954010E1
4.900860958E0,3.626255035E1,1.992754364E1,-2.515424347E1
4.910835958E0,3.601469421E1,1.994819641E1,-2.497548676E1
4.920811958E0,3.624483490E1,1.994841003E1,-2.455907440E1
4.930786958E0,3.604109192E1,2.013137817E1,-2.513172150E1
4.940761958E0,3.610662079E1,2.018724060E1,-2.509638214E1
4.950736958E0,3.609948730E1,2.004805756E1,-2.520978546E1
4.960711958E0,3.614023590E1,2.001801300E1,-2.519503021E1
4.970686958E0,3.635687256E1,1.991226196E1,-2.484966278E1
4.980661958E0,3.591502380E1,2.002055359E1,-2.521337128E1
4.990637958E0,3.591466522E1,1.977345276E1,-2.514496613E1
5.000612958E0,3.619296265E1,2.001026154E1,-2.523400116E1
5.010587958E0,3.600447845E1,2.010224152E1,-2.520018768E1
5.020562958E0,3.626496887E1,1.988497925E1,-2.505854034E1
5.030537958E0,3.607640839E1,1.980301666E1,-2.529564667E1
5.040512958E0,3.620413208E1,1.990055084E1,-2.499451447E1
5.050487958E0,3.607983398E1,1.989421082E1,-2.484740448E1
5.060463958E0,3.584992218E1,1.991793823E1,-2.528626251E1
5.070438958E0,3.629227448E1,1.966571808E1,-2.511058807E1
5.080413958E0,3.596317291E1,1.995512390E1,-2.546756744E1
5.090388958E0,3.600811768E1,1.991778564E1,-2.504257965E1
5.100363958E0,3.595551300E1,1.999028778E1,-2.496965790E1
5.110338958E0,3.607104492E1,2.001578522E1,-2.481864166E1
5.120314958E0,3.630348206E1,1.975153351E1,-2.463420868E1
5.130289958E0,3.594200134E1,1.985633850E1,-2.517195892E1
5.140264958E0,3.596546936E1,2.002407837E1,-2.492635345E1
5.150239958E0,3.601148987E1,2.008718872E1,-2.474477386E1
5.160214958E0,3.593125916E1,2.007572174E1,-2.476972198E1
5.170189958E0,3.604353333E1,1.981059265E1,-2.453923798E1
5.180164958E0,3.585468292E1,1.979007721E1,-2.506020355E1
5.190140958E0,3.615236664E1,1.969720459E1,-2.567400360E1
5.200115958E0,3.612293243E1,1.965819550E1,-2.534384918E1
5.210090958E0,3.602236938E1,2.001764679E1,-2.557962799E1
5.220065958E0,3.616344452E1,1.995848083E1,-2.506630707E1
5.230040958E0,3.576259613E1,1.995993042E1,-2.506558990E1
5.240016292E0,3.626670074E1,1.992725372E1,-2.490993500E1
5.249992292E0,3.624596405E1,2.006936646E1,-2.500476837E1
5.259967292E0,3.618791962E1,1.995335388E1,-2.500405121E1
5.269942292E0,3.639017487E1,1.975798798E1,-2.472618866E1
5.279917292E0,3.624298859E1,1.971860504E1,-2.496331024E1
5.289892292E0,3.654158020E1,1.982911682E1,-2.503478241E1
5.299867292E0,3.649495697E1,2.001006317E1,-2.503470612E1
5.309842292E0,3.596234131E1,1.996477509E1,-2.478391266E1
5.319818292E0,3.630276489E1,1.990079498E1,-2.493209076E1
5.329793292E0,3.586944580E1,1.995893097E1,-2.518279266E1
5.339768292E0,3.629386902E1,2.003946686E1,-2.492871857E1
5.349743292E0,3.609314728E1,2.016381836E1,-2.494100189E1
5.359718292E0,3.615772247E1,1.999056244E1,-2.505635834E1
5.369693292E0,3.636930084E1,1.980905151E1,-2.506050873E1
5.379668292E0,3.628105927E1,1.984416199E1,-2.535489655E1
5.389644292E0,3.644557953E1,1.978037262E1,-2.530870819E1
5.399619292E0,3.625177002E1,2.009165192E1,-2.525330353E1
5.409594292E0,3.621636963E1,2.001135254E1,-2.504170990E1
5.419569292E0,3.648234558E1,1.979857635E1,-2.542079926E1
5.429544292E0,3.608987427E1,2.009201050E1,-2.546569061E1
5.439519292E0,3.628392029E1,1.986657715E1,-2.494013214E1
5.449494292E0,3.622000885E1,1.993354034E1,-2.521834564E1
5.459470292E0,3.606796265E1,1.979612732E1,-2.493744659E1
5.469445292E0,3.625875092E1,1.990426636E1,-2.505524445E1
5.479420292E0,3.593544769E1,2.028387451E1,-2.487706757E1
5.489395292E0,3.613645172E1,2.014015198E1,-2.440337372E1
5.499370292E0,3.593685913E1,1.994259644E1,-2.483020782E1
5.509345292E0,3.600436401E1,2.004184723E1,-2.478363800E1
5.519321292E0,3.632529449E1,2.011989594E1,-2.445648956E1
5.529296292E0,3.602404022E1,2.030318451E1,-2.450525665E1
5.539271292E0,3.632631683E1,2.000859833E1,-2.458329010E1
5.549246292E0,3.607811737E1,1.999508667E1,-2.429227448E1
5.559221292E0,3.563986969E1,1.980970764E1,-2.458148956E1
5.569196292E0,3.621713257E1,2.000354004E1,-2.446949005E1
5.579171292E0,3.604575348E1,2.023354340E1,-2.504859161E1
5.589147292E0,3.622499847E1,1.987201691E1,-2.465314484E1
5.599122292E0,3.618064117E1,1.987454987E1,-2.450595856E1
5.609097292E0,3.605010986E1,1.997638702E1,-2.473090363E1
5.619072292E0,3.635427094E1,2.001853180E1,-2.418596649E1
5.629047292E0,3.609887695E1,2.022797394E1,-2.487152863E1
5.639022292E0,3.631378937E1,2.006942749E1,-2.469164276E1
5.648997292E0,3.618588257E1,1.991729736E1,-2.504679108E1
5.658973292E0,3.619447327E1,2.001532745E1,-2.487720490E1
5.668948292E0,3.613631439E1,1.991320038E1,-2.481020355E1
