"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220028417E0,-2.828317261E1,7.509517670E1,3.946885681E1
4.230025417E0,-2.826470947E1,7.507424927E1,3.954856873E1
4.240022417E0,-2.834838867E1,7.520179749E1,3.954643250E1
4.250019417E0,-2.860607910E1,7.527162933E1,3.964440918E1
4.260016417E0,-2.860467529E1,7.536077881E1,3.975009155E1
4.270013417E0,-2.851794434E1,7.531688690E1,3.960784912E1
4.280010417E0,-2.854010010E1,7.534826660E1,3.950234985E1
4.290007417E0,-2.848434448E1,7.508953857E1,3.957511902E1
4.300005417E0,-2.846627808E1,7.521786499E1,3.960018921E1
4.310002417E0,-2.855819702E1,7.533357239E1,3.977836609E1
4.319999417E0,-2.860540771E1,7.527721405E1,3.949781799E1
4.329996417E0,-2.856350708E1,7.521192932E1,3.933464050E1
4.339993417E0,-2.857897949E1,7.522381592E1,3.943859863E1
4.349990417E0,-2.847949219E1,7.526119995E1,3.933265686E1
4.359987417E0,-2.858062744E1,7.534091949E1,3.959815979E1
4.369984417E0,-2.857904053E1,7.545520782E1,3.952468872E1
4.379981417E0,-2.849786377E1,7.534556580E1,3.941926575E1
4.389978417E0,-2.855447388E1,7.546328735E1,3.949423218E1
4.399975417E0,-2.875375366E1,7.548217010E1,3.967437744E1
4.409972417E0,-2.863250732E1,7.542291260E1,3.974818420E1
4.419969417E0,-2.873846436E1,7.550428772E1,3.971426392E1
4.429966417E0,-2.864862061E1,7.541238403E1,3.969393921E1
4.439963417E0,-2.874761963E1,7.537338257E1,3.966056824E1
4.449960417E0,-2.862689209E1,7.536206055E1,3.954779053E1
4.459957417E0,-2.864367676E1,7.535487366E1,3.979675293E1
4.469954417E0,-2.884039307E1,7.541607666E1,4.003744507E1
4.479952417E0,-2.867974854E1,7.532726288E1,3.984153748E1
4.489949417E0,-2.862011719E1,7.528985596E1,3.960372925E1
4.499946417E0,-2.866967773E1,7.538981628E1,3.960021973E1
4.509943417E0,-2.875588989E1,7.534040833E1,3.951547241E1
4.519940417E0,-2.875576782E1,7.540887451E1,3.945439148E1
4.529937417E0,-2.853741455E1,7.540913391E1,3.944453430E1
4.539934417E0,-2.861856079E1,7.537870789E1,3.942178345E1
4.549931417E0,-2.863977051E1,7.542223358E1,3.951884460E1
4.559928417E0,-2.874121094E1,7.533522797E1,3.959889221E1
4.569925417E0,-2.871279907E1,7.530693054E1,3.968202209E1
4.579922417E0,-2.857754517E1,7.511791992E1,3.985632324E1
4.589919417E0,-2.853793335E1,7.513857269E1,3.962965393E1
4.599916417E0,-2.843112183E1,7.503672028E1,3.959472656E1
4.609913417E0,-2.849618530E1,7.527552795E1,3.956958008E1
4.619910417E0,-2.847442627E1,7.521035767E1,3.939199829E1
4.629907417E0,-2.852603149E1,7.526083374E1,3.960316467E1
4.639904417E0,-2.848449707E1,7.518988037E1,3.944696045E1
4.649901417E0,-2.833807373E1,7.519096375E1,3.948794556E1
4.659899417E0,-2.842694092E1,7.516045380E1,3.932369995E1
4.669896417E0,-2.846289062E1,7.519973755E1,3.919953918E1
4.679893417E0,-2.845388794E1,7.514891052E1,3.924028015E1
4.689890417E0,-2.852301025E1,7.529917145E1,3.935221863E1
4.699887417E0,-2.843313599E1,7.529255676E1,3.949752808E1
4.709884417E0,-2.840454102E1,7.508362579E1,3.953656006E1
4.719881417E0,-2.837631226E1,7.509190369E1,3.964404297E1
4.729878417E0,-2.846041870E1,7.505273438E1,3.974026489E1
4.739875417E0,-2.833886719E1,7.509675598E1,3.949661255E1
4.749872417E0,-2.855398560E1,7.524696350E1,3.962342834E1
4.759869417E0,-2.843945312E1,7.514636230E1,3.966395569E1
4.769866417E0,-2.845498657E1,7.514537048E1,3.972116089E1
4.779863417E0,-2.836389160E1,7.505824280E1,3.953540039E1
4.789860417E0,-2.844732666E1,7.515180969E1,3.966496277E1
4.799857417E0,-2.850588989E1,7.521444702E1,3.969689941E1
4.809854417E0,-2.837289429E1,7.506338501E1,3.975592041E1
4.819851417E0,-2.859225464E1,7.525049591E1,3.965136719E1
4.829848417E0,-2.855780029E1,7.524822998E1,3.956504822E1
4.839846417E0,-2.854345703E1,7.524863434E1,3.961813354E1
4.849843417E0,-2.858666992E1,7.528220367E1,3.959721375E1
4.859840417E0,-2.848715210E1,7.518731689E1,3.966163635E1
4.869837417E0,-2.845166016E1,7.517878723E1,3.940528870E1
4.879834417E0,-2.841854858E1,7.516491699E1,3.927857971E1
4.889831417E0,-2.836697388E1,7.496614838E1,3.951715088E1
4.899828417E0,-2.849664307E1,7.507951355E1,3.956744385E1
4.909825417E0,-2.841192627E1,7.508483124E1,3.968412781E1
4.919822417E0,-2.855957031E1,7.521517944E1,3.939443970E1
4.929819417E0,-2.853076172E1,7.520353699E1,3.963990784E1
4.939816417E0,-2.854391479E1,7.517845917E1,3.970042419E1
4.949813417E0,-2.851879883E1,7.516455841E1,3.978593445E1
4.959810417E0,-2.854885864E1,7.517868805E1,3.965666199E1
4.969807417E0,-2.847668457E1,7.520698547E1,3.959451294E1
4.979804417E0,-2.843521118E1,7.515693665E1,3.968960571E1
4.989801417E0,-2.850769043E1,7.510859680E1,3.984918213E1
4.999798417E0,-2.862854004E1,7.516395569E1,3.975445557E1
5.009795417E0,-2.847000122E1,7.507467651E1,3.975462341E1
5.019793417E0,-2.850701904E1,7.513617706E1,3.981799316E1
5.029790792E0,-2.846075439E1,7.514379883E1,3.973828125E1
5.039787792E0,-2.842388916E1,7.516807556E1,3.966387939E1
5.049784792E0,-2.847433472E1,7.517433167E1,3.962377930E1
5.059781792E0,-2.859356689E1,7.521661377E1,3.958850098E1
5.069778792E0,-2.862078857E1,7.519644928E1,3.965138245E1
5.079775792E0,-2.855426025E1,7.511601257E1,3.956051636E1
5.089772792E0,-2.846252441E1,7.520692444E1,3.959121704E1
5.099769792E0,-2.856628418E1,7.535244751E1,3.966552734E1
5.109766792E0,-2.862869263E1,7.539998627E1,3.973197937E1
5.119763792E0,-2.869677734E1,7.517085266E1,3.955392456E1
5.129760792E0,-2.867941284E1,7.516170502E1,3.953459167E1
5.139757792E0,-2.862890625E1,7.518350220E1,3.955693054E1
5.149754792E0,-2.864395142E1,7.509014893E1,3.989981079E1
5.159751792E0,-2.861102295E1,7.530821991E1,3.987159729E1
5.169748792E0,-2.863366699E1,7.528722382E1,3.951432800E1
5.179745792E0,-2.858660889E1,7.518716431E1,3.961628723E1
5.189743792E0,-2.871636963E1,7.526896667E1,3.952171326E1
5.199740792E0,-2.856988525E1,7.523159027E1,3.946299744E1
5.209737792E0,-2.849667358E1,7.520361328E1,3.945364380E1
5.219734792E0,-2.851541138E1,7.521076202E1,3.953546143E1
5.229731792E0,-2.857931519E1,7.525914764E1,3.945094299E1
5.239728792E0,-2.853796387E1,7.527619934E1,3.928956604E1
5.249725792E0,-2.859759521E1,7.527095032E1,3.945533752E1
5.259722792E0,-2.858276367E1,7.528969574E1,3.953886414E1
5.269719792E0,-2.864468384E1,7.523509979E1,3.945272827E1
5.279716792E0,-2.872778320E1,7.530909729E1,3.962403870E1
5.289713792E0,-2.877243042E1,7.531659698E1,3.951454163E1
5.299710792E0,-2.865975952E1,7.518286133E1,3.976141357E1
5.309707792E0,-2.861291504E1,7.522702026E1,3.959771729E1
5.319704792E0,-2.856277466E1,7.514422607E1,3.954606628E1
5.329701792E0,-2.864147949E1,7.533120728E1,3.940602112E1
5.339698792E0,-2.866320801E1,7.527500916E1,3.945365906E1
5.349695792E0,-2.875598145E1,7.520930481E1,3.937075806E1
5.359692792E0,-2.867932129E1,7.524473572E1,3.948687744E1
5.369690792E0,-2.856146240E1,7.520062256E1,3.958523560E1
5.379687792E0,-2.862344360E1,7.531840515E1,3.959146118E1
5.389684792E0,-2.848388672E1,7.520325470E1,3.951991272E1
5.399681792E0,-2.869049072E1,7.532193756E1,3.927047729E1
5.409678792E0,-2.856170654E1,7.529425049E1,3.957810974E1
5.419675792E0,-2.866488647E1,7.517852020E1,3.967216492E1
5.429672792E0,-2.856912231E1,7.511338806E1,3.966363525E1
5.439669792E0,-2.859576416E1,7.516969299E1,3.959054565E1
5.449666792E0,-2.873364258E1,7.528831482E1,3.949835205E1
5.459663792E0,-2.856155396E1,7.525521851E1,3.952778625E1
5.469660792E0,-2.856497192E1,7.523091888E1,3.959089661E1
5.479657792E0,-2.858096313E1,7.523434448E1,3.967524719E1
5.489654792E0,-2.868350220E1,7.527037048E1,3.964530945E1
5.499651792E0,-2.878555298E1,7.524645996E1,3.964613342E1
5.509648792E0,-2.858749390E1,7.523330688E1,3.976718140E1
5.519645792E0,-2.876171875E1,7.538888550E1,3.963023376E1
5.529642792E0,-2.867218018E1,7.529746246E1,3.946736145E1
5.539639792E0,-2.875219727E1,7.538720703E1,3.961308289E1
5.549637792E0,-2.863131714E1,7.532489014E1,3.965951538E1
5.559634792E0,-2.869488525E1,7.525759125E1,3.960095215E1
5.569631792E0,-2.857293701E1,7.531671906E1,3.960040283E1
5.579628792E0,-2.858789062E1,7.515769196E1,3.962669373E1
5.589625792E0,-2.856677246E1,7.518902588E1,3.957952881E1
5.599622792E0,-2.864215088E1,7.535211945E1,3.922619629E1
5.609619792E0,-2.883895874E1,7.537580872E1,3.955737305E1
5.619616792E0,-2.873388672E1,7.523425293E1,3.966526794E1
5.629613792E0,-2.848056030E1,7.516246033E1,3.958459473E1
5.639610792E0,-2.850451660E1,7.530505371E1,3.926968384E1
5.649607792E0,-2.846206665E1,7.520295715E1,3.928314209E1
5.659604792E0,-2.851751709E1,7.508591461E1,3.954924011E1
5.669601792E0,-2.855798340E1,7.518189240E1,3.953504944E1
5.679598792E0,-2.859262085E1,7.512798309E1,3.950614929E1
5.689595792E0,-2.856484985E1,7.520162964E1,3.961329651E1
5.699592792E0,-2.849014282E1,7.518041992E1,3.935379028E1
5.709589792E0,-2.847448730E1,7.511382294E1,3.947702026E1
5.719586792E0,-2.846713257E1,7.515113831E1,3.955635071E1
5.729584792E0,-2.841033936E1,7.518296814E1,3.945832825E1
5.739581792E0,-2.846615601E1,7.525631714E1,3.933096313E1
5.749578792E0,-2.848406982E1,7.517882538E1,3.956401062E1
5.759575792E0,-2.857705688E1,7.516568756E1,3.959928894E1
5.769572792E0,-2.847845459E1,7.521876526E1,3.959005737E1
5.779569792E0,-2.852288818E1,7.522211456E1,3.973962402E1
5.789566792E0,-2.845065308E1,7.519924164E1,3.954438782E1
5.799563792E0,-2.840936279E1,7.524958038E1,3.968502808E1
5.809560792E0,-2.831695557E1,7.506757355E1,3.953213501E1
5.819557792E0,-2.847067261E1,7.512927246E1,3.968724060E1
5.829554792E0,-2.853451538E1,7.508692169E1,3.967480469E1
5.839551792E0,-2.857159424E1,7.495332336E1,3.980534363E1
5.849548792E0,-2.848651123E1,7.512745667E1,3.978204346E1
5.859545792E0,-2.850488281E1,7.514752197E1,3.977351379E1
5.869542792E0,-2.845834351E1,7.524656677E1,3.967192078E1
5.879539792E0,-2.848287964E1,7.527670288E1,3.968678284E1
5.889536792E0,-2.871032715E1,7.538624573E1,3.950009155E1
5.899534792E0,-2.850604248E1,7.519070435E1,3.962681580E1
5.909531792E0,-2.834179688E1,7.513085938E1,3.954400635E1
5.919528792E0,-2.840689087E1,7.500592804E1,3.969770813E1
5.929525792E0,-2.854199219E1,7.520922089E1,3.943266296E1
5.939522792E0,-2.855139160E1,7.520304871E1,3.951159668E1
5.949519792E0,-2.871948242E1,7.526300812E1,3.974194336E1
5.959516792E0,-2.870520020E1,7.525050354E1,3.958267212E1
5.969513792E0,-2.869570923E1,7.532984161E1,3.971961975E1
5.979510792E0,-2.852331543E1,7.530516815E1,3.942216492E1
5.989507792E0,-2.860049438E1,7.548797607E1,3.965051270E1
5.999504792E0,-2.857043457E1,7.518792725E1,3.985202026E1
6.009501792E0,-2.859780884E1,7.522145844E1,3.977302551E1
6.019498792E0,-2.847463989E1,7.514933014E1,3.985923767E1
6.029496167E0,-2.849972534E1,7.513203430E1,3.969183350E1
6.039493167E0,-2.855117798E1,7.519804382E1,3.975105286E1
6.049490167E0,-2.861489868E1,7.536045074E1,3.977157593E1
6.059487167E0,-2.855526733E1,7.530444336E1,3.997059631E1
6.069484167E0,-2.863558960E1,7.545494080E1,3.971916199E1
6.079482167E0,-2.849609375E1,7.533442688E1,3.980184937E1
6.089479167E0,-2.859722900E1,7.529851532E1,3.983489990E1
6.099476167E0,-2.866113281E1,7.539882660E1,3.976982117E1
6.109473167E0,-2.866473389E1,7.541404724E1,3.977024841E1
6.119470167E0,-2.860104370E1,7.543875885E1,3.967890930E1
6.129467167E0,-2.857556152E1,7.526458740E1,3.985643005E1
6.139464167E0,-2.876306152E1,7.539401245E1,3.968928528E1
6.149461167E0,-2.859439087E1,7.526247406E1,3.955171204E1
6.159458167E0,-2.864547729E1,7.533216858E1,3.969824219E1
6.169455167E0,-2.863421631E1,7.530178833E1,3.969017029E1
6.179452167E0,-2.852740479E1,7.536808014E1,3.978009033E1
6.189449167E0,-2.849389648E1,7.539654541E1,3.965960693E1
6.199446167E0,-2.869482422E1,7.535144043E1,3.955831909E1
6.209443167E0,-2.851791382E1,7.524613190E1,3.954396057E1
6.219440167E0,-2.845050049E1,7.527241516E1,3.963813782E1
6.229437167E0,-2.856637573E1,7.531896210E1,3.965768433E1
6.239434167E0,-2.865020752E1,7.535737610E1,3.961012268E1
6.249431167E0,-2.862002563E1,7.527281189E1,3.969380188E1
6.259429167E0,-2.863223267E1,7.512904358E1,3.971188354E1
6.269426167E0,-2.873361206E1,7.525581360E1,3.970112610E1
6.279423167E0,-2.870169067E1,7.522434998E1,3.974621582E1
6.289420167E0,-2.879211426E1,7.527565765E1,3.965615845E1
6.299417167E0,-2.892678833E1,7.533103943E1,3.957078552E1
6.309414167E0,-2.895489502E1,7.517741394E1,3.958184814E1
6.319411167E0,-2.888189697E1,7.512443542E1,3.948190308E1
6.329408167E0,-2.896939087E1,7.516525269E1,3.972462463E1
6.339405167E0,-2.903005981E1,7.525459290E1,3.961927795E1
6.349402167E0,-2.893325806E1,7.532392120E1,3.945353699E1
6.359399167E0,-2.901354980E1,7.533940125E1,3.944473267E1
6.369396167E0,-2.873779297E1,7.528663635E1,3.959957886E1
6.379393167E0,-2.865612793E1,7.528686523E1,3.977580261E1
6.389390167E0,-2.849093628E1,7.520441437E1,3.979374695E1
6.399387167E0,-2.821929932E1,7.543080902E1,3.975901794E1
6.409384167E0,-2.800213623E1,7.537451172E1,3.994746399E1
6.419381167E0,-2.756985474E1,7.515958405E1,3.970738220E1
6.429378167E0,-2.726266479E1,7.506761169E1,3.962400818E1
6.439376167E0,-2.684997559E1,7.490074158E1,3.970654297E1
6.449373167E0,-2.649621582E1,7.496687317E1,3.968339539E1
6.459370167E0,-2.630209351E1,7.506172180E1,3.964288330E1
6.469367167E0,-2.607461548E1,7.513250732E1,3.981282043E1
6.479364167E0,-2.584704590E1,7.519329834E1,3.990589905E1
6.489361167E0,-2.561257935E1,7.523677063E1,4.000007629E1
6.499358167E0,-2.536163330E1,7.523422241E1,4.006513977E1
6.509355167E0,-2.521362305E1,7.523313904E1,4.017483521E1
6.519352167E0,-2.498529053E1,7.531478882E1,4.004827881E1
6.529349167E0,-2.472637939E1,7.516342163E1,4.055514526E1
6.539346167E0,-2.436752319E1,7.466041565E1,4.075874329E1
6.549343167E0,-2.414373779E1,7.414659882E1,4.144363403E1
6.559340167E0,-2.383587646E1,7.328330994E1,4.216572571E1
6.569337167E0,-2.382760620E1,7.240049744E1,4.295518494E1
6.579334167E0,-2.389111328E1,7.167698669E1,4.332862854E1
6.589331167E0,-2.436877441E1,7.097386169E1,4.401576233E1
6.599328167E0,-2.462939453E1,7.039663696E1,4.436401367E1
6.609325167E0,-2.435220337E1,6.976491547E1,4.470375061E1
6.619323167E0,-2.320037842E1,6.884313965E1,4.530895996E1
6.629320167E0,-2.164492798E1,6.770739746E1,4.589283752E1
6.639317167E0,-1.786901855E1,6.491291046E1,4.704670715E1
6.649314167E0,-1.596307373E1,6.348651123E1,4.751596069E1
6.659311167E0,-1.378628540E1,6.185993195E1,4.804373169E1
6.669308167E0,-1.166281128E1,6.054797745E1,4.818261719E1
6.679305167E0,-9.632598877E0,5.895764542E1,4.817417908E1
6.689302167E0,-7.681030273E0,5.745333099E1,4.810336304E1
6.699299167E0,-5.623809814E0,5.613389969E1,4.791778564E1
6.709296167E0,-3.656707764E0,5.439539337E1,4.759347534E1
6.719293167E0,-1.880706787E0,5.267606354E1,4.737501526E1
6.729290167E0,1.015625000E-1,5.058177185E1,4.689883423E1
6.739287167E0,1.983947754E0,4.841655350E1,4.651846313E1
6.749284167E0,4.025421143E0,4.630197144E1,4.577973938E1
6.759281167E0,5.847930908E0,4.441316605E1,4.474031067E1
6.769278167E0,7.761688232E0,4.259675217E1,4.376805115E1
6.779275167E0,9.291687012E0,4.081473923E1,4.281869507E1
6.789272167E0,1.040539551E1,3.912498856E1,4.179049683E1
6.799270167E0,1.141561890E1,3.734311295E1,4.091107178E1
6.809267167E0,1.224380493E1,3.549443054E1,4.014042664E1
6.819264167E0,1.281741333E1,3.393338013E1,3.926261902E1
6.829261167E0,1.317001343E1,3.221895981E1,3.903901672E1
6.839258167E0,1.341262817E1,3.075258636E1,3.862619019E1
6.849255167E0,1.347894287E1,2.933833694E1,3.806051636E1
6.859252167E0,1.358663940E1,2.807067108E1,3.748570251E1
6.869249167E0,1.371899414E1,2.668313599E1,3.679725647E1
6.879246167E0,1.384918213E1,2.553905487E1,3.637223816E1
6.889243167E0,1.391070557E1,2.422151184E1,3.564662170E1
6.899240167E0,1.407751465E1,2.315094757E1,3.467175293E1
6.909237167E0,1.429891968E1,2.191333008E1,3.405522156E1
6.919234167E0,1.436578369E1,2.119649506E1,3.327253723E1
6.929231167E0,1.451007080E1,2.028010559E1,3.276495361E1
6.939228167E0,1.469995117E1,1.964865875E1,3.224539185E1
6.949225167E0,1.481970215E1,1.926182556E1,3.167343140E1
6.959222167E0,1.487258911E1,1.905844879E1,3.135325623E1
6.969219167E0,1.488656616E1,1.885813141E1,3.109358215E1
6.979217167E0,1.502160645E1,1.880133057E1,3.094938660E1
6.989214167E0,1.493371582E1,1.875569916E1,3.078686523E1
6.999211167E0,1.506201172E1,1.870899200E1,3.085673523E1
7.009208167E0,1.489688110E1,1.868787384E1,3.099603271E1
7.019205167E0,1.471551514E1,1.863001251E1,3.097537231E1
7.029201083E0,1.491867065E1,1.836173248E1,3.093211365E1
7.039198083E0,1.497991943E1,1.807799530E1,3.066490173E1
7.049195083E0,1.521331787E1,1.779422760E1,3.029678345E1
7.059192083E0,1.547528076E1,1.758530426E1,2.961134338E1
7.069189083E0,1.569888306E1,1.752404022E1,2.891380310E1
7.079186083E0,1.595449829E1,1.727917480E1,2.864982605E1
7.089183083E0,1.586953735E1,1.718589020E1,2.830828857E1
7.099180083E0,1.602246094E1,1.712670898E1,2.840873718E1
7.109177083E0,1.609805298E1,1.698996735E1,2.847767639E1
7.119174083E0,1.602487183E1,1.716452789E1,2.844035339E1
7.129171083E0,1.625708008E1,1.721833038E1,2.835234070E1
7.139168083E0,1.624130249E1,1.740745544E1,2.815026855E1
7.149165083E0,1.613946533E1,1.843862152E1,2.860862732E1
7.159163083E0,1.568115234E1,2.028594971E1,2.867921448E1
7.169160083E0,1.530770874E1,2.223041534E1,2.867823792E1
7.179157083E0,1.538879395E1,2.329278564E1,2.870402527E1
7.189154083E0,1.576217651E1,2.354930115E1,2.838442993E1
7.199151083E0,1.618334961E1,2.312683868E1,2.815907288E1
7.209148083E0,1.657492065E1,2.262891388E1,2.775010681E1
7.219145083E0,1.682559204E1,2.234238434E1,2.753536987E1
7.229142083E0,1.678240967E1,2.229920959E1,2.730380249E1
7.239139083E0,1.666796875E1,2.229753876E1,2.741250610E1
7.249136083E0,1.706198120E1,2.123562622E1,2.751315308E1
7.259133083E0,1.968499756E1,1.703878784E1,2.719375610E1
7.269130083E0,4.484411621E1,-1.885180664E1,2.573791504E1
7.279127083E0,4.604241943E1,-2.241585541E1,2.763497925E1
7.289124083E0,4.593307495E1,-2.319125366E1,3.037031555E1
7.299121083E0,4.571295166E1,-2.332659912E1,3.292121887E1
7.309118083E0,4.523641968E1,-2.337619781E1,3.459564209E1
7.319115083E0,4.452703857E1,-2.327034760E1,3.591979980E1
7.329113083E0,4.389126587E1,-2.335623169E1,3.757801819E1
7.339110083E0,4.308926392E1,-2.283583069E1,3.966528320E1
7.349107083E0,4.220086670E1,-2.120814514E1,4.066284180E1
7.359104083E0,4.175463867E1,-2.013258362E1,4.128044128E1
7.369101083E0,4.136239624E1,-1.965811157E1,4.154917908E1
7.379098083E0,4.074334717E1,-1.936946869E1,4.170698547E1
7.389095083E0,3.999932861E1,-1.892597198E1,4.177067566E1
7.399092083E0,3.953393555E1,-1.848755646E1,4.166101074E1
7.409089083E0,3.931201172E1,-1.845326233E1,4.148277283E1
7.419086083E0,3.907870483E1,-1.856675720E1,4.123089600E1
7.429083083E0,3.908911133E1,-1.874192810E1,4.081842041E1
7.439080083E0,3.904904175E1,-1.916447449E1,4.022015381E1
7.449077083E0,3.880950928E1,-1.937081146E1,3.946815491E1
7.459074083E0,3.866168213E1,-1.971932220E1,3.873066711E1
7.469071083E0,3.838601685E1,-1.982499695E1,3.807510376E1
7.479068083E0,3.821096802E1,-2.014522552E1,3.752091980E1
7.489065083E0,3.807351685E1,-2.046238708E1,3.699937439E1
7.499062083E0,3.807623291E1,-2.064473724E1,3.664663696E1
7.509059083E0,3.802941895E1,-2.063788605E1,3.677532959E1
7.519057083E0,3.819009399E1,-2.054178619E1,3.690318298E1
7.529054083E0,3.826538086E1,-2.045101166E1,3.708587646E1
7.539051083E0,3.836816406E1,-2.006952667E1,3.733351135E1
7.549048083E0,3.836184692E1,-1.968766785E1,3.757904053E1
7.559045083E0,3.833166504E1,-1.913897705E1,3.814424133E1
7.569042083E0,3.828805542E1,-1.870803833E1,3.868864441E1
7.579039083E0,3.809027100E1,-1.820844269E1,3.929028320E1
7.589036083E0,3.791470337E1,-1.777747345E1,3.960664368E1
7.599033083E0,3.771725464E1,-1.714798737E1,4.013179016E1
7.609030083E0,3.748318481E1,-1.665681458E1,4.069726562E1
7.619027083E0,3.700256348E1,-1.596863556E1,4.135870361E1
7.629024083E0,3.647030640E1,-1.534345245E1,4.191755676E1
7.639021083E0,3.609152222E1,-1.460394287E1,4.269068909E1
7.649018083E0,3.568978882E1,-1.402562714E1,4.332406616E1
7.659015083E0,3.507449341E1,-1.327603912E1,4.419584656E1
7.669012083E0,3.460345459E1,-1.244682312E1,4.466467285E1
7.679010083E0,3.409265137E1,-1.193143463E1,4.543170166E1
7.689007083E0,3.348153687E1,-1.113399506E1,4.603305054E1
7.699004083E0,3.299502563E1,-1.055014801E1,4.675857544E1
7.709001083E0,3.243832397E1,-9.712730408E0,4.719042969E1
7.718998083E0,3.180328369E1,-8.738288879E0,4.783534241E1
7.728995083E0,3.106234741E1,-8.066047668E0,4.846504211E1
7.738992083E0,3.031146240E1,-6.899818420E0,4.889013672E1
7.748989083E0,2.933795166E1,-6.025421143E0,4.964320374E1
7.758986083E0,2.838058472E1,-4.936706543E0,5.028945923E1
7.768983083E0,2.723645020E1,-3.791435242E0,5.096159363E1
7.778980083E0,2.617507935E1,-2.674560547E0,5.152925110E1
7.788977083E0,2.522314453E1,-1.581672668E0,5.198497009E1
7.798974083E0,2.425222778E1,-5.455780029E-1,5.274363708E1
7.808971083E0,2.315814209E1,7.578659058E-1,5.293022156E1
7.818968083E0,2.227020264E1,1.899490356E0,5.348471069E1
7.828965083E0,2.120437622E1,3.174247742E0,5.391209412E1
7.838962083E0,2.023770142E1,4.421295166E0,5.405532837E1
7.848959083E0,1.921618652E1,5.561698914E0,5.429280090E1
7.858957083E0,1.810754395E1,6.949020386E0,5.425656128E1
7.868954083E0,1.710162354E1,8.245841980E0,5.454428101E1
7.878951083E0,1.605328369E1,9.470764160E0,5.473941040E1
7.888948083E0,1.510449219E1,1.070439148E1,5.458045959E1
7.898945083E0,1.324792480E1,1.305193329E1,5.444078064E1
7.908942083E0,1.250326538E1,1.426244354E1,5.410002136E1
7.918939083E0,1.180358887E1,1.539546204E1,5.396832275E1
7.928936083E0,1.118389893E1,1.650032043E1,5.366419983E1
7.938933083E0,1.064672852E1,1.747592926E1,5.344372559E1
7.948930083E0,1.016015625E1,1.846290588E1,5.296325684E1
7.958927083E0,9.893035889E0,1.957622528E1,5.247511292E1
7.968924083E0,9.330108643E0,2.058995819E1,5.218775940E1
7.978921083E0,8.957641602E0,2.136225128E1,5.193295288E1
7.988918083E0,8.861175537E0,2.218218231E1,5.175477600E1
7.998915083E0,8.691589355E0,2.295334625E1,5.130639648E1
8.008912083E0,8.438476562E0,2.374805450E1,5.102543640E1
8.018909083E0,8.283477783E0,2.449118805E1,5.062786865E1
8.028907542E0,8.371948242E0,2.516595459E1,5.013195801E1
8.038904542E0,8.468627930E0,2.561179352E1,4.971278381E1
8.048901542E0,8.594665527E0,2.618249512E1,4.927365112E1
8.058898542E0,8.395111084E0,2.676397705E1,4.895425415E1
8.068895542E0,8.342437744E0,2.744985962E1,4.853569031E1
8.078892542E0,8.167816162E0,2.793341446E1,4.826416016E1
8.088889542E0,8.041351318E0,2.842066956E1,4.779084778E1
8.098886542E0,8.004791260E0,2.900880051E1,4.737031555E1
8.108883542E0,7.942352295E0,2.946018982E1,4.703263855E1
8.118880542E0,7.879608154E0,2.984232712E1,4.656901550E1
8.128877542E0,7.799560547E0,3.032257843E1,4.631700134E1
8.138874542E0,7.772796631E0,3.067922211E1,4.602304077E1
8.148871542E0,7.665374756E0,3.108936310E1,4.573364258E1
8.158868542E0,7.568969727E0,3.149199295E1,4.556578064E1
8.168865542E0,7.485900879E0,3.181848907E1,4.522499084E1
8.178862542E0,7.368255615E0,3.203232956E1,4.499128723E1
8.188860542E0,7.180664062E0,3.224219131E1,4.498423767E1
8.198857542E0,7.027526855E0,3.252002335E1,4.492047119E1
8.208854542E0,6.846496582E0,3.279801941E1,4.462243652E1
8.218851542E0,6.461547852E0,3.321212769E1,4.436083984E1
8.228848542E0,6.409576416E0,3.329475021E1,4.412547302E1
8.238845542E0,6.270385742E0,3.346619797E1,4.398107910E1
8.248842542E0,6.165496826E0,3.346670151E1,4.383795166E1
8.258839542E0,6.015655518E0,3.368738174E1,4.371293640E1
8.268836542E0,5.703735352E0,3.383036804E1,4.349165344E1
8.278833542E0,5.497619629E0,3.381408310E1,4.362351990E1
8.288830542E0,5.378753662E0,3.402216721E1,4.333123779E1
8.298827542E0,5.224884033E0,3.414786911E1,4.314210510E1
8.308824542E0,5.036956787E0,3.415436554E1,4.320391846E1
8.318821542E0,4.981231689E0,3.408032608E1,4.337196350E1
8.328818542E0,4.497833252E0,3.423007965E1,4.332296753E1
8.338815542E0,4.228271484E0,3.438318253E1,4.319093323E1
8.348812542E0,4.030639648E0,3.442646027E1,4.298796082E1
8.358809542E0,3.782440186E0,3.468921280E1,4.305366516E1
8.368807542E0,3.567871094E0,3.482270050E1,4.276977539E1
8.378804542E0,3.270751953E0,3.502449799E1,4.258830261E1
8.388801542E0,2.995941162E0,3.522047806E1,4.243130493E1
8.398798542E0,2.929473877E0,3.536800385E1,4.218395996E1
8.408795542E0,2.624176025E0,3.563948822E1,4.201731873E1
8.418792542E0,2.535614014E0,3.581017685E1,4.178930664E1
8.428789542E0,2.133422852E0,3.583733749E1,4.173226929E1
8.438786542E0,1.760131836E0,3.570418549E1,4.190065002E1
8.448783542E0,1.601135254E0,3.557507706E1,4.208207703E1
8.458780542E0,1.601501465E0,3.562070465E1,4.220800781E1
8.468777542E0,1.521209717E0,3.539623260E1,4.232353210E1
8.478774542E0,1.297912598E0,3.533555603E1,4.232731628E1
