"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.299240833E-1,-1.167572021E-2,8.756790161E-2,-9.756710815E0
3.399210833E-1,-3.353027344E-2,1.011895752E-1,-9.771529999E0
3.499180833E-1,-6.496490479E-2,1.157093811E-1,-9.754615173E0
3.599150834E-1,-7.409591675E-2,1.275347900E-1,-9.763147430E0
3.699120834E-1,-8.008346558E-2,1.444496155E-1,-9.760303345E0
3.799090834E-1,-6.406677246E-2,1.401086426E-1,-9.757758636E0
3.899060834E-1,-6.556365967E-2,1.353186035E-1,-9.759255524E0
3.999030833E-1,-5.418731689E-2,1.466949463E-1,-9.750423889E0
4.099000833E-1,-6.571334839E-2,1.258882141E-1,-9.764045563E0
4.198970833E-1,-7.349716187E-2,1.061293030E-1,-9.773775330E0
4.298940833E-1,-6.077362061E-2,9.834548950E-2,-9.768536224E0
4.398920833E-1,-4.430786133E-2,8.756790161E-2,-9.754016418E0
4.498890834E-1,-7.185058594E-3,9.056167603E-2,-9.749675446E0
4.598860834E-1,2.724334717E-2,9.565109253E-2,-9.762848053E0
4.698830834E-1,5.403762817E-2,1.014889526E-1,-9.763446808E0
4.798800834E-1,6.691085815E-2,1.199006653E-1,-9.762548676E0
4.898770833E-1,5.373825073E-2,1.287322998E-1,-9.755363617E0
4.998740833E-1,1.137634277E-2,1.463955688E-1,-9.750723267E0
5.098710833E-1,-4.490661621E-2,1.511856079E-1,-9.753118286E0
5.198680833E-1,-8.741821289E-2,1.459465027E-1,-9.767189026E0
5.298650833E-1,-1.169068909E-1,1.341210938E-1,-9.767039337E0
5.398620834E-1,-1.344204712E-1,1.127156067E-1,-9.766141205E0
5.498590834E-1,-1.058299255E-1,1.028361511E-1,-9.767338715E0
5.598560834E-1,-6.900650024E-2,9.355545044E-2,-9.765093384E0
5.698530833E-1,-2.874023438E-2,8.262817383E-2,-9.750274200E0
5.798500833E-1,-5.089416504E-3,8.202941895E-2,-9.758806458E0
5.898470833E-1,7.334747314E-3,9.520202637E-2,-9.767189026E0
5.998450833E-1,1.676513672E-2,1.193019104E-1,-9.768685913E0
6.098420833E-1,-1.242416382E-2,1.261875916E-1,-9.754914551E0
6.198390833E-1,-1.272354126E-2,1.462458801E-1,-9.763746185E0
6.298360834E-1,-1.901046753E-2,1.523831177E-1,-9.767338715E0
6.398330834E-1,-3.592529297E-3,1.495390320E-1,-9.767338715E0
6.498300834E-1,6.885681152E-3,1.258882141E-1,-9.754315796E0
6.598270833E-1,-3.293151855E-3,1.143621826E-1,-9.749226379E0
6.698240833E-1,-1.556762695E-2,1.038839722E-1,-9.758806458E0
6.798210833E-1,-3.667373657E-2,9.565109253E-2,-9.754914551E0
6.898180833E-1,-7.574249268E-2,9.939331055E-2,-9.767189026E0
6.998150833E-1,-1.161584473E-1,1.023870850E-1,-9.760153656E0
7.098120833E-1,-1.218466187E-1,1.095721436E-1,-9.758207703E0
7.198090834E-1,-1.155596924E-1,1.216969299E-1,-9.757159882E0
7.298060834E-1,-6.511459351E-2,1.143621826E-1,-9.759405212E0
7.398030834E-1,-7.933502197E-3,1.203497314E-1,-9.748178558E0
7.498000833E-1,2.529739380E-2,1.243913269E-1,-9.753717041E0
7.597970833E-1,6.047424316E-2,1.118174744E-1,-9.736053772E0
7.697950833E-1,4.490661621E-2,1.062789917E-1,-9.733359375E0
7.797920833E-1,-2.484832764E-1,-2.182461548E-1,-9.807604980E0
7.897890833E-1,2.776725769E-1,-7.978408813E-2,-9.796078949E0
7.997860833E-1,2.730322266E-1,-1.113684082E-1,-9.724827118E0
8.097830834E-1,-5.987548828E-3,-2.995271301E-1,-9.770332489E0
8.197800834E-1,4.879852295E-2,-5.149291992E-2,-9.761500854E0
8.297770834E-1,9.175918579E-2,5.351371765E-1,-9.752669220E0
8.397740833E-1,2.484832764E-1,1.666035461E-1,-9.778715057E0
8.497710833E-1,5.655239868E-1,-3.121009827E-1,-9.774823151E0
8.597680833E-1,6.828799438E-1,-7.032376099E-1,-9.749675446E0
8.697650833E-1,4.122427368E-1,-1.103804626E0,-9.766590271E0
8.797620833E-1,6.242019653E-2,-1.286574554E0,-9.741442566E0
8.897590833E-1,-3.203338623E-1,-1.483864288E0,-9.762099609E0
8.997560834E-1,-5.878276062E-1,-1.694176941E0,-9.773326263E0
9.097530834E-1,-6.890171814E-1,-1.907034302E0,-9.759405212E0
9.197500834E-1,-6.644682312E-1,-2.177970886E0,-9.720785522E0
9.297470833E-1,-7.466473389E-1,-2.471510468E0,-9.750872955E0
9.397450833E-1,-7.475454712E-1,-2.569406891E0,-9.753267975E0
9.497420833E-1,-7.274871826E-1,-2.637215881E0,-9.766440582E0
9.597390833E-1,-6.671626282E-1,-2.837649078E0,-9.780211945E0
9.697360833E-1,-4.254153442E-1,-3.197800140E0,-9.699829102E0
9.797330833E-1,-8.801696777E-2,-3.338806915E0,-9.707313538E0
9.897300834E-1,-1.091230774E-1,-3.033591614E0,-9.878856812E0
9.997270834E-1,-2.192939758E-1,-2.816692657E0,-9.667196960E0
1.009724083E0,-2.697390747E-1,-2.641706543E0,-9.743987274E0
1.019721417E0,-1.643582153E-1,-2.133663025E0,-9.824669495E0
1.029718417E0,9.879455566E-3,-1.823507996E0,-9.740245056E0
1.039715417E0,1.826202393E-1,-1.588496704E0,-9.731563110E0
1.049712417E0,3.035687256E-1,-1.259181519E0,-9.801318054E0
1.059709417E0,3.034190369E-1,-9.614506531E-1,-9.753267975E0
1.069706417E0,2.644999695E-1,-3.881428528E-1,-9.781708832E0
1.079703417E0,2.059716797E-1,2.975811768E-1,-9.760602722E0
1.089700417E0,2.894979858E-1,7.650590515E-1,-9.754465485E0
1.099698417E0,2.784210205E-1,9.032217407E-1,-9.778415680E0
1.109695417E0,2.745291138E-1,1.026415558E0,-9.774074707E0
1.119692417E0,2.624043274E-1,1.400487671E0,-9.894274750E0
1.129689417E0,3.311114502E-1,1.855092316E0,-1.047551605E1
1.139686417E0,2.499801636E-1,4.950205994E-1,-1.164473465E1
1.149683417E0,-1.673519897E-1,-8.467890930E-1,-1.018452118E1
1.159680417E0,-7.550299072E-1,5.876779175E-1,-8.053253174E0
1.169677417E0,-2.625540161E-1,-1.935475159E-1,-8.867410126E0
1.179674417E0,-2.155517578E-1,5.840853882E-1,-9.403894501E0
1.189671417E0,1.495090942E0,3.492237854E0,-8.344996490E0
1.199668417E0,9.383387146E0,1.427656174E1,-9.561666412E0
1.209665417E0,7.160659332E0,1.853430771E1,-1.042147842E1
1.219662417E0,-3.456312561E-1,5.307363281E0,-1.313922684E1
1.229659417E0,-3.930825806E-1,-2.048639832E0,-1.134086655E1
1.239656417E0,-1.588796082E0,-9.617500305E-1,-1.021341110E1
1.249653417E0,-9.265731812E-1,1.823507996E0,-1.121961868E1
1.259650417E0,-1.689985657E0,2.852019196E0,-1.177945450E1
1.269648417E0,-3.900139618E0,2.513872375E0,-1.084734283E1
1.279645417E0,-5.783373413E0,2.478845215E0,-8.376281433E0
1.289642417E0,-6.145769806E0,3.252885590E0,-9.229058075E0
1.299639417E0,-6.021677856E0,3.488046570E0,-1.187690186E1
1.309636417E0,-5.535937958E0,3.571722565E0,-1.342258759E1
1.319633417E0,-4.891378326E0,3.539838867E0,-1.397778305E1
1.329630417E0,-4.438569946E0,3.464994507E0,-1.388213196E1
1.339627417E0,-4.129612427E0,3.434308319E0,-1.357227631E1
1.349624417E0,-4.034111023E0,3.519780579E0,-1.314192123E1
1.359621417E0,-4.008813629E0,3.605103149E0,-1.277727951E1
1.369618417E0,-3.825145569E0,3.849844208E0,-1.254840546E1
1.379615417E0,-3.630550232E0,4.151167603E0,-1.222732315E1
1.389612417E0,-3.561394043E0,4.299808502E0,-1.169937103E1
1.399609417E0,-3.484454041E0,4.391567688E0,-1.095437027E1
1.409606417E0,-3.357967072E0,4.529880066E0,-1.005893234E1
1.419603417E0,-3.176544342E0,4.618495789E0,-9.134005737E0
1.429600417E0,-2.912044373E0,4.681664429E0,-8.294401703E0
1.439598417E0,-2.615660706E0,4.832400970E0,-7.597151642E0
1.449595417E0,-2.326312408E0,5.045408020E0,-7.012018433E0
1.459592417E0,-2.125130768E0,5.217699738E0,-6.574178925E0
1.469589417E0,-2.020797729E0,5.333858185E0,-6.193819885E0
1.479586417E0,-2.065105591E0,5.404810638E0,-5.859864349E0
1.489583417E0,-2.190993805E0,5.494773560E0,-5.642965393E0
1.499580417E0,-2.254910889E0,5.604495392E0,-5.587730255E0
1.509577417E0,-2.352208557E0,5.659131775E0,-5.599855042E0
1.519574417E0,-2.477947083E0,5.692961426E0,-5.720953217E0
1.529571417E0,-2.523751831E0,5.764961700E0,-5.923631744E0
1.539568417E0,-2.369572449E0,5.817951508E0,-6.057303772E0
1.549565417E0,-2.097887421E0,5.865103455E0,-6.170917511E0
1.559562417E0,-1.759441223E0,5.866899719E0,-6.158792725E0
1.569559417E0,-1.509461060E0,5.856571198E0,-5.995632019E0
1.579556417E0,-1.403631134E0,5.880072327E0,-5.730383606E0
1.589553417E0,-1.374142456E0,5.920787659E0,-5.396577759E0
1.599550417E0,-1.360071716E0,5.926625519E0,-5.079087982E0
1.609547417E0,-1.376537476E0,5.923781433E0,-4.764891357E0
1.619545417E0,-1.417103119E0,5.942642212E0,-4.624782715E0
1.629542417E0,-1.344653778E0,5.965843964E0,-4.673730927E0
1.639539417E0,-1.155447235E0,6.014193420E0,-4.723427582E0
1.649536417E0,-1.014889526E0,6.070925446E0,-4.709955597E0
1.659533417E0,-9.746232605E-1,6.150859222E0,-4.630321198E0
1.669530417E0,-9.824070740E-1,6.260131989E0,-4.437222748E0
1.679527417E0,-1.050216064E0,6.350543976E0,-4.178710327E0
1.689524417E0,-1.165177002E0,6.377487946E0,-3.944148102E0
1.699521417E0,-1.334025879E0,6.424639893E0,-3.789070587E0
1.709518417E0,-1.505569153E0,6.455924835E0,-3.694916382E0
1.719515417E0,-1.591340790E0,6.515800323E0,-3.670666809E0
1.729512417E0,-1.626218262E0,6.558760986E0,-3.695515137E0
1.739509417E0,-1.666185150E0,6.538403320E0,-3.785927124E0
1.749506417E0,-1.783840485E0,6.602470093E0,-3.943100281E0
1.759503417E0,-1.962119751E0,6.756350098E0,-4.055965576E0
1.769500417E0,-2.160157928E0,6.897506561E0,-4.043840790E0
1.779497417E0,-2.370919647E0,6.984475708E0,-3.933669891E0
1.789494417E0,-2.516716461E0,7.058871002E0,-3.794758759E0
1.799492417E0,-2.630180511E0,7.144492950E0,-3.682192841E0
1.809489417E0,-2.682272186E0,7.226971436E0,-3.702101440E0
1.819486417E0,-2.767594757E0,7.260801086E0,-3.832630005E0
1.829483417E0,-2.865191803E0,7.362140350E0,-3.979774017E0
1.839480417E0,-2.972518616E0,7.474107513E0,-4.085454254E0
1.849477417E0,-3.040776672E0,7.581284637E0,-4.143084412E0
1.859474417E0,-3.010539551E0,7.627688141E0,-4.219874725E0
1.869471417E0,-3.004102936E0,7.633376312E0,-4.477638702E0
1.879468417E0,-3.091820526E0,7.810907135E0,-4.810396729E0
1.889465417E0,-3.301983490E0,7.964487762E0,-5.021757202E0
1.899462417E0,-3.646417236E0,8.099506989E0,-5.128784637E0
1.909459417E0,-4.046235809E0,8.204438782E0,-5.193599854E0
1.919456417E0,-4.338428192E0,8.321046295E0,-5.144501953E0
1.929453417E0,-4.475243683E0,8.402626648E0,-4.971461792E0
1.939450417E0,-4.501139832E0,8.470136261E0,-4.725523224E0
1.949447417E0,-4.418212280E0,8.484955444E0,-4.439019012E0
1.959444417E0,-4.232149200E0,8.497678986E0,-4.101770325E0
1.969442417E0,-4.043691101E0,8.476123810E0,-3.815266113E0
1.979439417E0,-3.886218567E0,8.457712097E0,-3.655697937E0
1.989436417E0,-3.776796112E0,8.449329529E0,-3.559448090E0
1.999433417E0,-3.706292725E0,8.417894897E0,-3.601959686E0
2.009430417E0,-3.636388092E0,8.416996765E0,-3.686833191E0
2.019427917E0,-3.575165405E0,8.417595520E0,-3.746259613E0
2.029424917E0,-3.608995056E0,8.416847076E0,-3.844904480E0
2.039421917E0,-3.719465332E0,8.364156647E0,-3.934418335E0
2.049418917E0,-3.813320160E0,8.313711548E0,-3.963757324E0
2.059415917E0,-3.851191406E0,8.239316254E0,-4.031416626E0
2.069412917E0,-3.875440979E0,8.155041504E0,-4.164639587E0
2.079409917E0,-3.880380707E0,8.038583679E0,-4.322411499E0
2.089406917E0,-3.809877319E0,7.955656128E0,-4.455484772E0
2.099403917E0,-3.792962494E0,7.920479279E0,-4.509073334E0
2.109400917E0,-3.843257904E0,7.895331573E0,-4.471800842E0
2.119397917E0,-3.947890320E0,7.881709900E0,-4.377347260E0
2.129394917E0,-4.029320984E0,7.915539551E0,-4.236041107E0
2.139392917E0,-4.128115540E0,7.935448151E0,-4.011957092E0
2.149389917E0,-4.235292664E0,7.933202820E0,-3.770509186E0
2.159386917E0,-4.288282471E0,7.913443909E0,-3.517385559E0
2.169383917E0,-4.276007996E0,7.919281769E0,-3.351979523E0
2.179380917E0,-4.228856049E0,7.926017761E0,-3.255879364E0
2.189377917E0,-4.141288147E0,7.932005310E0,-3.261118469E0
2.199374917E0,-3.992347870E0,7.943381653E0,-3.333418121E0
2.209371917E0,-3.817361755E0,7.904462585E0,-3.406466217E0
2.219368917E0,-3.761378174E0,7.929011536E0,-3.440595245E0
2.229365917E0,-3.808829498E0,7.942333832E0,-3.463647308E0
2.239362917E0,-3.916605377E0,7.912695465E0,-3.484903107E0
2.249359917E0,-4.029171295E0,7.891140289E0,-3.481909332E0
2.259356917E0,-4.063899078E0,7.867639160E0,-3.459006958E0
2.269353917E0,-4.057312775E0,7.845634918E0,-3.495381317E0
2.279350917E0,-4.045187988E0,7.819439392E0,-3.484753418E0
2.289347917E0,-4.086651764E0,7.808512115E0,-3.491639099E0
2.299344917E0,-4.098327484E0,7.814499664E0,-3.548520813E0
2.309341917E0,-4.087100830E0,7.807464294E0,-3.594774628E0
2.319339917E0,-4.136647797E0,7.786507874E0,-3.698209534E0
2.329336917E0,-4.132157135E0,7.758216705E0,-3.863615570E0
2.339333917E0,-4.114643555E0,7.785160675E0,-4.003125458E0
2.349330917E0,-4.198020172E0,7.800877991E0,-4.119583282E0
2.359327917E0,-4.268673248E0,7.786058807E0,-4.194427643E0
2.369324917E0,-4.292922821E0,7.804470520E0,-4.202061768E0
2.379321917E0,-4.280199280E0,7.802075500E0,-4.257446594E0
2.389318917E0,-4.238436127E0,7.802374878E0,-4.275708618E0
2.399315917E0,-4.195625153E0,7.763006744E0,-4.258344727E0
2.409312917E0,-4.109105072E0,7.720046082E0,-4.252207489E0
2.419309917E0,-4.031266937E0,7.721542969E0,-4.277504883E0
2.429306917E0,-3.946243744E0,7.754923553E0,-4.340823212E0
2.439303917E0,-3.940854950E0,7.749834137E0,-4.395758972E0
2.449300917E0,-4.000131683E0,7.743247833E0,-4.464017029E0
2.459297917E0,-4.078718262E0,7.783663788E0,-4.575684814E0
2.469294917E0,-4.115541687E0,7.888296204E0,-4.656816101E0
2.479291917E0,-4.185596008E0,7.713609467E0,-6.099665680E0
2.489289917E0,-3.206332397E0,7.929759979E0,-8.547375641E0
2.499286917E0,-9.220825195E-1,9.163045349E0,2.502046967E0
2.509283917E0,-6.824907532E0,4.833448792E0,4.397405548E0
2.519280917E0,-3.589685211E0,1.018811371E1,-2.746039581E0
2.529277917E0,-4.146078186E0,8.450377350E0,-2.467917938E0
2.539274917E0,-5.020410004E0,6.816375275E0,-3.418441315E0
2.549271917E0,-4.615951080E0,6.984176331E0,-4.376000061E0
2.559268917E0,-3.583398285E0,7.701784058E0,-4.878804474E0
2.569265917E0,-3.406166840E0,7.652985535E0,-5.240602112E0
2.579262917E0,-3.642974396E0,7.298073578E0,-5.574707336E0
2.589259917E0,-3.797902222E0,7.235503693E0,-5.969436493E0
2.599256917E0,-3.820205841E0,7.297774200E0,-6.261030121E0
2.609253917E0,-3.700454865E0,7.286098480E0,-6.289770355E0
2.619250917E0,-3.475772095E0,7.217091980E0,-6.060896301E0
2.629247917E0,-3.211721191E0,7.232509918E0,-5.653742981E0
2.639244917E0,-3.017125854E0,7.300169220E0,-5.238356781E0
2.649241917E0,-2.928809509E0,7.361990662E0,-4.868026886E0
2.659238917E0,-2.937641144E0,7.410340118E0,-4.569996643E0
2.669236917E0,-2.984493713E0,7.467521210E0,-4.373455353E0
2.679233917E0,-3.100502472E0,7.522906036E0,-4.329596558E0
2.689230917E0,-3.339405670E0,7.554640045E0,-4.411925354E0
2.699227917E0,-3.629352722E0,7.591762848E0,-4.537963257E0
2.709224917E0,-3.900438995E0,7.598648529E0,-4.767136688E0
2.719221917E0,-4.093687134E0,7.570357361E0,-5.031037903E0
2.729218917E0,-4.182901611E0,7.534581757E0,-5.295687561E0
2.739215917E0,-4.223766632E0,7.489525452E0,-5.530998230E0
2.749212917E0,-4.301604767E0,7.398065643E0,-5.697003021E0
2.759209917E0,-4.365222473E0,7.342980194E0,-5.822591858E0
2.769206917E0,-4.372557220E0,7.312892761E0,-5.790259094E0
2.779203917E0,-4.525389404E0,7.283703461E0,-5.032834167E0
2.789200917E0,-6.766977997E0,8.061635742E0,4.710554352E0
2.799197917E0,-5.522765350E0,8.383017426E0,2.759361877E0
2.809194917E0,-5.383704529E0,8.037835236E0,-6.277944946E-1
2.819191917E0,-5.039719849E0,8.162376251E0,-3.761228485E0
2.829188917E0,-4.526586914E0,8.030201111E0,-5.266198883E0
2.839185917E0,-4.007915497E0,7.722890167E0,-5.463937683E0
2.849183917E0,-3.506458282E0,7.314239960E0,-5.680088196E0
2.859180917E0,-2.790197754E0,6.607559509E0,-6.223458252E0
2.869177917E0,-1.769919434E0,6.702911224E0,-6.784192200E0
2.879174917E0,-1.491947479E0,6.922654266E0,-6.218368835E0
2.889171917E0,-1.642534332E0,6.517895966E0,-4.583318939E0
2.899168917E0,-2.049388275E0,6.290818176E0,-3.403322754E0
2.909165917E0,-2.019300842E0,5.955964508E0,-3.425326996E0
2.919162917E0,-2.063908081E0,5.656287689E0,-4.849764862E0
2.929159917E0,-2.884202271E0,5.785019989E0,-6.174659729E0
2.939156917E0,-3.752396851E0,5.608387299E0,-7.035369873E0
2.949153917E0,-4.292922821E0,6.356681213E0,-6.971452789E0
2.959150917E0,-4.631369019E0,6.758146362E0,-5.492528229E0
2.969147917E0,-4.513414307E0,5.418881378E0,-4.204606476E0
2.979144917E0,-4.047433319E0,5.223387909E0,-4.064946899E0
2.989141917E0,-3.400927734E0,5.331612854E0,-6.041885834E0
2.999138917E0,-1.863325195E0,5.441184998E0,-6.156846771E0
3.009135917E0,-1.728755035E0,6.674919434E0,-5.467380524E0
3.019132917E0,-1.215173035E0,8.234376526E0,-6.473139038E0
3.029130292E0,-1.730551300E0,9.025182037E0,-8.414901123E0
3.039127292E0,-3.714076538E0,7.571854248E0,-8.475974121E0
3.049124292E0,-4.644990692E0,5.651647339E0,-7.393425293E0
3.059121292E0,-3.950584717E0,5.029990082E0,-6.403384094E0
3.069118292E0,-2.556383972E0,5.686524811E0,-5.769302673E0
3.079115292E0,-9.575587463E-1,5.528004456E0,-5.574857025E0
3.089112292E0,-2.077679443E-1,5.242847443E0,-5.808371429E0
3.099109292E0,-1.324745178E0,4.173471222E0,-6.001020813E0
3.109106292E0,-3.681594086E0,1.674867096E0,-6.268215179E0
3.119103292E0,-5.844745789E0,-4.116439819E-2,-7.436236267E0
3.129100292E0,-7.032675476E0,4.581971741E-1,-9.150621185E0
3.139097292E0,-6.550827484E0,1.615590363E0,-1.001911514E1
3.149094292E0,-5.073399811E0,2.479743347E0,-9.635612640E0
3.159091292E0,-3.549269257E0,2.262095947E0,-8.825048218E0
3.169088292E0,-3.390449524E0,1.518292694E0,-8.252937927E0
3.179085292E0,-4.482279053E0,1.983375549E-1,-8.145461426E0
3.189082292E0,-5.218448181E0,-3.101550293E-1,-8.749605103E0
3.199079292E0,-4.972808990E0,-3.526666260E-1,-9.362730103E0
3.209077292E0,-5.585335236E0,-3.435356140E-1,-9.859247589E0
3.219074292E0,-5.926775208E0,-9.056167603E-2,-1.014919464E1
3.229071292E0,-5.383554840E0,6.176156616E-1,-1.051099228E1
3.239068292E0,-4.891977081E0,7.978408813E-1,-1.076052338E1
3.249065292E0,-3.999981995E0,3.571572876E-1,-1.018137772E1
3.259062292E0,-2.870281219E0,4.086502075E-2,-9.191186829E0
3.269059292E0,-2.088606720E0,-4.123924255E-1,-8.601562958E0
3.279056292E0,-1.626817017E0,-4.179309082E-1,-8.832981720E0
3.289053292E0,-1.600172424E0,1.353186035E-1,-9.854457550E0
3.299050292E0,-2.055974579E0,6.279441833E-1,-1.142080032E1
3.309047292E0,-3.413052521E0,5.950126648E-1,-1.249825974E1
3.319044292E0,-4.260140991E0,6.089337158E-1,-1.268282593E1
3.329041292E0,-3.590433655E0,7.491920471E-1,-1.234931946E1
3.339038292E0,-2.749332733E0,4.932243347E-1,-1.153501282E1
3.349035292E0,-1.781445465E0,7.649093628E-2,-1.038525375E1
3.359032292E0,2.089654541E-1,3.761677551E-1,-9.612859955E0
3.369029292E0,1.605561218E0,1.188977509E0,-9.604327698E0
3.379026292E0,4.236190796E-1,8.909472656E-1,-9.752220154E0
3.389024292E0,-1.077609100E0,4.466711426E-1,-1.066906357E1
3.399021292E0,-2.206262054E0,3.920347595E-1,-1.142588974E1
3.409018292E0,-2.512225800E0,4.948709106E-1,-1.139325760E1
3.419015292E0,-1.917811890E0,9.581575012E-1,-1.116168915E1
3.429012292E0,-1.395697632E0,1.105451202E0,-1.086755081E1
3.439009292E0,-1.120869141E0,1.029109955E0,-1.049647247E1
3.449006292E0,-4.818479919E-1,5.156776428E-1,-9.680369568E0
3.459003292E0,3.876937866E-1,-7.065307617E-2,-8.638835449E0
3.469000292E0,8.259823608E-1,-5.345384216E-1,-7.473957825E0
3.478997292E0,1.535656586E0,-1.368154907E0,-5.816753998E0
3.488994292E0,1.695224762E0,-2.383194122E0,-7.069798279E0
3.498991292E0,-3.034190369E-1,-2.054328003E0,-9.341324615E0
3.508988292E0,-3.286715240E0,-1.240470428E0,-1.146421005E1
3.518985292E0,-3.705993347E0,1.817221069E-1,-1.888383087E1
3.528982292E0,-1.759141846E0,1.472038879E0,-2.167986649E1
3.538979292E0,-6.990463257E-2,7.110214233E-1,-7.360643463E0
3.548976292E0,9.388476562E-1,-5.927673340E-1,-1.003872437E1
3.558973292E0,6.402186584E-1,-1.104553070E0,-9.945617981E0
3.568971292E0,-3.935316467E-1,-2.197430420E-1,-9.729617157E0
3.578968292E0,3.338058472E-2,1.132694550E0,-9.779313812E0
3.588965292E0,2.927911377E-1,2.630030823E-1,-9.695488129E0
3.598962292E0,1.074914703E0,2.312690735E-1,-9.884544983E0
3.608959292E0,3.059637451E-1,1.929487610E-1,-9.652377777E0
3.618956292E0,-1.020877075E-1,1.230441284E-1,-9.795031128E0
3.628953292E0,6.586303711E-3,1.514849854E-1,-9.807754669E0
3.638950292E0,-2.290237427E-2,1.517843628E-1,-9.711504822E0
3.648947292E0,-2.799179077E-2,1.448986816E-1,-9.845326538E0
3.658944292E0,-4.999603271E-2,1.055305481E-1,-9.718240814E0
3.668941292E0,-3.053649902E-2,1.014889526E-1,-9.762848053E0
3.678938292E0,-1.975891113E-2,8.966354370E-2,-9.771380310E0
3.688935292E0,-5.089416504E-3,8.487350464E-2,-9.783654785E0
3.698932292E0,-1.796264648E-3,8.771759033E-2,-9.738897858E0
3.708929292E0,3.442840576E-3,1.154100037E-1,-9.789342957E0
3.718926292E0,-1.227447510E-2,1.429527283E-1,-9.738897858E0
3.728923292E0,-4.011657715E-2,1.372645569E-1,-9.775421906E0
3.738920292E0,-6.945556641E-2,1.543290710E-1,-9.795629883E0
3.748917292E0,-8.592132568E-2,1.549278259E-1,-9.730664978E0
3.758915292E0,-8.577163696E-2,1.333726501E-1,-9.786349182E0
3.768912292E0,-6.062393188E-2,1.216969299E-1,-9.753118286E0
3.778909292E0,-2.439926147E-2,1.091230774E-1,-9.760602722E0
3.788906292E0,-6.286926270E-3,8.502319336E-2,-9.780661011E0
3.798903292E0,4.640350342E-3,8.053253174E-2,-9.757010193E0
3.808900292E0,5.688171387E-3,8.337661743E-2,-9.736053772E0
3.818897292E0,-1.496887207E-4,9.834548950E-2,-9.775122528E0
3.828894292E0,-1.152603149E-2,1.047821045E-1,-9.750573578E0
3.838891292E0,-3.832031250E-2,1.236428833E-1,-9.759405212E0
3.848888292E0,-4.340972900E-2,1.416055298E-1,-9.786498871E0
3.858885292E0,-4.715194702E-2,1.565744019E-1,-9.741442566E0
3.868882292E0,-5.134323120E-2,1.496887207E-1,-9.760752411E0
3.878879292E0,-3.517684937E-2,1.413061523E-1,-9.755662994E0
3.888876292E0,-2.020797729E-2,1.231938171E-1,-9.758058014E0
3.898873292E0,-2.260299683E-2,1.161584473E-1,-9.737251282E0
3.908870292E0,-3.547622681E-2,1.172062683E-1,-9.794881439E0
3.918867292E0,-4.415817261E-2,9.744735718E-2,-9.743837585E0
3.928864292E0,-5.882766724E-2,9.954299927E-2,-9.777966614E0
3.938862292E0,-6.107299805E-2,1.013392639E-1,-9.752519531E0
3.948859292E0,-2.604583740E-2,1.080752563E-1,-9.646988983E0
3.958856292E0,2.619552612E-2,1.203497314E-1,-9.751022644E0
