"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.280599917E0,1.315593123E-1,-1.147896871E-1,-1.087518781E-1
2.290596917E0,1.566233933E-1,-8.797805011E-2,-1.062149480E-1
2.300593917E0,1.831815392E-1,-7.370284945E-2,-1.014432907E-1
2.310590917E0,2.157876939E-1,-6.259746850E-2,-9.749381989E-2
2.320588917E0,2.355208546E-1,-5.688270926E-2,-9.573087096E-2
2.330585917E0,2.337027192E-1,-6.329746544E-2,-9.651623666E-2
2.340582917E0,2.228093296E-1,-7.989255339E-2,-9.955266118E-2
2.350579917E0,2.044060975E-1,-7.191772014E-2,-9.113121033E-2
2.360576917E0,1.871261597E-1,-3.652450815E-2,-7.151735574E-2
2.370573917E0,1.737954319E-1,-7.232400589E-3,-5.046134070E-2
2.380570917E0,1.649415344E-1,2.138691023E-2,-2.869557217E-2
2.390567917E0,1.583502144E-1,5.831297114E-2,-1.347613707E-2
2.400564917E0,1.571988761E-1,8.593071252E-2,-4.719265737E-3
2.410561917E0,1.641457230E-1,9.992162883E-2,1.610269537E-3
2.420558917E0,1.636072844E-1,1.069113389E-1,2.285722876E-4
2.430555917E0,1.588490158E-1,1.184303090E-1,-3.934214823E-3
2.440552917E0,1.499186307E-1,1.434002370E-1,-7.279004902E-3
2.450549917E0,1.302538514E-1,1.712949872E-1,-3.130599391E-3
2.460546917E0,9.151843190E-2,2.072762400E-1,3.602151992E-4
2.470543917E0,-5.038198084E-2,2.050855160E-1,3.067124821E-2
2.480540917E0,-1.215367436E0,5.692839622E-2,-3.175766021E-2
2.490538917E0,-8.661174774E-1,-1.264458776E0,-8.945526788E-4
2.500535917E0,-4.421063513E-2,-8.167333007E-1,-3.608528525E-2
2.510532917E0,4.950613678E-1,-4.912212491E-1,1.803553998E-1
2.520529917E0,8.134651780E-1,-3.984191418E-1,6.903740764E-2
2.530526917E0,8.414981365E-1,2.667865455E-1,3.682301193E-2
2.540523917E0,8.248267770E-1,7.732664943E-1,4.218395427E-2
2.550520917E0,7.983874679E-1,8.612019420E-1,-3.105457127E-2
2.560517917E0,8.014870882E-1,7.317079902E-1,-9.530619532E-2
2.570514917E0,7.341983318E-1,5.214058757E-1,-9.887749702E-2
2.580511917E0,5.951515436E-1,3.421150446E-1,-6.897718459E-2
2.590508917E0,4.100900888E-1,1.630547494E-1,-3.676465526E-2
2.600505917E0,2.109667659E-1,-2.600821108E-2,-7.139673457E-3
2.610502917E0,4.056332633E-2,-1.717358530E-1,1.127715036E-2
2.620499917E0,-8.702890575E-2,-2.506841719E-1,3.777010832E-3
2.630496917E0,-1.525370777E-1,-2.657387555E-1,-3.228165954E-2
2.640493917E0,-1.636989564E-1,-2.294718623E-1,-8.746064454E-2
2.650490917E0,-1.285785288E-1,-1.634643525E-1,-1.494720876E-1
2.660487917E0,-5.794166028E-2,-8.244938403E-2,-2.195576727E-1
2.670485917E0,2.873730846E-2,-9.692890570E-3,-2.850128412E-1
2.680482917E0,1.147856861E-1,4.677722603E-2,-3.380267620E-1
2.690479917E0,1.920314729E-1,1.101719141E-1,-3.706438243E-1
2.700476917E0,2.547079027E-1,1.720285565E-1,-3.824812174E-1
2.710473917E0,2.860892415E-1,2.005667239E-1,-3.769173622E-1
2.720470917E0,2.766576707E-1,1.964968145E-1,-3.657983541E-1
2.730467917E0,2.374703139E-1,1.640973240E-1,-3.538447618E-1
2.740464917E0,1.720302850E-1,1.360420734E-1,-3.487735689E-1
2.750461917E0,8.550870419E-2,1.052980125E-1,-3.405542374E-1
2.760458917E0,-5.980687216E-3,7.456285506E-2,-3.339982629E-1
2.770455917E0,-8.426190913E-2,5.137684569E-2,-3.318887651E-1
2.780452917E0,7.167900205E-1,1.191455126E-1,-1.101646274E-1
2.790449917E0,1.719021440E0,5.536905527E-1,4.173515365E-2
2.800446917E0,2.114354849E0,1.044145703E0,7.290218771E-2
2.810443917E0,1.764491439E0,1.439710021E0,-8.098389953E-3
2.820440917E0,1.441693306E0,1.251236916E0,-9.174155444E-2
2.830437917E0,1.313618422E0,7.124869227E-1,-1.427394897E-1
2.840434917E0,1.148346066E0,3.801041842E-1,-1.610071659E-1
2.850432917E0,9.702742696E-1,3.270614743E-1,-1.609464437E-1
2.860429917E0,8.512653112E-1,3.491747677E-1,-2.784360647E-1
2.870426917E0,8.385527134E-1,3.626801968E-1,-4.651356339E-1
2.880423917E0,1.023192763E0,4.530901313E-1,-6.359524727E-1
2.890420917E0,1.280227304E0,6.890799999E-1,-7.523805499E-1
2.900417917E0,1.550382018E0,9.645889401E-1,-9.234250784E-1
2.910414917E0,1.651517153E0,1.189020753E0,-1.149238706E0
2.920411917E0,1.581939697E0,1.316568732E0,-1.241865873E0
2.930408917E0,1.389329553E0,1.299536467E0,-1.202023387E0
2.940405917E0,1.140419006E0,1.152596235E0,-1.094772935E0
2.950402917E0,1.024182200E0,9.327458739E-1,-9.516003132E-1
2.960399917E0,1.125692606E0,7.357062101E-1,-8.260359764E-1
2.970396917E0,1.302392006E0,7.006536722E-1,-7.626684308E-1
2.980393917E0,1.409406900E0,2.039862573E-1,-6.991654038E-1
2.990390917E0,1.405432701E0,-1.829622537E-1,-8.246117234E-1
3.000387917E0,1.393970728E0,-2.617757916E-1,-9.850379229E-1
3.010384917E0,1.260178804E0,1.395754144E-2,-1.208595872E0
3.020381917E0,1.000597239E0,2.057202160E-1,-1.599876046E0
3.030379292E0,7.105062604E-1,2.263376117E-1,-1.736258030E0
3.040376292E0,5.659996867E-1,2.021370530E-1,-1.622366071E0
3.050373292E0,4.948712289E-1,2.421417385E-1,-1.450440168E0
3.060370292E0,4.672313631E-1,4.309295416E-1,-1.349332213E0
3.070367292E0,4.773060977E-1,7.834410071E-1,-1.517504692E0
3.080364292E0,5.134819746E-1,1.215890646E0,-1.842740178E0
3.090361292E0,6.273723245E-1,1.614832401E0,-2.053325415E0
3.100358292E0,8.672913909E-1,1.922818303E0,-2.016126633E0
3.110355292E0,1.118026376E0,2.045545578E0,-1.756880164E0
3.120352292E0,1.310570836E0,1.787460089E0,-1.361474156E0
3.130349292E0,1.422171593E0,1.319809198E0,-1.176035643E0
3.140346292E0,1.506607294E0,9.203120470E-1,-1.245216489E0
3.150343292E0,1.566244721E0,7.862327695E-1,-1.437127352E0
3.160340292E0,1.588308454E0,9.537354708E-1,-1.541732788E0
3.170337292E0,1.562652826E0,1.280031681E0,-1.397470474E0
3.180334292E0,1.433377028E0,1.629959226E0,-1.052654266E0
3.190331292E0,1.299831629E0,1.938118696E0,-7.152344584E-1
3.200328292E0,1.180294275E0,2.095452309E0,-3.943899870E-1
3.210326292E0,1.100821257E0,2.076170921E0,-1.503368318E-1
3.220323292E0,1.086071372E0,1.944899917E0,-8.792414516E-2
3.230320292E0,1.128387451E0,1.634261370E0,-1.732821912E-1
3.240317292E0,1.204160333E0,1.207046986E0,-3.316810727E-1
3.250314292E0,1.313618898E0,9.318586588E-1,-4.278717935E-1
3.260311292E0,1.410869956E0,1.026164293E0,-4.208818674E-1
3.270308292E0,1.418570518E0,1.403363228E0,-3.440539837E-1
3.280305292E0,1.301715016E0,1.831003428E0,-2.570996284E-1
3.290302292E0,1.064618826E0,2.093739510E0,-1.974411160E-1
3.300299292E0,7.680937648E-1,2.037642002E0,-1.276827455E-1
3.310296292E0,4.669285715E-1,1.721161842E0,3.367763758E-2
3.320293292E0,2.509036064E-1,1.391401052E0,1.770848185E-1
3.330290292E0,1.447963417E-1,1.146822691E0,2.398925424E-1
3.340287292E0,1.805873960E-1,9.439660907E-1,2.166909277E-1
3.350284292E0,3.189713955E-1,8.180483580E-1,5.007425323E-2
3.360281292E0,4.765612483E-1,8.731148243E-1,-2.919166088E-1
3.370278292E0,6.250892282E-1,9.536674619E-1,-5.402830243E-1
3.380275292E0,6.197547913E-1,9.233877063E-1,-5.561202765E-1
3.390273292E0,4.927992523E-1,8.401298523E-1,-3.640283942E-1
3.400270292E0,3.060307205E-1,7.646492720E-1,-1.172658131E-1
3.410267292E0,1.250313669E-1,6.850247383E-1,2.348012477E-2
3.420264292E0,-7.827891037E-3,5.656514764E-1,4.445526004E-2
3.430261292E0,-8.506062627E-2,4.011801779E-1,1.626090892E-2
3.440258292E0,-1.099182442E-1,2.190351486E-1,-3.837230802E-2
3.450255292E0,-4.973160475E-2,1.106372923E-1,-1.048184410E-1
3.460252292E0,8.778740466E-2,1.297923476E-1,-1.522421688E-1
3.470249292E0,4.027978182E-1,2.641328275E-1,-2.193887234E-1
3.480246292E0,1.155991912E0,1.596571326E0,-5.808253288E-1
3.490243292E0,1.596211314E0,6.760641336E-1,-7.010449171E-1
3.500240292E0,1.573630095E0,1.192966342E0,-5.880935788E-1
3.510237292E0,4.949279428E-1,4.334481716E0,2.743111923E-2
3.520234292E0,-5.384306908E-1,-7.802085280E-1,4.457342327E-1
3.530231292E0,-9.845954366E-3,1.063189059E-1,2.763145566E-1
3.540228292E0,1.432256540E-3,1.808838360E-2,-7.894763350E-2
3.550225292E0,7.906934246E-3,2.240243740E-2,-1.876626760E-1
3.560222292E0,3.651460167E-3,1.757925563E-2,4.059838597E-3
3.570220292E0,4.028830212E-3,-6.411830895E-3,1.567284763E-1
3.580217292E0,3.548680805E-3,-5.144505762E-3,1.359222978E-1
3.590214292E0,1.036521047E-3,-6.549589336E-3,6.002328172E-2
3.600211292E0,-1.814479474E-3,-6.535246037E-3,-7.645408623E-4
3.610208292E0,1.831576228E-4,-2.021986991E-3,5.561207654E-4
3.620205292E0,2.993345261E-4,2.725720406E-4,9.352918714E-4
3.630202292E0,-4.663998727E-3,8.049380267E-4,1.575782080E-3
3.640199292E0,1.291089458E-3,-8.311732672E-4,2.288850024E-3
3.650196292E0,2.679028548E-4,-2.775019966E-4,-6.118648453E-4
3.660193292E0,-1.258654520E-3,-6.009982899E-4,-1.735396218E-4
3.670190292E0,-1.421906054E-3,-4.409421235E-4,-1.206579618E-3
3.680187292E0,1.820771256E-3,6.062085740E-4,-7.669040933E-4
3.690184292E0,-7.041716017E-4,-2.883472480E-4,-4.896691535E-4
3.700181292E0,-8.021057583E-4,9.903437458E-4,1.393492799E-3
3.710178292E0,-6.974437274E-4,9.360152762E-4,6.773687201E-4
3.720175292E0,-2.418262884E-4,8.151930524E-4,2.538920846E-3
3.730172292E0,2.913386561E-4,3.371555358E-4,2.665687352E-3
3.740169292E0,-1.067412086E-3,7.990831509E-4,7.100019138E-4
3.750166292E0,9.339535609E-4,2.826962154E-4,1.486579655E-3
3.760164292E0,8.947402239E-5,-4.598628730E-4,-1.655890374E-4
3.770161292E0,1.210398506E-3,-4.089965951E-4,-2.237528563E-3
3.780158292E0,1.930566505E-4,-7.206478622E-4,5.234091077E-5
3.790155292E0,1.848004758E-4,3.680523951E-4,1.235583331E-3
3.800152292E0,6.127795205E-4,-4.812991247E-4,2.595913829E-4
3.810149292E0,-6.567491218E-4,-6.424821913E-5,2.419148572E-3
3.820146292E0,-1.002377830E-3,-1.309122890E-4,1.680119429E-3
