X,Y,Z
-143.15435791015625,-27.086456298828125,-204.59921264648438
-142.47116088867188,-27.309814453125,-204.11489868164062
-141.4992218017578,-27.31170654296875,-204.01004028320312
-140.80320739746094,-27.6923828125,-204.01449584960938
-139.3992156982422,-28.107208251953125,-204.07395935058594
-138.20559692382812,-28.299285888671875,-203.99002075195312
-136.4228515625,-29.208984375,-204.05718994140625
-134.99668884277344,-29.60009765625,-204.0302276611328
-133.69973754882812,-30.641693115234375,-204.12559509277344
-131.90997314453125,-31.444366455078125,-204.0230712890625
-130.55604553222656,-32.287384033203125,-204.3516082763672
-129.08432006835938,-33.34234619140625,-204.48866271972656
-127.79826354980469,-34.44537353515625,-204.32351684570312
-126.85107421875,-35.37968444824219,-204.36656188964844
-125.46443176269531,-36.49409484863281,-203.99290466308594
-124.71408081054688,-37.54010009765625,-204.86680603027344
-124.12925720214844,-38.27435302734375,-204.32821655273438
-123.10194396972656,-39.06733703613281,-204.48001098632812
-122.45405578613281,-40.01741027832031,-204.27532958984375
-121.80987548828125,-41.31080627441406,-204.28570556640625
-121.54391479492188,-42.00190734863281,-204.69000244140625
-120.73188781738281,-42.80900573730469,-205.07696533203125
-120.36968994140625,-43.70611572265625,-204.94094848632812
-120.03163146972656,-44.651123046875,-204.41726684570312
-119.62806701660156,-45.31608581542969,-204.7236328125
-119.09574890136719,-46.11695861816406,-204.9423828125
-119.10635375976562,-46.87327575683594,-204.85287475585938
-118.53742980957031,-47.354736328125,-205.27268981933594
-118.51138305664062,-47.70484924316406,-205.3405303955078
-118.62672424316406,-47.91972351074219,-205.0084991455078
-118.41525268554688,-48.46076965332031,-204.79681396484375
-118.26712036132812,-48.51921081542969,-205.01014709472656
-118.37513732910156,-48.71311950683594,-205.09974670410156
-117.91523742675781,-48.78581237792969,-205.0179443359375
-118.14358520507812,-48.97798156738281,-204.69619750976562
-118.03143310546875,-49.36370849609375,-205.09263610839844
-118.41641235351562,-49.542083740234375,-204.90740966796875
-118.28282165527344,-49.53712463378906,-204.88143920898438
-118.39488220214844,-49.03593444824219,-205.43377685546875
-118.68939208984375,-49.460906982421875,-205.41673278808594
-118.29225158691406,-49.452606201171875,-204.84475708007812
-118.50212097167969,-49.44561767578125,-205.1916046142578
-118.42402648925781,-49.717803955078125,-205.37094116210938
-118.79423522949219,-49.61894226074219,-206.04856872558594
-119.21456909179688,-49.85331726074219,-206.3873291015625
-119.49380493164062,-49.87628173828125,-206.14108276367188
-119.7506103515625,-49.93840026855469,-206.49282836914062
-120.41107177734375,-49.659759521484375,-206.97988891601562
-120.42062377929688,-49.47441101074219,-206.45115661621094
-120.21635437011719,-49.49320983886719,-206.5967559814453
-120.49105834960938,-49.482330322265625,-206.66275024414062
-120.43655395507812,-49.683380126953125,-206.78005981445312
-120.12677001953125,-49.56556701660156,-206.55519104003906
-119.90092468261719,-49.45402526855469,-207.0109100341797
-119.82341003417969,-49.92390441894531,-206.5332794189453
-119.92282104492188,-50.4697265625,-206.77549743652344
-120.40733337402344,-50.59526062011719,-207.70347595214844
-120.27021789550781,-51.46968078613281,-207.45025634765625
-120.25852966308594,-52.197784423828125,-207.8737335205078
-120.0369873046875,-52.6884765625,-207.70982360839844
-119.97084045410156,-53.61839294433594,-207.74566650390625
-120.06790161132812,-54.510284423828125,-207.83123779296875
-119.3192138671875,-55.29826354980469,-207.68548583984375
-119.17828369140625,-56.099029541015625,-208.05130004882812
-118.2489013671875,-56.23382568359375,-207.70260620117188
-117.38075256347656,-56.69538879394531,-207.14810180664062
-116.85472106933594,-57.37184143066406,-206.43740844726562
-115.7630615234375,-57.843841552734375,-205.66110229492188
-114.25880432128906,-58.550201416015625,-204.77542114257812
-113.6270751953125,-59.041015625,-203.67559814453125
-112.38706970214844,-59.88543701171875,-202.4906005859375
-110.73123168945312,-60.14122009277344,-201.52896118164062
-109.05509948730469,-60.76458740234375,-200.08058166503906
-108.11038208007812,-61.121368408203125,-198.2062530517578
-106.27349853515625,-61.3870849609375,-196.85952758789062
-104.76675415039062,-61.12446594238281,-195.34759521484375
-103.36012268066406,-60.88194274902344,-192.87290954589844
-101.39108276367188,-60.31175231933594,-190.24029541015625
-99.88934326171875,-59.516815185546875,-187.69540405273438
-98.74528503417969,-58.33503723144531,-184.87831115722656
-97.85981750488281,-56.04844665527344,-182.5772247314453
-97.080810546875,-54.27264404296875,-180.41944885253906
-96.80802917480469,-52.29783630371094,-178.48902893066406
-96.58270263671875,-49.80268859863281,-177.69094848632812
-96.47758483886719,-47.41773986816406,-176.37974548339844
-96.59217834472656,-45.654571533203125,-174.7506561279297
-97.11843872070312,-43.67808532714844,-173.35906982421875
-97.11146545410156,-41.628509521484375,-171.9603729248047
-97.58122253417969,-39.86030578613281,-170.9338836669922
-97.6038818359375,-38.933258056640625,-169.8208465576172
-98.2747802734375,-37.87132263183594,-169.00967407226562
-98.05839538574219,-36.914031982421875,-168.09535217285156
-98.97540283203125,-35.973846435546875,-167.04617309570312
-98.95909118652344,-35.00347900390625,-166.84475708007812
-99.04188537597656,-34.75578308105469,-166.21556091308594
-99.33126831054688,-34.47557067871094,-166.51730346679688
-99.29447937011719,-34.55268859863281,-166.11370849609375
-99.25599670410156,-34.360443115234375,-165.4607696533203
-99.41455078125,-34.53700256347656,-164.76976013183594
-99.58956909179688,-34.31248474121094,-164.5675048828125
-99.69393920898438,-33.90242004394531,-164.51661682128906
-100.01203918457031,-33.69219970703125,-164.74557495117188
-100.18977355957031,-33.20552062988281,-164.1981964111328
-100.56336975097656,-33.11680603027344,-164.0576629638672
-100.55168151855469,-32.818267822265625,-163.854736328125
-100.17762756347656,-32.74476623535156,-164.0088348388672
-100.19036865234375,-32.86814880371094,-163.76467895507812
-100.32955932617188,-33.32917785644531,-163.4576416015625
-100.09732055664062,-33.274993896484375,-163.5023956298828
-99.76358032226562,-33.93632507324219,-163.9090576171875
-99.42446899414062,-34.63847351074219,-164.05458068847656
-99.264404296875,-35.239776611328125,-163.96556091308594
-98.58610534667969,-36.26374816894531,-164.05242919921875
-98.25155639648438,-37.222869873046875,-164.366943359375
-97.64476013183594,-38.461090087890625,-164.47157287597656
-96.9407958984375,-39.876220703125,-165.32186889648438
-96.43869018554688,-41.54118347167969,-166.14450073242188
-96.02972412109375,-43.064544677734375,-167.03628540039062
-95.61000061035156,-44.999298095703125,-168.38572692871094
-95.20310974121094,-46.67378234863281,-168.9544677734375
-95.23300170898438,-48.57417297363281,-170.46746826171875
-95.10832214355469,-50.21026611328125,-171.9259490966797
-95.2283935546875,-52.3653564453125,-172.9539337158203
-95.30462646484375,-54.71284484863281,-174.12872314453125
-95.6705322265625,-56.4124755859375,-175.87660217285156
-95.94718933105469,-58.32133483886719,-177.37307739257812
-96.54869079589844,-60.00154113769531,-179.06842041015625
-97.14938354492188,-62.270721435546875,-180.55943298339844
-97.67408752441406,-63.89427185058594,-182.56338500976562
-98.56484985351562,-65.87612915039062,-184.18270874023438
-99.71647644042969,-67.82772827148438,-186.52679443359375
-101.09794616699219,-69.58958435058594,-187.32708740234375
-102.45193481445312,-71.56138610839844,-189.16395568847656
-103.68437194824219,-73.00959777832031,-190.7662353515625
-104.89541625976562,-74.44891357421875,-191.48867797851562
-106.32920837402344,-75.83064270019531,-193.06573486328125
-107.93438720703125,-77.0626220703125,-194.20130920410156
-109.24322509765625,-78.33201599121094,-195.6200408935547
-110.42428588867188,-79.18441772460938,-197.06101989746094
-111.61326599121094,-79.61735534667969,-197.83090209960938
-112.71742248535156,-80.42860412597656,-198.6179962158203
-113.75538635253906,-80.57034301757812,-199.30409240722656
-114.81788635253906,-81.30140686035156,-200.0946044921875
-115.47477722167969,-81.61248779296875,-200.79534912109375
-116.32269287109375,-81.80284118652344,-201.57833862304688
-117.031494140625,-81.88540649414062,-202.15245056152344
-118.2774658203125,-82.17869567871094,-202.24974060058594
-118.35653686523438,-82.09196472167969,-202.9193878173828
-118.99795532226562,-82.03627014160156,-203.0047149658203
-119.60282897949219,-81.97445678710938,-203.16795349121094
-120.27352905273438,-82.12001037597656,-203.30111694335938
-120.36151123046875,-81.70719909667969,-203.87063598632812
-120.80020141601562,-81.54777526855469,-204.3432159423828
-121.19998168945312,-81.33868408203125,-204.6604766845703
-121.46611022949219,-80.80879211425781,-205.25770568847656
-121.08235168457031,-80.64155578613281,-205.1557159423828
-121.45796203613281,-80.01661682128906,-205.3085174560547
-121.25511169433594,-79.61955261230469,-205.52963256835938
-121.65715026855469,-79.250244140625,-205.7831268310547
-121.46507263183594,-78.47891235351562,-205.8832244873047
-121.26446533203125,-77.99671936035156,-205.99057006835938
-120.9752197265625,-77.40998840332031,-206.37570190429688
-120.91038513183594,-77.06117248535156,-206.43385314941406
-120.83506774902344,-76.73672485351562,-206.76492309570312
-120.796875,-76.42724609375,-206.48553466796875
-120.68753051757812,-76.21194458007812,-206.67013549804688
-120.30836486816406,-76.0445556640625,-206.86441040039062
-120.39509582519531,-76.4327392578125,-206.75418090820312
-120.0006103515625,-76.21908569335938,-206.9677276611328
-119.46295166015625,-76.44073486328125,-206.7903594970703
-119.15731811523438,-77.02082824707031,-205.8879852294922
-119.10165405273438,-76.90090942382812,-205.472900390625
-118.94578552246094,-77.34051513671875,-205.2998046875
-118.56808471679688,-77.80674743652344,-205.31773376464844
-118.66267395019531,-78.13670349121094,-204.4315643310547
-118.73941040039062,-79.10386657714844,-203.51039123535156
-118.66070556640625,-79.59701538085938,-203.28231811523438
-119.03909301757812,-80.23777770996094,-201.5158233642578
-119.02166748046875,-80.579345703125,-199.73297119140625
-118.98626708984375,-80.96238708496094,-198.18479919433594
-119.19557189941406,-81.15170288085938,-195.35899353027344
-119.59512329101562,-80.59291076660156,-192.79420471191406
-120.01930236816406,-79.73626708984375,-189.03639221191406
-120.34687805175781,-78.69964599609375,-186.36859130859375
-121.15888977050781,-76.04925537109375,-182.8346405029297
-122.34388732910156,-73.3551025390625,-178.8386993408203
-123.92826843261719,-70.51376342773438,-175.24838256835938
-125.59475708007812,-66.57481384277344,-171.5393524169922
-128.31224060058594,-61.53590393066406,-167.54031372070312
-131.06202697753906,-56.39247131347656,-163.89720153808594
-134.73106384277344,-50.25433349609375,-160.1137237548828
-139.24435424804688,-43.350067138671875,-156.76730346679688
-143.9769287109375,-35.45097351074219,-154.12716674804688
-149.00904846191406,-27.272537231445312,-151.2482147216797
-154.41505432128906,-18.409072875976562,-150.08518981933594
-160.35369873046875,-9.469345092773438,-149.4384002685547
-165.71484375,-0.4569091796875,-149.9982452392578
-170.92913818359375,8.519866943359375,-151.52940368652344
-175.55795288085938,16.755722045898438,-153.702880859375
-179.89540100097656,23.893081665039062,-156.1820068359375
-183.35751342773438,29.863174438476562,-159.23182678222656
-185.7039337158203,35.22547912597656,-162.6802978515625
-186.664794921875,39.74684143066406,-166.37721252441406
-186.9004669189453,42.89961242675781,-169.85464477539062
-186.19607543945312,45.399078369140625,-173.3284912109375
-184.30337524414062,47.30705261230469,-176.16317749023438
-182.2841796875,48.25154113769531,-179.55538940429688
-179.52505493164062,47.670196533203125,-182.7817840576172
-176.4044189453125,46.546173095703125,-185.9271697998047
-172.15196228027344,44.37666320800781,-189.68417358398438
-167.7454071044922,41.08738708496094,-192.80795288085938
-161.8331756591797,36.02626037597656,-196.6236572265625
-155.5007781982422,25.83447265625,-202.92359924316406
-151.04835510253906,16.242172241210938,-204.52923583984375
-148.06051635742188,7.1530914306640625,-207.7422637939453
-148.48318481445312,3.7601470947265625,-209.10963439941406
-149.45680236816406,5.1184844970703125,-212.51083374023438
-150.37649536132812,8.681854248046875,-217.36602783203125
-151.6021270751953,11.471572875976562,-220.6061248779297
-151.2937774658203,11.605819702148438,-220.79623413085938
-151.1896209716797,11.176361083984375,-220.61692810058594
-151.1851043701172,10.772933959960938,-220.42974853515625
-150.5889434814453,10.950637817382812,-220.30709838867188
-150.5301055908203,11.213043212890625,-221.25299072265625
-150.63978576660156,10.93682861328125,-221.64544677734375
-150.87020874023438,11.197769165039062,-221.14584350585938
-150.6242218017578,11.338363647460938,-221.23553466796875
-150.46641540527344,11.623641967773438,-221.07070922851562
-149.86093139648438,11.776214599609375,-221.21701049804688
-150.034912109375,11.725296020507812,-221.3617706298828
-149.9342041015625,11.862045288085938,-221.0288543701172
-150.05252075195312,11.933349609375,-221.51429748535156
-150.064453125,11.868453979492188,-221.31375122070312
-150.16407775878906,11.98345947265625,-221.2568817138672
-149.87449645996094,11.643325805664062,-221.42433166503906
-150.50001525878906,11.783538818359375,-221.1903839111328
-149.93121337890625,11.705474853515625,-221.07322692871094
-150.24703979492188,11.848388671875,-221.27197265625
-149.8630828857422,11.450332641601562,-220.90940856933594
-149.94236755371094,11.354248046875,-220.5894775390625
-150.15670776367188,11.101486206054688,-221.2779541015625
-150.3823699951172,11.087844848632812,-221.32810974121094
-149.8822479248047,11.352005004882812,-221.4732208251953
-150.5003662109375,11.884689331054688,-221.36065673828125
-150.11322021484375,11.287704467773438,-220.6918487548828
-150.25289916992188,11.218994140625,-221.29237365722656
-150.13880920410156,11.057342529296875,-221.19773864746094
-149.9537811279297,11.171249389648438,-221.64576721191406
-150.39430236816406,11.467010498046875,-221.60211181640625
-150.3470001220703,11.230377197265625,-221.20008850097656
-150.21743774414062,11.2099609375,-221.32176208496094
-150.0885009765625,11.085037231445312,-221.4417266845703
-150.31866455078125,11.02734375,-221.28610229492188
-150.1470947265625,11.50384521484375,-221.43020629882812
-150.07855224609375,11.279632568359375,-221.31622314453125
-150.1292266845703,11.175018310546875,-221.17955017089844
-149.9794464111328,11.373916625976562,-221.07467651367188
-149.99403381347656,11.417343139648438,-220.90765380859375
-150.05661010742188,11.493682861328125,-221.22999572753906
-150.03082275390625,11.514816284179688,-221.1865692138672
-149.867431640625,11.23614501953125,-221.3670654296875
-149.7680206298828,11.070693969726562,-221.47813415527344
-150.056640625,10.965240478515625,-221.21710205078125
-150.06031799316406,11.122360229492188,-221.04727172851562
-150.35302734375,11.060760498046875,-221.3078155517578
-149.81411743164062,11.009872436523438,-220.7556610107422
-149.9264678955078,11.142562866210938,-221.2744903564453
-149.8253936767578,10.834869384765625,-221.37110900878906
-150.1548614501953,11.104721069335938,-221.19691467285156
-149.92430114746094,11.0592041015625,-221.2863311767578
-150.28399658203125,11.0955810546875,-221.2432098388672
-150.1395721435547,11.12310791015625,-221.42860412597656
-149.92721557617188,11.174652099609375,-221.1011962890625
-150.25311279296875,11.161911010742188,-221.20704650878906
-149.8152618408203,11.197113037109375,-220.9941864013672
-150.1439208984375,10.999099731445312,-221.15419006347656
-150.27256774902344,11.295822143554688,-220.84617614746094
-150.008056640625,10.969329833984375,-221.36325073242188
-150.00680541992188,11.033554077148438,-221.23475646972656
-150.0745849609375,11.07781982421875,-221.20260620117188
-149.9120330810547,10.87158203125,-220.819091796875
-150.03749084472656,11.224212646484375,-221.00680541992188
-149.9864044189453,11.48822021484375,-221.26901245117188
-149.76870727539062,11.17315673828125,-221.73387145996094
-150.03036499023438,11.19854736328125,-221.3023681640625
-149.9606475830078,11.324661254882812,-220.9466094970703
-149.79286193847656,10.912429809570312,-221.7113494873047
-149.6984100341797,11.206649780273438,-221.80154418945312
-149.75466918945312,10.999923706054688,-221.3762969970703
-150.07125854492188,11.237136840820312,-221.236083984375
-149.90367126464844,11.206192016601562,-221.63107299804688
-150.2123260498047,11.194427490234375,-221.43736267089844
-149.95840454101562,11.0943603515625,-221.36529541015625
-149.93272399902344,11.359603881835938,-221.48641967773438
-150.0959930419922,11.1275634765625,-221.33811950683594
-149.9491729736328,11.147247314453125,-221.12135314941406
-149.7149200439453,11.149169921875,-221.63543701171875
-149.72096252441406,11.188461303710938,-221.43475341796875
-149.55560302734375,11.101470947265625,-221.487060546875
-150.04173278808594,10.895278930664062,-221.28582763671875
-150.17779541015625,10.885589599609375,-221.29074096679688
-150.06222534179688,11.483108520507812,-221.1184844970703
-149.89976501464844,11.075393676757812,-220.7689208984375
-149.94158935546875,11.193756103515625,-220.93344116210938
-149.8864288330078,10.818878173828125,-220.88186645507812
-149.82127380371094,11.15728759765625,-221.65185546875
-149.8885498046875,11.232528686523438,-221.21206665039062
-150.1510009765625,11.003311157226562,-221.26290893554688
-149.86343383789062,11.088638305664062,-221.0625
-150.02345275878906,11.410736083984375,-221.2491912841797
-150.0609893798828,11.09686279296875,-220.9115753173828
-149.81295776367188,11.22509765625,-220.76194763183594
-149.7454376220703,11.419906616210938,-220.73583984375
-149.64520263671875,11.495208740234375,-221.14772033691406
-149.844482421875,11.23785400390625,-221.21145629882812
-149.58949279785156,11.229232788085938,-220.72314453125
-149.6210174560547,11.404922485351562,-220.95944213867188
-149.84132385253906,11.225677490234375,-221.8951416015625
-149.7048797607422,11.26031494140625,-221.19725036621094
-149.98863220214844,11.1995849609375,-220.99441528320312
-150.03457641601562,10.967880249023438,-221.31590270996094
-149.89581298828125,11.179168701171875,-221.3072509765625
-149.82701110839844,11.151535034179688,-221.4284210205078
-149.94122314453125,11.11199951171875,-221.1190948486328
-149.69595336914062,11.088409423828125,-221.33035278320312
-149.87693786621094,10.700057983398438,-221.81878662109375
-149.91505432128906,10.930404663085938,-221.80018615722656
-150.05528259277344,11.187484741210938,-221.65736389160156
-149.6219482421875,10.96185302734375,-221.18084716796875
-149.8319854736328,10.98382568359375,-220.74554443359375
-149.577880859375,11.149871826171875,-221.0419921875
-149.53396606445312,11.15582275390625,-221.43423461914062
-149.86607360839844,11.20428466796875,-221.56739807128906
-149.9483184814453,10.983291625976562,-221.1093292236328
-150.03184509277344,10.979385375976562,-221.6308135986328
-149.8014678955078,10.886245727539062,-221.22975158691406
-149.68203735351562,10.928054809570312,-221.4381561279297
-149.9579620361328,11.184829711914062,-221.43121337890625
-150.01495361328125,10.993194580078125,-221.44277954101562
-149.6593780517578,11.177078247070312,-220.89402770996094
-149.87454223632812,11.036819458007812,-221.20596313476562
-150.00244140625,11.108505249023438,-220.99632263183594
-149.8255615234375,11.082672119140625,-221.3051300048828
-149.95574951171875,11.08673095703125,-221.4196014404297
-150.05535888671875,11.000518798828125,-221.415771484375
-149.6768035888672,11.047836303710938,-221.19854736328125
-150.00570678710938,10.709808349609375,-221.24893188476562
-150.06382751464844,10.836563110351562,-221.30239868164062
-149.64332580566406,11.018630981445312,-221.3524627685547
-149.6836395263672,11.11566162109375,-221.6758575439453
-150.09112548828125,11.117507934570312,-221.14132690429688
-150.05569458007812,10.693206787109375,-221.0561065673828
-150.2149658203125,11.07232666015625,-221.55845642089844
-150.1055908203125,11.031463623046875,-221.21987915039062
-150.3081817626953,10.843093872070312,-221.3525390625
-149.92538452148438,11.23541259765625,-220.89764404296875
-150.1492462158203,11.0560302734375,-221.4399871826172
-149.82444763183594,10.967529296875,-221.0801544189453
-149.8257293701172,11.119461059570312,-221.39749145507812
-149.88282775878906,10.900070190429688,-220.723388671875
-149.88644409179688,11.020401000976562,-220.99356079101562
-149.7733154296875,11.204879760742188,-221.20095825195312
-149.8096923828125,11.18035888671875,-221.68124389648438
-149.48997497558594,10.832794189453125,-221.21063232421875
-149.8468475341797,10.942886352539062,-221.45608520507812
-149.53709411621094,10.970077514648438,-220.65159606933594
-149.98793029785156,10.957015991210938,-221.62872314453125
-149.76953125,10.864654541015625,-221.7027587890625
-149.9529571533203,11.040267944335938,-221.75881958007812
-149.8312530517578,11.073745727539062,-221.35076904296875
-149.82911682128906,11.01019287109375,-221.44471740722656
-149.4794158935547,11.309967041015625,-220.49801635742188
-149.83010864257812,11.336898803710938,-221.279052734375
-149.94580078125,11.333602905273438,-221.4394989013672
-150.01596069335938,11.356704711914062,-221.59962463378906
-149.89183044433594,11.207977294921875,-221.4160614013672
-149.86221313476562,11.216842651367188,-221.39675903320312
-149.86268615722656,11.292144775390625,-221.4236602783203
-149.898681640625,11.17108154296875,-221.42568969726562
-149.82693481445312,11.279693603515625,-221.19033813476562
-150.00442504882812,11.218673706054688,-221.0510711669922
-150.1443328857422,11.314712524414062,-221.06439208984375
-150.00112915039062,11.53973388671875,-221.04310607910156
-149.91156005859375,11.5728759765625,-221.20579528808594
-149.78248596191406,11.582122802734375,-221.49960327148438
-149.82186889648438,11.572174072265625,-221.3330535888672
-149.81777954101562,11.664993286132812,-221.08583068847656
-149.99740600585938,11.697662353515625,-221.1066436767578
-150.0470733642578,11.638473510742188,-221.17355346679688
-150.1515350341797,11.451614379882812,-221.07579040527344
-150.17344665527344,11.56439208984375,-221.15533447265625
-149.9085693359375,11.666976928710938,-221.30746459960938
-149.83914184570312,11.621337890625,-221.63511657714844
-149.8262176513672,11.4683837890625,-221.5312042236328
-149.80052185058594,11.175125122070312,-221.5130157470703
-149.79522705078125,11.309860229492188,-221.5303192138672
-150.1138458251953,11.353286743164062,-221.25396728515625
-149.94210815429688,11.529037475585938,-221.34141540527344
-150.0078582763672,11.21868896484375,-221.2260284423828
-149.81407165527344,11.255645751953125,-221.48745727539062
-150.03781127929688,11.380416870117188,-221.49639892578125
-150.1330108642578,11.35791015625,-221.30613708496094
-150.17112731933594,11.407546997070312,-221.229248046875
-150.04110717773438,11.5467529296875,-221.3024139404297
-150.0354766845703,11.5831298828125,-221.3829345703125
-149.95846557617188,11.391754150390625,-221.39578247070312
-149.92335510253906,11.431320190429688,-221.64266967773438
-150.00259399414062,11.397491455078125,-221.26763916015625
-149.90379333496094,11.363739013671875,-221.44509887695312
-150.05392456054688,11.383880615234375,-221.32896423339844
-149.84568786621094,11.262786865234375,-221.38916015625
-150.004150390625,11.166107177734375,-221.29710388183594
-150.07276916503906,11.223678588867188,-221.2913360595703
-149.94400024414062,11.21441650390625,-221.42721557617188
-150.13926696777344,11.22442626953125,-221.31040954589844
-149.9720001220703,11.282470703125,-221.25347900390625
-150.0665740966797,11.236618041992188,-221.1431121826172
-150.1623077392578,11.38238525390625,-221.330078125
-150.10475158691406,11.399444580078125,-221.2458038330078
-150.1876678466797,11.32855224609375,-221.58572387695312
-149.96800231933594,11.33905029296875,-221.52720642089844
-149.99815368652344,11.341751098632812,-221.52999877929688
-149.976318359375,11.468658447265625,-221.5740966796875
-149.93846130371094,11.580169677734375,-221.4017791748047
-150.0504913330078,11.447280883789062,-221.21771240234375
-149.97103881835938,11.462326049804688,-221.152099609375
-149.86868286132812,11.574005126953125,-221.09405517578125
-149.83326721191406,11.489303588867188,-221.2652130126953
-150.0017547607422,11.438385009765625,-221.49081420898438
-149.92279052734375,11.4921875,-221.60116577148438
-150.0138702392578,11.488067626953125,-221.65985107421875
-150.19146728515625,11.452896118164062,-221.59559631347656
-149.976806640625,11.533538818359375,-221.50369262695312
-149.8875274658203,11.459915161132812,-221.5338134765625
-149.86590576171875,11.583450317382812,-221.52975463867188
-149.7763671875,11.69976806640625,-221.59457397460938
-149.80210876464844,11.726654052734375,-221.447509765625
-149.982421875,11.661331176757812,-221.3466796875
-150.12155151367188,11.601882934570312,-221.15200805664062
-150.08807373046875,11.768585205078125,-221.05426025390625
-150.0398712158203,11.776931762695312,-221.3814239501953
-150.09744262695312,11.775985717773438,-221.2162628173828
-150.14541625976562,11.6890869140625,-221.43809509277344
-150.22946166992188,11.678466796875,-221.29075622558594
-150.27503967285156,11.610382080078125,-221.32701110839844
-150.2198486328125,11.596481323242188,-221.33958435058594
-150.1511993408203,11.458572387695312,-221.24148559570312
-150.04359436035156,11.39617919921875,-221.44374084472656
-149.7770538330078,11.312667846679688,-221.4173126220703
-150.024658203125,11.32684326171875,-221.50933837890625
-150.1180877685547,11.53485107421875,-221.45135498046875
-150.20556640625,11.580490112304688,-221.3655242919922
-150.21754455566406,11.364089965820312,-221.2718963623047
-150.28956604003906,11.430908203125,-221.26174926757812
-150.626220703125,11.379425048828125,-221.31097412109375
-150.59719848632812,11.192474365234375,-221.2000732421875
-150.88717651367188,11.06292724609375,-221.29864501953125
-151.0492706298828,11.140914916992188,-221.28477478027344
-150.9473114013672,10.917343139648438,-221.2001190185547
-150.95382690429688,11.078628540039062,-221.17030334472656
-150.91883850097656,11.187835693359375,-221.04762268066406
-150.8919219970703,11.144058227539062,-221.11813354492188
-150.91567993164062,10.952056884765625,-221.1553955078125
-150.74853515625,10.9908447265625,-221.13600158691406
-150.8731689453125,11.026260375976562,-220.87490844726562
-150.91050720214844,10.9053955078125,-220.97227478027344
-150.66110229492188,10.8074951171875,-220.9254608154297
-150.67787170410156,10.829666137695312,-220.933837890625
-150.62916564941406,10.935714721679688,-221.14100646972656
-150.64230346679688,11.024200439453125,-221.2050323486328
-150.5467987060547,10.943145751953125,-221.13522338867188
-150.6558380126953,10.931289672851562,-221.04901123046875
-150.5481414794922,10.905441284179688,-221.0585174560547
-150.58448791503906,10.94793701171875,-221.12612915039062
-150.59434509277344,11.129501342773438,-221.1190643310547
-150.38412475585938,10.920928955078125,-220.91091918945312
-150.3712615966797,10.912384033203125,-220.91810607910156
-150.3218231201172,11.017547607421875,-220.8775634765625
-150.2652587890625,10.944290161132812,-221.05104064941406
-150.20558166503906,10.794677734375,-221.07241821289062
-150.1669921875,10.934066772460938,-221.0653839111328
-150.10804748535156,10.87548828125,-221.1015167236328
-150.10678100585938,10.728958129882812,-221.07371520996094
-149.9364776611328,10.466888427734375,-220.92095947265625
-149.78143310546875,10.246856689453125,-220.9104766845703
-149.7913360595703,10.063690185546875,-220.9881591796875
-149.70814514160156,9.933120727539062,-221.09307861328125
-149.34304809570312,9.721237182617188,-221.01947021484375
-149.26193237304688,9.670394897460938,-220.9371795654297
