"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868480083E0,-1.964503765E0,-4.374585152E-1,-5.166698694E-1
3.878535083E0,-1.995532155E0,-5.688757300E-1,-5.001653433E-1
3.888589083E0,-2.105870008E0,-7.449868917E-1,-4.680217803E-1
3.898644083E0,-2.289879322E0,-6.095619798E-1,-4.234696329E-1
3.908699083E0,-2.655883551E0,-6.145530343E-1,-4.884704649E-1
3.918754083E0,-3.122205019E0,-6.833928823E-1,-6.108483076E-1
3.928808083E0,-3.537663221E0,-7.500954866E-1,-6.394937634E-1
3.938863083E0,-3.813089371E0,-7.763680816E-1,-6.527759433E-1
3.948918083E0,-3.943602800E0,-7.978478074E-1,-8.050901294E-1
3.958972083E0,-3.938316345E0,-7.188349366E-1,-1.003165603E0
3.969027083E0,-3.811412096E0,-7.108273506E-1,-1.163914323E0
3.979082083E0,-3.628542185E0,-8.193746805E-1,-1.270772576E0
3.989137083E0,-3.405878544E0,-9.769294262E-1,-1.235130668E0
3.999191083E0,-3.198379278E0,-1.210459352E0,-1.170906425E0
4.009246083E0,-3.020398140E0,-1.455239296E0,-1.137557983E0
4.019301083E0,-2.823360205E0,-1.607823253E0,-1.173750639E0
4.029355083E0,-2.570790291E0,-1.524187446E0,-1.272580266E0
4.039410083E0,-2.233915329E0,-1.215356112E0,-1.401982546E0
4.049465083E0,-1.889510274E0,-1.025603771E0,-1.624181986E0
4.059519083E0,-1.613950610E0,-9.145919085E-1,-1.796812654E0
4.069574083E0,-1.399138689E0,-8.439068198E-1,-1.830488801E0
4.079629083E0,-1.280930638E0,-8.742126822E-1,-1.791014314E0
4.089684083E0,-1.262792945E0,-9.889171720E-1,-1.683350205E0
4.099738083E0,-1.290713191E0,-1.133905649E0,-1.557968855E0
4.109793083E0,-1.345713377E0,-1.261378169E0,-1.498230219E0
4.119848083E0,-1.444339752E0,-1.283723235E0,-1.457748771E0
4.129902083E0,-1.535911202E0,-1.291612864E0,-1.391619325E0
4.139957083E0,-1.611412287E0,-1.244345903E0,-1.344557405E0
4.150012083E0,-1.667135715E0,-1.182554722E0,-1.319266081E0
4.160066083E0,-1.672105908E0,-1.159453034E0,-1.319146752E0
4.170121083E0,-1.667481542E0,-1.121039867E0,-1.277989388E0
4.180176083E0,-1.634592414E0,-1.061483264E0,-1.234691978E0
4.190231083E0,-1.593979478E0,-1.054548144E0,-1.199276209E0
4.200285083E0,-1.532898426E0,-1.123386621E0,-1.134861231E0
4.210340083E0,-1.467127919E0,-1.342776179E0,-1.063951969E0
4.220395167E0,-1.432314396E0,-1.521726727E0,-9.241051078E-1
4.230449167E0,-1.380799770E0,-1.514685750E0,-7.400037050E-1
4.240504167E0,-1.313940644E0,-1.410666347E0,-6.513418555E-1
4.250559167E0,-1.191103339E0,-1.123569608E0,-6.147471070E-1
4.260613167E0,-1.040488958E0,-7.934800982E-1,-6.096093059E-1
4.270668167E0,-9.418299794E-1,-5.923482776E-1,-6.538292170E-1
4.280723167E0,-9.100594521E-1,-5.316172242E-1,-6.927865148E-1
4.290778167E0,-9.459769726E-1,-6.638939977E-1,-7.058724761E-1
4.300832167E0,-9.553374052E-1,-7.848560214E-1,-6.647384763E-1
4.310887167E0,-9.594466686E-1,-8.452301621E-1,-5.891568661E-1
4.320942167E0,-9.429355264E-1,-8.012671471E-1,-5.026224256E-1
4.330996167E0,-9.630562663E-1,-6.893848181E-1,-4.379632473E-1
4.341051167E0,-9.835842848E-1,-4.338523149E-1,-3.858834803E-1
4.351106167E0,-9.897486567E-1,-2.423172146E-1,-3.636988103E-1
4.361161167E0,-1.004719138E0,-1.100927964E-1,-3.261429369E-1
4.371215167E0,-1.021250486E0,-6.393675506E-2,-3.284122050E-1
4.381270167E0,-1.336078048E0,-6.747993827E-1,-2.598855495E-1
4.391325167E0,-1.593250155E0,-6.504845023E-1,-6.348894909E-3
4.401379167E0,-1.511150956E0,-1.065040752E-1,-2.455860674E-1
4.411434167E0,-1.352821231E0,8.629626781E-2,-5.086057186E-1
4.421489167E0,-1.013648868E0,8.296328783E-2,-5.242879987E-1
4.431543167E0,-7.308209538E-1,2.934905514E-2,-2.668157220E-1
4.441598167E0,-4.831798673E-1,-9.119102359E-2,2.549360506E-4
4.451653167E0,-2.816731334E-1,-6.943725795E-2,1.170766205E-1
4.461708167E0,-1.960512549E-1,-4.711521789E-2,9.882732481E-2
4.471762167E0,-1.245192736E-1,-5.225538462E-2,5.691795796E-2
4.481817167E0,-1.117665321E-1,-7.567738742E-2,5.070232227E-2
4.491872167E0,-1.158251837E-1,-8.306925744E-2,5.526325107E-2
4.501926167E0,-1.623629034E-1,-8.207659423E-2,6.415570527E-2
4.511981167E0,-2.564657032E-1,-4.186338931E-2,5.564877391E-2
4.522036167E0,-4.258258641E-1,-7.172988355E-2,1.696514897E-2
4.532090167E0,-6.081725359E-1,-1.120602638E-1,-9.748978913E-2
4.542145167E0,1.705346256E-1,-1.568474919E-1,-4.546639323E-2
4.552200167E0,1.166397035E-1,-4.772607237E-2,-6.497644633E-2
4.562255167E0,1.161799803E-1,-6.403969228E-2,-1.097154394E-1
4.572309167E0,1.414619088E-1,-1.234457567E-1,-1.465336382E-1
4.582364167E0,1.862998158E-1,-6.652035564E-2,-1.565192640E-1
4.592419167E0,2.207771093E-1,2.553340234E-2,-1.343545765E-1
4.602473167E0,2.383543998E-1,1.407984197E-1,-1.040061116E-1
4.612528167E0,2.471726537E-1,2.135882080E-1,-6.030923128E-2
4.622583167E0,3.273464441E-1,3.887049258E-1,-2.351709642E-2
4.632637167E0,4.012579620E-1,4.870754480E-1,-1.704162173E-2
4.642692167E0,2.932120860E-1,2.210386842E-1,1.652007736E-2
4.652747167E0,1.775901467E-1,-2.979513444E-2,2.068286389E-2
4.662802167E0,2.287704051E-1,-5.002177134E-2,4.310595617E-2
4.672856167E0,3.564431369E-1,2.833986655E-3,8.729605377E-2
4.682911167E0,2.391203046E-1,-4.294763803E-1,2.107429802E-1
4.692966167E0,-6.380946934E-2,-4.126662314E-1,2.302282602E-1
4.703020167E0,-1.065454558E-1,-2.690639198E-1,1.375800520E-1
4.713075167E0,-1.551244408E-1,-3.502788842E-1,1.607903093E-1
4.723130167E0,-1.746597290E-1,-3.574974835E-1,1.980175376E-1
4.733185167E0,-1.055967808E-1,-2.231063843E-1,1.732432246E-1
4.743239167E0,7.274013013E-2,1.367746592E-1,6.497038901E-2
4.753294167E0,2.412654907E-1,5.003775954E-1,-4.917612299E-3
4.763349167E0,3.022231162E-1,6.478958726E-1,-6.565111689E-3
4.773403167E0,2.015438974E-1,4.458719194E-1,-3.492356511E-3
4.783458167E0,-9.152658284E-3,-1.950925961E-2,2.969466150E-4
4.793513167E0,-1.902886182E-1,-4.227320850E-1,5.740980152E-3
4.803567167E0,-2.557215691E-1,-5.449680686E-1,7.357846480E-3
4.813622167E0,-1.840449721E-1,-3.874199688E-1,5.361807067E-3
4.823677167E0,-2.824014984E-2,-5.875124037E-2,5.114683881E-5
4.833732167E0,1.336169243E-1,2.765327394E-1,-5.781580694E-4
4.843786167E0,2.210631818E-1,4.657243788E-1,-4.024978727E-3
4.853841167E0,1.905939579E-1,4.085638821E-1,-3.995683976E-3
4.863896167E0,6.716253608E-2,1.447094679E-1,-7.739001885E-4
4.873950167E0,-8.744169027E-2,-1.914786696E-1,3.576639574E-3
4.884005167E0,-1.771425903E-1,-3.780913055E-1,4.939535167E-3
4.894060167E0,-1.791000068E-1,-3.756997883E-1,2.427109051E-3
4.904114167E0,-8.159295470E-2,-1.757510155E-1,1.632206608E-3
4.914169167E0,3.664394468E-2,7.476562262E-2,-1.709260978E-3
4.924224167E0,1.350083053E-1,2.825832665E-1,-4.041259643E-3
4.934279167E0,1.702608466E-1,3.621521294E-1,-2.941107843E-3
4.944333167E0,1.070598289E-1,2.283777148E-1,-2.683602739E-3
4.954388167E0,3.559001954E-3,1.038892660E-2,9.635961615E-4
4.964443167E0,-9.271124005E-2,-1.980044395E-1,3.552312963E-3
4.974497167E0,-1.487113982E-1,-3.134428859E-1,5.224778317E-3
4.984552167E0,-1.194659099E-1,-2.534753084E-1,3.642393276E-3
4.994607167E0,-3.198293224E-2,-6.554029137E-2,1.825052314E-3
5.004661167E0,5.845888332E-2,1.247958615E-1,-1.672393642E-3
5.014716167E0,1.305775493E-1,2.733445764E-1,-1.071318053E-3
5.024771167E0,1.130698770E-1,2.448693663E-1,-3.296671435E-3
5.034826167E0,4.431770742E-2,9.426309168E-2,1.636302099E-3
5.044880167E0,-3.847654164E-2,-8.263020217E-2,-4.087807611E-4
5.054935167E0,-1.026611254E-1,-2.144369781E-1,3.875712398E-3
5.064990167E0,-1.147834361E-1,-2.398241460E-1,4.608180840E-3
5.075044167E0,-4.903797805E-2,-1.052828580E-1,6.059822626E-4
5.085099167E0,3.451197222E-2,7.228762656E-2,-1.436212566E-3
5.095154167E0,9.743421525E-2,2.078497112E-1,-3.598965704E-3
5.105209167E0,9.183458984E-2,1.967838556E-1,-3.069811501E-3
5.115263167E0,3.360537440E-2,7.386273146E-2,2.731086221E-3
5.125318167E0,-3.295443580E-2,-7.043303549E-2,1.143724658E-4
5.135373167E0,-8.108521998E-2,-1.736947149E-1,2.740249038E-3
5.145427167E0,-8.589763194E-2,-1.816104650E-1,2.563995775E-3
5.155482167E0,-2.585986070E-2,-5.609543249E-2,8.145654574E-4
5.165537167E0,4.487976432E-2,9.141595662E-2,-1.973943785E-3
5.175591167E0,7.929206640E-2,1.720570028E-1,-4.135897849E-3
5.185646167E0,5.842811614E-2,1.258185953E-1,2.792943269E-4
5.195701167E0,5.906050093E-3,1.360976323E-2,-1.274926588E-3
5.205755167E0,-4.258070514E-2,-9.181729704E-2,3.665630706E-3
5.215810167E0,-6.569321454E-2,-1.469806880E-1,2.723670565E-3
5.225865167E0,-5.161671713E-2,-1.076671928E-1,2.081373241E-3
5.235920167E0,9.065805003E-3,1.784386486E-2,-1.926999539E-4
5.245974167E0,5.564325303E-2,1.210654974E-1,-3.066459205E-3
5.256029167E0,5.480835214E-2,1.195733324E-1,-2.126629930E-3
5.266084167E0,2.316978388E-2,4.471110925E-2,-5.538566038E-4
5.276138167E0,-2.240355872E-2,-4.569282383E-2,2.207575366E-3
5.286193167E0,-5.093326792E-2,-1.086645052E-1,1.154050231E-3
5.296248167E0,-5.076175928E-2,-1.058844328E-1,4.590861499E-5
5.306303167E0,-9.705554694E-3,-2.040848695E-2,-1.419163309E-4
5.316357167E0,3.876903653E-2,7.052115351E-2,3.315132577E-3
5.326412167E0,4.130912572E-2,9.390555322E-2,5.048275925E-3
5.336467167E0,2.562177554E-2,5.260392278E-2,6.994513795E-3
5.346521167E0,-5.669465289E-3,-7.189583499E-3,8.248455822E-3
5.356576167E0,-2.385805734E-2,-5.105424300E-2,2.988179680E-3
5.366631167E0,-2.759072930E-2,-5.923973769E-2,-1.392648555E-4
5.376685167E0,-2.100393176E-2,-4.389913008E-2,-3.864760976E-3
5.386740167E0,4.433947150E-3,3.474208293E-3,-1.989524812E-3
5.396795167E0,2.098149806E-2,4.453722388E-2,2.664388157E-4
5.406850167E0,2.183399536E-2,4.472045228E-2,2.627504524E-3
5.416904167E0,1.450577565E-2,3.010581993E-2,2.813926432E-3
5.426959167E0,-9.779226966E-4,1.827666070E-3,1.048098784E-3
5.437014167E0,-1.158209797E-2,-2.442151494E-2,9.434358217E-4
5.447068167E0,-1.721249148E-2,-4.216997325E-2,-3.434023354E-3
5.457123167E0,-1.755550690E-2,-3.982239962E-2,-3.801805899E-3
5.467178167E0,-4.827502649E-3,-1.265937928E-2,-3.736485960E-3
5.477232167E0,1.173256524E-2,2.499319054E-2,1.200748608E-3
5.487287167E0,1.779845543E-2,3.793336451E-2,4.498603754E-3
5.497342167E0,1.296827849E-2,2.406814881E-2,3.755316138E-3
5.507397167E0,8.450657129E-3,9.567450732E-3,2.504836302E-3
5.517451167E0,-5.265155341E-3,-8.635255508E-3,1.147956122E-3
5.527506167E0,-7.446232252E-3,-1.638237201E-2,-4.486655816E-4
5.537561167E0,-8.065682836E-3,-1.900904812E-2,-4.683357663E-3
5.547615167E0,-4.826437682E-3,-1.575077698E-2,-2.253379673E-3
5.557670167E0,-3.105236217E-3,-7.991123945E-3,-1.268456690E-4
5.567725167E0,1.333754743E-3,5.165707786E-3,1.965907868E-3
5.577780167E0,7.706699427E-3,1.270751376E-2,2.474038396E-3
5.587834167E0,9.112261236E-3,1.551844459E-2,2.773466520E-3
5.597889167E0,2.902302891E-3,8.175577037E-3,2.641906962E-3
5.607944167E0,1.288669882E-3,6.613264559E-4,8.205971681E-4
5.617998167E0,-2.105262596E-3,-8.843229152E-3,-3.850587644E-3
5.628053167E0,-7.997447625E-3,-1.563413069E-2,-3.679330926E-3
5.638108167E0,-5.766784307E-3,-1.662163064E-2,-2.308335621E-3
5.648162167E0,-7.417933084E-4,-3.750768024E-3,-1.024524216E-3
5.658217167E0,5.309174769E-3,9.073950350E-3,1.773125958E-3
5.668272167E0,1.081374753E-2,1.548929047E-2,1.370674931E-3
5.678327167E0,7.587061729E-3,1.616599970E-2,4.132373258E-3
5.688381167E0,4.760005977E-3,1.287387311E-2,6.072199903E-4
5.698436167E0,4.225776065E-3,4.710751586E-3,7.085921243E-5
5.708491167E0,-4.117264878E-3,-7.636268623E-3,-8.477382362E-4
5.718545167E0,-9.724816307E-3,-1.626943797E-2,-1.828846987E-3
5.728600167E0,-1.246583834E-2,-2.237624489E-2,-4.081088118E-4
5.738655167E0,-9.186688811E-3,-1.832664385E-2,1.959456131E-5
5.748709167E0,-2.177261980E-3,-2.256610431E-3,-6.469525397E-5
5.758764167E0,6.625017617E-3,1.626674086E-2,7.499656640E-4
5.768819167E0,9.227630682E-3,1.973346621E-2,1.896133181E-3
5.778874167E0,4.424353130E-3,1.143159345E-2,1.007702667E-3
5.788928167E0,1.293612295E-4,4.137000069E-3,8.077723905E-4
5.798983167E0,-3.460580017E-3,-6.314575672E-3,8.712103590E-5
5.809038167E0,-4.529237282E-3,-1.083259284E-2,-2.382078674E-3
5.819092167E0,-6.480269134E-3,-1.377245598E-2,-2.007638104E-3
5.829147167E0,-3.987757955E-3,-7.018786389E-3,-1.716805622E-3
5.839202167E0,-3.258051816E-3,-5.542293657E-4,-2.177266404E-3
5.849257167E0,2.977207303E-3,5.495407153E-3,8.656177670E-6
5.859311167E0,2.171867294E-3,9.520775639E-3,3.852276132E-4
5.869366167E0,6.210938096E-3,7.961831056E-3,-8.614044636E-4
5.879421167E0,1.434584556E-4,1.694347593E-3,7.692491636E-4
5.889475167E0,-3.811550094E-3,-5.475129001E-3,-2.528860699E-3
5.899530167E0,-6.470982917E-3,-8.798487484E-3,2.029938623E-3
5.909585167E0,-4.339457490E-3,-1.160895731E-2,1.318525057E-3
5.919639167E0,-4.184855788E-4,-3.435716033E-3,9.446167387E-4
5.929694167E0,2.730247797E-3,1.029517036E-3,-6.616767496E-5
5.939749167E0,3.504428780E-3,8.346552029E-3,-9.487392381E-4
5.949804167E0,3.728112672E-3,9.197428823E-3,-1.229908317E-3
5.959858167E0,4.155550152E-3,6.792061497E-3,6.462885067E-4
5.969913167E0,1.462864340E-3,1.141103217E-3,1.593042631E-3
