"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.114820083E0,-2.479144592E0,4.806355133E0,6.549929352E0
4.124875083E0,-2.708318024E0,4.839885406E0,6.652915192E0
4.134930083E0,-3.183879089E0,5.178181915E0,6.825356598E0
4.144984083E0,-3.572620697E0,5.411696320E0,7.158713379E0
4.155039083E0,-3.726500702E0,5.558690643E0,7.555987244E0
4.165094083E0,-3.792663116E0,5.735173645E0,7.908354492E0
4.175148083E0,-3.815266113E0,5.646408234E0,8.325087891E0
4.185203083E0,-3.388802948E0,5.673950958E0,8.720116425E0
4.195258083E0,-2.572101288E0,5.487438812E0,8.975635071E0
4.205313083E0,-2.231709137E0,5.174888763E0,9.284143524E0
4.215367167E0,-2.098785553E0,5.109474792E0,9.626930695E0
4.225422167E0,-2.439776459E0,4.903952179E0,1.002046234E1
4.235477167E0,-3.041225739E0,4.628375244E0,1.049422714E1
4.245531167E0,-3.361709290E0,4.241429901E0,1.092637848E1
4.255586167E0,-3.633094940E0,3.793411560E0,1.125359802E1
4.265641167E0,-3.751947784E0,3.552113342E0,1.150522476E1
4.275696167E0,-3.356320496E0,3.472029877E0,1.152528305E1
4.285750167E0,-2.842439117E0,3.378923492E0,1.141556122E1
4.295805167E0,-2.484832764E0,3.458707581E0,1.128652954E1
4.305860167E0,-2.296374664E0,3.407813416E0,1.121887024E1
4.315914167E0,-2.446811829E0,3.141068115E0,1.129386429E1
4.325969167E0,-2.773881683E0,2.918181610E0,1.138262970E1
4.336024167E0,-2.739453278E0,2.626138916E0,1.138652161E1
4.346078167E0,-2.538121948E0,2.278561707E0,1.135179382E1
4.356133167E0,-2.214494934E0,1.991159363E0,1.122800125E1
4.366188167E0,-1.961820374E0,1.706152039E0,1.113654144E1
4.376243167E0,-1.734742584E0,1.440454559E0,1.109822113E1
4.386297167E0,-1.680854645E0,1.737287292E0,1.066307602E1
4.396352167E0,-1.489851837E0,2.124382324E0,1.031774414E1
4.406407167E0,9.186396790E-1,1.671573944E0,1.214140182E1
4.416461167E0,7.450007629E-1,1.004710693E0,1.228345642E1
4.426516167E0,-8.732839966E-1,-2.101629639E-1,1.220741455E1
4.436571167E0,-1.670975189E0,9.445358276E-2,1.186283112E1
4.446625167E0,-1.369053040E0,5.960604858E-1,1.148965714E1
4.456680167E0,-3.830534363E-1,6.364764404E-1,1.120405106E1
4.466735167E0,6.093827820E-1,5.909710693E-1,1.075917618E1
4.476790167E0,8.140072632E-1,5.659730530E-1,1.038570282E1
4.486844167E0,3.839515686E-1,4.514611816E-1,1.000579285E1
4.496899167E0,-7.798782349E-2,4.293072510E-1,9.707762604E0
4.506954167E0,-2.742297363E-1,1.936972046E-1,9.348659363E0
4.517008167E0,-6.676116943E-2,4.116439819E-2,8.972790985E0
4.527063167E0,4.888833618E-1,-6.750961304E-2,8.467890930E0
4.537118167E0,1.079555054E0,-1.417552185E-1,8.213569794E0
4.547172167E0,7.578739929E-1,-1.651066589E-1,1.431263672E1
4.557227167E0,7.497908020E-1,-1.061293030E-1,1.103475311E1
4.567282167E0,4.300556946E-1,4.730163574E-2,9.661059723E0
4.577337167E0,1.848655701E-1,-4.535568237E-2,9.632020111E0
4.587391167E0,-2.424957275E-2,-2.577639771E-1,9.907447357E0
4.597446167E0,1.107696533E-1,-4.954696655E-1,9.993069305E0
4.607501167E0,2.799179077E-1,-2.582130432E-1,1.006012985E1
4.617555167E0,6.002517700E-2,1.526824951E-1,1.003153931E1
4.627610167E0,3.532653809E-2,2.188449097E-1,1.004905289E1
4.637665167E0,1.038839722E-1,1.234931946E-1,9.961634674E0
4.647720167E0,-1.064286804E-1,2.905458069E-1,9.555229797E0
4.657774167E0,-1.944456482E-1,8.442443848E-2,9.457333374E0
4.667829167E0,-3.827540588E-1,-1.417552185E-1,1.007704468E1
4.677884167E0,-6.608757019E-1,2.423460388E-1,1.010174332E1
4.687938167E0,-1.038240967E0,3.736230469E-1,8.764124908E0
4.697993167E0,-6.167175293E-2,6.361770630E-2,9.524244232E0
4.708048167E0,6.749464417E-1,4.550537109E-1,1.091155930E1
4.718102167E0,9.041198730E-2,1.115480347E0,9.572893066E0
4.728157167E0,2.694396973E-2,6.834786987E-1,9.787546692E0
4.738212167E0,6.605763245E-1,8.158035278E-2,1.018901184E1
4.748267167E0,1.121018829E0,-6.312373352E-1,1.052596115E1
4.758321167E0,1.048868866E0,-1.422042847E-1,1.050859726E1
4.768376167E0,1.706451416E-1,2.550695801E-1,1.025562332E1
4.778431167E0,4.490661621E-3,2.966830444E-1,9.547296295E0
4.788485167E0,-1.341210938E-1,3.606001282E-1,8.709338837E0
4.798540167E0,-1.130149841E-1,3.445834351E-1,8.890761566E0
4.808595167E0,4.819976807E-2,2.748284912E-1,9.736951904E0
4.818649167E0,2.155517578E-1,1.914518738E-1,1.025427612E1
4.828704167E0,3.188369751E-1,1.335223389E-1,1.052296738E1
4.838759167E0,3.257226562E-1,1.260379028E-1,1.050754944E1
4.848814167E0,2.436932373E-1,1.601669312E-1,1.024514511E1
4.858868167E0,9.400451660E-2,2.309696960E-1,9.808054047E0
4.868923167E0,-3.562591553E-2,2.924917603E-1,9.267977142E0
4.878978167E0,-7.050338745E-2,3.270698547E-1,9.023236084E0
4.889032167E0,1.466949463E-2,2.930905151E-1,9.459578705E0
4.899087167E0,1.329235840E-1,2.532733154E-1,9.977501678E0
4.909142167E0,2.487826538E-1,2.062710571E-1,1.030142807E1
4.919196167E0,2.694396973E-1,1.869612122E-1,1.033271301E1
4.929251167E0,2.436932373E-1,1.806742859E-1,1.029229706E1
4.939306167E0,1.660047913E-1,2.016307068E-1,1.004740631E1
4.949361167E0,3.817062378E-2,2.462379456E-1,9.578132172E0
4.959415167E0,-1.481918335E-2,2.682421875E-1,9.354197845E0
4.969470167E0,-1.047821045E-3,2.707868958E-1,9.365125122E0
4.979525167E0,7.080276489E-2,2.525248718E-1,9.624236298E0
4.989579167E0,1.793270874E-1,2.230361938E-1,1.004306534E1
4.999634167E0,2.582130432E-1,1.953437805E-1,1.025038422E1
5.009689167E0,2.601589966E-1,2.025288391E-1,1.023825943E1
5.019744167E0,2.288740540E-1,2.203417969E-1,1.017374359E1
5.029798167E0,1.258882141E-1,2.594105530E-1,9.819879456E0
5.039853167E0,3.457809448E-2,2.760260010E-1,9.499395905E0
5.049908167E0,-4.041595459E-3,2.757266235E-1,9.462273102E0
5.059962167E0,1.302291870E-2,2.549198914E-1,9.558373260E0
5.070017167E0,7.738906860E-2,2.240840149E-1,9.835147705E0
5.080072167E0,1.760339355E-1,1.905537415E-1,1.016610947E1
5.090126167E0,2.127076721E-1,1.818717957E-1,1.020667511E1
5.100181167E0,1.960922241E-1,1.995350647E-1,1.013677048E1
5.110236167E0,1.279838562E-1,2.462379456E-1,9.858050079E0
5.120291167E0,7.948471069E-2,2.676434326E-1,9.588909760E0
5.130345167E0,5.119354248E-2,2.742297363E-1,9.526339874E0
5.140400167E0,8.382568359E-2,2.722837830E-1,9.633516998E0
5.150455167E0,1.411564636E-1,2.481838989E-1,9.873468018E0
5.160509167E0,2.112107849E-1,2.130070496E-1,1.012808853E1
5.170564167E0,2.239343262E-1,2.073188782E-1,1.016820511E1
5.180619167E0,1.832189941E-1,2.140548706E-1,1.002674927E1
5.190673167E0,1.020877075E-1,2.392025757E-1,9.755363617E0
5.200728167E0,6.227050781E-2,2.492317200E-1,9.603130188E0
5.210783167E0,5.134323120E-2,2.433938599E-1,9.601333923E0
5.220838167E0,7.843688965E-2,2.357597351E-1,9.753717041E0
5.230892167E0,1.188528442E-1,2.154020691E-1,9.954599304E0
5.240947167E0,1.761836243E-1,2.080673218E-1,1.012000534E1
5.251002167E0,1.689985657E-1,2.152523804E-1,1.008063721E1
5.261056167E0,1.267863464E-1,2.436932373E-1,9.846374359E0
5.271111167E0,1.035845947E-1,2.555186462E-1,9.697284393E0
5.281166167E0,9.954299927E-2,2.546205139E-1,9.652976532E0
5.291220167E0,1.185534668E-1,2.460882568E-1,9.719288635E0
5.301275167E0,1.471440125E-1,2.257305908E-1,9.878407745E0
5.311330167E0,2.137554932E-1,2.177970886E-1,1.002659958E1
5.321385167E0,2.969824219E-1,2.345622253E-1,9.957742767E0
5.331439167E0,3.562591553E-1,2.980302429E-1,1.001956421E1
5.341494167E0,2.809657288E-1,3.103047180E-1,9.876312103E0
5.351549167E0,1.014889526E-1,2.809657288E-1,9.616602173E0
5.361603167E0,-6.586303711E-2,2.294728088E-1,9.661209412E0
5.371658167E0,-7.319778442E-2,2.101629639E-1,9.981692963E0
5.381713167E0,8.232879639E-3,1.963916016E-1,9.857750702E0
5.391768167E0,9.265731812E-2,1.836680603E-1,9.895921326E0
5.401822167E0,1.275347900E-1,1.781295776E-1,1.002195923E1
5.411877167E0,8.023315430E-2,1.628613281E-1,9.833351440E0
5.421932167E0,1.916015625E-2,1.676513672E-1,9.786798248E0
5.431986167E0,1.347198486E-3,1.896556091E-1,9.854756927E0
5.442041167E0,3.577560425E-2,2.171983337E-1,9.772727509E0
5.452096167E0,1.196012878E-1,2.594105530E-1,9.794731750E0
5.462150167E0,2.275268555E-1,3.046165466E-1,9.930499420E0
5.472205167E0,3.150947571E-1,3.276686096E-1,9.910141754E0
5.482260167E0,3.320095825E-1,3.306623840E-1,9.883646851E0
5.492315167E0,2.868035889E-1,3.097059631E-1,9.923314362E0
5.502369167E0,1.965412903E-1,2.633024597E-1,9.833052063E0
5.512424167E0,9.520202637E-2,2.029779053E-1,9.776170349E0
5.522479167E0,1.182540894E-2,1.568737793E-1,9.839788055E0
5.532533167E0,-3.113525391E-2,1.413061523E-1,9.853858795E0
5.542588167E0,-1.122665405E-2,1.395098877E-1,9.823172607E0
5.552643167E0,6.960525513E-2,1.730401611E-1,9.879305878E0
5.562697167E0,1.321751404E-1,2.275268555E-1,9.887838135E0
5.572752167E0,1.630110168E-1,2.703378296E-1,9.870174866E0
5.582807167E0,1.725910950E-1,2.974314880E-1,9.875114594E0
5.592862167E0,1.519340515E-1,3.001258850E-1,9.864636383E0
5.602916167E0,1.345701599E-1,2.869532776E-1,9.822274475E0
5.612971167E0,1.399589539E-1,2.694396973E-1,9.850565643E0
5.623026167E0,1.360670471E-1,2.299218750E-1,9.843829651E0
5.633080167E0,1.463955688E-1,1.984872437E-1,9.826166382E0
5.643135167E0,1.704954529E-1,1.752854919E-1,9.855655060E0
5.653190167E0,1.829196167E-1,1.663041687E-1,9.895771637E0
5.663245167E0,1.733395386E-1,1.811233521E-1,9.885443115E0
5.673299167E0,1.293310547E-1,2.100132751E-1,9.866432648E0
5.683354167E0,8.457412720E-2,2.412982178E-1,9.875413971E0
5.693409167E0,4.086502075E-2,2.733316040E-1,9.849966888E0
5.703463167E0,2.694396973E-2,2.936892700E-1,9.829758911E0
5.713518167E0,5.403762817E-2,2.887495422E-1,9.831106110E0
5.723573167E0,9.759704590E-2,2.724334717E-1,9.822573853E0
5.733627167E0,1.499880981E-1,2.531236267E-1,9.839189301E0
5.743682167E0,1.845661926E-1,2.207908630E-1,9.867031403E0
5.753737167E0,1.935475159E-1,1.868115234E-1,9.900262299E0
5.763792167E0,2.077679443E-1,1.678010559E-1,9.896969147E0
5.773846167E0,1.760339355E-1,1.698966980E-1,9.868228912E0
5.783901167E0,1.486408997E-1,1.939965820E-1,9.844278717E0
5.793956167E0,1.167572021E-1,2.267784119E-1,9.827064514E0
5.804010167E0,9.849517822E-2,2.562670898E-1,9.842033386E0
5.814065167E0,9.460327148E-2,2.712359619E-1,9.850715332E0
5.824120167E0,9.385482788E-2,2.791694641E-1,9.843081207E0
5.834174167E0,1.125659180E-1,2.778222656E-1,9.861492920E0
5.844229167E0,1.245410156E-1,2.574645996E-1,9.872869263E0
5.854284167E0,1.100212097E-1,2.339634705E-1,9.870174866E0
5.864339167E0,1.067280579E-1,2.186952209E-1,9.863738251E0
5.874393167E0,1.034349060E-1,2.088157654E-1,9.849218445E0
5.884448167E0,1.128652954E-1,2.155517578E-1,9.845625916E0
5.894503167E0,1.469943237E-1,2.287243652E-1,9.842632141E0
5.904557167E0,1.691482544E-1,2.412982178E-1,9.845775604E0
5.914612167E0,1.850152588E-1,2.462379456E-1,9.848020935E0
5.924667167E0,1.938468933E-1,2.462379456E-1,9.865983582E0
5.934722167E0,1.826202393E-1,2.399510193E-1,9.870174866E0
5.944776167E0,1.622625732E-1,2.305206299E-1,9.858349457E0
5.954831167E0,1.275347900E-1,2.210902405E-1,9.863438873E0
5.964886167E0,1.074765015E-1,2.183958435E-1,9.851763153E0
5.974940167E0,8.681945801E-2,2.188449097E-1,9.861941986E0
