"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.377755458E0,4.447330475E1,3.129420662E1,-7.254608154E0
1.387810458E0,4.512496948E1,3.020101929E1,-8.312561035E0
1.397866458E0,4.566603470E1,2.938842964E1,-8.562179565E0
1.407921458E0,4.635902405E1,2.815432739E1,-9.630172729E0
1.417977458E0,4.715912628E1,2.667131996E1,-9.836532593E0
1.428033458E0,4.781644440E1,2.452008438E1,-1.035517883E1
1.438088458E0,4.873041534E1,2.221426010E1,-1.128489685E1
1.448144458E0,4.999543762E1,1.948048019E1,-1.201962280E1
1.458199458E0,5.086028290E1,1.673469162E1,-1.304293823E1
1.468255458E0,5.164209747E1,1.353276825E1,-1.377656555E1
1.478311458E0,5.236064148E1,1.035092163E1,-1.445446777E1
1.488366458E0,5.268262482E1,6.761204720E0,-1.473915100E1
1.498422458E0,5.305335999E1,3.392052650E0,-1.459417725E1
1.508477458E0,5.353518677E1,1.263270378E-1,-1.458065796E1
1.518533458E0,5.365276337E1,-3.944021225E0,-1.428686523E1
1.528588458E0,5.352276611E1,-7.764050484E0,-1.375921631E1
1.538644458E0,5.307046509E1,-1.130273819E1,-1.296266174E1
1.548700458E0,5.231988525E1,-1.521051216E1,-1.227777100E1
1.558755458E0,5.128645325E1,-1.930849838E1,-1.122886658E1
1.568811458E0,4.983714294E1,-2.342528534E1,-1.012695312E1
1.578866458E0,4.814313507E1,-2.709076500E1,-9.086318970E0
1.588922458E0,4.620391846E1,-3.056206322E1,-8.341766357E0
1.598977458E0,4.435268021E1,-3.383533478E1,-6.910034180E0
1.609033458E0,4.192674255E1,-3.665274048E1,-5.439514160E0
1.619089458E0,3.981452179E1,-3.925621796E1,-4.360824585E0
1.629144458E0,3.723310852E1,-4.156664276E1,-3.208663940E0
1.639200458E0,3.470380020E1,-4.343807983E1,-2.303253174E0
1.649255458E0,3.213248444E1,-4.537149048E1,-1.193832397E0
1.659311458E0,2.970227814E1,-4.692720795E1,-2.254333496E-1
1.669366458E0,2.733324432E1,-4.840241241E1,2.735748291E-1
1.679422458E0,2.516151810E1,-4.966429138E1,8.979644775E-1
1.689478458E0,2.281334686E1,-5.065589142E1,1.871215820E0
1.699533458E0,2.053481674E1,-5.162687683E1,2.408660889E0
1.709589458E0,1.816478729E1,-5.217851257E1,2.604965210E0
1.719644458E0,1.621949005E1,-5.277062225E1,3.095840454E0
1.729700458E0,1.455315208E1,-5.313982391E1,3.277252197E0
1.739756458E0,1.325685596E1,-5.325195312E1,3.029342651E0
1.749811458E0,1.174350739E1,-5.351651764E1,2.990692139E0
1.759867458E0,1.064818478E1,-5.370196533E1,2.649612427E0
1.769922458E0,9.754110336E0,-5.373086548E1,2.273178101E0
1.779978458E0,9.005393028E0,-5.356459808E1,1.600799561E0
1.790033458E0,8.340620041E0,-5.400657654E1,1.052963257E0
1.800089458E0,8.008037567E0,-5.388275909E1,2.782897949E-1
1.810145458E0,7.934732437E0,-5.362477112E1,-2.674255371E-1
1.820200458E0,7.685648441E0,-5.353878784E1,-1.198242188E0
1.830256458E0,7.357117653E0,-5.342697906E1,-2.390579224E0
1.840311458E0,7.499094486E0,-5.315642548E1,-2.629547119E0
1.850367458E0,7.513478756E0,-5.315102386E1,-3.456954956E0
1.860422458E0,7.532188892E0,-5.293094635E1,-4.349868774E0
1.870478458E0,7.907369614E0,-5.294607544E1,-5.223526001E0
1.880534458E0,8.161897659E0,-5.249856567E1,-5.792083740E0
1.890589458E0,8.704414368E0,-5.204286957E1,-6.845046997E0
1.900645625E0,9.068537712E0,-5.180376434E1,-8.219192505E0
1.910700625E0,9.502696037E0,-5.156532288E1,-9.221328735E0
1.920756625E0,1.006012917E1,-5.141864014E1,-1.048373413E1
1.930811625E0,1.045395279E1,-5.088874054E1,-1.122837830E1
1.940867625E0,1.130125332E1,-5.054698944E1,-1.222450256E1
1.950923625E0,1.186441422E1,-4.989223480E1,-1.312170410E1
1.960978625E0,1.242523575E1,-4.919699097E1,-1.403378296E1
1.971034625E0,1.286419106E1,-4.841168976E1,-1.544784546E1
1.981089625E0,1.325218582E1,-4.785931396E1,-1.648522949E1
1.991145625E0,1.373277473E1,-4.740430450E1,-1.766931152E1
2.001200625E0,1.421125793E1,-4.667606354E1,-1.891754150E1
2.011256625E0,1.488715839E1,-4.587265778E1,-2.013133240E1
2.021312625E0,1.575321770E1,-4.511413574E1,-2.136363220E1
2.031367625E0,1.691763115E1,-4.416017151E1,-2.264118958E1
2.041423625E0,1.773099899E1,-4.292450714E1,-2.375785828E1
2.051478625E0,1.872281075E1,-4.200888062E1,-2.429882812E1
2.061534625E0,1.953106689E1,-4.118180084E1,-2.497729492E1
2.071590625E0,2.038333702E1,-4.034828949E1,-2.580145264E1
2.081645625E0,2.112725067E1,-3.940214539E1,-2.648052979E1
2.091701625E0,2.204004478E1,-3.857820129E1,-2.755126953E1
2.101756625E0,2.292012405E1,-3.739686584E1,-2.839424133E1
2.111812625E0,2.356654930E1,-3.659940338E1,-2.906382751E1
2.121867625E0,2.432360649E1,-3.555535126E1,-2.999717712E1
2.131923625E0,2.481976700E1,-3.447003174E1,-3.067568970E1
2.141979625E0,2.534824371E1,-3.357524872E1,-3.111344910E1
2.152034625E0,2.596793365E1,-3.286997986E1,-3.139862061E1
2.162090625E0,2.677376175E1,-3.205630493E1,-3.203579712E1
2.172145625E0,2.733324051E1,-3.130874825E1,-3.229763794E1
2.182201625E0,2.809729576E1,-3.078299141E1,-3.274502563E1
2.192256625E0,2.842937088E1,-3.015554237E1,-3.295323181E1
2.202312625E0,2.918663597E1,-2.964041328E1,-3.298094177E1
2.212368625E0,2.990301895E1,-2.940392113E1,-3.289941406E1
2.222423625E0,3.082960320E1,-2.900129509E1,-3.261793518E1
2.232479625E0,3.177266312E1,-2.885716438E1,-3.230209351E1
2.242534625E0,3.256211090E1,-2.868576241E1,-3.219258118E1
2.252590625E0,3.356344604E1,-2.857495689E1,-3.117471313E1
2.262645625E0,3.461033630E1,-2.859829521E1,-3.013996887E1
2.272701625E0,3.544660187E1,-2.825396538E1,-2.889654541E1
2.282757625E0,3.603263855E1,-2.823332787E1,-2.768484497E1
2.292812625E0,3.699855423E1,-2.779747581E1,-2.622830200E1
2.302868625E0,3.731983566E1,-2.738867378E1,-2.451672363E1
2.312923625E0,3.804920578E1,-2.652653313E1,-2.236430359E1
2.322979625E0,3.828614426E1,-2.572755241E1,-2.013185120E1
2.333035625E0,3.874992752E1,-2.482082176E1,-1.813986206E1
2.343090625E0,3.877821350E1,-2.356423759E1,-1.627862549E1
2.353146625E0,3.879729843E1,-2.176975250E1,-1.396884155E1
2.363201625E0,3.869958496E1,-1.989624023E1,-1.180813599E1
2.373257625E0,3.883393097E1,-1.731674004E1,-9.535079956E0
2.383312625E0,3.859765625E1,-1.459574890E1,-7.533050537E0
2.393368625E0,3.833009720E1,-1.170158577E1,-5.706802368E0
2.403424625E0,3.755016327E1,-7.999364853E0,-3.884704590E0
2.413479625E0,3.703305817E1,-4.557497978E0,-2.068222046E0
2.423535625E0,3.618262482E1,-5.691461563E-1,-5.787506104E-1
2.433590625E0,3.503016663E1,3.562820911E0,8.677215576E-1
2.443646625E0,3.361511993E1,7.897119999E0,2.100112915E0
2.453701625E0,3.165283775E1,1.290313911E1,3.474441528E0
2.463757625E0,2.957783890E1,1.830276108E1,4.620513916E0
2.473813625E0,2.711923218E1,2.368209457E1,4.494995117E0
2.483868625E0,2.462007523E1,2.881086349E1,4.601379395E0
2.493924625E0,2.226571465E1,3.356559753E1,4.090820312E0
2.503979625E0,2.004151154E1,3.770677185E1,3.276931763E0
2.514035625E0,1.843578911E1,4.130884552E1,2.886871338E0
2.524090625E0,1.672779083E1,4.512165070E1,1.928710938E0
2.534146625E0,1.548540783E1,4.911931610E1,1.184387207E0
2.544202625E0,1.428078079E1,5.307630157E1,-6.590270996E-2
2.554257625E0,1.298372269E1,5.739424133E1,-1.265625000E0
2.564313625E0,1.142897034E1,6.216583252E1,-2.324142456E0
2.574368625E0,9.918518066E0,6.676816559E1,-4.289321899E0
2.584424625E0,8.423587799E0,7.116505432E1,-6.172180176E0
2.594480625E0,6.989511490E0,7.512015533E1,-8.441665649E0
2.604535625E0,5.782057762E0,7.765579987E1,-1.137950134E1
2.614591625E0,5.660622597E0,7.712815094E1,-1.593351746E1
2.624646625E0,8.087310791E0,6.923298645E1,-2.225918579E1
2.634702625E0,9.021003723E0,6.021877289E1,-2.779380798E1
2.644757625E0,8.147766113E0,5.731686401E1,-2.924790955E1
2.654813625E0,7.842493534E0,5.638744354E1,-2.995628357E1
2.664868625E0,7.757302284E0,5.627120972E1,-3.031130981E1
2.674924625E0,7.800134659E0,5.602667999E1,-3.060440063E1
2.684980625E0,7.558495522E0,5.643478394E1,-3.016761780E1
2.695035625E0,7.491534710E0,5.635915375E1,-3.003327942E1
2.705091625E0,7.429839134E0,5.642251587E1,-3.020619202E1
2.715146625E0,7.389989853E0,5.641152191E1,-3.031927490E1
2.725202625E0,7.221425056E0,5.666292572E1,-3.034252930E1
2.735258625E0,7.165153503E0,5.645503998E1,-3.009719849E1
2.745313625E0,7.463628292E0,5.637416840E1,-2.995275879E1
2.755369625E0,7.331763268E0,5.617332458E1,-3.028419495E1
2.765424625E0,7.464806557E0,5.629775238E1,-3.047512817E1
2.775480625E0,7.623653889E0,5.609960938E1,-3.036756897E1
2.785535625E0,7.328666687E0,5.594149780E1,-3.028816223E1
2.795591625E0,7.370124340E0,5.628245544E1,-3.034318542E1
2.805647625E0,7.215389252E0,5.603668976E1,-3.028060913E1
2.815702625E0,7.303793907E0,5.625347900E1,-3.018458557E1
2.825758625E0,7.199720383E0,5.627642822E1,-3.013153076E1
2.835813625E0,7.232354164E0,5.611282349E1,-3.027120972E1
2.845869625E0,7.145788193E0,5.595603180E1,-3.018388367E1
2.855924625E0,7.545269966E0,5.610063934E1,-3.005126953E1
2.865980625E0,7.092578888E0,5.612220764E1,-3.011430359E1
2.876036625E0,7.204327583E0,5.609864807E1,-3.031584167E1
2.886091625E0,7.339015007E0,5.610785675E1,-3.034217834E1
2.896147625E0,7.144423485E0,5.621849060E1,-3.046850586E1
2.906202708E0,7.272571087E0,5.622385406E1,-3.037728882E1
2.916258708E0,7.215078354E0,5.624366760E1,-3.058222961E1
2.926313708E0,7.082296371E0,5.614186096E1,-3.065399170E1
2.936369708E0,7.119738579E0,5.616330719E1,-3.054963684E1
2.946425708E0,7.144465446E0,5.591053009E1,-3.070805359E1
2.956480708E0,7.336190701E0,5.592784119E1,-3.068418884E1
2.966536708E0,7.342879772E0,5.577140808E1,-3.060734558E1
2.976591708E0,7.329545021E0,5.585224915E1,-3.051081848E1
2.986647708E0,7.316765785E0,5.577845001E1,-3.047277832E1
2.996702708E0,7.218181610E0,5.590793610E1,-3.075009155E1
3.006758708E0,7.304457664E0,5.596549988E1,-3.057640076E1
3.016814708E0,7.017797470E0,5.599600220E1,-3.089303589E1
3.026869708E0,7.128256798E0,5.598091125E1,-3.083561707E1
3.036925708E0,7.330605984E0,5.615125275E1,-3.064184570E1
3.046980708E0,7.313094139E0,5.629534149E1,-3.081576538E1
3.057036708E0,7.367209435E0,5.596411133E1,-3.060014343E1
3.067091708E0,7.308109760E0,5.607059479E1,-3.056056213E1
3.077147708E0,7.119918823E0,5.618325806E1,-3.027513123E1
3.087203708E0,7.310112000E0,5.613851929E1,-3.021746826E1
3.097258708E0,7.232650757E0,5.604127502E1,-3.051492310E1
3.107314708E0,7.340548515E0,5.612698364E1,-3.065037537E1
3.117369708E0,7.360744953E0,5.636078644E1,-3.039234924E1
3.127425708E0,7.479135513E0,5.600382233E1,-3.071559143E1
3.137481708E0,7.284315109E0,5.606491852E1,-3.048928833E1
3.147536708E0,7.237414360E0,5.605802155E1,-3.058247375E1
3.157592708E0,7.322015285E0,5.613238525E1,-3.023526001E1
3.167647708E0,7.258034706E0,5.609012604E1,-3.016665649E1
3.177703708E0,7.388151169E0,5.601026917E1,-3.020222473E1
3.187758708E0,7.528143406E0,5.610060883E1,-3.058906555E1
3.197814708E0,7.208697319E0,5.610654449E1,-3.048237610E1
3.207870708E0,7.328797340E0,5.610704041E1,-3.041918945E1
3.217925708E0,7.642821312E0,5.602137756E1,-3.073753357E1
3.227981708E0,7.353923321E0,5.592610931E1,-3.058073425E1
3.238036708E0,7.457523346E0,5.616521454E1,-3.036766052E1
3.248092708E0,7.257216454E0,5.600720978E1,-3.037590027E1
3.258147708E0,7.405285835E0,5.598239136E1,-3.026805115E1
3.268203708E0,7.271669388E0,5.606906891E1,-3.009289551E1
3.278259708E0,7.539157391E0,5.609804535E1,-3.028126526E1
3.288314708E0,7.390494347E0,5.607191467E1,-3.010043335E1
3.298370708E0,7.027046204E0,5.603569794E1,-3.007441711E1
3.308425708E0,7.101939201E0,5.588717651E1,-3.014074707E1
3.318481708E0,7.059996605E0,5.593699646E1,-3.021130371E1
3.328536708E0,6.937742233E0,5.611511993E1,-3.046214294E1
3.338592708E0,7.194252014E0,5.607463074E1,-3.035572815E1
3.348648708E0,7.161252022E0,5.626403046E1,-3.035755920E1
3.358703708E0,7.453129768E0,5.606130981E1,-3.016212463E1
3.368759708E0,7.637501717E0,5.582675171E1,-3.017405701E1
3.378814708E0,7.630079746E0,5.604730225E1,-3.021409607E1
3.388870708E0,7.781129360E0,5.609288025E1,-3.021507263E1
3.398925708E0,7.608299732E0,5.613545990E1,-3.050679016E1
3.408981708E0,7.549766541E0,5.610329437E1,-3.019744873E1
3.419037708E0,7.416764736E0,5.647698212E1,-3.045178223E1
3.429092708E0,7.079015732E0,5.622669983E1,-3.028092957E1
3.439148708E0,7.299464226E0,5.636683655E1,-3.035873413E1
3.449203708E0,7.489933968E0,5.633068848E1,-3.052212524E1
3.459259708E0,7.471508503E0,5.619494629E1,-3.056271362E1
3.469314708E0,7.494536877E0,5.624330902E1,-3.038430786E1
3.479370708E0,7.406492710E0,5.623509216E1,-3.058599854E1
3.489426708E0,7.438208580E0,5.626351166E1,-3.062817383E1
3.499481708E0,7.293309212E0,5.630339050E1,-3.041479492E1
3.509537708E0,7.116219521E0,5.637533569E1,-3.066349792E1
3.519592708E0,7.262863159E0,5.630229187E1,-3.070280457E1
3.529648708E0,7.241395950E0,5.624315643E1,-3.043209839E1
3.539703708E0,7.126104355E0,5.622382355E1,-3.062211609E1
3.549759708E0,7.280292511E0,5.612953186E1,-3.034153748E1
3.559815708E0,7.430224895E0,5.607534027E1,-3.027450562E1
3.569870708E0,7.439865589E0,5.614090729E1,-3.047546387E1
3.579926708E0,7.396194458E0,5.609251404E1,-3.072976685E1
3.589981708E0,7.469542980E0,5.581240845E1,-3.057507324E1
3.600037708E0,7.583259106E0,5.609675598E1,-3.051147461E1
3.610092708E0,7.641636848E0,5.608447266E1,-3.027735901E1
3.620148708E0,7.702712536E0,5.595948029E1,-3.091204834E1
3.630204708E0,7.383871555E0,5.586521149E1,-3.064343262E1
3.640259708E0,7.563155651E0,5.608969879E1,-3.053161621E1
3.650315708E0,7.294321060E0,5.599800873E1,-3.059515381E1
3.660370708E0,7.346081734E0,5.607975006E1,-3.079660034E1
3.670426708E0,7.394194603E0,5.626559448E1,-3.063163757E1
3.680481708E0,7.251931190E0,5.610543060E1,-3.054354858E1
3.690537708E0,7.280365467E0,5.607256317E1,-3.030505371E1
3.700593708E0,7.259082794E0,5.618640900E1,-3.046621704E1
3.710648708E0,7.344326973E0,5.599382782E1,-3.042662048E1
3.720704708E0,7.556572914E0,5.609816742E1,-3.035304260E1
3.730759708E0,7.383552551E0,5.632166290E1,-3.040275574E1
3.740815708E0,7.244296074E0,5.645932770E1,-3.011099243E1
3.750870708E0,7.235521317E0,5.628839874E1,-3.040270996E1
3.760926708E0,7.413716793E0,5.616440582E1,-3.054986572E1
3.770982708E0,7.413716793E0,5.616440582E1,-3.054986572E1
3.781037708E0,7.413716793E0,5.616440582E1,-3.054986572E1
3.791093708E0,7.413716793E0,5.616440582E1,-3.054986572E1
3.801148708E0,7.509821415E0,5.632894135E1,-2.987008667E1
3.811204708E0,7.554311752E0,5.649913788E1,-3.025257874E1
3.821259708E0,7.567334652E0,5.647016907E1,-3.034960938E1
3.831315708E0,7.604978561E0,5.652750397E1,-3.011576843E1
3.841371708E0,7.513333321E0,5.638983154E1,-3.018827820E1
3.851426708E0,7.465014458E0,5.633908844E1,-3.033883667E1
3.861482708E0,7.357068062E0,5.640953064E1,-3.035139465E1
3.871537708E0,7.330766678E0,5.651621246E1,-3.050205994E1
3.881593708E0,7.413163185E0,5.656873322E1,-3.052716064E1
3.891648708E0,7.421954155E0,5.659049225E1,-3.064834595E1
3.901704708E0,7.595389366E0,5.670887756E1,-3.056291199E1
3.911761583E0,7.757425785E0,5.689339447E1,-3.067353821E1
3.921816583E0,7.922363281E0,5.680606079E1,-3.061283875E1
3.931872583E0,7.790851593E0,5.670744324E1,-3.052243042E1
3.941927583E0,7.761325359E0,5.657727814E1,-3.050296021E1
3.951983583E0,7.812675953E0,5.658049774E1,-3.057109070E1
3.962038583E0,7.754710197E0,5.658520508E1,-3.050955200E1
3.972094583E0,7.785042286E0,5.647562408E1,-3.048500061E1
3.982150583E0,7.761898518E0,5.635872650E1,-3.056027222E1
3.992205583E0,7.629166603E0,5.633074188E1,-3.055224609E1
4.002261583E0,7.623056889E0,5.639459229E1,-3.069349670E1
4.012316583E0,7.590425968E0,5.638642120E1,-3.063816833E1
4.022372583E0,7.535597324E0,5.640863800E1,-3.051963806E1
4.032427583E0,7.466089249E0,5.626531219E1,-3.038476562E1
4.042483583E0,7.523449898E0,5.627831268E1,-3.040777588E1
4.052539583E0,7.452982426E0,5.629726410E1,-3.040216064E1
4.062594583E0,7.702071190E0,5.616838074E1,-3.035826111E1
4.072650583E0,7.769896984E0,5.610039520E1,-3.034422302E1
4.082705583E0,7.777280807E0,5.613672638E1,-3.029687500E1
4.092761583E0,7.674118996E0,5.610662842E1,-3.035293579E1
4.102816583E0,7.698541641E0,5.609700012E1,-3.032136536E1
4.112872583E0,7.814412117E0,5.610276794E1,-3.034486389E1
4.122928583E0,7.680866718E0,5.615264130E1,-3.034539795E1
4.132983583E0,7.794132233E0,5.615423584E1,-3.035115051E1
4.143039583E0,7.752598286E0,5.609468842E1,-3.031510925E1
4.153094583E0,7.671515465E0,5.624357605E1,-3.037860107E1
4.163150583E0,7.612884998E0,5.625351715E1,-3.052842712E1
4.173205583E0,7.604559898E0,5.621945190E1,-3.047329712E1
4.183261583E0,7.704768181E0,5.609307098E1,-3.045445251E1
4.193317583E0,7.772945881E0,5.614747620E1,-3.039160156E1
