"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.696406667E-1,1.232825486E-1,-8.862332404E-2,-2.502841274E-2
2.796156667E-1,1.976233175E-1,-5.770851016E-2,-5.688756108E-2
2.895916665E-1,1.411088819E-1,-3.069963634E-2,-7.279081365E-2
2.995666666E-1,1.164804096E-1,3.716899574E-2,-3.081599365E-2
3.095426667E-1,1.945739946E-1,-5.958312750E-3,5.511000752E-2
3.195176667E-1,2.431471805E-1,-3.709298193E-2,-1.093429099E-2
3.294936665E-1,4.078017034E-1,-1.328019619E-2,-8.470393538E-2
3.394686666E-1,3.000753066E-1,-1.025999236E-1,-1.250462151E-1
3.494446666E-1,5.139695249E-2,-1.334626973E-1,-1.363477135E-1
3.594196667E-1,-6.345771186E-2,-7.053437769E-2,-1.494875765E-1
3.693956668E-1,-6.860282309E-2,-1.220290518E-1,-1.537022495E-1
3.793706666E-1,-4.474230945E-2,-1.833803773E-1,-1.164777052E-1
3.893466666E-1,-4.810701661E-2,-1.313898593E-1,-9.254973506E-3
3.993216667E-1,-6.014044024E-2,-3.153754234E-2,8.809064269E-2
4.092976667E-1,2.861334980E-3,7.331063569E-2,1.410102832E-1
4.192726666E-1,6.246638954E-2,1.046441102E-1,4.692858338E-2
4.292486666E-1,9.018518843E-2,4.525744915E-2,-6.995608807E-2
4.392236667E-1,9.137210011E-2,-3.233510256E-3,-1.237890637E-1
4.491996667E-1,3.410585873E-2,1.341351271E-3,-1.523065192E-1
4.591746666E-1,-4.669827618E-2,1.721069455E-2,-1.132734311E-1
4.691506666E-1,-6.507600188E-2,2.024890780E-2,-8.901157916E-2
4.791256667E-1,-7.573657237E-2,3.526865065E-2,-5.255945663E-2
4.891016667E-1,-8.774178319E-2,1.036635321E-1,-1.690430502E-2
4.990766665E-1,-1.168357010E-1,1.161186862E-1,2.270822844E-2
5.090526666E-1,-9.813235849E-2,9.697607160E-2,1.031963396E-1
5.190276667E-1,-9.758776344E-2,7.016658783E-2,1.312372561E-1
5.290036667E-1,-1.319006867E-1,2.177152276E-2,8.194288929E-2
5.389786665E-1,-8.983252823E-2,1.702709198E-2,2.085000157E-2
5.489546666E-1,-1.029643513E-2,8.288779020E-2,-2.863029758E-2
5.589296666E-1,7.811931275E-2,1.777869308E-1,-4.498253865E-3
5.689056667E-1,1.549906835E-1,2.369280088E-1,1.470294070E-1
5.788806668E-1,9.946318477E-2,1.987538767E-1,2.290044469E-1
5.888566666E-1,6.362903528E-2,1.591085851E-1,2.508502293E-1
5.988316666E-1,3.945262581E-2,1.577111006E-1,1.938083017E-1
6.088076667E-1,-3.408627056E-2,9.945061326E-2,9.149546723E-2
6.187826667E-1,-9.867139868E-2,5.258576453E-2,-4.203572469E-3
6.287586666E-1,-8.389109932E-2,3.200590432E-2,-4.193047481E-3
6.387346666E-1,1.710676029E-3,1.789189517E-2,4.235713882E-3
6.487096667E-1,7.535971932E-2,4.354772329E-2,3.005235870E-2
6.586846667E-1,1.199475161E-1,6.466260374E-2,9.475470523E-2
6.686606666E-1,7.139662273E-2,4.079660833E-2,1.254204277E-1
6.786366666E-1,5.647182405E-2,2.715330005E-2,9.609314203E-2
6.886116667E-1,5.822657347E-2,1.707386971E-2,4.277706027E-2
6.985876667E-1,-1.936722077E-2,-2.919280887E-2,1.940115290E-3
7.085626666E-1,-7.944348782E-2,-6.404338360E-2,-1.670900345E-2
7.185386666E-1,-8.704932667E-2,-4.060657382E-2,-1.416077773E-2
7.285136667E-1,-6.647385187E-2,-3.488975108E-2,-1.230545620E-2
7.384896667E-1,7.734550685E-3,-6.685998738E-2,-4.499609688E-2
7.484646665E-1,8.256568171E-2,-4.467799008E-2,-6.181852718E-2
7.584406666E-1,5.837516584E-2,1.876429975E-2,2.538851900E-3
7.684156667E-1,3.134027191E-2,1.670257151E-2,5.782603006E-2
7.783916667E-1,3.022849694E-2,-4.191927373E-2,7.901808461E-2
7.883666668E-1,5.276490860E-2,2.011442184E-2,4.703852931E-2
7.983426666E-1,6.300447956E-3,1.836668909E-2,-1.595355232E-2
8.083176666E-1,-1.018190280E-1,-2.968748331E-2,-6.724298000E-2
8.182934583E-1,-1.222081959E-1,1.334919333E-3,-6.623083611E-2
8.282684584E-1,-1.451843181E-1,3.676729202E-3,-9.524412632E-2
8.382444584E-1,-1.474421474E-1,1.685576856E-2,-1.124770494E-1
8.482194582E-1,-7.145553343E-2,1.592781544E-3,-3.493011514E-2
8.581954583E-1,-4.169284031E-3,-2.665511727E-2,2.119789263E-2
8.681704584E-1,-3.594283462E-3,3.181353092E-2,6.323003590E-2
8.781464584E-1,1.109881930E-2,3.884071469E-2,9.852969507E-2
8.881214582E-1,4.541071929E-2,2.828824461E-2,1.118946393E-1
8.980974583E-1,5.198642492E-2,6.465032458E-2,1.101720679E-1
9.080724583E-1,1.414324522E-2,8.128682256E-2,8.325148702E-2
9.180484584E-1,-7.219257496E-2,6.633724630E-2,2.047693094E-2
9.280234582E-1,-6.128992975E-2,2.188729763E-2,1.475720286E-2
9.379994583E-1,6.345617697E-3,2.366251230E-2,9.428110817E-2
9.479744583E-1,6.498522386E-3,9.466642141E-2,1.695400361E-1
9.579504584E-1,1.522731900E-2,8.812104821E-2,1.759742939E-1
9.679254582E-1,1.014328194E-1,3.278592288E-2,1.718718874E-1
9.779014583E-1,1.727743321E-1,-1.427539229E-2,8.468758145E-2
9.878764583E-1,1.979829944E-1,-4.509723544E-2,-5.623970786E-2
9.978524584E-1,2.416308513E-1,-1.242252660E-1,-1.586419590E-1
1.007827458E0,1.106846494E-1,-1.624742424E-1,-2.011793200E-1
1.017803458E0,-3.854389541E-2,-1.254830021E-1,-1.538683287E-1
1.027778458E0,-1.400291204E-1,-5.942174435E-2,-5.040182948E-2
1.037754458E0,-2.315217463E-1,1.853567362E-3,6.283068934E-2
1.047729458E0,-2.000411412E-1,5.655310035E-2,1.613018757E-1
1.057705458E0,-6.766953439E-2,3.885474801E-2,1.555721891E-1
1.067680458E0,2.948319621E-2,3.698130012E-2,7.381289324E-2
1.077656458E0,5.907734334E-3,2.472378194E-2,3.024881601E-2
1.087631458E0,-2.959911726E-2,-6.358847022E-3,1.001041492E-2
1.097607458E0,-8.744686425E-2,-3.078208208E-2,3.482601643E-3
1.107582458E0,-1.885469770E-1,-1.419353127E-2,-1.916775763E-2
1.117558458E0,-1.684941702E-1,-9.246202111E-3,-4.147431890E-2
1.127533458E0,-1.014619824E-1,-2.020271480E-2,-4.270866612E-2
1.137509458E0,-1.167981327E-2,-3.635447860E-2,-1.061129308E-1
1.147484458E0,5.349120587E-2,-3.590541244E-2,-2.120013285E-1
1.157460458E0,1.080147377E-1,-3.111888170E-2,-2.790571976E-1
1.167435458E0,2.815931350E-2,-4.665259480E-2,-2.823450869E-1
1.177411458E0,-2.134409130E-2,2.837069035E-2,-1.520007098E-1
1.187386458E0,-6.954941422E-2,9.033363461E-2,-1.155175924E-2
1.197362458E0,-1.193299039E-1,1.136166626E-1,9.118380150E-2
1.207337458E0,-2.820514105E-2,1.794054401E-1,7.466658672E-2
1.217313458E0,-2.110347837E-2,1.622625732E-1,4.346176922E-2
1.227288458E0,-9.095965214E-2,1.333439988E-1,6.214539567E-2
1.237264458E0,-1.319824746E-1,5.597656488E-2,5.901185453E-2
1.247239458E0,-8.007023625E-2,4.182513356E-3,-1.587345460E-2
1.257215458E0,-3.188157789E-2,3.153403401E-2,-3.185740331E-2
1.267190458E0,-2.491885968E-2,9.117329478E-2,4.258061210E-2
1.277166458E0,3.370978296E-2,1.165724301E-1,9.991195858E-2
1.287141458E0,1.045239499E-1,9.190536618E-2,1.320722294E-1
1.297117458E0,9.748529099E-2,8.678788304E-2,1.334042434E-1
1.307092458E0,1.312759117E-1,1.103533316E-1,1.330527892E-1
1.317068458E0,1.258724997E-1,7.326093435E-2,9.722339055E-2
1.327043458E0,8.401688755E-2,4.660230875E-4,7.164593339E-2
1.337019458E0,-9.471027553E-3,-3.629951477E-3,9.158026099E-2
1.346994458E0,-9.147362240E-2,2.513367176E-2,1.631355808E-1
1.356970458E0,-1.938553718E-1,4.514050484E-3,2.356357741E-1
1.366945458E0,-2.334062308E-1,-4.871783137E-2,2.192846203E-1
1.376921458E0,-1.189895960E-1,-7.685521781E-2,1.582098681E-1
1.386896458E0,-4.408215880E-3,-6.911993623E-2,6.916788340E-2
1.396872458E0,9.260907859E-2,-7.290834725E-2,-5.133913815E-2
1.406847458E0,1.356260209E-1,-9.504064322E-2,-1.457810448E-1
1.416823458E0,1.261715117E-1,-9.595163941E-2,-1.467768073E-1
1.426798458E0,9.611558072E-2,-7.365152836E-3,-6.943626146E-2
1.436774458E0,1.449013129E-2,7.848191321E-2,-2.438298063E-3
1.446749458E0,-4.223553501E-2,1.481240058E-1,5.766519508E-3
1.456725458E0,-1.227994224E-1,9.073241472E-2,-8.560206771E-2
1.466700458E0,-1.851640704E-1,-5.437910557E-3,-2.264895594E-1
1.476676458E0,-2.242122151E-1,-8.491151154E-2,-4.004991889E-1
1.486651458E0,-2.511655404E-1,-1.481772155E-1,-4.814796174E-1
1.496627458E0,-2.497377234E-1,-1.572205192E-1,-3.910775703E-1
1.506602458E0,-2.163881289E-1,-8.884668767E-2,-2.152857095E-1
1.516578458E0,-1.965462604E-1,-3.209770560E-2,-2.675218105E-2
1.526553458E0,-1.572287053E-1,-2.867708445E-2,9.266024172E-2
1.536529458E0,-5.727398895E-2,-5.243022859E-2,5.818096519E-2
1.546505458E0,-5.327105820E-3,-1.065924025E-1,-1.247544390E-1
1.556480458E0,3.815015852E-2,-7.812932611E-2,-2.723709065E-1
1.566456458E0,1.365880340E-2,-9.193343282E-2,-2.888325727E-1
1.576431458E0,-8.103685409E-2,-9.809230506E-2,-1.786008632E-1
1.586407458E0,-1.751086137E-1,-8.037641108E-2,-7.301008880E-2
1.596382458E0,-1.829911720E-1,-8.050271094E-2,-1.308372974E-2
1.606358458E0,-6.122509874E-2,-1.285177070E-1,-2.473079860E-2
1.616333458E0,2.294155061E-2,-9.016348064E-2,-4.703383327E-2
1.626309458E0,-6.400508434E-4,-7.774107099E-2,-3.478683780E-2
1.636284458E0,-2.288315155E-2,-4.353252053E-2,2.224865784E-2
1.646260458E0,-2.299008250E-2,7.380355597E-3,9.293915391E-2
1.656235458E0,-1.063908197E-2,6.038010299E-2,1.664380699E-1
1.666211458E0,-1.853618525E-2,3.827996671E-2,1.688061923E-1
1.676186458E0,-2.368151575E-2,5.959482193E-3,4.680988491E-2
1.686162458E0,5.997204043E-2,-3.322972655E-3,-1.004294372E-1
1.696137458E0,8.748816021E-2,2.176976860E-2,-1.815431821E-1
1.706113458E0,8.568444036E-2,4.315128207E-2,-7.977122426E-2
1.716088458E0,7.785801530E-2,7.512210310E-2,8.940041900E-2
1.726064458E0,1.728780471E-2,9.147618055E-2,1.779073834E-1
1.736039458E0,-5.839870088E-2,1.206280589E-1,1.702288198E-1
1.746015458E0,-1.074050923E-1,1.487718773E-1,9.040029287E-2
1.755990458E0,-7.391253345E-2,1.320944488E-1,2.651128719E-3
1.765966458E0,-4.088833652E-2,9.850277960E-2,-1.338427434E-2
1.775941458E0,-4.436757602E-2,1.397332513E-1,7.375210047E-2
1.785917458E0,-1.611207582E-2,1.922201979E-1,2.528172326E-1
1.795892458E0,3.605678223E-2,1.328727132E-1,3.233393312E-1
1.805868458E0,9.902595922E-2,7.593194246E-2,2.302446413E-1
1.815844042E0,1.022090372E-1,4.707184017E-2,5.002643824E-2
1.825820042E0,1.378996376E-1,3.040552139E-4,-9.693280220E-2
1.835795042E0,1.807033027E-1,-6.012048662E-2,-1.332510189E-1
1.845771042E0,1.777131097E-1,-6.991808116E-2,-1.012151202E-2
1.855746042E0,1.500808496E-1,-8.207327306E-2,9.980964144E-2
1.865722042E0,1.154146814E-1,-9.279940546E-2,1.259899557E-1
1.875697042E0,1.303940785E-1,-4.637075901E-2,8.642535567E-2
1.885673042E0,1.080305982E-1,-3.119255662E-2,1.416196545E-2
1.895648042E0,1.251239830E-1,-6.395684481E-2,4.584217072E-4
1.905624042E0,1.785149091E-1,-7.729668260E-2,4.560594320E-2
1.915599042E0,1.567127616E-1,-6.486316323E-2,9.935005029E-2
1.925575042E0,1.198158807E-1,-1.070952630E-1,1.103509927E-1
1.935550042E0,1.849743283E-1,-2.003618610E-1,5.290560722E-2
1.945526042E0,2.122959550E-1,-2.281758964E-1,-9.086574038E-2
1.955501042E0,1.389316712E-1,-1.312881178E-1,-1.807771969E-1
1.965477042E0,3.392320633E-2,-3.350746930E-2,-9.814200640E-2
1.975452042E0,2.932671010E-3,8.739833236E-3,8.952437997E-2
1.985428042E0,5.656084791E-3,3.270523131E-2,1.142370613E-1
1.995403042E0,4.485245638E-2,4.830384851E-3,-3.239540197E-4
2.005379042E0,4.715392046E-2,-5.799560845E-2,-1.678864435E-1
2.015354042E0,5.871189237E-2,-4.410379350E-2,-2.888255560E-1
2.025330042E0,1.067423835E-1,-4.400965333E-2,-2.648461246E-1
2.035305042E0,6.215027444E-2,-2.472962916E-2,-1.232312485E-1
2.045281042E0,9.760757089E-3,5.642972410E-2,5.066846251E-2
2.055256042E0,1.812658779E-2,7.785275280E-2,1.192329041E-1
2.065232042E0,1.079258600E-1,6.124315202E-2,1.308782279E-1
2.075207042E0,1.071045455E-1,6.399426699E-2,7.925899903E-2
2.085183042E0,5.466825038E-2,1.239200413E-2,3.739879131E-3
2.095158042E0,2.261754178E-2,-3.831095695E-3,-3.194919546E-2
2.105134042E0,-4.759933211E-2,-7.331238985E-3,-4.936220367E-2
2.115109042E0,-7.684008814E-2,-3.262161613E-2,-1.117871602E-2
2.125085042E0,-5.706882477E-2,1.661310911E-2,3.284381032E-2
2.135060042E0,-7.302054070E-2,8.784798324E-2,6.350544433E-2
2.145036042E0,-7.565105684E-2,8.171191514E-2,7.344569723E-2
2.155011042E0,-6.431498677E-2,4.790214479E-2,8.049978733E-2
2.164987042E0,-2.407532573E-2,5.884988666E-2,3.205326676E-2
2.174962042E0,-3.393512003E-2,8.846077144E-2,-1.990040918E-2
2.184938042E0,-1.046878912E-1,6.591449261E-2,4.595561584E-2
2.194913042E0,-1.740161345E-1,8.142832518E-3,7.282823126E-2
2.204889042E0,-1.455290115E-1,-3.135861754E-3,2.989096642E-2
2.214864042E0,-7.334637679E-2,5.747812986E-3,-5.118769983E-2
2.224840042E0,-7.241981238E-2,2.233051658E-2,-4.169649482E-2
2.234815042E0,-8.452734947E-2,6.950117469E-2,1.005791259E-1
2.244791042E0,-7.744849093E-2,8.627683640E-2,2.251178026E-1
2.254766042E0,-3.386919267E-2,1.234855932E-1,2.186086822E-1
2.264742042E0,1.290824018E-2,1.549792814E-1,1.863051546E-1
2.274717042E0,4.253060013E-2,1.274558526E-1,2.013032627E-1
2.284693042E0,5.089526139E-2,1.070654422E-1,1.760795438E-1
2.294668042E0,8.213291466E-3,9.193694115E-2,1.477287340E-1
2.304644042E0,-7.548813879E-2,8.225570619E-2,9.266901255E-2
2.314619042E0,-1.255279525E-1,3.967043459E-2,3.704913239E-2
2.324595042E0,-1.143221292E-1,3.577385008E-2,6.415097237E-2
2.334570042E0,-4.052376263E-2,8.425954700E-2,1.169279408E-1
2.344546042E0,3.107722029E-2,1.032951576E-1,1.302502461E-1
2.354521042E0,1.821692728E-2,8.841867149E-2,1.155222702E-1
2.364497042E0,-1.202896513E-2,8.121080875E-2,1.258005059E-1
2.374472042E0,-4.466242187E-2,6.925149858E-2,1.300783288E-1
2.384448042E0,-7.814197071E-2,7.824510098E-2,1.146019185E-1
2.394423042E0,-1.494688654E-1,7.326444268E-2,1.185441113E-1
2.404399042E0,-1.500380187E-1,7.147110164E-2,7.834216475E-2
2.414374042E0,-5.391622536E-2,7.023733914E-2,2.159844975E-2
2.424350042E0,1.753375322E-2,4.412484348E-2,-6.924740553E-2
2.434325042E0,3.217364632E-2,7.622839630E-2,-2.406234491E-1
2.444301042E0,1.247896685E-1,2.090478998E-1,-1.000527595E0
2.454276042E0,-3.899755894E-1,-7.430969095E-1,3.296385366E0
2.464252042E0,-1.585305879E-1,1.714422340E0,4.931565070E-1
2.474227042E0,-5.988558204E-1,2.761324203E-1,9.981662557E0
2.484203042E0,9.119175006E-1,1.753024489E-1,3.121571159E-1
2.494178042E0,3.761846390E-1,7.085305095E-2,1.262355204E-1
2.504154042E0,4.296387881E-1,-9.050320387E-3,-1.145544391E0
2.514129042E0,7.370365629E-1,-6.883482599E-1,-9.818609440E-1
2.524105042E0,6.178643145E-1,-8.091008645E-1,-2.755394944E-1
2.534080042E0,2.774121565E-1,-8.569562316E-1,-4.215607683E-2
2.544056042E0,8.362278521E-2,-6.159983218E-1,-1.599763119E-1
2.554031042E0,1.229169515E-1,-4.101061642E-1,-4.164223266E-1
2.564007042E0,2.931355387E-2,-3.571654737E-1,-5.396009409E-1
2.573982042E0,-2.378721879E-1,-3.068507677E-1,-4.370688450E-1
2.583958042E0,-4.734760948E-1,-1.527690339E-1,-1.738084853E-1
2.593933042E0,-4.823703676E-1,7.901810288E-2,1.048709822E-1
2.603909042E0,-3.704540753E-1,1.905870706E-1,1.810321355E-1
2.613884042E0,-3.691109698E-1,2.937459880E-1,5.519304255E-2
2.623860042E0,-2.729383788E-1,3.314184290E-1,5.596603990E-2
2.633835042E0,-9.124989331E-2,3.467866659E-1,2.073960614E-1
2.643811042E0,3.787504703E-2,3.537249720E-1,2.023721337E-1
2.653787042E0,3.651147634E-2,2.467817366E-1,5.241093278E-2
2.663762042E0,4.943535782E-2,1.119157076E-1,-4.522236586E-2
2.673737042E0,-3.396143250E-2,6.576304972E-2,-3.777534972E-2
2.683713042E0,-9.361604221E-2,6.326278031E-2,-1.424031128E-2
2.693688042E0,-1.086878253E-1,2.440276980E-2,2.168615113E-2
2.703664042E0,-6.221130475E-2,2.749536216E-2,6.296277246E-3
2.713639042E0,-1.026556914E-1,-5.186480284E-4,-5.413118362E-2
2.723615042E0,-1.118065839E-1,-2.579966962E-2,-2.888875365E-2
2.733591042E0,-5.835638165E-2,8.429346085E-3,1.525655508E-2
2.743566042E0,-2.057145484E-2,2.347890973E-2,5.136428118E-2
2.753542042E0,1.321434192E-2,6.424101949E-2,7.682539701E-2
2.763517042E0,3.864256717E-2,1.232207143E-1,8.002265453E-2
2.773493042E0,8.097406961E-2,1.459190208E-1,1.153632259E-1
2.783468042E0,5.225152306E-2,1.412196136E-1,8.901567221E-2
2.793443042E0,-3.869840808E-2,7.372812688E-2,2.596864959E-2
2.803419042E0,-5.149167739E-2,6.859017849E-2,5.374410252E-2
2.813394292E0,1.539608426E-2,7.656285703E-2,1.165888023E-1
2.823369292E0,-1.309096567E-2,3.338760138E-2,6.407262424E-2
2.833345292E0,-7.203119181E-2,-1.935311437E-2,-2.203815123E-2
2.843320292E0,-9.318005919E-2,-2.687497258E-2,-6.662317514E-2
2.853296292E0,-5.160525955E-2,-2.133882880E-2,-1.375499467E-2
2.863271292E0,-6.812210888E-2,-2.408935905E-2,4.166141152E-2
2.873247292E0,-2.356486380E-2,-1.350063622E-2,1.185020113E-1
2.883222292E0,7.054965355E-2,-2.678901851E-2,1.446916902E-1
2.893198292E0,9.943891883E-2,-9.671762466E-2,1.678244448E-1
2.903173292E0,8.290862091E-2,-1.078483844E-1,1.593834043E-1
2.913149292E0,7.309699304E-2,-6.405098498E-2,1.694335985E-1
2.923124292E0,7.599268042E-2,-6.663486958E-3,1.721888065E-1
2.933100292E0,1.233820975E-2,-6.612031460E-3,1.536683357E-1
2.943075292E0,-1.280356771E-1,7.400236130E-3,1.495600820E-1
2.953051292E0,-1.507771068E-1,1.546354651E-2,1.108620393E-1
2.963026292E0,-1.016669273E-1,-1.247971237E-2,3.318646173E-2
2.973002292E0,-1.242448542E-1,-6.691553593E-3,-6.152440310E-3
2.982977292E0,-6.629514635E-2,4.774836302E-3,3.483186364E-2
2.992953292E0,2.809499413E-2,-4.443883896E-5,5.207647204E-2
3.002928292E0,6.353204459E-2,2.981378317E-2,6.782653213E-2
3.012904292E0,6.710739769E-2,1.361231804E-3,6.149517159E-2
3.022879292E0,1.018207821E-1,6.546542645E-3,7.637048364E-2
3.032855292E0,1.491256338E-1,-3.242865801E-2,5.795058489E-2
3.042830292E0,1.616923966E-1,1.040570498E-2,2.394901673E-2
3.052806292E0,6.232788362E-2,7.567524970E-2,-5.600345751E-2
3.062781292E0,-2.196360379E-2,7.547936797E-2,-7.581382871E-2
3.072757292E0,-8.680462070E-2,2.694630861E-2,-4.435464362E-2
3.082732292E0,-1.771513385E-1,-2.522079527E-2,-5.004047155E-2
3.092708292E0,-2.096846616E-1,-2.159552157E-2,-8.089739799E-2
3.102683292E0,-1.400374527E-1,-1.857660413E-3,-1.174097423E-1
3.112659292E0,-6.835263535E-2,-4.604623854E-2,-1.147960369E-1
3.122634292E0,-1.597897857E-2,-9.794670939E-3,-8.957700491E-2
3.132610292E0,1.070557943E-1,-5.345173717E-2,-3.921610594E-2
3.142585292E0,1.898492251E-1,-6.247632980E-2,1.580151786E-2
3.152561292E0,1.908171585E-1,-1.771706343E-3,4.206954718E-2
3.162536292E0,1.904501726E-1,-2.523950636E-2,-5.395815172E-3
3.172512292E0,6.789319038E-2,-7.345973969E-2,-6.289615989E-2
3.182487292E0,-1.100895490E-1,-3.280872703E-2,-9.799699545E-2
3.192463292E0,-1.421113139E-1,-8.888469458E-2,-1.027589679E-1
3.202438292E0,-8.457953587E-2,-4.885407150E-2,-6.491813620E-2
3.212414292E0,-2.927437752E-2,3.135861754E-2,-7.255225182E-2
3.222389292E0,1.331038244E-2,7.224819660E-3,-4.979722738E-2
3.232365292E0,3.291814305E-2,-1.963670433E-2,-6.444099426E-2
3.242340292E0,6.201070871E-2,-3.721694291E-2,-3.444477568E-2
3.252316292E0,9.039349549E-2,3.349752903E-2,3.266137719E-2
3.262291292E0,7.904726587E-2,1.434088111E-2,2.194460034E-2
3.272267292E0,1.603416167E-2,7.422455549E-3,7.379770875E-2
3.282242292E0,3.680873416E-2,5.481355369E-2,3.962073326E-2
3.292218292E0,7.565244555E-2,3.131183982E-2,7.808722615E-2
3.302193292E0,7.417309999E-2,3.206730008E-2,2.834964037E-2
3.312169292E0,-3.420109525E-3,-4.357929826E-2,-1.048277128E-1
3.322144292E0,1.075397976E-2,-4.991475642E-2,-2.806435106E-5
3.332120292E0,-8.601838946E-2,1.331586421E-2,-4.115270376E-2
3.342095292E0,-1.531503455E-1,2.763335645E-2,-1.383919457E-2
3.352071292E0,3.140174076E-3,1.451261383E-1,7.502795835E-2
3.362046292E0,-9.781514704E-3,4.733671904E-2,8.655165553E-2
3.372022292E0,4.516462460E-2,4.909906983E-2,1.012597235E-1
3.381997292E0,5.531846076E-2,7.807436228E-2,7.156991959E-4
3.391973292E0,-2.160743527E-2,-1.114654720E-2,-9.372969747E-2
3.401948292E0,-2.558814660E-3,-1.245456934E-2,-9.977689703E-2
3.411924292E0,-1.500717133E-2,-2.186449349E-2,-1.086529613E-1
3.421899292E0,6.487368822E-2,3.333848476E-2,-1.309647667E-1
3.431875292E0,4.394394524E-2,3.500143290E-3,-1.672841620E-1
3.441850292E0,-5.836537175E-2,2.649431884E-2,-1.049317841E-1
3.451826292E0,-2.599825568E-2,8.233639777E-2,-5.624437650E-2
3.461801292E0,-4.262707919E-2,9.719826579E-3,1.511505246E-2
3.471777292E0,-6.677227914E-3,4.893651724E-2,1.538753271E-2
3.481752292E0,-8.577456057E-2,-1.933206439E-2,-6.811772346E-2
3.491728292E0,-4.691805840E-2,-2.522021055E-2,-2.375489831E-2
3.501703292E0,1.119111029E-1,1.962150156E-2,-1.822693150E-2
3.511679292E0,1.026179769E-1,-6.143318653E-2,-2.003724773E-2
3.521654292E0,3.322746076E-2,-2.712406397E-2,-2.538275401E-2
3.531630292E0,5.269159913E-2,-2.579557657E-2,-3.696375847E-2
3.541605292E0,1.141675434E-1,-8.772694588E-2,4.954939680E-3
3.551581292E0,7.703056119E-2,-1.843919456E-2,-6.262018044E-2
3.561556292E0,-3.546745598E-2,-1.704206085E-1,-4.237512267E-1
3.571532292E0,4.183719344E-2,-2.101892763E-1,-3.977170837E-1
3.581507292E0,1.265115273E-1,-1.394993627E-1,-1.241059828E-1
3.591483292E0,-1.696099652E-1,5.768804491E-2,4.151441252E-1
3.601458292E0,-3.174212911E-1,1.939117974E-1,7.596632409E-1
3.611434292E0,-3.201870972E-1,1.600961798E-1,4.795418501E-1
3.621409292E0,-2.252210060E-1,1.192112786E-1,2.404655743E-1
3.631385292E0,-2.694657174E-1,-7.323111355E-2,1.177348566E-1
3.641360292E0,-2.038426354E-1,-2.615015173E-1,-1.066017489E-1
3.651336292E0,2.863335458E-1,-4.131057858E-3,-2.315169954E-1
