"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.107582458E0,-8.690927124E-1,9.776170349E0,1.372645569E-1
1.117558458E0,-8.155041504E-1,9.772727509E0,1.240919495E-1
1.127533458E0,-7.307803345E-1,9.760602722E0,1.064286804E-1
1.137509458E0,-6.502478027E-1,9.744885406E0,1.706451416E-2
1.147484458E0,-5.760021973E-1,9.755812683E0,-7.993377686E-2
1.157460458E0,-5.752537537E-1,9.745484161E0,-1.266366577E-1
1.167435458E0,-6.565347290E-1,9.754914551E0,-7.185058594E-2
1.177411458E0,-6.906637573E-1,9.848919067E0,7.349716187E-2
1.187386458E0,-7.568261719E-1,9.880353699E0,2.174977112E-1
1.197362458E0,-7.499404907E-1,9.925859070E0,2.715353394E-1
1.207337458E0,-6.643185425E-1,9.970615997E0,2.378553772E-1
1.217313458E0,-6.985972595E-1,9.938881989E0,2.195933533E-1
1.227288458E0,-7.674540710E-1,9.898166656E0,2.469863892E-1
1.237264458E0,-7.676037598E-1,9.814939728E0,2.034269714E-1
1.247239458E0,-6.991960144E-1,9.794731750E0,1.350192261E-1
1.257215458E0,-6.674620056E-1,9.840237122E0,1.624122620E-1
1.267190458E0,-6.457571411E-1,9.895472260E0,2.380050659E-1
1.277166458E0,-5.569917297E-1,9.900561676E0,2.820135498E-1
1.287141458E0,-5.204676819E-1,9.871222687E0,3.052153015E-1
1.297117458E0,-5.185217285E-1,9.889784088E0,2.900967407E-1
1.307092458E0,-4.845423889E-1,9.892628174E0,2.860551453E-1
1.317068458E0,-5.084925842E-1,9.833201752E0,2.342628479E-1
1.327043458E0,-5.779481506E-1,9.777068481E0,2.227368164E-1
1.337019458E0,-6.732998657E-1,9.798473969E0,2.550695801E-1
1.346994458E0,-7.565267944E-1,9.814790039E0,3.324586487E-1
1.356970458E0,-8.580157471E-1,9.773775330E0,3.703298950E-1
1.366945458E0,-8.300239563E-1,9.723629608E0,3.156935120E-1
1.376921458E0,-6.976991272E-1,9.714049530E0,2.363584900E-1
1.386896458E0,-5.867797852E-1,9.720785522E0,1.285826111E-1
1.396872458E0,-5.016069031E-1,9.711953888E0,-2.544708252E-3
1.406847458E0,-4.781057739E-1,9.686506805E0,-7.514373779E-2
1.416823458E0,-4.953199768E-1,9.720486145E0,-4.670288086E-2
1.426798458E0,-5.496569824E-1,9.819280701E0,2.724334717E-2
1.436774458E0,-6.282435608E-1,9.900861053E0,6.631210327E-2
1.446749458E0,-6.921606445E-1,9.935588837E0,2.424957275E-2
1.456725458E0,-7.819738770E-1,9.838141479E0,-1.035845947E-1
1.466700458E0,-8.306227112E-1,9.754914551E0,-2.713856506E-1
1.476676458E0,-8.740324402E-1,9.676178284E0,-4.399351501E-1
1.486651458E0,-8.884025574E-1,9.629625092E0,-4.481680298E-1
1.496627458E0,-8.771759033E-1,9.653575287E0,-3.225791931E-1
1.506602458E0,-8.321195984E-1,9.732161865E0,-1.251397705E-1
1.516578458E0,-8.140072632E-1,9.758656769E0,3.981719971E-2
1.526553458E0,-7.390132141E-1,9.761949921E0,1.131646729E-1
1.536529458E0,-6.453080750E-1,9.713899841E0,7.185058594E-3
1.546505458E0,-6.056405640E-1,9.689799957E0,-1.901046753E-1
1.556480458E0,-5.728587341E-1,9.713750153E0,-2.975811768E-1
1.566456458E0,-6.343807983E-1,9.690099335E0,-2.537223816E-1
1.576431458E0,-7.397616577E-1,9.699679413E0,-1.290316772E-1
1.586407458E0,-8.149053955E-1,9.719588013E0,-3.592529297E-2
1.596382458E0,-7.667056274E-1,9.688303070E0,-4.490661621E-4
1.606358458E0,-6.339317322E-1,9.667496338E0,-2.484832764E-2
1.616333458E0,-6.011499023E-1,9.711504822E0,-3.457809448E-2
1.626309458E0,-6.303392029E-1,9.722282410E0,-1.047821045E-3
1.636284458E0,-6.448590088E-1,9.762249298E0,6.032455444E-2
1.646260458E0,-6.367758179E-1,9.824370117E0,1.437011719E-1
1.656235458E0,-6.243516541E-1,9.849368134E0,1.890568542E-1
1.666211458E0,-6.439608765E-1,9.811347198E0,1.442999268E-1
1.676186458E0,-6.140231323E-1,9.793983307E0,-4.490661621E-3
1.686162458E0,-5.355862427E-1,9.790989532E0,-1.460961914E-1
1.696137458E0,-5.403762817E-1,9.822573853E0,-1.589694214E-1
1.706113458E0,-5.354365540E-1,9.842931519E0,-1.317260742E-2
1.716088458E0,-5.757028198E-1,9.874665527E0,1.333726501E-1
1.726064458E0,-6.385720825E-1,9.889484711E0,1.815724182E-1
1.736039458E0,-7.226971436E-1,9.923464050E0,1.357676697E-1
1.746015458E0,-7.346722412E-1,9.934990082E0,3.757186890E-2
1.755990458E0,-6.903643799E-1,9.906998291E0,-3.442840576E-2
1.765966458E0,-6.676116943E-1,9.892328796E0,-1.916015625E-2
1.775941458E0,-6.674620056E-1,9.959239655E0,1.071771240E-1
1.785917458E0,-6.298901367E-1,9.969568176E0,2.607577515E-1
1.795892458E0,-5.667214966E-1,9.892927551E0,2.559677124E-1
1.805868458E0,-5.248086548E-1,9.858648834E0,1.005908203E-1
1.815844042E0,-5.322930908E-1,9.820627899E0,-8.487350464E-2
1.825820042E0,-4.803511047E-1,9.766290894E0,-2.091151428E-1
1.835795042E0,-4.667294312E-1,9.720635834E0,-1.809736633E-1
1.845771042E0,-4.781057739E-1,9.718240814E0,-4.954696655E-2
1.855746042E0,-5.158273315E-1,9.697583771E0,2.724334717E-2
1.865722042E0,-5.346881104E-1,9.709858246E0,1.796264648E-2
1.875697042E0,-5.191204834E-1,9.754465485E0,-4.340972900E-2
1.885673042E0,-5.483097839E-1,9.746082916E0,-1.032852173E-1
1.895648042E0,-5.049000549E-1,9.712253265E0,-9.610015869E-2
1.905624042E0,-4.781057739E-1,9.716145172E0,-4.281097412E-2
1.915599042E0,-5.245092773E-1,9.717941437E0,-8.981323242E-4
1.925575042E0,-5.303471375E-1,9.643695831E0,-1.287322998E-2
1.935550042E0,-4.611909485E-1,9.566306763E0,-1.095721436E-1
1.945526042E0,-4.796026611E-1,9.580826569E0,-2.522254944E-1
1.955501042E0,-5.849835205E-1,9.700278168E0,-2.841091919E-1
1.965477042E0,-6.679110718E-1,9.771230621E0,-1.317260742E-1
1.975452042E0,-6.905140686E-1,9.803713074E0,1.002914429E-2
1.985428042E0,-6.725514221E-1,9.817334747E0,-3.442840576E-2
1.995403042E0,-6.448590088E-1,9.763297119E0,-1.781295776E-1
2.005379042E0,-6.550378418E-1,9.721983032E0,-3.399430847E-1
2.015354042E0,-6.183641052E-1,9.749675446E0,-4.065545654E-1
2.025330042E0,-6.051914978E-1,9.737700348E0,-3.275189209E-1
2.035305042E0,-6.695576477E-1,9.788444824E0,-1.484912109E-1
2.045281042E0,-7.071295166E-1,9.860744476E0,-4.790039062E-3
2.055256042E0,-6.649172974E-1,9.853858795E0,3.787124634E-2
2.065232042E0,-6.018983459E-1,9.846524048E0,3.293151855E-2
2.075207042E0,-6.414161682E-1,9.833800507E0,-4.161346436E-2
2.085183042E0,-6.941065979E-1,9.777667236E0,-9.969268799E-2
2.095158042E0,-7.385641479E-1,9.781110077E0,-1.293310547E-1
2.105134042E0,-8.147557068E-1,9.764344940E0,-1.242416382E-1
2.115109042E0,-8.080197144E-1,9.751022644E0,-7.708969116E-2
2.125085042E0,-8.135581970E-1,9.833950195E0,-2.963836670E-2
2.135060042E0,-8.198451233E-1,9.874066772E0,-1.197509766E-2
2.145036042E0,-8.259823608E-1,9.850266266E0,8.532257080E-3
2.155011042E0,-8.051756287E-1,9.827962646E0,-1.646575928E-3
2.164987042E0,-7.756869507E-1,9.851912842E0,-6.840774536E-2
2.174962042E0,-8.098159790E-1,9.870174866E0,-7.095245361E-2
2.184938042E0,-8.970845032E-1,9.825567627E0,4.490661621E-4
2.194913042E0,-9.372010803E-1,9.773925018E0,2.245330811E-3
2.204889042E0,-8.705895996E-1,9.784103851E0,-6.107299805E-2
2.214864042E0,-8.232879639E-1,9.785301361E0,-1.199006653E-1
2.224840042E0,-8.324189758E-1,9.824819183E0,-4.954696655E-2
2.234815042E0,-8.364605713E-1,9.857451324E0,1.172062683E-1
2.244791042E0,-8.117619324E-1,9.878258057E0,1.995350647E-1
2.254766042E0,-7.592211914E-1,9.922266541E0,1.607656860E-1
2.264742042E0,-7.165599060E-1,9.929900665E0,1.556762695E-1
2.274717042E0,-6.996450806E-1,9.901160431E0,1.556762695E-1
2.284693042E0,-6.999444580E-1,9.878856812E0,1.297801208E-1
2.294668042E0,-7.705975342E-1,9.870174866E0,9.011260986E-2
2.304644042E0,-8.529263306E-1,9.849817200E0,2.529739380E-2
2.314619042E0,-8.726852417E-1,9.810000000E0,1.945953369E-3
2.324595042E0,-8.403524780E-1,9.834249573E0,4.849914551E-2
2.334570042E0,-7.460485840E-1,9.879156189E0,9.071136475E-2
2.344546042E0,-7.057823181E-1,9.881850586E0,8.996292114E-2
2.354521042E0,-7.370672607E-1,9.867330780E0,7.828720093E-2
2.364497042E0,-7.623646545E-1,9.858948212E0,9.744735718E-2
2.374472042E0,-7.963439941E-1,9.851763153E0,8.367599487E-2
2.384448042E0,-8.442443848E-1,9.860744476E0,8.008346558E-2
2.394423042E0,-9.051676941E-1,9.851763153E0,6.481521606E-2
2.404399042E0,-8.580157471E-1,9.856553192E0,1.437011719E-2
2.414374042E0,-7.493417358E-1,9.842332764E0,-5.194198608E-2
2.424350042E0,-7.089257812E-1,9.827812958E0,-1.573228455E-1
2.434325042E0,-6.777905273E-1,9.891280975E0,-4.176315308E-1
2.444301042E0,-6.162684631E-1,9.750872955E0,-2.052232361E-1
2.454276042E0,-1.272204437E0,9.700427856E0,3.048560486E0
2.464252042E0,-7.741900635E-1,1.163275955E1,3.564537506E0
2.474227042E0,-1.009500732E0,9.579629059E0,6.935377808E0
2.484203042E0,2.939886475E-1,1.006581802E1,-7.463479614E-1
2.494178042E0,-5.776487732E-1,9.824819183E0,-2.019300842E-1
2.504154042E0,-8.217910767E-2,9.541308746E0,-1.555565186E0
2.514129042E0,-1.691482544E-2,8.975335693E0,-7.671546936E-1
2.524105042E0,-2.164498901E-1,8.961564331E0,-2.749781799E-1
2.534080042E0,-5.619314575E-1,8.973689117E0,-1.568737793E-1
2.544056042E0,-6.264472961E-1,9.273066559E0,-3.525169373E-1
2.554031042E0,-6.179150391E-1,9.399553528E0,-5.743556213E-1
2.564007042E0,-7.967930603E-1,9.437873840E0,-5.947132874E-1
2.573982042E0,-1.093775482E0,9.517358551E0,-4.089495850E-1
2.583958042E0,-1.263073425E0,9.716743927E0,-1.181044006E-1
2.593933042E0,-1.193468170E0,9.913734283E0,1.351689148E-1
2.603909042E0,-1.125958557E0,1.000893631E1,8.756790161E-2
2.613884042E0,-1.109193420E0,1.009710297E1,-2.844085693E-3
2.623860042E0,-9.765692139E-1,1.011222153E1,6.481521606E-2
2.633835042E0,-7.776329041E-1,1.013916550E1,2.055226135E-1
2.643811042E0,-7.235952759E-1,1.010593460E1,1.079255676E-1
2.653787042E0,-7.053332520E-1,9.974956970E0,-3.023712158E-2
2.663762042E0,-7.261399841E-1,9.862540741E0,-8.607101440E-2
2.673737042E0,-8.108638000E-1,9.850865021E0,-5.448669434E-2
2.683713042E0,-8.469387817E-1,9.826166382E0,-3.098556519E-2
2.693688042E0,-8.294252014E-1,9.804611206E0,6.735992432E-3
2.703664042E0,-7.982899475E-1,9.808203735E0,-3.861968994E-2
2.713639042E0,-8.461903381E-1,9.762848053E0,-7.289840698E-2
2.723615042E0,-8.196954346E-1,9.769134979E0,-2.694396973E-2
2.733591042E0,-7.626640320E-1,9.799372101E0,1.616638184E-2
2.743566042E0,-7.319778442E-1,9.816137238E0,4.206253052E-2
2.753542042E0,-6.972500610E-1,9.876461792E0,5.957611084E-2
2.763517042E0,-6.725514221E-1,9.913883972E0,5.852828979E-2
2.773493042E0,-6.430627441E-1,9.937834167E0,9.071136475E-2
2.783468042E0,-7.156617737E-1,9.896520081E0,2.454895020E-2
2.793443042E0,-7.930508423E-1,9.848170624E0,-1.541793823E-2
2.803419042E0,-7.589218140E-1,9.857002258E0,4.011657715E-2
2.813394292E0,-7.162605286E-1,9.850865021E0,5.912704468E-2
2.823369292E0,-7.685018921E-1,9.794132996E0,-1.736389160E-2
2.833345292E0,-8.177494812E-1,9.755962372E0,-1.061293030E-1
2.843320292E0,-7.988887024E-1,9.758806458E0,-1.046324158E-1
2.853296292E0,-7.707472229E-1,9.759854279E0,-4.595443726E-2
2.863271292E0,-7.765850830E-1,9.765392761E0,2.499801636E-2
2.873247292E0,-6.875202942E-1,9.771979065E0,8.592132568E-2
2.883222292E0,-6.098318481E-1,9.735604706E0,1.058299255E-1
2.893198292E0,-6.011499023E-1,9.673184509E0,1.200503540E-1
2.903173292E0,-6.090834045E-1,9.693242798E0,1.109193420E-1
2.913149292E0,-6.256988525E-1,9.744286652E0,1.266366577E-1
2.923124292E0,-6.206094360E-1,9.785001984E0,1.136137390E-1
2.933100292E0,-7.375163269E-1,9.777218170E0,9.535171509E-2
2.943075292E0,-8.503816223E-1,9.801617432E0,8.966354370E-2
2.953051292E0,-8.143066406E-1,9.791887665E0,2.275268555E-2
2.963026292E0,-7.955955505E-1,9.767638092E0,-4.670288086E-2
2.973002292E0,-7.946974182E-1,9.787696381E0,-4.999603271E-2
2.982977292E0,-7.033872986E-1,9.788744202E0,-1.152603149E-2
2.992953292E0,-6.192622375E-1,9.792336731E0,5.089416504E-3
3.002928292E0,-6.071374512E-1,9.819430389E0,1.032852173E-2
3.012904292E0,-5.818400574E-1,9.778565369E0,1.302291870E-2
3.022879292E0,-5.490582275E-1,9.785900116E0,1.616638184E-2
3.032855292E0,-5.059478760E-1,9.757908325E0,-9.280700684E-3
3.042830292E0,-5.307962036E-1,9.827363892E0,-6.511459351E-2
3.052806292E0,-6.541397095E-1,9.870474243E0,-1.345701599E-1
3.062781292E0,-7.107220459E-1,9.844278717E0,-1.222956848E-1
3.072757292E0,-7.966433716E-1,9.794132996E0,-9.220825195E-2
3.082732292E0,-8.681945801E-1,9.752968597E0,-1.136137390E-1
3.092708292E0,-8.554710388E-1,9.783654785E0,-1.475930786E-1
3.102683292E0,-7.592211914E-1,9.767338715E0,-1.661544800E-1
3.112659292E0,-7.005432129E-1,9.755513306E0,-1.504371643E-1
3.122634292E0,-6.201603699E-1,9.771829376E0,-1.145118713E-1
3.132610292E0,-4.869374084E-1,9.718540192E0,-5.149291992E-2
3.142585292E0,-4.475692749E-1,9.748477936E0,-9.280700684E-3
3.152561292E0,-4.469705200E-1,9.794432373E0,1.496887207E-3
3.162536292E0,-4.805007935E-1,9.733209686E0,-6.436614990E-2
3.172512292E0,-6.514453125E-1,9.731413422E0,-1.082249451E-1
3.182487292E0,-7.846682739E-1,9.745484161E0,-1.420545959E-1
3.192463292E0,-7.653584290E-1,9.692494354E0,-1.157093811E-1
3.202438292E0,-6.923103333E-1,9.782606964E0,-8.966354370E-2
3.212414292E0,-6.375242615E-1,9.817783813E0,-9.205856323E-2
3.222389292E0,-5.966592407E-1,9.788145447E0,-6.840774536E-2
3.232365292E0,-5.736071777E-1,9.757608948E0,-7.679031372E-2
3.242340292E0,-5.340893555E-1,9.776020660E0,-1.781295776E-2
3.252316292E0,-5.135820007E-1,9.830956421E0,2.679428101E-2
3.262291292E0,-5.598358154E-1,9.786199493E0,1.347198486E-2
3.272267292E0,-5.956114197E-1,9.822274475E0,6.331832886E-2
3.282242292E0,-5.703140259E-1,9.840386810E0,1.302291870E-2
3.292218292E0,-5.325924683E-1,9.819131012E0,6.571334839E-2
3.302193292E0,-5.857319641E-1,9.805509338E0,-7.424560547E-2
3.312169292E0,-6.312373352E-1,9.720037079E0,-1.007405090E-1
3.322144292E0,-6.403683472E-1,9.773925018E0,-3.652404785E-2
3.332120292E0,-7.631130981E-1,9.797426147E0,-8.277786255E-2
3.342095292E0,-7.244934082E-1,9.867779846E0,-7.334747314E-3
3.352071292E0,-6.056405640E-1,9.924212494E0,4.266128540E-2
3.362046292E0,-6.289920044E-1,9.808952179E0,4.745132446E-2
3.372022292E0,-5.526507568E-1,9.869127045E0,3.353027344E-2
3.381997292E0,-6.075865173E-1,9.834548950E0,-1.056802368E-1
3.391973292E0,-6.539900208E-1,9.770182800E0,-1.676513672E-1
3.401948292E0,-6.388714600E-1,9.771529999E0,-1.686991882E-1
3.411924292E0,-6.370751953E-1,9.785600739E0,-1.926493835E-1
3.421899292E0,-5.589376831E-1,9.821975098E0,-2.302212524E-1
3.431875292E0,-6.514453125E-1,9.781259766E0,-2.389031982E-1
3.441850292E0,-6.912625122E-1,9.854756927E0,-1.592687988E-1
3.451826292E0,-6.700067139E-1,9.839488678E0,-1.236428833E-1
3.461801292E0,-6.643185425E-1,9.814041595E0,-4.640350342E-2
3.471777292E0,-6.587800598E-1,9.820627899E0,-1.127156067E-1
3.481752292E0,-7.322772217E-1,9.748178558E0,-1.510359192E-1
3.491728292E0,-6.074368286E-1,9.795330505E0,-9.834548950E-2
3.501703292E0,-5.053491211E-1,9.780661011E0,-1.243913269E-1
3.511679292E0,-5.626799011E-1,9.724228363E0,-1.098715210E-1
3.521654292E0,-6.159690857E-1,9.780960388E0,-1.369651794E-1
3.531630292E0,-5.665718079E-1,9.729617157E0,-1.299298096E-1
3.541605292E0,-5.348377991E-1,9.722282410E0,-9.490264893E-2
3.551581292E0,-6.303392029E-1,9.745633850E0,-2.869532776E-1
3.561556292E0,-7.065307617E-1,9.560169525E0,-5.864804077E-1
3.571532292E0,-5.536985779E-1,9.606573029E0,-3.742218018E-1
3.581507292E0,-6.370751953E-1,9.702373810E0,-4.834945679E-2
3.591483292E0,-9.187893677E-1,9.921518097E0,5.643264771E-1
3.601458292E0,-9.910890198E-1,9.977501678E0,6.161187744E-1
3.611434292E0,-9.348060608E-1,9.934990082E0,2.830613708E-1
3.621409292E0,-8.637039185E-1,9.865085449E0,1.067280579E-1
3.631385292E0,-9.427395630E-1,9.603130188E0,-5.523513794E-2
3.641360292E0,-6.590794373E-1,9.594448242E0,-2.905458069E-1
3.651336292E0,-2.890489197E-1,9.862840118E0,-3.405418396E-1
