"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046387292E0,-4.101470947E-2,8.075706482E0,-5.651347961E0
1.056361292E0,-3.637435913E-2,8.069419556E0,-5.652695160E0
1.066336292E0,-3.667373657E-2,8.072413330E0,-5.645809479E0
1.076310292E0,-3.906875610E-2,8.072413330E0,-5.647905121E0
1.086284292E0,-3.323089600E-2,8.073461151E0,-5.648204498E0
1.096258292E0,-4.191284180E-2,8.078101501E0,-5.639372864E0
1.106232292E0,-4.071533203E-2,8.071814575E0,-5.659131775E0
1.116206292E0,-4.131408691E-2,8.071964264E0,-5.643264771E0
1.126180292E0,-3.712280273E-2,8.067473602E0,-5.659131775E0
1.136154292E0,-3.128494263E-2,8.071365509E0,-5.649551697E0
1.146129292E0,-3.173400879E-2,8.066874847E0,-5.648054810E0
1.156103292E0,-3.936813354E-2,8.067772980E0,-5.649252319E0
1.166077292E0,-3.472778320E-2,8.075556793E0,-5.645061035E0
1.176051292E0,-3.397933960E-2,8.073461151E0,-5.660179596E0
1.186025292E0,-3.367996216E-2,8.070018311E0,-5.644911346E0
1.195999292E0,-3.367996216E-2,8.076155548E0,-5.649102631E0
1.205973292E0,-2.005828857E-2,8.073910217E0,-5.641318817E0
1.215948292E0,-3.682342529E-2,8.075107727E0,-5.644911346E0
1.225922292E0,-3.921844482E-2,8.067772980E0,-5.650599518E0
1.235896292E0,-3.367996216E-2,8.077502747E0,-5.652395782E0
1.245870292E0,-4.041595459E-2,8.066126404E0,-5.656587067E0
1.255844292E0,-3.382965088E-2,8.073161774E0,-5.662125549E0
1.265818292E0,-3.936813354E-2,8.076604614E0,-5.653742981E0
1.275792292E0,-3.712280273E-2,8.077053680E0,-5.652395782E0
1.285766292E0,-3.592529297E-2,8.073610840E0,-5.649102631E0
1.295741292E0,-3.218307495E-2,8.067323914E0,-5.653593292E0
1.305715292E0,-3.861968994E-2,8.073012085E0,-5.651048584E0
1.315689292E0,-3.682342529E-2,8.073311462E0,-5.651647339E0
1.325663292E0,-3.023712158E-2,8.074808350E0,-5.654790802E0
1.335637292E0,-3.308120728E-2,8.074209595E0,-5.643264771E0
1.345611292E0,-3.472778320E-2,8.070317688E0,-5.644312592E0
1.355585292E0,-3.652404785E-2,8.073461151E0,-5.646557922E0
1.365559292E0,-3.667373657E-2,8.075856171E0,-5.646408234E0
1.375534292E0,-3.562591553E-2,8.072862396E0,-5.651198273E0
1.385508292E0,-3.772155762E-2,8.072413330E0,-5.653293915E0
1.395482292E0,-3.308120728E-2,8.066126404E0,-5.652096405E0
1.405456292E0,-2.963836670E-2,8.066725159E0,-5.651647339E0
1.415430292E0,-3.622467041E-2,8.068072357E0,-5.637426910E0
1.425404292E0,-4.475692749E-2,8.069419556E0,-5.655988312E0
1.435378292E0,-4.326004028E-2,8.071066132E0,-5.645510101E0
1.445353292E0,-3.083587646E-2,8.071814575E0,-5.657185822E0
1.455327292E0,-3.382965088E-2,8.069868622E0,-5.652545471E0
1.465301292E0,-2.799179077E-2,8.076155548E0,-5.655688934E0
1.475275292E0,-3.278182983E-2,8.069120178E0,-5.654341736E0
1.485249292E0,-3.053649902E-2,8.071664886E0,-5.643863525E0
1.495223292E0,-2.604583740E-2,8.074059906E0,-5.645061035E0
1.505197292E0,-3.607498169E-2,8.077802124E0,-5.648653564E0
1.515171292E0,-3.053649902E-2,8.069419556E0,-5.650749207E0
1.525146292E0,-3.188369751E-2,8.072263641E0,-5.660928040E0
1.535120292E0,-3.802093506E-2,8.073012085E0,-5.654192047E0
1.545094292E0,-4.400848389E-2,8.076155548E0,-5.650898895E0
1.555068292E0,-3.697311401E-2,8.077203369E0,-5.651198273E0
1.565042292E0,-2.993774414E-2,8.073910217E0,-5.646707611E0
1.575016292E0,-3.143463135E-2,8.072712708E0,-5.655688934E0
1.584990292E0,-1.856140137E-2,8.066276093E0,-5.667065277E0
1.594965292E0,8.681945801E-3,8.049960022E0,-5.693410492E0
1.604939292E0,9.086105347E-2,8.033793640E0,-5.781277771E0
1.614913292E0,6.156697083E-1,7.989186401E0,-6.584507446E0
1.624887292E0,5.715115356E-1,8.444838867E0,-8.505462799E0
1.634861292E0,-8.741821289E-1,7.160659332E0,-5.082979889E0
1.644835292E0,-1.402882690E0,9.437125397E0,-5.439538422E0
1.654809292E0,-2.859054565E-1,6.766977997E0,-6.436764679E0
1.664783292E0,5.548960876E-1,8.450527039E0,-5.555996246E0
1.674758167E0,3.673361206E-1,8.067323914E0,-5.694308624E0
1.684732167E0,4.716691589E-1,8.445138245E0,-5.314398651E0
1.694706167E0,-3.116519165E-1,7.858358459E0,-5.699248352E0
1.704680167E0,-4.790039062E-1,8.103698273E0,-5.782624969E0
1.714654167E0,-4.718188477E-1,7.898624725E0,-5.604046326E0
1.724628167E0,-2.203417969E-1,8.402327271E0,-5.246889038E0
1.734602167E0,-2.013313293E-1,8.369545441E0,-5.069657593E0
1.744577167E0,-2.173480225E-1,8.284522247E0,-5.401367798E0
1.754551167E0,-1.088237000E-1,7.976911926E0,-5.748945007E0
1.764525167E0,2.302212524E-1,7.827223206E0,-6.155200195E0
1.774499167E0,6.183641052E-1,7.681276703E0,-6.166576538E0
1.784473167E0,4.993615723E-1,7.823630676E0,-6.087690582E0
1.794447167E0,1.139131165E-1,8.011040955E0,-5.775439911E0
1.804421167E0,-1.710942078E-1,8.218509521E0,-5.493875427E0
1.814395167E0,-2.564167786E-1,8.280330963E0,-5.293142853E0
1.824370167E0,-3.478765869E-1,8.265960846E0,-5.323829041E0
1.834344167E0,-4.068539429E-1,8.157735901E0,-5.438789978E0
1.844318167E0,-3.712280273E-1,8.110134888E0,-5.567671967E0
1.854292167E0,-1.019380188E-1,8.092770996E0,-5.620661774E0
1.864266167E0,2.603086853E-1,8.072113953E0,-5.702840881E0
1.874240167E0,4.234693909E-1,7.956254883E0,-5.855673065E0
1.884214167E0,2.158511353E-1,7.849377136E0,-5.982010345E0
1.894189167E0,-8.831634521E-2,7.885302429E0,-5.928571472E0
1.904163167E0,-1.368154907E-1,8.057145081E0,-5.660478973E0
1.914137167E0,-7.783813477E-2,8.253836060E0,-5.387895813E0
1.924111167E0,-8.382568359E-2,8.302185516E0,-5.291346588E0
1.934085167E0,-2.371069336E-1,8.191565552E0,-5.458698578E0
1.944059167E0,-2.995271301E-1,8.026309204E0,-5.676196289E0
1.954033167E0,-1.398092651E-1,7.983348541E0,-5.785469055E0
1.964007167E0,1.652563477E-1,8.018675079E0,-5.751789093E0
1.973982167E0,3.194357300E-1,8.043373718E0,-5.729485474E0
1.983956167E0,1.462458801E-1,8.010741577E0,-5.751190338E0
1.993930167E0,-1.285826111E-1,7.999215546E0,-5.771548004E0
2.003904167E0,-2.131567383E-1,8.044271851E0,-5.655838623E0
2.013878167E0,-1.408570862E-1,8.167615356E0,-5.503754883E0
2.023852167E0,-4.700225830E-2,8.213569794E0,-5.423072662E0
2.033826167E0,-7.214996338E-2,8.156538391E0,-5.512287140E0
2.043801167E0,-1.092727661E-1,8.028704224E0,-5.687722321E0
2.053775167E0,-6.062393188E-2,7.956554260E0,-5.808221741E0
2.063749167E0,6.002517700E-2,7.990234222E0,-5.784570923E0
2.073723167E0,1.380130005E-1,8.051007843E0,-5.695206757E0
2.083697167E0,4.969665527E-2,8.090226288E0,-5.646258545E0
2.093671167E0,-1.053808594E-1,8.100255432E0,-5.617817688E0
2.103645167E0,-1.863624573E-1,8.093369751E0,-5.605543213E0
2.113620167E0,-1.504371643E-1,8.103548584E0,-5.575156403E0
2.123594167E0,-5.897735596E-2,8.125702515E0,-5.573360138E0
2.133568167E0,1.541793823E-2,8.101602631E0,-5.611830139E0
2.143542167E0,1.242416382E-2,8.041577454E0,-5.692063293E0
2.153516167E0,-1.242416382E-2,7.995173950E0,-5.759273529E0
2.163490167E0,-2.335144043E-2,8.013735352E0,-5.751040649E0
2.173464167E0,-4.490661621E-3,8.065377960E0,-5.661826172E0
2.183438167E0,-2.155517578E-2,8.113577728E0,-5.592071228E0
2.193413167E0,-7.664062500E-2,8.123906250E0,-5.571264496E0
2.203387167E0,-1.222956848E-1,8.097111969E0,-5.609435120E0
2.213361167E0,-1.049317932E-1,8.074508972E0,-5.641618195E0
2.223335167E0,-3.682342529E-2,8.062683563E0,-5.664520569E0
2.233309167E0,3.218307495E-2,8.060737610E0,-5.675597534E0
2.243283167E0,3.502716064E-2,8.052804108E0,-5.687722321E0
2.253257167E0,-1.721420288E-2,8.045319672E0,-5.699996796E0
2.263232167E0,-6.825805664E-2,8.059240723E0,-5.669609985E0
2.273206167E0,-7.349716187E-2,8.088879089E0,-5.623356171E0
2.283180167E0,-4.969665527E-2,8.110134888E0,-5.591023407E0
2.293154167E0,-4.819976807E-2,8.105045471E0,-5.594615936E0
2.303128167E0,-5.583389282E-2,8.076903992E0,-5.647905121E0
2.313102167E0,-4.984634399E-2,8.045768738E0,-5.686375122E0
2.323076167E0,-1.736389160E-2,8.038733368E0,-5.689219208E0
2.333050167E0,3.592529297E-3,8.062533875E0,-5.682034149E0
2.343025167E0,-1.451980591E-2,8.071365509E0,-5.646557922E0
2.352999167E0,-4.685256958E-2,8.080646210E0,-5.633684692E0
2.362973167E0,-8.292755127E-2,8.085136871E0,-5.631439362E0
2.372947167E0,-7.454498291E-2,8.085585938E0,-5.630241852E0
2.382921167E0,-4.595443726E-2,8.085436249E0,-5.629493408E0
2.392895167E0,-2.215393066E-2,8.074209595E0,-5.637426910E0
2.402869167E0,-2.664459229E-2,8.067473602E0,-5.669160919E0
2.412844167E0,-2.844085693E-2,8.046816559E0,-5.683231659E0
2.422818167E0,-3.652404785E-2,8.062084808E0,-5.677094421E0
2.432792167E0,-4.176315308E-2,8.067772980E0,-5.648054810E0
2.442766167E0,-4.026626587E-2,8.095764771E0,-5.620512085E0
2.452740167E0,-5.418731689E-2,8.084987183E0,-5.621559906E0
2.462714167E0,-6.466552734E-2,8.076604614E0,-5.636528778E0
2.472688167E0,-4.909790039E-2,8.063881073E0,-5.658682709E0
2.482662167E0,-2.918930054E-2,8.063731384E0,-5.665418701E0
2.492637167E0,-1.811233521E-2,8.066725159E0,-5.657634888E0
2.502611167E0,-1.796264648E-2,8.065976715E0,-5.665568390E0
2.512585167E0,-4.385879517E-2,8.066874847E0,-5.661227417E0
2.522559167E0,-5.418731689E-2,8.078999634E0,-5.644312592E0
2.532533167E0,-5.373825073E-2,8.084089050E0,-5.625002747E0
2.542507167E0,-4.849914551E-2,8.090375977E0,-5.622907104E0
2.552481167E0,-4.834945679E-2,8.086633759E0,-5.638325043E0
2.562456167E0,-3.802093506E-2,8.064030762E0,-5.643264771E0
2.572430167E0,-3.547622681E-2,8.059839478E0,-5.671106873E0
2.582404167E0,-3.098556519E-2,8.059390411E0,-5.673501892E0
2.592378167E0,-2.275268555E-2,8.066874847E0,-5.653144226E0
2.602352167E0,-3.652404785E-2,8.076454926E0,-5.649252319E0
2.612326167E0,-5.807922363E-2,8.084687805E0,-5.643264771E0
2.622300167E0,-5.733078003E-2,8.080795898E0,-5.635331268E0
2.632275167E0,-5.598358154E-2,8.078700256E0,-5.641318817E0
2.642249167E0,-4.011657715E-2,8.074808350E0,-5.644611969E0
2.652223167E0,-3.308120728E-2,8.065976715E0,-5.663023682E0
2.662197167E0,-3.053649902E-2,8.062833252E0,-5.666466522E0
2.672170417E0,-3.068618774E-2,8.067772980E0,-5.656437378E0
2.682144417E0,-3.951782227E-2,8.076903992E0,-5.655090179E0
2.692118417E0,-3.592529297E-2,8.071365509E0,-5.645360413E0
2.702092417E0,-4.490661621E-2,8.087980957E0,-5.631439362E0
2.712067417E0,-3.966751099E-2,8.082592163E0,-5.642516327E0
2.722041417E0,-3.772155762E-2,8.074059906E0,-5.649851074E0
2.732015417E0,-3.861968994E-2,8.072113953E0,-5.648204498E0
2.741989417E0,-2.320175171E-2,8.066126404E0,-5.651647339E0
2.751963417E0,-2.604583740E-2,8.072113953E0,-5.660928040E0
2.761937417E0,-4.700225830E-2,8.074209595E0,-5.658383331E0
2.771911417E0,-4.640350342E-2,8.072862396E0,-5.646707611E0
2.781886417E0,-5.298980713E-2,8.074658661E0,-5.643264771E0
2.791860417E0,-4.969665527E-2,8.083041229E0,-5.644312592E0
2.801834417E0,-4.146377563E-2,8.085735626E0,-5.635480957E0
2.811808417E0,-4.445755005E-2,8.070617065E0,-5.649851074E0
2.821782417E0,-3.966751099E-2,8.062683563E0,-5.662724304E0
2.831756417E0,-3.547622681E-2,8.067473602E0,-5.657335510E0
2.841730417E0,-2.874023438E-2,8.073311462E0,-5.650449829E0
2.851704417E0,-3.727249146E-2,8.075407104E0,-5.640720062E0
2.861679417E0,-5.044509888E-2,8.082442474E0,-5.636379089E0
2.871653417E0,-4.146377563E-2,8.079299011E0,-5.643414459E0
2.881627417E0,-5.269042969E-2,8.073161774E0,-5.653892670E0
2.891601417E0,-3.607498169E-2,8.063282318E0,-5.655988312E0
2.901575417E0,-4.056564331E-2,8.067623291E0,-5.646707611E0
2.911549417E0,-3.263214111E-2,8.068820801E0,-5.660029907E0
2.921523417E0,-3.802093506E-2,8.070467377E0,-5.655688934E0
2.931498417E0,-4.086502075E-2,8.070617065E0,-5.642216949E0
