"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822861750E0,1.014889526E-1,-1.140628052E-1,-9.880503387E0
3.832836750E0,6.406677246E-2,-1.487905884E-1,-9.876312103E0
3.842810750E0,3.128494263E-2,-1.390608215E-1,-9.893077240E0
3.852785750E0,1.736389160E-2,-1.005908203E-1,-9.887239380E0
3.862759750E0,4.535568237E-2,-7.050338745E-2,-9.896969147E0
3.872734750E0,6.212081909E-2,-8.442443848E-2,-9.878407745E0
3.882709750E0,8.232879639E-2,-1.052311707E-1,-9.874515839E0
3.892683750E0,8.921447754E-2,-1.264869690E-1,-9.866582336E0
3.902658750E0,7.289840698E-2,-1.555265808E-1,-9.872420197E0
3.912632750E0,5.179229736E-2,-1.534309387E-1,-9.867779846E0
3.922607750E0,5.269042969E-2,-9.954299927E-2,-9.885892181E0
3.932581750E0,5.089416504E-2,-6.032455444E-2,-9.885742493E0
3.942556750E0,3.772155762E-2,-5.748046875E-2,-9.877659302E0
3.952531750E0,3.847000122E-2,-9.145980835E-2,-9.890532532E0
3.962505750E0,4.640350342E-2,-1.204994202E-1,-9.885293427E0
3.972480750E0,4.640350342E-2,-1.347198486E-1,-9.878258057E0
3.982454750E0,5.673202515E-2,-1.302291870E-1,-9.881102142E0
3.992429750E0,7.050338745E-2,-1.047821045E-1,-9.879305878E0
4.002403750E0,5.703140259E-2,-8.158035278E-2,-9.872869263E0
4.012378750E0,3.667373657E-2,-8.442443848E-2,-9.898615723E0
4.022353750E0,3.338058472E-2,-1.005908203E-1,-9.889784088E0
4.032327750E0,4.715194702E-2,-1.085243225E-1,-9.880204010E0
4.042302750E0,6.556365967E-2,-1.335223389E-1,-9.875264282E0
4.052276750E0,8.038284302E-2,-1.258882141E-1,-9.876910858E0
4.062251750E0,7.244934082E-2,-1.133143616E-1,-9.883048096E0
4.072225750E0,7.214996338E-2,-1.040336609E-1,-9.879455566E0
4.082200750E0,3.397933960E-2,-8.936416626E-2,-9.887389069E0
4.092174750E0,3.008743286E-2,-8.532257080E-2,-9.894574127E0
4.102149750E0,3.802093506E-2,-9.595046997E-2,-9.877210236E0
4.112124750E0,5.194198608E-2,-1.050814819E-1,-9.884095917E0
4.122098750E0,5.583389282E-2,-1.047821045E-1,-9.875563660E0
4.132073750E0,6.676116943E-2,-1.251397705E-1,-9.881700897E0
4.142047750E0,5.643264771E-2,-1.309776306E-1,-9.877808990E0
4.152022750E0,4.730163574E-2,-1.116677856E-1,-9.877060547E0
4.161996750E0,5.104385376E-2,-1.056802368E-1,-9.882000275E0
4.171971750E0,5.643264771E-2,-1.041833496E-1,-9.881102142E0
4.181946750E0,5.179229736E-2,-1.155596924E-1,-9.879754944E0
