"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.728103750E0,-6.083330789E-2,2.639339042E-2,-7.598339796E-2
3.738077750E0,7.606492094E-3,1.823237672E-2,-7.613133252E-2
3.748052750E0,4.874115171E-2,-2.609603209E-3,-5.682090282E-2
3.758026750E0,2.886382990E-2,-1.246996396E-2,-6.639981151E-2
3.768001750E0,-3.091773292E-2,-4.602580983E-3,-7.642895579E-2
3.777976750E0,-7.727285519E-2,-8.955102134E-4,-9.259650707E-2
3.787950750E0,-6.582211574E-2,2.454662958E-2,-8.780822217E-2
3.797925750E0,-2.480906907E-2,3.495333041E-2,-8.541378736E-2
3.807899750E0,1.338460553E-2,3.392604771E-2,-7.239320755E-2
3.817874750E0,2.950901989E-2,8.509882344E-3,-7.059928179E-2
3.827848750E0,8.852428682E-3,-3.548645030E-2,-6.760726154E-2
3.837823750E0,-3.088125177E-2,-4.111306147E-2,-8.003084064E-2
3.847798750E0,-5.488619164E-2,-1.127506717E-2,-7.643597245E-2
3.857772750E0,-4.153027401E-2,2.809607221E-2,-8.855841994E-2
3.867747750E0,-1.432142084E-2,3.133489978E-2,-7.314106643E-2
3.877721750E0,-3.350532227E-3,5.348877562E-3,-6.790371537E-2
3.887696750E0,1.880264926E-2,-1.018336460E-2,-5.652854204E-2
3.897670750E0,6.281586117E-3,-3.895521048E-2,-6.236698687E-2
3.907645750E0,-1.331928117E-2,-5.413887637E-2,-5.772488236E-2
3.917620750E0,-2.154311590E-2,-1.615444986E-2,-7.074546218E-2
3.927594750E0,-1.836521815E-2,3.651741492E-2,-7.583370924E-2
3.937569750E0,-3.287305097E-2,5.044628659E-2,-7.104074657E-2
3.947543750E0,-3.364960232E-2,2.896608308E-2,-7.613133252E-2
3.957518750E0,-2.951600001E-2,-4.972636644E-3,-8.556523025E-2
3.967492750E0,-2.388486638E-2,-2.681927785E-2,-6.805340409E-2
3.977467750E0,-2.540842237E-2,-2.691875361E-2,-7.553900957E-2
3.987442750E0,-4.538768674E-3,-9.791829558E-3,-6.940177202E-2
3.997416750E0,-8.636734947E-3,1.685130092E-2,-6.401239336E-2
4.007391750E0,-2.793680410E-2,2.830181197E-2,-7.943091631E-2
4.017365750E0,-4.038394565E-2,1.048728277E-2,-8.631776690E-2
4.027340750E0,-3.128761042E-2,3.605484534E-3,-7.060220540E-2
4.037314750E0,-1.865619021E-2,-2.017377108E-2,-6.296983480E-2
4.047289750E0,9.274026635E-3,-2.577353988E-2,-7.180322349E-2
4.057264750E0,3.533956641E-4,-1.027704796E-2,-6.881061852E-2
4.067238750E0,1.895836336E-3,-3.494880795E-3,-7.195291221E-2
4.077213750E0,-2.663432768E-2,1.216354245E-2,-7.180205405E-2
4.087187750E0,-4.291410896E-2,1.931814071E-2,-8.737085044E-2
4.097162750E0,-3.897328660E-2,1.713944075E-2,-7.120446861E-2
4.107136750E0,-2.500969708E-2,3.055773173E-3,-6.896030724E-2
4.117111750E0,-1.698498746E-2,5.842583561E-3,-7.374976158E-2
4.127086750E0,-9.862640253E-3,-1.129206064E-2,-6.791131675E-2
4.137060750E0,-1.311465603E-2,-2.410224119E-2,-7.404913902E-2
4.147035750E0,-2.238052398E-2,-1.041093092E-2,-6.835979819E-2
4.157009750E0,-2.135796473E-2,-8.023658954E-4,-6.880652547E-2
4.166984750E0,-1.572214876E-2,1.728309039E-3,-7.599158406E-2
4.176958750E0,-2.010360906E-2,-2.743111588E-3,-6.641033649E-2
4.186933750E0,-2.420183572E-2,-1.524670618E-2,-7.913270831E-2
